  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1095018E+01  -0.1866584E+01   0.1094437E+01  -0.3566722E-01
 0.1500000E+02   0.1100154E+01  -0.1835086E+01   0.1099589E+01  -0.3523002E-01
 0.1520000E+02   0.1105703E+01  -0.1844912E+01   0.1105130E+01  -0.3559724E-01
 0.1540000E+02   0.1111477E+01  -0.1886226E+01   0.1110875E+01  -0.3658417E-01
 0.1560000E+02   0.1117403E+01  -0.1951363E+01   0.1116755E+01  -0.3804881E-01
 0.1580000E+02   0.1123467E+01  -0.2034356E+01   0.1122759E+01  -0.3988167E-01
 0.1600000E+02   0.1129703E+01  -0.2130918E+01   0.1128922E+01  -0.4200569E-01
 0.1620000E+02   0.1136174E+01  -0.2239239E+01   0.1135306E+01  -0.4439276E-01
 0.1640000E+02   0.1142935E+01  -0.2359825E+01   0.1141966E+01  -0.4706045E-01
 0.1660000E+02   0.1150017E+01  -0.2493843E+01   0.1148928E+01  -0.5003959E-01
 0.1680000E+02   0.1157445E+01  -0.2642221E+01   0.1156214E+01  -0.5335716E-01
 0.1700000E+02   0.1165245E+01  -0.2805846E+01   0.1163848E+01  -0.5704071E-01
 0.1720000E+02   0.1173453E+01  -0.2985888E+01   0.1171860E+01  -0.6112516E-01
 0.1740000E+02   0.1182106E+01  -0.3183938E+01   0.1180281E+01  -0.6565608E-01
 0.1760000E+02   0.1191243E+01  -0.3402071E+01   0.1189144E+01  -0.7069128E-01
 0.1780000E+02   0.1200900E+01  -0.3642848E+01   0.1198474E+01  -0.7630144E-01
 0.1800000E+02   0.1211108E+01  -0.3909254E+01   0.1208290E+01  -0.8256900E-01
 0.1820000E+02   0.1221883E+01  -0.4204423E+01   0.1218595E+01  -0.8958260E-01
 0.1840000E+02   0.1233231E+01  -0.4531085E+01   0.1229377E+01  -0.9742519E-01
 0.1860000E+02   0.1245151E+01  -0.4890807E+01   0.1240617E+01  -0.1061579E+00
 0.1880000E+02   0.1257663E+01  -0.5283299E+01   0.1252320E+01  -0.1158060E+00
 0.1900000E+02   0.1270868E+01  -0.5706645E+01   0.1264570E+01  -0.1263690E+00
 0.1920000E+02   0.1285015E+01  -0.6161197E+01   0.1277592E+01  -0.1379156E+00
 0.1940000E+02   0.1300437E+01  -0.6656025E+01   0.1291672E+01  -0.1507316E+00
 0.1960000E+02   0.1317376E+01  -0.7209023E+01   0.1306962E+01  -0.1653168E+00
 0.1980000E+02   0.1335900E+01  -0.7840228E+01   0.1323413E+01  -0.1822317E+00
 0.2000000E+02   0.1355966E+01  -0.8567580E+01   0.1340834E+01  -0.2020062E+00
 0.2020000E+02   0.1377479E+01  -0.9407023E+01   0.1358955E+01  -0.2251447E+00
 0.2040000E+02   0.1400311E+01  -0.1037307E+02   0.1377425E+01  -0.2521356E+00
 0.2060000E+02   0.1424318E+01  -0.1147818E+02   0.1395833E+01  -0.2834319E+00
 0.2080000E+02   0.1449432E+01  -0.1273284E+02   0.1413788E+01  -0.3194623E+00
 0.2100000E+02   0.1475780E+01  -0.1415021E+02   0.1431003E+01  -0.3607764E+00
 0.2120000E+02   0.1503718E+01  -0.1575628E+02   0.1447216E+01  -0.4083284E+00
 0.2140000E+02   0.1533618E+01  -0.1760045E+02   0.1461827E+01  -0.4637314E+00
 0.2160000E+02   0.1565436E+01  -0.1976012E+02   0.1473257E+01  -0.5292474E+00
 0.2180000E+02   0.1598152E+01  -0.2233428E+02   0.1478263E+01  -0.6073132E+00
 0.2200000E+02   0.1629320E+01  -0.2542868E+02   0.1471472E+01  -0.6996094E+00
 0.2220000E+02   0.1654753E+01  -0.2914022E+02   0.1445312E+01  -0.8057797E+00
 0.2240000E+02   0.1668257E+01  -0.3353837E+02   0.1390519E+01  -0.9217043E+00
 0.2260000E+02   0.1661670E+01  -0.3863357E+02   0.1298022E+01  -0.1037443E+01
 0.2280000E+02   0.1625943E+01  -0.4432835E+02   0.1163114E+01  -0.1136159E+01
 0.2300000E+02   0.1553956E+01  -0.5036691E+02   0.9912203E+00  -0.1196772E+01
 0.2320000E+02   0.1444498E+01  -0.5632043E+02   0.8010431E+00  -0.1202042E+01
 0.2340000E+02   0.1304764E+01  -0.6164259E+02   0.6197239E+00  -0.1148194E+01
 0.2360000E+02   0.1148708E+01  -0.6578065E+02   0.4712359E+00  -0.1047601E+01
 0.2380000E+02   0.9920756E+00  -0.6827633E+02   0.3671976E+00  -0.9216181E+00
 0.2400000E+02   0.8478452E+00  -0.6881060E+02   0.3064554E+00  -0.7905230E+00
 0.2420000E+02   0.7244578E+00  -0.6721680E+02   0.2805428E+00  -0.6679332E+00
 0.2440000E+02   0.6261909E+00  -0.6352044E+02   0.2792051E+00  -0.5604994E+00
 0.2460000E+02   0.5540649E+00  -0.5801937E+02   0.2934508E+00  -0.4699729E+00
 0.2480000E+02   0.5064604E+00  -0.5132049E+02   0.3165192E+00  -0.3953703E+00
 0.2500000E+02   0.4796914E+00  -0.4421251E+02   0.3438228E+00  -0.3344992E+00
 0.2520000E+02   0.4689717E+00  -0.3740697E+02   0.3725233E+00  -0.2848874E+00
 0.2540000E+02   0.4695596E+00  -0.3134716E+02   0.4010184E+00  -0.2442754E+00
 0.2560000E+02   0.4775351E+00  -0.2619501E+02   0.4284907E+00  -0.2107973E+00
 0.2580000E+02   0.4900405E+00  -0.2192759E+02   0.4545892E+00  -0.1829981E+00
 0.2600000E+02   0.5051525E+00  -0.1844149E+02   0.4792115E+00  -0.1597980E+00
 0.2620000E+02   0.5215954E+00  -0.1561704E+02   0.5023395E+00  -0.1404168E+00
 0.2640000E+02   0.5384829E+00  -0.1334157E+02   0.5239502E+00  -0.1242581E+00
 0.2660000E+02   0.5551872E+00  -0.1151315E+02   0.5440162E+00  -0.1108114E+00
 0.2680000E+02   0.5712923E+00  -0.1004248E+02   0.5625394E+00  -0.9962094E-01
 0.2700000E+02   0.5865505E+00  -0.8855517E+01   0.5795586E+00  -0.9029553E-01
 0.2720000E+02   0.6008229E+00  -0.7893486E+01   0.5951301E+00  -0.8251216E-01
 0.2740000E+02   0.6140292E+00  -0.7110101E+01   0.6093074E+00  -0.7600233E-01
 0.2760000E+02   0.6261170E+00  -0.6468203E+01   0.6221315E+00  -0.7053321E-01
 0.2780000E+02   0.6370413E+00  -0.5936552E+01   0.6336248E+00  -0.6588732E-01
 0.2800000E+02   0.6467583E+00  -0.5486135E+01   0.6437957E+00  -0.6183324E-01
 0.2820000E+02   0.6552502E+00  -0.5086897E+01   0.6526694E+00  -0.5809874E-01
 0.2840000E+02   0.6625754E+00  -0.4707623E+01   0.6603401E+00  -0.5437830E-01
 0.2860000E+02   0.6689029E+00  -0.4319765E+01   0.6670026E+00  -0.5038358E-01
 0.2880000E+02   0.6744998E+00  -0.3902087E+01   0.6729361E+00  -0.4590081E-01
 0.2900000E+02   0.6796889E+00  -0.3442966E+01   0.6784622E+00  -0.4081867E-01
 0.2920000E+02   0.6848079E+00  -0.2940843E+01   0.6839061E+00  -0.3513397E-01
 0.2940000E+02   0.6901644E+00  -0.2404071E+01   0.6895569E+00  -0.2895008E-01
 0.2960000E+02   0.6959831E+00  -0.1848667E+01   0.6956208E+00  -0.2245222E-01
 0.2980000E+02   0.7023752E+00  -0.1293074E+01   0.7021963E+00  -0.1585014E-01
 0.3000000E+02   0.7093578E+00  -0.7527014E+00   0.7092966E+00  -0.9318649E-02
 0.3020000E+02   0.7169081E+00  -0.2376247E+00   0.7169020E+00  -0.2973249E-02
 0.3040000E+02   0.7250149E+00   0.2459643E+00   0.7250082E+00   0.3112397E-02
 0.3060000E+02   0.7336996E+00   0.6922954E+00   0.7336461E+00   0.8864955E-02
 0.3080000E+02   0.7430029E+00   0.1092605E+01   0.7428678E+00   0.1416788E-01
 0.3100000E+02   0.7529400E+00   0.1433391E+01   0.7527044E+00   0.1883462E-01
 0.3120000E+02   0.7634405E+00   0.1697592E+01   0.7631054E+00   0.2261634E-01
 0.3140000E+02   0.7743001E+00   0.1869185E+01   0.7738881E+00   0.2525585E-01
 0.3160000E+02   0.7851814E+00   0.1939712E+01   0.7847314E+00   0.2657673E-01
 0.3180000E+02   0.7956819E+00   0.1913184E+01   0.7952383E+00   0.2656396E-01
 0.3200000E+02   0.8054409E+00   0.1806058E+01   0.8050408E+00   0.2538462E-01
 0.3220000E+02   0.8142247E+00   0.1642341E+01   0.8138903E+00   0.2333596E-01
 0.3240000E+02   0.8219528E+00   0.1447146E+01   0.8216907E+00   0.2075824E-01
 0.3260000E+02   0.8286718E+00   0.1241888E+01   0.8284772E+00   0.1796009E-01
 0.3280000E+02   0.8345074E+00   0.1042180E+01   0.8343694E+00   0.1517842E-01
 0.3300000E+02   0.8396187E+00   0.8577950E+00   0.8395246E+00   0.1256975E-01
 0.3320000E+02   0.8441657E+00   0.6937494E+00   0.8441038E+00   0.1022109E-01
 0.3340000E+02   0.8482907E+00   0.5517331E+00   0.8482513E+00   0.8168538E-02
 0.3360000E+02   0.8521123E+00   0.4314054E+00   0.8520882E+00   0.6415872E-02
 0.3380000E+02   0.8557264E+00   0.3313515E+00   0.8557121E+00   0.4948788E-02
 0.3400000E+02   0.8592100E+00   0.2496877E+00   0.8592018E+00   0.3744316E-02
 0.3420000E+02   0.8626265E+00   0.1843956E+00   0.8626220E+00   0.2776195E-02
 0.3440000E+02   0.8660311E+00   0.1334528E+00   0.8660287E+00   0.2017150E-02
 0.3460000E+02   0.8694756E+00   0.9477096E-01   0.8694744E+00   0.1438169E-02
 0.3480000E+02   0.8730117E+00   0.6592894E-01   0.8730112E+00   0.1004554E-02
 0.3500000E+02   0.8766905E+00   0.4376563E-01   0.8766902E+00   0.6696638E-03
 0.3520000E+02   0.8805557E+00   0.2402728E-01   0.8805557E+00   0.3692656E-03
 0.3540000E+02   0.8846339E+00   0.1328262E-02   0.8846339E+00   0.2050806E-04
 0.3560000E+02   0.8889210E+00  -0.3037623E-01   0.8889209E+00  -0.4712750E-03
 0.3580000E+02   0.8933757E+00  -0.7677760E-01   0.8933749E+00  -0.1197143E-02
 0.3600000E+02   0.8979218E+00  -0.1419145E+00   0.8979190E+00  -0.2224038E-02
 0.3620000E+02   0.9024647E+00  -0.2271476E+00   0.9024576E+00  -0.3577788E-02
 0.3640000E+02   0.9069172E+00  -0.3310152E+00   0.9069020E+00  -0.5239508E-02
 0.3660000E+02   0.9112213E+00  -0.4501535E+00   0.9111932E+00  -0.7159083E-02
 0.3680000E+02   0.9153578E+00  -0.5808434E+00   0.9153107E+00  -0.9279400E-02
 0.3700000E+02   0.9193384E+00  -0.7204461E+00   0.9192657E+00  -0.1155960E-01
 0.3720000E+02   0.9231879E+00  -0.8681807E+00   0.9230819E+00  -0.1398817E-01
 0.3740000E+02   0.9269236E+00  -0.1025097E+01   0.9267753E+00  -0.1658300E-01
 0.3760000E+02   0.9305389E+00  -0.1193386E+01   0.9303370E+00  -0.1938034E-01
 0.3780000E+02   0.9339950E+00  -0.1375299E+01   0.9337260E+00  -0.2241699E-01
 0.3800000E+02   0.9372248E+00  -0.1572014E+01   0.9368720E+00  -0.2571124E-01
 0.3820000E+02   0.9401440E+00  -0.1782822E+01   0.9396889E+00  -0.2924891E-01
 0.3840000E+02   0.9426696E+00  -0.2004900E+01   0.9420925E+00  -0.3297926E-01
 0.3860000E+02   0.9447337E+00  -0.2233670E+01   0.9440159E+00  -0.3682101E-01
 0.3880000E+02   0.9462921E+00  -0.2463432E+01   0.9454176E+00  -0.4067330E-01
 0.3900000E+02   0.9473251E+00  -0.2687905E+01   0.9462829E+00  -0.4442537E-01
 0.3920000E+02   0.9478366E+00  -0.2900496E+01   0.9466223E+00  -0.4796203E-01
 0.3940000E+02   0.9478549E+00  -0.3094405E+01   0.9464729E+00  -0.5116644E-01
 0.3960000E+02   0.9474373E+00  -0.3262827E+01   0.9459015E+00  -0.5392463E-01
 0.3980000E+02   0.9466744E+00  -0.3399426E+01   0.9450087E+00  -0.5613436E-01
 0.4000000E+02   0.9456910E+00  -0.3499091E+01   0.9439280E+00  -0.5771807E-01
 0.4020000E+02   0.9446401E+00  -0.3558800E+01   0.9428185E+00  -0.5863650E-01
 0.4040000E+02   0.9436910E+00  -0.3578361E+01   0.9418512E+00  -0.5889914E-01
 0.4060000E+02   0.9430108E+00  -0.3560826E+01   0.9411902E+00  -0.5856865E-01
 0.4080000E+02   0.9427432E+00  -0.3512400E+01   0.9409724E+00  -0.5775674E-01
 0.4100000E+02   0.9429898E+00  -0.3441688E+01   0.9412891E+00  -0.5661020E-01
 0.4120000E+02   0.9437981E+00  -0.3358419E+01   0.9421772E+00  -0.5528950E-01
 0.4140000E+02   0.9451620E+00  -0.3271983E+01   0.9436212E+00  -0.5394592E-01
 0.4160000E+02   0.9470328E+00  -0.3190254E+01   0.9455651E+00  -0.5270396E-01
 0.4180000E+02   0.9493361E+00  -0.3118973E+01   0.9479298E+00  -0.5165286E-01
 0.4200000E+02   0.9519878E+00  -0.3061694E+01   0.9506289E+00  -0.5084682E-01
 0.4220000E+02   0.9549067E+00  -0.3020128E+01   0.9535804E+00  -0.5031094E-01
 0.4240000E+02   0.9580217E+00  -0.2994635E+01   0.9567135E+00  -0.5004940E-01
 0.4260000E+02   0.9612743E+00  -0.2984720E+01   0.9599703E+00  -0.5005321E-01
 0.4280000E+02   0.9646185E+00  -0.2989426E+01   0.9633058E+00  -0.5030645E-01
 0.4300000E+02   0.9680189E+00  -0.3007605E+01   0.9666855E+00  -0.5079050E-01
 0.4320000E+02   0.9714480E+00  -0.3038082E+01   0.9700826E+00  -0.5148644E-01
 0.4340000E+02   0.9748839E+00  -0.3079722E+01   0.9734759E+00  -0.5237604E-01
 0.4360000E+02   0.9783082E+00  -0.3131430E+01   0.9768474E+00  -0.5344161E-01
 0.4380000E+02   0.9817047E+00  -0.3192108E+01   0.9801815E+00  -0.5466522E-01
 0.4400000E+02   0.9850587E+00  -0.3260591E+01   0.9834641E+00  -0.5602752E-01
 0.4420000E+02   0.9883577E+00  -0.3335577E+01   0.9866833E+00  -0.5750653E-01
 0.4440000E+02   0.9915915E+00  -0.3415567E+01   0.9898301E+00  -0.5907663E-01
 0.4460000E+02   0.9947549E+00  -0.3498826E+01   0.9929008E+00  -0.6070799E-01
 0.4480000E+02   0.9978499E+00  -0.3583403E+01   0.9958990E+00  -0.6236703E-01
 0.4500000E+02   0.1000888E+01  -0.3667227E+01   0.9988390E+00  -0.6401832E-01
 0.4520000E+02   0.1003895E+01  -0.3748302E+01   0.1001747E+01  -0.6562818E-01
 0.4540000E+02   0.1006905E+01  -0.3824963E+01   0.1004663E+01  -0.6716928E-01
 0.4560000E+02   0.1009969E+01  -0.3896126E+01   0.1007635E+01  -0.6862519E-01
 0.4580000E+02   0.1013140E+01  -0.3961470E+01   0.1010719E+01  -0.6999340E-01
 0.4600000E+02   0.1016478E+01  -0.4021494E+01   0.1013975E+01  -0.7128632E-01
 0.4620000E+02   0.1020043E+01  -0.4077501E+01   0.1017461E+01  -0.7253091E-01
 0.4640000E+02   0.1023891E+01  -0.4131558E+01   0.1021230E+01  -0.7376808E-01
 0.4660000E+02   0.1028077E+01  -0.4186487E+01   0.1025333E+01  -0.7505267E-01
 0.4680000E+02   0.1032649E+01  -0.4245906E+01   0.1029815E+01  -0.7645448E-01
 0.4700000E+02   0.1037648E+01  -0.4314285E+01   0.1034708E+01  -0.7805950E-01
 0.4720000E+02   0.1043099E+01  -0.4396960E+01   0.1040029E+01  -0.7997038E-01
 0.4740000E+02   0.1049008E+01  -0.4500018E+01   0.1045774E+01  -0.8230453E-01
 0.4760000E+02   0.1055350E+01  -0.4629993E+01   0.1051906E+01  -0.8518859E-01
 0.4780000E+02   0.1062067E+01  -0.4793348E+01   0.1058352E+01  -0.8874858E-01
 0.4800000E+02   0.1069062E+01  -0.4995782E+01   0.1065001E+01  -0.9309647E-01
 0.4820000E+02   0.1076205E+01  -0.5241507E+01   0.1071705E+01  -0.9831567E-01
 0.4840000E+02   0.1083344E+01  -0.5532670E+01   0.1078297E+01  -0.1044487E+00
 0.4860000E+02   0.1090314E+01  -0.5869080E+01   0.1084599E+01  -0.1114909E+00
 0.4880000E+02   0.1096963E+01  -0.6248333E+01   0.1090446E+01  -0.1193912E+00
 0.4900000E+02   0.1103158E+01  -0.6666305E+01   0.1095700E+01  -0.1280619E+00
 0.4920000E+02   0.1108800E+01  -0.7117911E+01   0.1100254E+01  -0.1373932E+00
 0.4940000E+02   0.1113822E+01  -0.7597925E+01   0.1104043E+01  -0.1472701E+00
 0.4960000E+02   0.1118186E+01  -0.8101677E+01   0.1107026E+01  -0.1575862E+00
 0.4980000E+02   0.1121872E+01  -0.8625472E+01   0.1109184E+01  -0.1682527E+00
 0.5000000E+02   0.1124863E+01  -0.9166664E+01   0.1110497E+01  -0.1791983E+00
 0.5020000E+02   0.1127133E+01  -0.9723414E+01   0.1110941E+01  -0.1903640E+00
 0.5040000E+02   0.1128645E+01  -0.1029422E+02   0.1110477E+01  -0.2016922E+00
 0.5060000E+02   0.1129341E+01  -0.1087735E+02   0.1109051E+01  -0.2131148E+00
 0.5080000E+02   0.1129152E+01  -0.1147025E+02   0.1106600E+01  -0.2245421E+00
 0.5100000E+02   0.1127998E+01  -0.1206915E+02   0.1103065E+01  -0.2358555E+00
 0.5120000E+02   0.1125808E+01  -0.1266877E+02   0.1098399E+01  -0.2469059E+00
 0.5140000E+02   0.1122522E+01  -0.1326225E+02   0.1092585E+01  -0.2575162E+00
 0.5160000E+02   0.1118112E+01  -0.1384134E+02   0.1085644E+01  -0.2674904E+00
 0.5180000E+02   0.1112583E+01  -0.1439666E+02   0.1077646E+01  -0.2766255E+00
 0.5200000E+02   0.1105989E+01  -0.1491831E+02   0.1068710E+01  -0.2847276E+00
 0.5220000E+02   0.1098429E+01  -0.1539645E+02   0.1059008E+01  -0.2916287E+00
 0.5240000E+02   0.1090046E+01  -0.1582214E+02   0.1048747E+01  -0.2972034E+00
 0.5260000E+02   0.1081022E+01  -0.1618812E+02   0.1038161E+01  -0.3013803E+00
 0.5280000E+02   0.1071556E+01  -0.1648932E+02   0.1027485E+01  -0.3041467E+00
 0.5300000E+02   0.1061847E+01  -0.1672311E+02   0.1016937E+01  -0.3055430E+00
 0.5320000E+02   0.1052078E+01  -0.1688900E+02   0.1006702E+01  -0.3056482E+00
 0.5340000E+02   0.1042405E+01  -0.1698790E+02   0.9969215E+00  -0.3045592E+00
 0.5360000E+02   0.1032952E+01  -0.1702120E+02   0.9877047E+00  -0.3023713E+00
 0.5380000E+02   0.1023821E+01  -0.1698989E+02   0.9791378E+00  -0.2991636E+00
 0.5400000E+02   0.1015114E+01  -0.1689416E+02   0.9713054E+00  -0.2949969E+00
 0.5420000E+02   0.1006947E+01  -0.1673358E+02   0.9643069E+00  -0.2899221E+00
 0.5440000E+02   0.9994631E+00  -0.1650805E+02   0.9582650E+00  -0.2839975E+00
 0.5460000E+02   0.9928369E+00  -0.1621900E+02   0.9533231E+00  -0.2773089E+00
 0.5480000E+02   0.9872632E+00  -0.1587069E+02   0.9496301E+00  -0.2699841E+00
 0.5500000E+02   0.9829366E+00  -0.1547094E+02   0.9473208E+00  -0.2621979E+00
 0.5520000E+02   0.9800284E+00  -0.1503123E+02   0.9464964E+00  -0.2541660E+00
 0.5540000E+02   0.9786669E+00  -0.1456603E+02   0.9472110E+00  -0.2461304E+00
 0.5560000E+02   0.9789266E+00  -0.1409167E+02   0.9494681E+00  -0.2383432E+00
 0.5580000E+02   0.9808260E+00  -0.1362519E+02   0.9532232E+00  -0.2310527E+00
 0.5600000E+02   0.9843317E+00  -0.1318338E+02   0.9583898E+00  -0.2244951E+00
 0.5620000E+02   0.9893627E+00  -0.1278213E+02   0.9648447E+00  -0.2188909E+00
 0.5640000E+02   0.9957930E+00  -0.1243600E+02   0.9724289E+00  -0.2144430E+00
 0.5660000E+02   0.1003452E+01  -0.1215779E+02   0.9809458E+00  -0.2113316E+00
 0.5680000E+02   0.1012122E+01  -0.1195793E+02   0.9901594E+00  -0.2097050E+00
 0.5700000E+02   0.1021544E+01  -0.1184373E+02   0.9997968E+00  -0.2096649E+00
 0.5720000E+02   0.1031425E+01  -0.1181866E+02   0.1009559E+01  -0.2112510E+00
 0.5740000E+02   0.1041455E+01  -0.1188183E+02   0.1019142E+01  -0.2144293E+00
 0.5760000E+02   0.1051338E+01  -0.1202805E+02   0.1028257E+01  -0.2190890E+00
 0.5780000E+02   0.1060811E+01  -0.1224843E+02   0.1036664E+01  -0.2250520E+00
 0.5800000E+02   0.1069666E+01  -0.1253145E+02   0.1044184E+01  -0.2320914E+00
