  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000745E+01  -0.7048934E-02   0.1000745E+01  -0.1231188E-03
 0.4800000E+01   0.1000839E+01  -0.7739724E-02   0.1000839E+01  -0.1351970E-03
 0.5000000E+01   0.1000938E+01  -0.8615557E-02   0.1000938E+01  -0.1505109E-03
 0.5200000E+01   0.1001043E+01  -0.9682700E-02   0.1001043E+01  -0.1691712E-03
 0.5400000E+01   0.1001156E+01  -0.1098832E-01   0.1001156E+01  -0.1920040E-03
 0.5600000E+01   0.1001279E+01  -0.1263697E-01   0.1001279E+01  -0.2208387E-03
 0.5800000E+01   0.1001414E+01  -0.1485094E-01   0.1001414E+01  -0.2595643E-03
 0.6000000E+01   0.1001564E+01  -0.1813609E-01   0.1001564E+01  -0.3170294E-03
 0.6200000E+01   0.1001721E+01  -0.2363043E-01   0.1001721E+01  -0.4131387E-03
 0.6400000E+01   0.1001839E+01  -0.3220940E-01   0.1001839E+01  -0.5631940E-03
 0.6600000E+01   0.1001887E+01  -0.3975894E-01   0.1001887E+01  -0.6952341E-03
 0.6800000E+01   0.1001863E+01  -0.4591431E-01   0.1001863E+01  -0.8028490E-03
 0.7000000E+01   0.1001845E+01  -0.4108609E-01   0.1001845E+01  -0.7184104E-03
 0.7200000E+01   0.1002004E+01  -0.3525752E-01   0.1002004E+01  -0.6165929E-03
 0.7400000E+01   0.1002229E+01  -0.3361617E-01   0.1002229E+01  -0.5880205E-03
 0.7600000E+01   0.1002471E+01  -0.3460173E-01   0.1002471E+01  -0.6054064E-03
 0.7800000E+01   0.1002726E+01  -0.3701090E-01   0.1002726E+01  -0.6477227E-03
 0.8000000E+01   0.1002998E+01  -0.4020617E-01   0.1002998E+01  -0.7038339E-03
 0.8200000E+01   0.1003297E+01  -0.4357613E-01   0.1003296E+01  -0.7630541E-03
 0.8400000E+01   0.1003641E+01  -0.4594319E-01   0.1003641E+01  -0.8047795E-03
 0.8600000E+01   0.1004102E+01  -0.4490001E-01   0.1004102E+01  -0.7868674E-03
 0.8800000E+01   0.1004921E+01  -0.4236283E-01   0.1004920E+01  -0.7430089E-03
 0.9000000E+01   0.1006310E+01  -0.6770861E-01   0.1006309E+01  -0.1189194E-02
 0.9200000E+01   0.1007660E+01  -0.1529867E+00   0.1007657E+01  -0.2690572E-02
 0.9400000E+01   0.1008271E+01  -0.2834146E+00   0.1008259E+01  -0.4987411E-02
 0.9600000E+01   0.1007772E+01  -0.4359771E+00   0.1007743E+01  -0.7668301E-02
 0.9800000E+01   0.1005969E+01  -0.5728430E+00   0.1005919E+01  -0.1005751E-01
 0.1000000E+02   0.1003017E+01  -0.6587240E+00   0.1002950E+01  -0.1153133E-01
 0.1020000E+02   0.9994352E+00  -0.6372525E+00   0.9993734E+00  -0.1111564E-01
 0.1040000E+02   0.9970601E+00  -0.5086435E+00   0.9970208E+00  -0.8851289E-02
 0.1060000E+02   0.9964371E+00  -0.3699847E+00   0.9964163E+00  -0.6434400E-02
 0.1080000E+02   0.9967216E+00  -0.2677542E+00   0.9967107E+00  -0.4657855E-02
 0.1100000E+02   0.9973258E+00  -0.1988419E+00   0.9973198E+00  -0.3461158E-02
 0.1120000E+02   0.9980092E+00  -0.1542617E+00   0.9980056E+00  -0.2687012E-02
 0.1140000E+02   0.9986666E+00  -0.1262095E+00   0.9986642E+00  -0.2199832E-02
 0.1160000E+02   0.9992673E+00  -0.1088300E+00   0.9992655E+00  -0.1898049E-02
 0.1180000E+02   0.9998134E+00  -0.9846815E-01   0.9998119E+00  -0.1718272E-02
 0.1200000E+02   0.1000316E+01  -0.9304792E-01   0.1000315E+01  -0.1624505E-02
 0.1220000E+02   0.1000787E+01  -0.9149080E-01   0.1000786E+01  -0.1598072E-02
 0.1240000E+02   0.1001237E+01  -0.9338536E-01   0.1001236E+01  -0.1631898E-02
 0.1260000E+02   0.1001673E+01  -0.9885005E-01   0.1001672E+01  -0.1728145E-02
 0.1280000E+02   0.1002097E+01  -0.1085171E+00   0.1002095E+01  -0.1897951E-02
 0.1300000E+02   0.1002499E+01  -0.1235384E+00   0.1002497E+01  -0.2161538E-02
 0.1320000E+02   0.1002848E+01  -0.1453279E+00   0.1002844E+01  -0.2543670E-02
 0.1340000E+02   0.1003078E+01  -0.1743961E+00   0.1003073E+01  -0.3053151E-02
 0.1360000E+02   0.1003110E+01  -0.2084931E+00   0.1003103E+01  -0.3650199E-02
 0.1380000E+02   0.1002881E+01  -0.2433130E+00   0.1002872E+01  -0.4258836E-02
 0.1400000E+02   0.1002311E+01  -0.2708771E+00   0.1002300E+01  -0.4738606E-02
 0.1420000E+02   0.1001483E+01  -0.2732277E+00   0.1001471E+01  -0.4775775E-02
 0.1440000E+02   0.1000831E+01  -0.2446567E+00   0.1000822E+01  -0.4273599E-02
 0.1460000E+02   0.1000627E+01  -0.2043356E+00   0.1000620E+01  -0.3568556E-02
 0.1480000E+02   0.1000770E+01  -0.1694202E+00   0.1000766E+01  -0.2959213E-02
 0.1500000E+02   0.1001083E+01  -0.1445982E+00   0.1001079E+01  -0.2526444E-02
 0.1520000E+02   0.1001453E+01  -0.1286537E+00   0.1001450E+01  -0.2248691E-02
 0.1540000E+02   0.1001826E+01  -0.1193179E+00   0.1001824E+01  -0.2086290E-02
 0.1560000E+02   0.1002173E+01  -0.1143701E+00   0.1002171E+01  -0.2000471E-02
 0.1580000E+02   0.1002490E+01  -0.1116371E+00   0.1002488E+01  -0.1953286E-02
 0.1600000E+02   0.1002790E+01  -0.1095952E+00   0.1002788E+01  -0.1918133E-02
 0.1620000E+02   0.1003095E+01  -0.1080203E+00   0.1003093E+01  -0.1891143E-02
 0.1640000E+02   0.1003412E+01  -0.1074551E+00   0.1003410E+01  -0.1881844E-02
 0.1660000E+02   0.1003740E+01  -0.1083080E+00   0.1003738E+01  -0.1897401E-02
 0.1680000E+02   0.1004074E+01  -0.1106549E+00   0.1004072E+01  -0.1939159E-02
 0.1700000E+02   0.1004412E+01  -0.1144406E+00   0.1004410E+01  -0.2006177E-02
 0.1720000E+02   0.1004753E+01  -0.1196368E+00   0.1004751E+01  -0.2097981E-02
 0.1740000E+02   0.1005099E+01  -0.1262982E+00   0.1005097E+01  -0.2215558E-02
 0.1760000E+02   0.1005450E+01  -0.1345729E+00   0.1005447E+01  -0.2361538E-02
 0.1780000E+02   0.1005804E+01  -0.1446944E+00   0.1005800E+01  -0.2540047E-02
 0.1800000E+02   0.1006158E+01  -0.1569492E+00   0.1006155E+01  -0.2756147E-02
 0.1820000E+02   0.1006508E+01  -0.1716061E+00   0.1006504E+01  -0.3014579E-02
 0.1840000E+02   0.1006846E+01  -0.1888287E+00   0.1006840E+01  -0.3318238E-02
 0.1860000E+02   0.1007161E+01  -0.2086716E+00   0.1007155E+01  -0.3668081E-02
 0.1880000E+02   0.1007444E+01  -0.2310225E+00   0.1007436E+01  -0.4062106E-02
 0.1900000E+02   0.1007680E+01  -0.2550489E+00   0.1007670E+01  -0.4485616E-02
 0.1920000E+02   0.1007882E+01  -0.2792259E+00   0.1007870E+01  -0.4911804E-02
 0.1940000E+02   0.1008094E+01  -0.3036135E+00   0.1008080E+01  -0.5341919E-02
 0.1960000E+02   0.1008346E+01  -0.3313473E+00   0.1008330E+01  -0.5831337E-02
 0.1980000E+02   0.1008617E+01  -0.3667895E+00   0.1008596E+01  -0.6456804E-02
 0.2000000E+02   0.1008832E+01  -0.4133369E+00   0.1008806E+01  -0.7277742E-02
 0.2020000E+02   0.1008880E+01  -0.4724653E+00   0.1008846E+01  -0.8319207E-02
 0.2040000E+02   0.1008617E+01  -0.5426554E+00   0.1008572E+01  -0.9552595E-02
 0.2060000E+02   0.1007887E+01  -0.6173996E+00   0.1007828E+01  -0.1086043E-01
 0.2080000E+02   0.1006584E+01  -0.6836302E+00   0.1006513E+01  -0.1200988E-01
 0.2100000E+02   0.1004752E+01  -0.7236400E+00   0.1004672E+01  -0.1268958E-01
 0.2120000E+02   0.1002630E+01  -0.7217808E+00   0.1002550E+01  -0.1263025E-01
 0.2140000E+02   0.1000603E+01  -0.6725018E+00   0.1000534E+01  -0.1174418E-01
 0.2160000E+02   0.9990433E+00  -0.5841789E+00   0.9989914E+00  -0.1018592E-01
 0.2180000E+02   0.9981477E+00  -0.4747273E+00   0.9981135E+00  -0.8270112E-02
 0.2200000E+02   0.9979046E+00  -0.3618726E+00   0.9978847E+00  -0.6302592E-02
 0.2220000E+02   0.9981894E+00  -0.2568307E+00   0.9981794E+00  -0.4474410E-02
 0.2240000E+02   0.9988720E+00  -0.1646691E+00   0.9988679E+00  -0.2870772E-02
 0.2260000E+02   0.9998584E+00  -0.8769346E-01   0.9998573E+00  -0.1530322E-02
 0.2280000E+02   0.1001077E+01  -0.2810732E-01   0.1001077E+01  -0.4910937E-03
 0.2300000E+02   0.1002444E+01   0.1152980E-01   0.1002444E+01   0.2017248E-03
 0.2320000E+02   0.1003842E+01   0.2990973E-01   0.1003841E+01   0.5240286E-03
 0.2340000E+02   0.1005137E+01   0.2899430E-01   0.1005137E+01   0.5086457E-03
 0.2360000E+02   0.1006230E+01   0.1423324E-01   0.1006230E+01   0.2499647E-03
 0.2380000E+02   0.1007079E+01  -0.7280424E-02   0.1007079E+01  -0.1279668E-03
 0.2400000E+02   0.1007700E+01  -0.2883584E-01   0.1007700E+01  -0.5071557E-03
 0.2420000E+02   0.1008156E+01  -0.4513566E-01   0.1008156E+01  -0.7941912E-03
 0.2440000E+02   0.1008546E+01  -0.5301217E-01   0.1008545E+01  -0.9331437E-03
 0.2460000E+02   0.1008990E+01  -0.5273624E-01   0.1008989E+01  -0.9286953E-03
 0.2480000E+02   0.1009589E+01  -0.4913986E-01   0.1009588E+01  -0.8658760E-03
 0.2500000E+02   0.1010360E+01  -0.5005057E-01   0.1010360E+01  -0.8825974E-03
 0.2520000E+02   0.1011220E+01  -0.6159948E-01   0.1011219E+01  -0.1087176E-02
 0.2540000E+02   0.1012042E+01  -0.8464935E-01   0.1012041E+01  -0.1495200E-02
 0.2560000E+02   0.1012740E+01  -0.1157843E+00   0.1012738E+01  -0.2046562E-02
 0.2580000E+02   0.1013287E+01  -0.1505363E+00   0.1013284E+01  -0.2662261E-02
 0.2600000E+02   0.1013695E+01  -0.1852294E+00   0.1013689E+01  -0.3277130E-02
 0.2620000E+02   0.1013994E+01  -0.2172850E+00   0.1013987E+01  -0.3845400E-02
 0.2640000E+02   0.1014231E+01  -0.2453739E+00   0.1014221E+01  -0.4343514E-02
 0.2660000E+02   0.1014450E+01  -0.2695556E+00   0.1014439E+01  -0.4772596E-02
 0.2680000E+02   0.1014687E+01  -0.2909977E+00   0.1014674E+01  -0.5153438E-02
 0.2700000E+02   0.1014960E+01  -0.3114795E+00   0.1014945E+01  -0.5517643E-02
 0.2720000E+02   0.1015271E+01  -0.3329762E+00   0.1015254E+01  -0.5900247E-02
 0.2740000E+02   0.1015605E+01  -0.3572648E+00   0.1015585E+01  -0.6332708E-02
 0.2760000E+02   0.1015929E+01  -0.3854472E+00   0.1015906E+01  -0.6834431E-02
 0.2780000E+02   0.1016205E+01  -0.4175162E+00   0.1016178E+01  -0.7405055E-02
 0.2800000E+02   0.1016401E+01  -0.4522496E+00   0.1016369E+01  -0.8022617E-02
 0.2820000E+02   0.1016499E+01  -0.4876130E+00   0.1016462E+01  -0.8650763E-02
 0.2840000E+02   0.1016506E+01  -0.5215484E+00   0.1016464E+01  -0.9252864E-02
 0.2860000E+02   0.1016444E+01  -0.5527350E+00   0.1016397E+01  -0.9805529E-02
 0.2880000E+02   0.1016333E+01  -0.5807459E+00   0.1016281E+01  -0.1030130E-01
 0.2900000E+02   0.1016188E+01  -0.6054410E+00   0.1016131E+01  -0.1073779E-01
 0.2920000E+02   0.1016020E+01  -0.6263753E+00   0.1015960E+01  -0.1110723E-01
 0.2940000E+02   0.1015857E+01  -0.6431634E+00   0.1015793E+01  -0.1140308E-01
 0.2960000E+02   0.1015732E+01  -0.6564602E+00   0.1015666E+01  -0.1163739E-01
 0.2980000E+02   0.1015672E+01  -0.6682992E+00   0.1015602E+01  -0.1184655E-01
 0.3000000E+02   0.1015673E+01  -0.6813612E+00   0.1015601E+01  -0.1207809E-01
 0.3020000E+02   0.1015707E+01  -0.6979042E+00   0.1015632E+01  -0.1237175E-01
 0.3040000E+02   0.1015729E+01  -0.7190622E+00   0.1015649E+01  -0.1274707E-01
 0.3060000E+02   0.1015685E+01  -0.7445885E+00   0.1015599E+01  -0.1319898E-01
 0.3080000E+02   0.1015526E+01  -0.7728266E+00   0.1015433E+01  -0.1369737E-01
 0.3100000E+02   0.1015218E+01  -0.8008129E+00   0.1015119E+01  -0.1418906E-01
 0.3120000E+02   0.1014753E+01  -0.8246328E+00   0.1014648E+01  -0.1460439E-01
 0.3140000E+02   0.1014158E+01  -0.8402061E+00   0.1014049E+01  -0.1487145E-01
 0.3160000E+02   0.1013496E+01  -0.8444443E+00   0.1013386E+01  -0.1493671E-01
 0.3180000E+02   0.1012851E+01  -0.8363055E+00   0.1012743E+01  -0.1478333E-01
 0.3200000E+02   0.1012302E+01  -0.8171252E+00   0.1012199E+01  -0.1443648E-01
 0.3220000E+02   0.1011907E+01  -0.7900266E+00   0.1011810E+01  -0.1395230E-01
 0.3240000E+02   0.1011688E+01  -0.7588349E+00   0.1011600E+01  -0.1339858E-01
 0.3260000E+02   0.1011641E+01  -0.7270863E+00   0.1011559E+01  -0.1283742E-01
 0.3280000E+02   0.1011737E+01  -0.6974392E+00   0.1011662E+01  -0.1231517E-01
 0.3300000E+02   0.1011940E+01  -0.6714798E+00   0.1011871E+01  -0.1185919E-01
 0.3320000E+02   0.1012214E+01  -0.6497907E+00   0.1012149E+01  -0.1147926E-01
 0.3340000E+02   0.1012527E+01  -0.6321581E+00   0.1012466E+01  -0.1117123E-01
 0.3360000E+02   0.1012857E+01  -0.6178381E+00   0.1012798E+01  -0.1092173E-01
 0.3380000E+02   0.1013190E+01  -0.6058472E+00   0.1013133E+01  -0.1071330E-01
 0.3400000E+02   0.1013525E+01  -0.5952493E+00   0.1013471E+01  -0.1052939E-01
 0.3420000E+02   0.1013868E+01  -0.5853862E+00   0.1013815E+01  -0.1035842E-01
 0.3440000E+02   0.1014225E+01  -0.5759869E+00   0.1014174E+01  -0.1019570E-01
 0.3460000E+02   0.1014606E+01  -0.5671194E+00   0.1014557E+01  -0.1004251E-01
 0.3480000E+02   0.1015014E+01  -0.5590350E+00   0.1014966E+01  -0.9903337E-02
 0.3500000E+02   0.1015450E+01  -0.5520146E+00   0.1015403E+01  -0.9783174E-02
 0.3520000E+02   0.1015913E+01  -0.5462949E+00   0.1015867E+01  -0.9686226E-02
 0.3540000E+02   0.1016403E+01  -0.5420757E+00   0.1016357E+01  -0.9616047E-02
 0.3560000E+02   0.1016917E+01  -0.5395636E+00   0.1016872E+01  -0.9576328E-02
 0.3580000E+02   0.1017454E+01  -0.5390052E+00   0.1017409E+01  -0.9571470E-02
 0.3600000E+02   0.1018010E+01  -0.5406702E+00   0.1017965E+01  -0.9606284E-02
 0.3620000E+02   0.1018579E+01  -0.5447739E+00   0.1018533E+01  -0.9684607E-02
 0.3640000E+02   0.1019154E+01  -0.5513769E+00   0.1019107E+01  -0.9807514E-02
 0.3660000E+02   0.1019726E+01  -0.5603335E+00   0.1019678E+01  -0.9972423E-02
 0.3680000E+02   0.1020293E+01  -0.5713458E+00   0.1020242E+01  -0.1017405E-01
 0.3700000E+02   0.1020854E+01  -0.5841119E+00   0.1020801E+01  -0.1040709E-01
 0.3720000E+02   0.1021413E+01  -0.5985076E+00   0.1021358E+01  -0.1066942E-01
 0.3740000E+02   0.1021977E+01  -0.6147220E+00   0.1021918E+01  -0.1096450E-01
 0.3760000E+02   0.1022548E+01  -0.6332759E+00   0.1022485E+01  -0.1130173E-01
 0.3780000E+02   0.1023121E+01  -0.6548940E+00   0.1023055E+01  -0.1169408E-01
 0.3800000E+02   0.1023687E+01  -0.6802649E+00   0.1023614E+01  -0.1215381E-01
 0.3820000E+02   0.1024224E+01  -0.7097889E+00   0.1024146E+01  -0.1268792E-01
 0.3840000E+02   0.1024712E+01  -0.7434186E+00   0.1024626E+01  -0.1329537E-01
 0.3860000E+02   0.1025127E+01  -0.7806279E+00   0.1025032E+01  -0.1396644E-01
 0.3880000E+02   0.1025451E+01  -0.8204695E+00   0.1025346E+01  -0.1468384E-01
 0.3900000E+02   0.1025669E+01  -0.8616588E+00   0.1025553E+01  -0.1542423E-01
 0.3920000E+02   0.1025776E+01  -0.9026708E+00   0.1025649E+01  -0.1616000E-01
 0.3940000E+02   0.1025774E+01  -0.9418806E+00   0.1025635E+01  -0.1686185E-01
 0.3960000E+02   0.1025675E+01  -0.9777702E+00   0.1025526E+01  -0.1750261E-01
 0.3980000E+02   0.1025499E+01  -0.1009164E+01   0.1025340E+01  -0.1806143E-01
 0.4000000E+02   0.1025272E+01  -0.1035383E+01   0.1025104E+01  -0.1852652E-01
 0.4020000E+02   0.1025015E+01  -0.1056208E+01   0.1024841E+01  -0.1889437E-01
 0.4040000E+02   0.1024748E+01  -0.1071667E+01   0.1024568E+01  -0.1916588E-01
 0.4060000E+02   0.1024487E+01  -0.1081802E+01   0.1024304E+01  -0.1934219E-01
 0.4080000E+02   0.1024250E+01  -0.1086613E+01   0.1024066E+01  -0.1942371E-01
 0.4100000E+02   0.1024059E+01  -0.1086237E+01   0.1023875E+01  -0.1941338E-01
 0.4120000E+02   0.1023939E+01  -0.1081222E+01   0.1023756E+01  -0.1932147E-01
 0.4140000E+02   0.1023911E+01  -0.1072659E+01   0.1023732E+01  -0.1916797E-01
 0.4160000E+02   0.1023993E+01  -0.1062095E+01   0.1023817E+01  -0.1898072E-01
 0.4180000E+02   0.1024188E+01  -0.1051256E+01   0.1024016E+01  -0.1879063E-01
 0.4200000E+02   0.1024492E+01  -0.1041778E+01   0.1024323E+01  -0.1862676E-01
 0.4220000E+02   0.1024893E+01  -0.1035022E+01   0.1024726E+01  -0.1851323E-01
 0.4240000E+02   0.1025377E+01  -0.1032032E+01   0.1025210E+01  -0.1846845E-01
 0.4260000E+02   0.1025926E+01  -0.1033578E+01   0.1025759E+01  -0.1850602E-01
 0.4280000E+02   0.1026523E+01  -0.1040246E+01   0.1026354E+01  -0.1863625E-01
 0.4300000E+02   0.1027153E+01  -0.1052515E+01   0.1026980E+01  -0.1886759E-01
 0.4320000E+02   0.1027797E+01  -0.1070799E+01   0.1027618E+01  -0.1920735E-01
 0.4340000E+02   0.1028436E+01  -0.1095444E+01   0.1028248E+01  -0.1966158E-01
 0.4360000E+02   0.1029047E+01  -0.1126668E+01   0.1028848E+01  -0.2023395E-01
 0.4380000E+02   0.1029603E+01  -0.1164468E+01   0.1029391E+01  -0.2092402E-01
 0.4400000E+02   0.1030076E+01  -0.1208508E+01   0.1029847E+01  -0.2172521E-01
 0.4420000E+02   0.1030434E+01  -0.1258011E+01   0.1030185E+01  -0.2262283E-01
 0.4440000E+02   0.1030648E+01  -0.1311673E+01   0.1030377E+01  -0.2359257E-01
 0.4460000E+02   0.1030692E+01  -0.1367615E+01   0.1030399E+01  -0.2459965E-01
 0.4480000E+02   0.1030552E+01  -0.1423406E+01   0.1030234E+01  -0.2559952E-01
 0.4500000E+02   0.1030226E+01  -0.1476226E+01   0.1029884E+01  -0.2654084E-01
 0.4520000E+02   0.1029727E+01  -0.1523175E+01   0.1029363E+01  -0.2737147E-01
 0.4540000E+02   0.1029091E+01  -0.1561708E+01   0.1028709E+01  -0.2804640E-01
 0.4560000E+02   0.1028364E+01  -0.1590065E+01   0.1027968E+01  -0.2853538E-01
 0.4580000E+02   0.1027601E+01  -0.1607534E+01   0.1027197E+01  -0.2882737E-01
 0.4600000E+02   0.1026853E+01  -0.1614444E+01   0.1026446E+01  -0.2893020E-01
 0.4620000E+02   0.1026163E+01  -0.1611933E+01   0.1025757E+01  -0.2886577E-01
 0.4640000E+02   0.1025558E+01  -0.1601564E+01   0.1025158E+01  -0.2866325E-01
 0.4660000E+02   0.1025057E+01  -0.1584971E+01   0.1024664E+01  -0.2835248E-01
 0.4680000E+02   0.1024665E+01  -0.1563588E+01   0.1024284E+01  -0.2795939E-01
 0.4700000E+02   0.1024386E+01  -0.1538524E+01   0.1024017E+01  -0.2750382E-01
 0.4720000E+02   0.1024220E+01  -0.1510556E+01   0.1023864E+01  -0.2699959E-01
 0.4740000E+02   0.1024171E+01  -0.1480237E+01   0.1023830E+01  -0.2645653E-01
 0.4760000E+02   0.1024249E+01  -0.1448082E+01   0.1023922E+01  -0.2588390E-01
 0.4780000E+02   0.1024466E+01  -0.1414810E+01   0.1024154E+01  -0.2529468E-01
 0.4800000E+02   0.1024840E+01  -0.1381565E+01   0.1024542E+01  -0.2470943E-01
 0.4820000E+02   0.1025383E+01  -0.1350031E+01   0.1025098E+01  -0.2415833E-01
 0.4840000E+02   0.1026101E+01  -0.1322382E+01   0.1025828E+01  -0.2368023E-01
 0.4860000E+02   0.1026990E+01  -0.1301048E+01   0.1026725E+01  -0.2331843E-01
 0.4880000E+02   0.1028027E+01  -0.1288378E+01   0.1027768E+01  -0.2311472E-01
 0.4900000E+02   0.1029184E+01  -0.1286331E+01   0.1028925E+01  -0.2310398E-01
 0.4920000E+02   0.1030422E+01  -0.1296322E+01   0.1030158E+01  -0.2331138E-01
 0.4940000E+02   0.1031701E+01  -0.1319238E+01   0.1031427E+01  -0.2375286E-01
 0.4960000E+02   0.1032982E+01  -0.1355601E+01   0.1032693E+01  -0.2443777E-01
 0.4980000E+02   0.1034229E+01  -0.1405733E+01   0.1033917E+01  -0.2537190E-01
 0.5000000E+02   0.1035400E+01  -0.1469861E+01   0.1035059E+01  -0.2655913E-01
 0.5020000E+02   0.1036452E+01  -0.1548095E+01   0.1036074E+01  -0.2800086E-01
 0.5040000E+02   0.1037336E+01  -0.1640285E+01   0.1036911E+01  -0.2969320E-01
 0.5060000E+02   0.1037996E+01  -0.1745799E+01   0.1037514E+01  -0.3162277E-01
 0.5080000E+02   0.1038369E+01  -0.1863273E+01   0.1037820E+01  -0.3376207E-01
 0.5100000E+02   0.1038394E+01  -0.1990403E+01   0.1037767E+01  -0.3606559E-01
 0.5120000E+02   0.1038013E+01  -0.2123824E+01   0.1037300E+01  -0.3846795E-01
 0.5140000E+02   0.1037182E+01  -0.2259124E+01   0.1036376E+01  -0.4088460E-01
 0.5160000E+02   0.1035876E+01  -0.2391010E+01   0.1034974E+01  -0.4321560E-01
 0.5180000E+02   0.1034097E+01  -0.2513629E+01   0.1033102E+01  -0.4535243E-01
 0.5200000E+02   0.1031875E+01  -0.2621016E+01   0.1030795E+01  -0.4718702E-01
 0.5220000E+02   0.1029270E+01  -0.2707633E+01   0.1028121E+01  -0.4862222E-01
 0.5240000E+02   0.1026370E+01  -0.2768929E+01   0.1025172E+01  -0.4958201E-01
 0.5260000E+02   0.1023281E+01  -0.2801841E+01   0.1022058E+01  -0.5001988E-01
 0.5280000E+02   0.1020118E+01  -0.2805114E+01   0.1018896E+01  -0.4992348E-01
 0.5300000E+02   0.1016992E+01  -0.2779372E+01   0.1015796E+01  -0.4931411E-01
 0.5320000E+02   0.1013996E+01  -0.2726876E+01   0.1012848E+01  -0.4824087E-01
 0.5340000E+02   0.1011202E+01  -0.2651003E+01   0.1010119E+01  -0.4677033E-01
 0.5360000E+02   0.1008649E+01  -0.2555578E+01   0.1007646E+01  -0.4497410E-01
 0.5380000E+02   0.1006355E+01  -0.2444186E+01   0.1005439E+01  -0.4291715E-01
 0.5400000E+02   0.1004317E+01  -0.2319667E+01   0.1003494E+01  -0.4064949E-01
 0.5420000E+02   0.1002526E+01  -0.2183884E+01   0.1001798E+01  -0.3820301E-01
 0.5440000E+02   0.1000976E+01  -0.2037820E+01   0.1000343E+01  -0.3559387E-01
 0.5460000E+02   0.9996675E+00  -0.1881938E+01   0.9991283E+00  -0.3282918E-01
 0.5480000E+02   0.9986150E+00  -0.1716654E+01   0.9981668E+00  -0.2991529E-01
 0.5500000E+02   0.9978395E+00  -0.1542750E+01   0.9974778E+00  -0.2686465E-01
 0.5520000E+02   0.9973642E+00  -0.1361570E+01   0.9970826E+00  -0.2369902E-01
 0.5540000E+02   0.9972083E+00  -0.1174963E+01   0.9969987E+00  -0.2044830E-01
 0.5560000E+02   0.9973830E+00  -0.9850463E+00   0.9972356E+00  -0.1714646E-01
 0.5580000E+02   0.9978915E+00  -0.7939157E+00   0.9977957E+00  -0.1382678E-01
 0.5600000E+02   0.9987315E+00  -0.6034434E+00   0.9986761E+00  -0.1051852E-01
 0.5620000E+02   0.9998992E+00  -0.4152176E+00   0.9998730E+00  -0.7246121E-02
 0.5640000E+02   0.1001393E+01  -0.2306264E+00   0.1001385E+01  -0.4030785E-02
 0.5660000E+02   0.1003214E+01  -0.5103184E-01   0.1003213E+01  -0.8935359E-03
 0.5680000E+02   0.1005368E+01   0.1220257E+00   0.1005366E+01   0.2141181E-02
 0.5700000E+02   0.1007862E+01   0.2866435E+00   0.1007849E+01   0.5042184E-02
 0.5720000E+02   0.1010702E+01   0.4404279E+00   0.1010672E+01   0.7769104E-02
 0.5740000E+02   0.1013887E+01   0.5804512E+00   0.1013835E+01   0.1027130E-01
 0.5760000E+02   0.1017406E+01   0.7033216E+00   0.1017330E+01   0.1248863E-01
 0.5780000E+02   0.1021231E+01   0.8053865E+00   0.1021130E+01   0.1435461E-01
 0.5800000E+02   0.1025313E+01   0.8830719E+00   0.1025191E+01   0.1580202E-01
