  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011564E+01  -0.2199912E-01   0.1011564E+01  -0.3883972E-03
 0.5400000E+01   0.1011783E+01  -0.1299016E-01   0.1011783E+01  -0.2293924E-03
 0.5600000E+01   0.1011853E+01  -0.4178623E-02   0.1011853E+01  -0.7379521E-04
 0.5800000E+01   0.1011771E+01   0.8963830E-03   0.1011771E+01   0.1582900E-04
 0.6000000E+01   0.1011523E+01  -0.7175714E-02   0.1011523E+01  -0.1266829E-03
 0.6200000E+01   0.1010947E+01  -0.5207457E-01   0.1010946E+01  -0.9188219E-03
 0.6400000E+01   0.1009086E+01  -0.1675261E+00   0.1009082E+01  -0.2950444E-02
 0.6600000E+01   0.1004163E+01  -0.3162556E+00   0.1004147E+01  -0.5542651E-02
 0.6800000E+01   0.9944141E+00  -0.3370965E+00   0.9943969E+00  -0.5850547E-02
 0.7000000E+01   0.9848615E+00   0.2167425E-01   0.9848614E+00   0.3725603E-03
 0.7200000E+01   0.9786544E+00   0.4259374E+00   0.9786274E+00   0.7275260E-02
 0.7400000E+01   0.9722160E+00   0.7761001E+00   0.9721269E+00   0.1316875E-01
 0.7600000E+01   0.9639322E+00   0.1139193E+01   0.9637416E+00   0.1916427E-01
 0.7800000E+01   0.9532009E+00   0.1577438E+01   0.9528396E+00   0.2623972E-01
 0.8000000E+01   0.9395252E+00   0.2151741E+01   0.9388627E+00   0.3527554E-01
 0.8200000E+01   0.9223360E+00   0.2943774E+01   0.9211189E+00   0.4736743E-01
 0.8400000E+01   0.9010765E+00   0.4082669E+01   0.8987899E+00   0.6415280E-01
 0.8600000E+01   0.8756600E+00   0.5781929E+01   0.8712051E+00   0.8821619E-01
 0.8800000E+01   0.8476869E+00   0.8348770E+01   0.8387036E+00   0.1230828E+00
 0.9000000E+01   0.8203060E+00   0.1205278E+02   0.8022229E+00   0.1712903E+00
 0.9200000E+01   0.7937708E+00   0.1741869E+02   0.7573706E+00   0.2376169E+00
 0.9400000E+01   0.7812549E+00   0.2604428E+02   0.7019224E+00   0.3430222E+00
 0.9600000E+01   0.8399937E+00   0.3845422E+02   0.6578036E+00   0.5223829E+00
 0.9800000E+01   0.1065173E+01   0.4889461E+02   0.7002937E+00   0.8026094E+00
 0.1000000E+02   0.1466241E+01   0.4902902E+02   0.9613803E+00   0.1107073E+01
 0.1020000E+02   0.1855004E+01   0.3974313E+02   0.1426347E+01   0.1185991E+01
 0.1040000E+02   0.2039617E+01   0.2829255E+02   0.1795963E+01   0.9667251E+00
 0.1060000E+02   0.2054249E+01   0.1931246E+02   0.1938654E+01   0.6793803E+00
 0.1080000E+02   0.2004205E+01   0.1325997E+02   0.1950771E+01   0.4597038E+00
 0.1100000E+02   0.1944600E+01   0.9283835E+01   0.1919128E+01   0.3137134E+00
 0.1120000E+02   0.1892970E+01   0.6614018E+01   0.1880372E+01   0.2180326E+00
 0.1140000E+02   0.1852620E+01   0.4753047E+01   0.1846249E+01   0.1535104E+00
 0.1160000E+02   0.1822671E+01   0.3401910E+01   0.1819459E+01   0.1081567E+00
 0.1180000E+02   0.1801402E+01   0.2381392E+01   0.1799846E+01   0.7485034E-01
 0.1200000E+02   0.1787211E+01   0.1581346E+01   0.1786531E+01   0.4932021E-01
 0.1220000E+02   0.1778814E+01   0.9315309E+00   0.1778579E+01   0.2891919E-01
 0.1240000E+02   0.1775227E+01   0.3851519E+00   0.1775187E+01   0.1193329E-01
 0.1260000E+02   0.1775704E+01  -0.9068598E-01   0.1775702E+01  -0.2810528E-02
 0.1280000E+02   0.1779665E+01  -0.5208007E+00   0.1779591E+01  -0.1617637E-01
 0.1300000E+02   0.1786619E+01  -0.9256631E+00   0.1786386E+01  -0.2886312E-01
 0.1320000E+02   0.1796060E+01  -0.1323437E+01   0.1795581E+01  -0.4148232E-01
 0.1340000E+02   0.1807327E+01  -0.1729249E+01   0.1806504E+01  -0.5453882E-01
 0.1360000E+02   0.1819479E+01  -0.2149741E+01   0.1818199E+01  -0.6825096E-01
 0.1380000E+02   0.1831292E+01  -0.2571559E+01   0.1829448E+01  -0.8216475E-01
 0.1400000E+02   0.1841828E+01  -0.2940262E+01   0.1839404E+01  -0.9447609E-01
 0.1420000E+02   0.1852443E+01  -0.3175411E+01   0.1849599E+01  -0.1026124E+00
 0.1440000E+02   0.1866742E+01  -0.3277134E+01   0.1863690E+01  -0.1067135E+00
 0.1460000E+02   0.1886469E+01  -0.3335880E+01   0.1883273E+01  -0.1097722E+00
 0.1480000E+02   0.1910750E+01  -0.3420630E+01   0.1907346E+01  -0.1140064E+00
 0.1500000E+02   0.1938299E+01  -0.3549218E+01   0.1934582E+01  -0.1199922E+00
 0.1520000E+02   0.1968370E+01  -0.3717240E+01   0.1964229E+01  -0.1276145E+00
 0.1540000E+02   0.2000649E+01  -0.3917136E+01   0.1995975E+01  -0.1366717E+00
 0.1560000E+02   0.2035035E+01  -0.4142650E+01   0.2029718E+01  -0.1470107E+00
 0.1580000E+02   0.2071551E+01  -0.4388398E+01   0.2065478E+01  -0.1585092E+00
 0.1600000E+02   0.2110349E+01  -0.4650119E+01   0.2103402E+01  -0.1710877E+00
 0.1620000E+02   0.2151685E+01  -0.4926414E+01   0.2143736E+01  -0.1847786E+00
 0.1640000E+02   0.2195825E+01  -0.5219154E+01   0.2186721E+01  -0.1997443E+00
 0.1660000E+02   0.2242986E+01  -0.5531091E+01   0.2232543E+01  -0.2161922E+00
 0.1680000E+02   0.2293379E+01  -0.5864324E+01   0.2281377E+01  -0.2343218E+00
 0.1700000E+02   0.2347255E+01  -0.6220576E+01   0.2333434E+01  -0.2543400E+00
 0.1720000E+02   0.2404912E+01  -0.6601727E+01   0.2388965E+01  -0.2764857E+00
 0.1740000E+02   0.2466702E+01  -0.7010074E+01   0.2448262E+01  -0.3010458E+00
 0.1760000E+02   0.2533034E+01  -0.7448445E+01   0.2511660E+01  -0.3283674E+00
 0.1780000E+02   0.2604386E+01  -0.7920346E+01   0.2579542E+01  -0.3588747E+00
 0.1800000E+02   0.2681314E+01  -0.8430298E+01   0.2652342E+01  -0.3930971E+00
 0.1820000E+02   0.2764461E+01  -0.8984445E+01   0.2730543E+01  -0.4317156E+00
 0.1840000E+02   0.2854522E+01  -0.9591215E+01   0.2814620E+01  -0.4756135E+00
 0.1860000E+02   0.2952167E+01  -0.1026081E+02   0.2904953E+01  -0.5258673E+00
 0.1880000E+02   0.3058005E+01  -0.1100260E+02   0.3001794E+01  -0.5836312E+00
 0.1900000E+02   0.3172746E+01  -0.1182307E+02   0.3105436E+01  -0.6500644E+00
 0.1920000E+02   0.3297458E+01  -0.1272859E+02   0.3216422E+01  -0.7265386E+00
 0.1940000E+02   0.3433597E+01  -0.1373174E+02   0.3335457E+01  -0.8150546E+00
 0.1960000E+02   0.3582690E+01  -0.1485423E+02   0.3462960E+01  -0.9184609E+00
 0.1980000E+02   0.3745978E+01  -0.1612400E+02   0.3598623E+01  -0.1040322E+01
 0.2000000E+02   0.3924197E+01  -0.1757125E+02   0.3741103E+01  -0.1184682E+01
 0.2020000E+02   0.4117288E+01  -0.1922452E+02   0.3887690E+01  -0.1355702E+01
 0.2040000E+02   0.4324064E+01  -0.2110319E+02   0.4034064E+01  -0.1556874E+01
 0.2060000E+02   0.4542319E+01  -0.2320478E+02   0.4174857E+01  -0.1789758E+01
 0.2080000E+02   0.4770264E+01  -0.2549515E+02   0.4305744E+01  -0.2053287E+01
 0.2100000E+02   0.5009374E+01  -0.2792029E+02   0.4426282E+01  -0.2345603E+01
 0.2120000E+02   0.5266616E+01  -0.3044602E+02   0.4540386E+01  -0.2668734E+01
 0.2140000E+02   0.5553828E+01  -0.3310116E+02   0.4652484E+01  -0.3033050E+01
 0.2160000E+02   0.5884246E+01  -0.3599811E+02   0.4760569E+01  -0.3458515E+01
 0.2180000E+02   0.6267042E+01  -0.3931858E+02   0.4848401E+01  -0.3970997E+01
 0.2200000E+02   0.6702220E+01  -0.4326615E+02   0.4880408E+01  -0.4593623E+01
 0.2220000E+02   0.7177814E+01  -0.4801918E+02   0.4801109E+01  -0.5335763E+01
 0.2240000E+02   0.7667837E+01  -0.5370558E+02   0.4538859E+01  -0.6180169E+01
 0.2260000E+02   0.8129790E+01  -0.6038198E+02   0.4017867E+01  -0.7067547E+01
 0.2280000E+02   0.8505008E+01  -0.6799846E+02   0.3186244E+01  -0.7885621E+01
 0.2300000E+02   0.8728269E+01  -0.7635842E+02   0.2058539E+01  -0.8482045E+01
 0.2320000E+02   0.8749240E+01  -0.8511143E+02   0.7455940E+00  -0.8717413E+01
 0.2340000E+02   0.8555803E+01  -0.9381495E+02  -0.5692546E+00  -0.8536844E+01
 0.2360000E+02   0.8180610E+01  -0.1020497E+03  -0.1707782E+01  -0.8000366E+01
 0.2380000E+02   0.7684539E+01  -0.1095197E+03  -0.2567641E+01  -0.7242884E+01
 0.2400000E+02   0.7131654E+01  -0.1160837E+03  -0.3135674E+01  -0.6405313E+01
 0.2420000E+02   0.6572620E+01  -0.1217273E+03  -0.3456393E+01  -0.5590410E+01
 0.2440000E+02   0.6040212E+01  -0.1265174E+03  -0.3594328E+01  -0.4854376E+01
 0.2460000E+02   0.5551721E+01  -0.1305642E+03  -0.3610281E+01  -0.4217521E+01
 0.2480000E+02   0.5113274E+01  -0.1339950E+03  -0.3551657E+01  -0.3678493E+01
 0.2500000E+02   0.4723911E+01  -0.1369336E+03  -0.3451113E+01  -0.3225703E+01
 0.2520000E+02   0.4379052E+01  -0.1394851E+03  -0.3329116E+01  -0.2844835E+01
 0.2540000E+02   0.4073121E+01  -0.1417315E+03  -0.3197877E+01  -0.2522676E+01
 0.2560000E+02   0.3800779E+01  -0.1437391E+03  -0.3064690E+01  -0.2248021E+01
 0.2580000E+02   0.3556963E+01  -0.1455645E+03  -0.2933651E+01  -0.2011387E+01
 0.2600000E+02   0.3336759E+01  -0.1472517E+03  -0.2806397E+01  -0.1805019E+01
 0.2620000E+02   0.3135745E+01  -0.1488261E+03  -0.2682945E+01  -0.1623177E+01
 0.2640000E+02   0.2950450E+01  -0.1502951E+03  -0.2562730E+01  -0.1462043E+01
 0.2660000E+02   0.2778445E+01  -0.1516548E+03  -0.2445318E+01  -0.1319156E+01
 0.2680000E+02   0.2618098E+01  -0.1528967E+03  -0.2330596E+01  -0.1192795E+01
 0.2700000E+02   0.2468285E+01  -0.1540099E+03  -0.2218667E+01  -0.1081641E+01
 0.2720000E+02   0.2328279E+01  -0.1549802E+03  -0.2109798E+01  -0.9847012E+00
 0.2740000E+02   0.2197819E+01  -0.1557911E+03  -0.2004535E+01  -0.9012463E+00
 0.2760000E+02   0.2077117E+01  -0.1564310E+03  -0.1903842E+01  -0.8305432E+00
 0.2780000E+02   0.1966611E+01  -0.1569033E+03  -0.1808975E+01  -0.7714704E+00
 0.2800000E+02   0.1866505E+01  -0.1572322E+03  -0.1721068E+01  -0.7223330E+00
 0.2820000E+02   0.1776461E+01  -0.1574569E+03  -0.1640725E+01  -0.6810567E+00
 0.2840000E+02   0.1695610E+01  -0.1576212E+03  -0.1567909E+01  -0.6455663E+00
 0.2860000E+02   0.1622754E+01  -0.1577650E+03  -0.1502085E+01  -0.6140606E+00
 0.2880000E+02   0.1556566E+01  -0.1579204E+03  -0.1442412E+01  -0.5851041E+00
 0.2900000E+02   0.1495704E+01  -0.1581103E+03  -0.1387868E+01  -0.5576306E+00
 0.2920000E+02   0.1438883E+01  -0.1583455E+03  -0.1337334E+01  -0.5309610E+00
 0.2940000E+02   0.1384999E+01  -0.1586231E+03  -0.1289715E+01  -0.5048332E+00
 0.2960000E+02   0.1333266E+01  -0.1589284E+03  -0.1244113E+01  -0.4793557E+00
 0.2980000E+02   0.1283262E+01  -0.1592403E+03  -0.1199947E+01  -0.4548515E+00
 0.3000000E+02   0.1234861E+01  -0.1595391E+03  -0.1156955E+01  -0.4316680E+00
 0.3020000E+02   0.1188098E+01  -0.1598101E+03  -0.1115094E+01  -0.4100519E+00
 0.3040000E+02   0.1143054E+01  -0.1600444E+03  -0.1074422E+01  -0.3901155E+00
 0.3060000E+02   0.1099795E+01  -0.1602377E+03  -0.1035021E+01  -0.3718607E+00
 0.3080000E+02   0.1058347E+01  -0.1603888E+03  -0.9969545E+00  -0.3552194E+00
 0.3100000E+02   0.1018704E+01  -0.1604979E+03  -0.9602597E+00  -0.3400863E+00
 0.3120000E+02   0.9808283E+00  -0.1605660E+03  -0.9249461E+00  -0.3263416E+00
 0.3140000E+02   0.9446676E+00  -0.1605947E+03  -0.8910026E+00  -0.3138650E+00
 0.3160000E+02   0.9101610E+00  -0.1605851E+03  -0.8584059E+00  -0.3025431E+00
 0.3180000E+02   0.8772486E+00  -0.1605389E+03  -0.8271296E+00  -0.2922699E+00
 0.3200000E+02   0.8458733E+00  -0.1604582E+03  -0.7971491E+00  -0.2829397E+00
 0.3220000E+02   0.8159725E+00  -0.1603464E+03  -0.7684365E+00  -0.2744384E+00
 0.3240000E+02   0.7874661E+00  -0.1602078E+03  -0.7409481E+00  -0.2666435E+00
 0.3260000E+02   0.7602492E+00  -0.1600470E+03  -0.7146136E+00  -0.2594345E+00
 0.3280000E+02   0.7341988E+00  -0.1598670E+03  -0.6893366E+00  -0.2527111E+00
 0.3300000E+02   0.7091901E+00  -0.1596687E+03  -0.6650070E+00  -0.2464068E+00
 0.3320000E+02   0.6851158E+00  -0.1594501E+03  -0.6415196E+00  -0.2404915E+00
 0.3340000E+02   0.6618976E+00  -0.1592075E+03  -0.6187897E+00  -0.2349631E+00
 0.3360000E+02   0.6394892E+00  -0.1589366E+03  -0.5967605E+00  -0.2298334E+00
 0.3380000E+02   0.6178696E+00  -0.1586332E+03  -0.5754017E+00  -0.2251128E+00
 0.3400000E+02   0.5970305E+00  -0.1582948E+03  -0.5547006E+00  -0.2208002E+00
 0.3420000E+02   0.5769650E+00  -0.1579200E+03  -0.5346503E+00  -0.2168815E+00
 0.3440000E+02   0.5576630E+00  -0.1575081E+03  -0.5152437E+00  -0.2133352E+00
 0.3460000E+02   0.5391144E+00  -0.1570590E+03  -0.4964739E+00  -0.2101381E+00
 0.3480000E+02   0.5213132E+00  -0.1565729E+03  -0.4783395E+00  -0.2072650E+00
 0.3500000E+02   0.5042574E+00  -0.1560518E+03  -0.4608475E+00  -0.2046830E+00
 0.3520000E+02   0.4879414E+00  -0.1555005E+03  -0.4440095E+00  -0.2023421E+00
 0.3540000E+02   0.4723420E+00  -0.1549266E+03  -0.4278311E+00  -0.2001688E+00
 0.3560000E+02   0.4574028E+00  -0.1543403E+03  -0.4122945E+00  -0.1980672E+00
 0.3580000E+02   0.4430249E+00  -0.1537519E+03  -0.3973433E+00  -0.1959320E+00
 0.3600000E+02   0.4290719E+00  -0.1531681E+03  -0.3828756E+00  -0.1936722E+00
 0.3620000E+02   0.4153935E+00  -0.1525886E+03  -0.3687546E+00  -0.1912376E+00
 0.3640000E+02   0.4018580E+00  -0.1520045E+03  -0.3548343E+00  -0.1886331E+00
 0.3660000E+02   0.3883795E+00  -0.1513999E+03  -0.3409901E+00  -0.1859150E+00
 0.3680000E+02   0.3749265E+00  -0.1507548E+03  -0.3271372E+00  -0.1831699E+00
 0.3700000E+02   0.3615135E+00  -0.1500487E+03  -0.3132334E+00  -0.1804905E+00
 0.3720000E+02   0.3481825E+00  -0.1492625E+03  -0.2992690E+00  -0.1779582E+00
 0.3740000E+02   0.3349880E+00  -0.1483783E+03  -0.2852519E+00  -0.1756369E+00
 0.3760000E+02   0.3219877E+00  -0.1473793E+03  -0.2711966E+00  -0.1735755E+00
 0.3780000E+02   0.3092411E+00  -0.1462481E+03  -0.2571190E+00  -0.1718135E+00
 0.3800000E+02   0.2968129E+00  -0.1449666E+03  -0.2430355E+00  -0.1703867E+00
 0.3820000E+02   0.2847769E+00  -0.1435153E+03  -0.2289652E+00  -0.1693304E+00
 0.3840000E+02   0.2732210E+00  -0.1418748E+03  -0.2149331E+00  -0.1686817E+00
 0.3860000E+02   0.2622514E+00  -0.1400267E+03  -0.2009748E+00  -0.1684782E+00
 0.3880000E+02   0.2519930E+00  -0.1379573E+03  -0.1871417E+00  -0.1687556E+00
 0.3900000E+02   0.2425854E+00  -0.1356621E+03  -0.1735047E+00  -0.1695401E+00
 0.3920000E+02   0.2341701E+00  -0.1331514E+03  -0.1601556E+00  -0.1708386E+00
 0.3940000E+02   0.2268668E+00  -0.1304556E+03  -0.1472044E+00  -0.1726250E+00
 0.3960000E+02   0.2207392E+00  -0.1276277E+03  -0.1347676E+00  -0.1748242E+00
 0.3980000E+02   0.2157549E+00  -0.1247385E+03  -0.1229439E+00  -0.1772991E+00
 0.4000000E+02   0.2117560E+00  -0.1218606E+03  -0.1117762E+00  -0.1798519E+00
 0.4020000E+02   0.2084706E+00  -0.1190449E+03  -0.1012116E+00  -0.1822531E+00
 0.4040000E+02   0.2055773E+00  -0.1162988E+03  -0.9108165E-01  -0.1842991E+00
 0.4060000E+02   0.2028097E+00  -0.1135784E+03  -0.8112473E-01  -0.1858778E+00
 0.4080000E+02   0.2000531E+00  -0.1108024E+03  -0.7104811E-01  -0.1870118E+00
 0.4100000E+02   0.1973863E+00  -0.1078807E+03  -0.6060456E-01  -0.1878522E+00
 0.4120000E+02   0.1950547E+00  -0.1047456E+03  -0.4964682E-01  -0.1886306E+00
 0.4140000E+02   0.1933930E+00  -0.1013742E+03  -0.3814029E-01  -0.1895948E+00
 0.4160000E+02   0.1927391E+00  -0.9779461E+02  -0.2613973E-01  -0.1909583E+00
 0.4180000E+02   0.1933681E+00  -0.9407798E+02  -0.1375118E-01  -0.1928785E+00
 0.4200000E+02   0.1954612E+00  -0.9032207E+02  -0.1098732E-02  -0.1954581E+00
 0.4220000E+02   0.1991024E+00  -0.8663249E+02   0.1169534E-01  -0.1987586E+00
 0.4240000E+02   0.2042920E+00  -0.8310719E+02   0.2451756E-01  -0.2028155E+00
 0.4260000E+02   0.2109660E+00  -0.7982664E+02   0.3726231E-01  -0.2076492E+00
 0.4280000E+02   0.2190140E+00  -0.7684959E+02   0.4982748E-01  -0.2132707E+00
 0.4300000E+02   0.2282945E+00  -0.7421313E+02   0.6210975E-01  -0.2196833E+00
 0.4320000E+02   0.2386449E+00  -0.7193547E+02   0.7400091E-01  -0.2268815E+00
 0.4340000E+02   0.2498887E+00  -0.7001996E+02   0.8538516E-01  -0.2348483E+00
 0.4360000E+02   0.2618389E+00  -0.6845941E+02   0.9613686E-01  -0.2435515E+00
 0.4380000E+02   0.2742965E+00  -0.6723983E+02   0.1061184E+00  -0.2529376E+00
 0.4400000E+02   0.2870446E+00  -0.6634315E+02   0.1151790E+00  -0.2629228E+00
 0.4420000E+02   0.2998388E+00  -0.6574816E+02   0.1231582E+00  -0.2733777E+00
 0.4440000E+02   0.3123969E+00  -0.6542946E+02   0.1298988E+00  -0.2841094E+00
 0.4460000E+02   0.3243970E+00  -0.6535468E+02   0.1352735E+00  -0.2948465E+00
 0.4480000E+02   0.3354898E+00  -0.6548092E+02   0.1392270E+00  -0.3052364E+00
 0.4500000E+02   0.3453340E+00  -0.6575205E+02   0.1418239E+00  -0.3148675E+00
 0.4520000E+02   0.3536502E+00  -0.6609826E+02   0.1432882E+00  -0.3233217E+00
 0.4540000E+02   0.3602850E+00  -0.6643947E+02   0.1440123E+00  -0.3302510E+00
 0.4560000E+02   0.3652641E+00  -0.6669258E+02   0.1445220E+00  -0.3354568E+00
 0.4580000E+02   0.3688149E+00  -0.6678159E+02   0.1454006E+00  -0.3389441E+00
 0.4600000E+02   0.3713452E+00  -0.6664820E+02   0.1471922E+00  -0.3409277E+00
 0.4620000E+02   0.3733845E+00  -0.6626012E+02   0.1503190E+00  -0.3417896E+00
 0.4640000E+02   0.3755031E+00  -0.6561478E+02   0.1550337E+00  -0.3420045E+00
 0.4660000E+02   0.3782342E+00  -0.6473779E+02   0.1614158E+00  -0.3420614E+00
 0.4680000E+02   0.3820147E+00  -0.6367667E+02   0.1693991E+00  -0.3424020E+00
 0.4700000E+02   0.3871540E+00  -0.6249178E+02   0.1788171E+00  -0.3433842E+00
 0.4720000E+02   0.3938294E+00  -0.6124658E+02   0.1894481E+00  -0.3452694E+00
 0.4740000E+02   0.4021021E+00  -0.5999934E+02   0.2010551E+00  -0.3482283E+00
 0.4760000E+02   0.4119477E+00  -0.5879766E+02   0.2134144E+00  -0.3523566E+00
 0.4780000E+02   0.4232899E+00  -0.5767634E+02   0.2263336E+00  -0.3576973E+00
 0.4800000E+02   0.4360327E+00  -0.5665811E+02   0.2396583E+00  -0.3642642E+00
 0.4820000E+02   0.4500835E+00  -0.5575625E+02   0.2532686E+00  -0.3720621E+00
 0.4840000E+02   0.4653652E+00  -0.5497784E+02   0.2670699E+00  -0.3811016E+00
 0.4860000E+02   0.4818180E+00  -0.5432653E+02   0.2809795E+00  -0.3914066E+00
 0.4880000E+02   0.4993940E+00  -0.5380438E+02   0.2949141E+00  -0.4030137E+00
 0.4900000E+02   0.5180497E+00  -0.5341275E+02   0.3087816E+00  -0.4159681E+00
 0.4920000E+02   0.5377388E+00  -0.5315239E+02   0.3224759E+00  -0.4303165E+00
 0.4940000E+02   0.5584074E+00  -0.5302329E+02   0.3358767E+00  -0.4461005E+00
 0.4960000E+02   0.5799926E+00  -0.5302444E+02   0.3488506E+00  -0.4633515E+00
 0.4980000E+02   0.6024227E+00  -0.5315375E+02   0.3612547E+00  -0.4820873E+00
 0.5000000E+02   0.6256190E+00  -0.5340798E+02   0.3729397E+00  -0.5023098E+00
 0.5020000E+02   0.6494989E+00  -0.5378290E+02   0.3837541E+00  -0.5240053E+00
 0.5040000E+02   0.6739793E+00  -0.5427357E+02   0.3935471E+00  -0.5471460E+00
 0.5060000E+02   0.6989807E+00  -0.5487466E+02   0.4021705E+00  -0.5716930E+00
 0.5080000E+02   0.7244291E+00  -0.5558101E+02   0.4094767E+00  -0.5976005E+00
 0.5100000E+02   0.7502558E+00  -0.5638810E+02   0.4153150E+00  -0.6248177E+00
 0.5120000E+02   0.7763927E+00  -0.5729248E+02   0.4195244E+00  -0.6532878E+00
 0.5140000E+02   0.8027648E+00  -0.5829183E+02   0.4219275E+00  -0.6829410E+00
 0.5160000E+02   0.8292797E+00  -0.5938478E+02   0.4223274E+00  -0.7136837E+00
 0.5180000E+02   0.8558197E+00  -0.6057035E+02   0.4205110E+00  -0.7453844E+00
 0.5200000E+02   0.8822357E+00  -0.6184721E+02   0.4162603E+00  -0.7778606E+00
 0.5220000E+02   0.9083477E+00  -0.6321300E+02   0.4093696E+00  -0.8108711E+00
 0.5240000E+02   0.9339509E+00  -0.6466366E+02   0.3996667E+00  -0.8441154E+00
 0.5260000E+02   0.9588280E+00  -0.6619318E+02   0.3870349E+00  -0.8772429E+00
 0.5280000E+02   0.9827656E+00  -0.6779362E+02   0.3714302E+00  -0.9098724E+00
 0.5300000E+02   0.1005572E+01  -0.6945558E+02   0.3528887E+00  -0.9416176E+00
 0.5320000E+02   0.1027090E+01  -0.7116903E+02   0.3315214E+00  -0.9721150E+00
 0.5340000E+02   0.1047208E+01  -0.7292438E+02   0.3074956E+00  -0.1001045E+01
 0.5360000E+02   0.1065852E+01  -0.7471339E+02   0.2810092E+00  -0.1028141E+01
 0.5380000E+02   0.1082969E+01  -0.7652970E+02   0.2522683E+00  -0.1053177E+01
 0.5400000E+02   0.1098516E+01  -0.7836865E+02   0.2214760E+00  -0.1075958E+01
 0.5420000E+02   0.1112440E+01  -0.8022670E+02   0.1888369E+00  -0.1096295E+01
 0.5440000E+02   0.1124680E+01  -0.8210062E+02   0.1545691E+00  -0.1114008E+01
 0.5460000E+02   0.1135173E+01  -0.8398703E+02   0.1189135E+00  -0.1128927E+01
 0.5480000E+02   0.1143863E+01  -0.8588255E+02   0.8213067E-01  -0.1140911E+01
 0.5500000E+02   0.1150703E+01  -0.8778437E+02   0.4448674E-01  -0.1149843E+01
 0.5520000E+02   0.1155643E+01  -0.8969067E+02   0.6239072E-02  -0.1155626E+01
 0.5540000E+02   0.1158602E+01  -0.9160061E+02  -0.3236239E-01  -0.1158150E+01
 0.5560000E+02   0.1159452E+01  -0.9351315E+02  -0.7104851E-01  -0.1157273E+01
 0.5580000E+02   0.1158001E+01  -0.9542511E+02  -0.1094827E+00  -0.1152814E+01
 0.5600000E+02   0.1154019E+01  -0.9732875E+02  -0.1472094E+00  -0.1144591E+01
 0.5620000E+02   0.1147283E+01  -0.9920990E+02  -0.1836247E+00  -0.1132493E+01
 0.5640000E+02   0.1137651E+01  -0.1010472E+03  -0.2179937E+00  -0.1116570E+01
 0.5660000E+02   0.1125128E+01  -0.1028131E+03  -0.2495212E+00  -0.1097111E+01
 0.5680000E+02   0.1109922E+01  -0.1044767E+03  -0.2774654E+00  -0.1074681E+01
 0.5700000E+02   0.1092458E+01  -0.1060076E+03  -0.3012618E+00  -0.1050098E+01
 0.5720000E+02   0.1073344E+01  -0.1073804E+03  -0.3206236E+00  -0.1024338E+01
 0.5740000E+02   0.1053302E+01  -0.1085785E+03  -0.3355868E+00  -0.9984125E+00
 0.5760000E+02   0.1033079E+01  -0.1095967E+03  -0.3464924E+00  -0.9732397E+00
