  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1068884E+01  -0.8085715E+00   0.1068778E+01  -0.1508385E-01
 0.6400000E+01   0.1072340E+01  -0.1162673E+01   0.1072119E+01  -0.2175893E-01
 0.6600000E+01   0.1071086E+01  -0.1394028E+01   0.1070769E+01  -0.2605735E-01
 0.6800000E+01   0.1069372E+01  -0.1375332E+01   0.1069064E+01  -0.2566682E-01
 0.7000000E+01   0.1071380E+01  -0.1140239E+01   0.1071168E+01  -0.2132004E-01
 0.7200000E+01   0.1077810E+01  -0.9723755E+00   0.1077655E+01  -0.1829081E-01
 0.7400000E+01   0.1085570E+01  -0.9213322E+00   0.1085430E+01  -0.1745552E-01
 0.7600000E+01   0.1093692E+01  -0.9392198E+00   0.1093545E+01  -0.1792752E-01
 0.7800000E+01   0.1102136E+01  -0.1000609E+01   0.1101968E+01  -0.1924664E-01
 0.8000000E+01   0.1111027E+01  -0.1099751E+01   0.1110822E+01  -0.2132405E-01
 0.8200000E+01   0.1120439E+01  -0.1243325E+01   0.1120175E+01  -0.2431174E-01
 0.8400000E+01   0.1130167E+01  -0.1444448E+01   0.1129807E+01  -0.2848890E-01
 0.8600000E+01   0.1139533E+01  -0.1684314E+01   0.1139040E+01  -0.3349381E-01
 0.8800000E+01   0.1149552E+01  -0.1871711E+01   0.1148938E+01  -0.3754632E-01
 0.9000000E+01   0.1164900E+01  -0.2090507E+01   0.1164125E+01  -0.4249339E-01
 0.9200000E+01   0.1184938E+01  -0.2779736E+01   0.1183544E+01  -0.5746536E-01
 0.9400000E+01   0.1198871E+01  -0.4072349E+01   0.1195844E+01  -0.8513907E-01
 0.9600000E+01   0.1197387E+01  -0.5661204E+01   0.1191546E+01  -0.1181174E+00
 0.9800000E+01   0.1178663E+01  -0.6915602E+01   0.1170088E+01  -0.1419195E+00
 0.1000000E+02   0.1152201E+01  -0.7463325E+01   0.1142440E+01  -0.1496612E+00
 0.1020000E+02   0.1125509E+01  -0.7179928E+01   0.1116683E+01  -0.1406725E+00
 0.1040000E+02   0.1110081E+01  -0.6185457E+01   0.1103618E+01  -0.1196079E+00
 0.1060000E+02   0.1108479E+01  -0.5066817E+01   0.1104148E+01  -0.9789803E-01
 0.1080000E+02   0.1116105E+01  -0.4107186E+01   0.1113238E+01  -0.7993827E-01
 0.1100000E+02   0.1129683E+01  -0.3390916E+01   0.1127706E+01  -0.6681864E-01
 0.1120000E+02   0.1146283E+01  -0.2937680E+01   0.1144776E+01  -0.5874666E-01
 0.1140000E+02   0.1163833E+01  -0.2692686E+01   0.1162548E+01  -0.5467566E-01
 0.1160000E+02   0.1181575E+01  -0.2591413E+01   0.1180367E+01  -0.5342289E-01
 0.1180000E+02   0.1199441E+01  -0.2591733E+01   0.1198214E+01  -0.5423733E-01
 0.1200000E+02   0.1217602E+01  -0.2672695E+01   0.1216277E+01  -0.5677726E-01
 0.1220000E+02   0.1236290E+01  -0.2828743E+01   0.1234783E+01  -0.6101191E-01
 0.1240000E+02   0.1255723E+01  -0.3066952E+01   0.1253924E+01  -0.6718476E-01
 0.1260000E+02   0.1276035E+01  -0.3407587E+01   0.1273779E+01  -0.7584570E-01
 0.1280000E+02   0.1297120E+01  -0.3887139E+01   0.1294136E+01  -0.8793349E-01
 0.1300000E+02   0.1318247E+01  -0.4560629E+01   0.1314073E+01  -0.1048191E+00
 0.1320000E+02   0.1337280E+01  -0.5489751E+01   0.1331146E+01  -0.1279345E+00
 0.1340000E+02   0.1349809E+01  -0.6681045E+01   0.1340642E+01  -0.1570397E+00
 0.1360000E+02   0.1350570E+01  -0.7966127E+01   0.1337537E+01  -0.1871723E+00
 0.1380000E+02   0.1338460E+01  -0.9015993E+01   0.1321923E+01  -0.2097503E+00
 0.1400000E+02   0.1317395E+01  -0.9526977E+01   0.1299225E+01  -0.2180446E+00
 0.1420000E+02   0.1295779E+01  -0.9263110E+01   0.1278881E+01  -0.2085794E+00
 0.1440000E+02   0.1285549E+01  -0.8343675E+01   0.1271942E+01  -0.1865466E+00
 0.1460000E+02   0.1291120E+01  -0.7263020E+01   0.1280761E+01  -0.1632291E+00
 0.1480000E+02   0.1308208E+01  -0.6377687E+01   0.1300112E+01  -0.1453183E+00
 0.1500000E+02   0.1331515E+01  -0.5766350E+01   0.1324778E+01  -0.1337800E+00
 0.1520000E+02   0.1357919E+01  -0.5387224E+01   0.1351921E+01  -0.1274901E+00
 0.1540000E+02   0.1385981E+01  -0.5184890E+01   0.1380310E+01  -0.1252510E+00
 0.1560000E+02   0.1415028E+01  -0.5115150E+01   0.1409392E+01  -0.1261606E+00
 0.1580000E+02   0.1444776E+01  -0.5142442E+01   0.1438961E+01  -0.1294983E+00
 0.1600000E+02   0.1475239E+01  -0.5238403E+01   0.1469077E+01  -0.1346894E+00
 0.1620000E+02   0.1506677E+01  -0.5384094E+01   0.1500030E+01  -0.1413744E+00
 0.1640000E+02   0.1539442E+01  -0.5572260E+01   0.1532168E+01  -0.1494815E+00
 0.1660000E+02   0.1573808E+01  -0.5802299E+01   0.1565745E+01  -0.1591060E+00
 0.1680000E+02   0.1609991E+01  -0.6074975E+01   0.1600950E+01  -0.1703850E+00
 0.1700000E+02   0.1648213E+01  -0.6391730E+01   0.1637968E+01  -0.1834882E+00
 0.1720000E+02   0.1688719E+01  -0.6755472E+01   0.1676995E+01  -0.1986478E+00
 0.1740000E+02   0.1731762E+01  -0.7171104E+01   0.1718216E+01  -0.2161808E+00
 0.1760000E+02   0.1777581E+01  -0.7645744E+01   0.1761778E+01  -0.2365031E+00
 0.1780000E+02   0.1826357E+01  -0.8188535E+01   0.1807737E+01  -0.2601296E+00
 0.1800000E+02   0.1878141E+01  -0.8809400E+01   0.1855985E+01  -0.2876335E+00
 0.1820000E+02   0.1932788E+01  -0.9515527E+01   0.1906194E+01  -0.3195186E+00
 0.1840000E+02   0.1989988E+01  -0.1030540E+02   0.1957886E+01  -0.3559989E+00
 0.1860000E+02   0.2049544E+01  -0.1116463E+02   0.2010756E+01  -0.3968505E+00
 0.1880000E+02   0.2111797E+01  -0.1206972E+02   0.2065113E+01  -0.4415805E+00
 0.1900000E+02   0.2178033E+01  -0.1299962E+02   0.2122214E+01  -0.4899368E+00
 0.1920000E+02   0.2250658E+01  -0.1395694E+02   0.2184212E+01  -0.5428419E+00
 0.1940000E+02   0.2332422E+01  -0.1498912E+02   0.2253061E+01  -0.6032474E+00
 0.1960000E+02   0.2424994E+01  -0.1617744E+02   0.2328973E+01  -0.6756348E+00
 0.1980000E+02   0.2528383E+01  -0.1760494E+02   0.2409965E+01  -0.7647145E+00
 0.2000000E+02   0.2641131E+01  -0.1933980E+02   0.2492095E+01  -0.8746634E+00
 0.2020000E+02   0.2760201E+01  -0.2143200E+02   0.2569339E+01  -0.1008568E+01
 0.2040000E+02   0.2880431E+01  -0.2390098E+02   0.2633425E+01  -0.1167027E+01
 0.2060000E+02   0.2994597E+01  -0.2670548E+02   0.2675159E+01  -0.1345785E+01
 0.2080000E+02   0.3095730E+01  -0.2971370E+02   0.2688682E+01  -0.1534449E+01
 0.2100000E+02   0.3181898E+01  -0.3272123E+02   0.2676964E+01  -0.1719981E+01
 0.2120000E+02   0.3259939E+01  -0.3554104E+02   0.2652610E+01  -0.1894957E+01
 0.2140000E+02   0.3344376E+01  -0.3810995E+02   0.2631448E+01  -0.2064057E+01
 0.2160000E+02   0.3452449E+01  -0.4054815E+02   0.2623378E+01  -0.2244392E+01
 0.2180000E+02   0.3597361E+01  -0.4314606E+02   0.2624681E+01  -0.2460094E+01
 0.2200000E+02   0.3782537E+01  -0.4626455E+02   0.2614980E+01  -0.2733033E+01
 0.2220000E+02   0.4000114E+01  -0.5021453E+02   0.2559733E+01  -0.3073871E+01
 0.2240000E+02   0.4232127E+01  -0.5519785E+02   0.2415463E+01  -0.3475117E+01
 0.2260000E+02   0.4451359E+01  -0.6129637E+02   0.2137895E+01  -0.3904357E+01
 0.2280000E+02   0.4622713E+01  -0.6845903E+02   0.1697305E+01  -0.4299841E+01
 0.2300000E+02   0.4708892E+01  -0.7647750E+02   0.1101067E+01  -0.4578353E+01
 0.2320000E+02   0.4682146E+01  -0.8498583E+02   0.4092294E+00  -0.4664228E+01
 0.2340000E+02   0.4536701E+01  -0.9352345E+02  -0.2788122E+00  -0.4528125E+01
 0.2360000E+02   0.4291802E+01  -0.1016507E+03  -0.8667081E+00  -0.4203378E+01
 0.2380000E+02   0.3982045E+01  -0.1090514E+03  -0.1299806E+01  -0.3763932E+01
 0.2400000E+02   0.3643095E+01  -0.1155656E+03  -0.1572156E+01  -0.3286407E+01
 0.2420000E+02   0.3302483E+01  -0.1211564E+03  -0.1708627E+01  -0.2826125E+01
 0.2440000E+02   0.2977755E+01  -0.1258557E+03  -0.1744207E+01  -0.2413455E+01
 0.2460000E+02   0.2678642E+01  -0.1297262E+03  -0.1711972E+01  -0.2060164E+01
 0.2480000E+02   0.2409568E+01  -0.1328507E+03  -0.1638725E+01  -0.1766522E+01
 0.2500000E+02   0.2171203E+01  -0.1353293E+03  -0.1544072E+01  -0.1526422E+01
 0.2520000E+02   0.1961589E+01  -0.1372667E+03  -0.1440827E+01  -0.1331109E+01
 0.2540000E+02   0.1777369E+01  -0.1387532E+03  -0.1336362E+01  -0.1171825E+01
 0.2560000E+02   0.1614898E+01  -0.1398533E+03  -0.1234421E+01  -0.1041201E+01
 0.2580000E+02   0.1470924E+01  -0.1406042E+03  -0.1136700E+01  -0.9335576E+00
 0.2600000E+02   0.1342822E+01  -0.1410215E+03  -0.1043886E+01  -0.8446727E+00
 0.2620000E+02   0.1228582E+01  -0.1411058E+03  -0.9562135E+00  -0.7714073E+00
 0.2640000E+02   0.1126703E+01  -0.1408480E+03  -0.8737284E+00  -0.7113780E+00
 0.2660000E+02   0.1036068E+01  -0.1402323E+03  -0.7963676E+00  -0.6627487E+00
 0.2680000E+02   0.9559110E+00  -0.1392361E+03  -0.7240136E+00  -0.6241555E+00
 0.2700000E+02   0.8858791E+00  -0.1378335E+03  -0.6566110E+00  -0.5946796E+00
 0.2720000E+02   0.8261127E+00  -0.1360086E+03  -0.5943422E+00  -0.5737765E+00
 0.2740000E+02   0.7772371E+00  -0.1337868E+03  -0.5378303E+00  -0.5611025E+00
 0.2760000E+02   0.7400951E+00  -0.1312815E+03  -0.4882845E+00  -0.5561645E+00
 0.2780000E+02   0.7150677E+00  -0.1287313E+03  -0.4473961E+00  -0.5578159E+00
 0.2800000E+02   0.7011796E+00  -0.1264755E+03  -0.4168365E+00  -0.5638264E+00
 0.2820000E+02   0.6955896E+00  -0.1248467E+03  -0.3974482E+00  -0.5708588E+00
 0.2840000E+02   0.6939905E+00  -0.1240415E+03  -0.3884907E+00  -0.5750632E+00
 0.2860000E+02   0.6918124E+00  -0.1240583E+03  -0.3874402E+00  -0.5731444E+00
 0.2880000E+02   0.6854958E+00  -0.1247357E+03  -0.3905902E+00  -0.5633327E+00
 0.2900000E+02   0.6731143E+00  -0.1258360E+03  -0.3940863E+00  -0.5456912E+00
 0.2920000E+02   0.6542998E+00  -0.1271112E+03  -0.3947812E+00  -0.5217816E+00
 0.2940000E+02   0.6298874E+00  -0.1283354E+03  -0.3906963E+00  -0.4940795E+00
 0.2960000E+02   0.6015255E+00  -0.1293216E+03  -0.3811699E+00  -0.4653412E+00
 0.2980000E+02   0.5712553E+00  -0.1299362E+03  -0.3667082E+00  -0.4380156E+00
 0.3000000E+02   0.5411115E+00  -0.1301075E+03  -0.3485969E+00  -0.4138621E+00
 0.3020000E+02   0.5128457E+00  -0.1298274E+03  -0.3284656E+00  -0.3938541E+00
 0.3040000E+02   0.4877915E+00  -0.1291511E+03  -0.3079758E+00  -0.3782743E+00
 0.3060000E+02   0.4668005E+00  -0.1281975E+03  -0.2886576E+00  -0.3668507E+00
 0.3080000E+02   0.4501725E+00  -0.1271435E+03  -0.2718199E+00  -0.3588443E+00
 0.3100000E+02   0.4375739E+00  -0.1262017E+03  -0.2584439E+00  -0.3530973E+00
 0.3120000E+02   0.4280126E+00  -0.1255772E+03  -0.2490175E+00  -0.3481166E+00
 0.3140000E+02   0.4199805E+00  -0.1254123E+03  -0.2433602E+00  -0.3422856E+00
 0.3160000E+02   0.4118005E+00  -0.1257470E+03  -0.2405770E+00  -0.3342190E+00
 0.3180000E+02   0.4020686E+00  -0.1265180E+03  -0.2392612E+00  -0.3231304E+00
 0.3200000E+02   0.3899790E+00  -0.1275934E+03  -0.2379083E+00  -0.3090036E+00
 0.3220000E+02   0.3753899E+00  -0.1288221E+03  -0.2353335E+00  -0.2924649E+00
 0.3240000E+02   0.3586628E+00  -0.1300724E+03  -0.2308908E+00  -0.2744603E+00
 0.3260000E+02   0.3404145E+00  -0.1312520E+03  -0.2244600E+00  -0.2559292E+00
 0.3280000E+02   0.3212989E+00  -0.1323132E+03  -0.2162929E+00  -0.2375929E+00
 0.3300000E+02   0.3018598E+00  -0.1332487E+03  -0.2068243E+00  -0.2198706E+00
 0.3320000E+02   0.2824514E+00  -0.1340841E+03  -0.1965054E+00  -0.2028902E+00
 0.3340000E+02   0.2632141E+00  -0.1348652E+03  -0.1856819E+00  -0.1865580E+00
 0.3360000E+02   0.2441031E+00  -0.1356411E+03  -0.1745275E+00  -0.1706648E+00
 0.3380000E+02   0.2249626E+00  -0.1364491E+03  -0.1630444E+00  -0.1549990E+00
 0.3400000E+02   0.2056163E+00  -0.1373063E+03  -0.1511257E+00  -0.1394240E+00
 0.3420000E+02   0.1859240E+00  -0.1382161E+03  -0.1386367E+00  -0.1238853E+00
 0.3440000E+02   0.1657708E+00  -0.1391813E+03  -0.1254524E+00  -0.1083590E+00
 0.3460000E+02   0.1450094E+00  -0.1402083E+03  -0.1114217E+00  -0.9280584E-01
 0.3480000E+02   0.1234182E+00  -0.1412836E+03  -0.9629718E-01  -0.7719395E-01
 0.3500000E+02   0.1007294E+00  -0.1423027E+03  -0.7970245E-01  -0.6159497E-01
 0.3520000E+02   0.7673350E-01  -0.1428862E+03  -0.6119027E-01  -0.4630099E-01
 0.3540000E+02   0.5145892E-01  -0.1417039E+03  -0.4038593E-01  -0.3189039E-01
 0.3560000E+02   0.2574966E-01  -0.1318191E+03  -0.1716938E-01  -0.1919003E-01
 0.3580000E+02   0.1224791E-01  -0.4810717E+02   0.8178411E-02  -0.9117285E-02
 0.3600000E+02   0.3503129E-01  -0.3988463E+01   0.3494645E-01  -0.2436623E-02
 0.3620000E+02   0.6213330E-01   0.4364549E+00   0.6213149E-01   0.4733005E-03
 0.3640000E+02   0.8870568E-01  -0.1801428E+00   0.8870524E-01  -0.2788978E-03
 0.3660000E+02   0.1139636E+00  -0.2106229E+01   0.1138866E+00  -0.4188430E-02
 0.3680000E+02   0.1376958E+00  -0.4409442E+01   0.1372882E+00  -0.1058651E-01
 0.3700000E+02   0.1600081E+00  -0.6780253E+01   0.1588891E+00  -0.1889084E-01
 0.3720000E+02   0.1811789E+00  -0.9136603E+01   0.1788802E+00  -0.2876919E-01
 0.3740000E+02   0.2015156E+00  -0.1150072E+02   0.1974696E+00  -0.4017824E-01
 0.3760000E+02   0.2212347E+00  -0.1394003E+02   0.2147190E+00  -0.5329680E-01
 0.3780000E+02   0.2403853E+00  -0.1653057E+02   0.2304497E+00  -0.6839610E-01
 0.3800000E+02   0.2588277E+00  -0.1933425E+02   0.2442307E+00  -0.8569232E-01
 0.3820000E+02   0.2762616E+00  -0.2238831E+02   0.2554381E+00  -0.1052230E+00
 0.3840000E+02   0.2922851E+00  -0.2570569E+02   0.2633588E+00  -0.1267783E+00
 0.3860000E+02   0.3064534E+00  -0.2928239E+02   0.2672947E+00  -0.1498908E+00
 0.3880000E+02   0.3183137E+00  -0.3310577E+02   0.2666398E+00  -0.1738586E+00
 0.3900000E+02   0.3274155E+00  -0.3715917E+02   0.2609372E+00  -0.1977692E+00
 0.3920000E+02   0.3333145E+00  -0.4142123E+02   0.2499412E+00  -0.2205175E+00
 0.3940000E+02   0.3355945E+00  -0.4586188E+02   0.2337048E+00  -0.2408438E+00
 0.3960000E+02   0.3339164E+00  -0.5043820E+02   0.2126747E+00  -0.2574289E+00
 0.3980000E+02   0.3280832E+00  -0.5509298E+02   0.1877444E+00  -0.2690551E+00
 0.4000000E+02   0.3180970E+00  -0.5975683E+02   0.1602162E+00  -0.2748026E+00
 0.4020000E+02   0.3041832E+00  -0.6435237E+02   0.1316612E+00  -0.2742129E+00
 0.4040000E+02   0.2867789E+00  -0.6879861E+02   0.1037128E+00  -0.2673683E+00
 0.4060000E+02   0.2664919E+00  -0.7301469E+02   0.7784937E-01  -0.2548675E+00
 0.4080000E+02   0.2440409E+00  -0.7692376E+02   0.5521360E-01  -0.2377129E+00
 0.4100000E+02   0.2201804E+00  -0.8045752E+02   0.3650126E-01  -0.2171337E+00
 0.4120000E+02   0.1956192E+00  -0.8355957E+02   0.2194263E-01  -0.1943846E+00
 0.4140000E+02   0.1709500E+00  -0.8618443E+02   0.1137586E-01  -0.1705711E+00
 0.4160000E+02   0.1466081E+00  -0.8828790E+02   0.4380255E-02  -0.1465426E+00
 0.4180000E+02   0.1228666E+00  -0.8980356E+02   0.4212518E-03  -0.1228659E+00
 0.4200000E+02   0.9986593E-01  -0.9059228E+02  -0.1032327E-02  -0.9986059E-01
 0.4220000E+02   0.7766859E-01  -0.9032119E+02  -0.4353960E-03  -0.7766737E-01
 0.4240000E+02   0.5635284E-01  -0.8810438E+02   0.1864084E-02  -0.5632200E-01
 0.4260000E+02   0.3626042E-01  -0.8107809E+02   0.5623561E-02  -0.3582170E-01
 0.4280000E+02   0.1938478E-01  -0.5656149E+02   0.1068182E-01  -0.1617616E-01
 0.4300000E+02   0.1711216E-01   0.8602888E+01   0.1691962E-01   0.2559725E-02
 0.4320000E+02   0.3157997E-01   0.3994396E+02   0.2421150E-01   0.2027554E-01
 0.4340000E+02   0.4903132E-01   0.4867369E+02   0.3237767E-01   0.3682061E-01
 0.4360000E+02   0.6634677E-01   0.5166868E+02   0.4114879E-01   0.5204489E-01
 0.4380000E+02   0.8278244E-01   0.5270679E+02   0.5015740E-01   0.6585718E-01
 0.4400000E+02   0.9800498E-01   0.5301268E+02   0.5896354E-01   0.7828332E-01
 0.4420000E+02   0.1118695E+00   0.5313758E+02   0.6711005E-01   0.8950439E-01
 0.4440000E+02   0.1244051E+00   0.5339029E+02   0.7419036E-01   0.9986203E-01
 0.4460000E+02   0.1358247E+00   0.5396190E+02   0.7990883E-01   0.1098314E+00
 0.4480000E+02   0.1465261E+00   0.5496375E+02   0.8411985E-01   0.1199740E+00
 0.4500000E+02   0.1570746E+00   0.5643550E+02   0.8684265E-01   0.1308846E+00
 0.4520000E+02   0.1681656E+00   0.5834381E+02   0.8825680E-01   0.1431447E+00
 0.4540000E+02   0.1805667E+00   0.6058332E+02   0.8868666E-01   0.1572864E+00
 0.4560000E+02   0.1950442E+00   0.6298857E+02   0.8858289E-01   0.1737680E+00
 0.4580000E+02   0.2122868E+00   0.6535973E+02   0.8850654E-01   0.1929566E+00
 0.4600000E+02   0.2328421E+00   0.6749641E+02   0.8911829E-01   0.2151125E+00
 0.4620000E+02   0.2570772E+00   0.6922848E+02   0.9117043E-01   0.2403677E+00
 0.4640000E+02   0.2851628E+00   0.7043466E+02   0.9549578E-01   0.2686975E+00
 0.4660000E+02   0.3170726E+00   0.7104651E+02   0.1029854E+00   0.2998817E+00
 0.4680000E+02   0.3525900E+00   0.7104202E+02   0.1145476E+00   0.3334645E+00
 0.4700000E+02   0.3913144E+00   0.7043461E+02   0.1310443E+00   0.3687198E+00
 0.4720000E+02   0.4326660E+00   0.6926239E+02   0.1532022E+00   0.4046343E+00
 0.4740000E+02   0.4758955E+00   0.6758002E+02   0.1815031E+00   0.4399241E+00
 0.4760000E+02   0.5201060E+00   0.6545354E+02   0.2160681E+00   0.4731012E+00
 0.4780000E+02   0.5642974E+00   0.6295714E+02   0.2565617E+00   0.5026009E+00
 0.4800000E+02   0.6074400E+00   0.6017047E+02   0.3021535E+00   0.5269598E+00
 0.4820000E+02   0.6485684E+00   0.5717541E+02   0.3515688E+00   0.5450141E+00
 0.4840000E+02   0.6868801E+00   0.5405195E+02   0.4032340E+00   0.5560635E+00
 0.4860000E+02   0.7218146E+00   0.5087341E+02   0.4554909E+00   0.5599503E+00
 0.4880000E+02   0.7530939E+00   0.4770173E+02   0.5068248E+00   0.5570270E+00
 0.4900000E+02   0.7807137E+00   0.4458349E+02   0.5560464E+00   0.5480203E+00
 0.4920000E+02   0.8048845E+00   0.4154737E+02   0.6023817E+00   0.5338308E+00
 0.4940000E+02   0.8259347E+00   0.3860354E+02   0.6454530E+00   0.5153236E+00
 0.4960000E+02   0.8441937E+00   0.3574540E+02   0.6851652E+00   0.4931649E+00
 0.4980000E+02   0.8598792E+00   0.3295380E+02   0.7215328E+00   0.4677421E+00
 0.5000000E+02   0.8730119E+00   0.3020302E+02   0.7544990E+00   0.4391822E+00
 0.5020000E+02   0.8833772E+00   0.2746770E+02   0.7837950E+00   0.4074565E+00
 0.5040000E+02   0.8905381E+00   0.2472919E+02   0.8088715E+00   0.3725387E+00
 0.5060000E+02   0.8938948E+00   0.2198034E+02   0.8289197E+00   0.3345744E+00
 0.5080000E+02   0.8927740E+00   0.1922822E+02   0.8429699E+00   0.2940188E+00
 0.5100000E+02   0.8865288E+00   0.1649483E+02   0.8500441E+00   0.2517110E+00
 0.5120000E+02   0.8746300E+00   0.1381639E+02   0.8493234E+00   0.2088715E+00
 0.5140000E+02   0.8567354E+00   0.1124226E+02   0.8402961E+00   0.1670272E+00
 0.5160000E+02   0.8327342E+00   0.8833941E+01   0.8228560E+00   0.1278840E+00
 0.5180000E+02   0.8027653E+00   0.6665300E+01   0.7973395E+00   0.9317635E-01
 0.5200000E+02   0.7672186E+00   0.4824123E+01   0.7645007E+00   0.6452108E-01
 0.5220000E+02   0.7267261E+00   0.3415746E+01   0.7254351E+00   0.4329886E-01
 0.5240000E+02   0.6821544E+00   0.2569234E+01   0.6814687E+00   0.3057864E-01
 0.5260000E+02   0.6346115E+00   0.2446969E+01   0.6340328E+00   0.2709453E-01
 0.5280000E+02   0.5854922E+00   0.3258270E+01   0.5845458E+00   0.3327756E-01
 0.5300000E+02   0.5366003E+00   0.5275247E+01   0.5343275E+00   0.4933525E-01
 0.5320000E+02   0.4903925E+00   0.8839823E+01   0.4845675E+00   0.7535991E-01
 0.5340000E+02   0.4503613E+00   0.1432581E+02   0.4363570E+00   0.1114354E+00
 0.5360000E+02   0.4214027E+00   0.2197758E+02   0.3907796E+00   0.1577073E+00
 0.5380000E+02   0.4096174E+00   0.3155978E+02   0.3490327E+00   0.2143888E+00
 0.5400000E+02   0.4207524E+00   0.4202780E+02   0.3125433E+00   0.2816900E+00
 0.5420000E+02   0.4576916E+00   0.5180101E+02   0.2830340E+00   0.3596851E+00
 0.5440000E+02   0.5193747E+00   0.5963938E+02   0.2625132E+00   0.4481483E+00
 0.5460000E+02   0.6022141E+00   0.6513879E+02   0.2531838E+00   0.5464062E+00
 0.5480000E+02   0.7020867E+00   0.6850222E+02   0.2572903E+00   0.6532438E+00
 0.5500000E+02   0.8153575E+00   0.7014392E+02   0.2769432E+00   0.7668835E+00
 0.5520000E+02   0.9390703E+00   0.7046816E+02   0.3139599E+00   0.8850323E+00
 0.5540000E+02   0.1070829E+01   0.6980057E+02   0.3697453E+00   0.1004969E+01
 0.5560000E+02   0.1208634E+01   0.6838538E+02   0.4452148E+00   0.1123646E+01
 0.5580000E+02   0.1350740E+01   0.6640111E+02   0.5407435E+00   0.1237778E+01
 0.5600000E+02   0.1495538E+01   0.6397779E+02   0.6561216E+00   0.1343926E+01
 0.5620000E+02   0.1641469E+01   0.6121125E+02   0.7905013E+00   0.1438586E+01
 0.5640000E+02   0.1786958E+01   0.5817400E+02   0.9423367E+00   0.1518295E+01
 0.5660000E+02   0.1930381E+01   0.5492333E+02   0.1109336E+01   0.1579792E+01
 0.5680000E+02   0.2070074E+01   0.5150706E+02   0.1288452E+01   0.1620215E+01
 0.5700000E+02   0.2204371E+01   0.4796743E+02   0.1475943E+01   0.1637328E+01
 0.5720000E+02   0.2331685E+01   0.4434361E+02   0.1667530E+01   0.1629754E+01
 0.5740000E+02   0.2450600E+01   0.4067277E+02   0.1858643E+01   0.1597150E+01
 0.5760000E+02   0.2559984E+01   0.3699030E+02   0.2044755E+01   0.1540291E+01
 0.5780000E+02   0.2659070E+01   0.3332914E+02   0.2221728E+01   0.1461020E+01
 0.5800000E+02   0.2747509E+01   0.2971876E+02   0.2386127E+01   0.1362059E+01
 0.5820000E+02   0.2825373E+01   0.2618410E+02   0.2535436E+01   0.1246715E+01
