  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.5083757E+01  -0.1377657E+02   0.4937506E+01  -0.1210627E+01
 0.8600000E+01   0.5783777E+01  -0.1614510E+02   0.5555668E+01  -0.1608300E+01
 0.8800000E+01   0.6663814E+01  -0.1934533E+02   0.6287570E+01  -0.2207462E+01
 0.9000000E+01   0.7750359E+01  -0.2348802E+02   0.7108191E+01  -0.3088962E+01
 0.9200000E+01   0.9161961E+01  -0.2851346E+02   0.8050661E+01  -0.4373602E+01
 0.9400000E+01   0.1110258E+02  -0.3563283E+02   0.9023811E+01  -0.6468239E+01
 0.9600000E+01   0.1351670E+02  -0.4622748E+02   0.9350808E+01  -0.9760300E+01
 0.9800000E+01   0.1612252E+02  -0.6030678E+02   0.7986385E+01  -0.1400547E+02
 0.1000000E+02   0.1852872E+02  -0.7860149E+02   0.3661865E+01  -0.1816327E+02
 0.1020000E+02   0.1908537E+02  -0.1007961E+03  -0.3574959E+01  -0.1874756E+02
 0.1040000E+02   0.1706811E+02  -0.1210995E+03  -0.8816122E+01  -0.1461493E+02
 0.1060000E+02   0.1422862E+02  -0.1357955E+03  -0.1019987E+02  -0.9920499E+01
 0.1080000E+02   0.1178064E+02  -0.1455882E+03  -0.9719001E+01  -0.6657671E+01
 0.1100000E+02   0.9926948E+01  -0.1521660E+03  -0.8778437E+01  -0.4635012E+01
 0.1120000E+02   0.8549926E+01  -0.1567755E+03  -0.7857097E+01  -0.3371537E+01
 0.1140000E+02   0.7511534E+01  -0.1601559E+03  -0.7065498E+01  -0.2549877E+01
 0.1160000E+02   0.6710628E+01  -0.1627337E+03  -0.6408217E+01  -0.1991802E+01
 0.1180000E+02   0.6079020E+01  -0.1647632E+03  -0.5865329E+01  -0.1597624E+01
 0.1200000E+02   0.5570934E+01  -0.1664022E+03  -0.5414780E+01  -0.1309754E+01
 0.1220000E+02   0.5155100E+01  -0.1677519E+03  -0.5037760E+01  -0.1093630E+01
 0.1240000E+02   0.4809664E+01  -0.1688780E+03  -0.4719333E+01  -0.9277749E+00
 0.1260000E+02   0.4519002E+01  -0.1698224E+03  -0.4447894E+01  -0.7985083E+00
 0.1280000E+02   0.4271746E+01  -0.1706084E+03  -0.4214488E+01  -0.6970678E+00
 0.1300000E+02   0.4059628E+01  -0.1712430E+03  -0.4012304E+01  -0.6180571E+00
 0.1320000E+02   0.3877003E+01  -0.1717153E+03  -0.3836544E+01  -0.5586467E+00
 0.1340000E+02   0.3721134E+01  -0.1719973E+03  -0.3684896E+01  -0.5180527E+00
 0.1360000E+02   0.3593339E+01  -0.1720588E+03  -0.3558880E+01  -0.4964461E+00
 0.1380000E+02   0.3500384E+01  -0.1719282E+03  -0.3465706E+01  -0.4915010E+00
 0.1400000E+02   0.3450687E+01  -0.1718520E+03  -0.3415853E+01  -0.4890669E+00
 0.1420000E+02   0.3432603E+01  -0.1722972E+03  -0.3401630E+01  -0.4600850E+00
 0.1440000E+02   0.3410724E+01  -0.1733252E+03  -0.3387605E+01  -0.3964430E+00
 0.1460000E+02   0.3370204E+01  -0.1745060E+03  -0.3354722E+01  -0.3226691E+00
 0.1480000E+02   0.3320681E+01  -0.1755544E+03  -0.3310690E+01  -0.2573926E+00
 0.1500000E+02   0.3272716E+01  -0.1764295E+03  -0.3266363E+01  -0.2038146E+00
 0.1520000E+02   0.3231371E+01  -0.1771734E+03  -0.3227440E+01  -0.1593474E+00
 0.1540000E+02   0.3198259E+01  -0.1778334E+03  -0.3195973E+01  -0.1209111E+00
 0.1560000E+02   0.3173490E+01  -0.1784434E+03  -0.3172319E+01  -0.8620401E-01
 0.1580000E+02   0.3156728E+01  -0.1790242E+03  -0.3156270E+01  -0.5375798E-01
 0.1600000E+02   0.3147691E+01  -0.1795876E+03  -0.3147610E+01  -0.2265692E-01
 0.1620000E+02   0.3146340E+01   0.1798577E+03  -0.3146330E+01   0.7814924E-02
 0.1640000E+02   0.3152738E+01   0.1793014E+03  -0.3152503E+01   0.3844080E-01
 0.1660000E+02   0.3166903E+01   0.1787335E+03  -0.3166129E+01   0.6999523E-01
 0.1680000E+02   0.3188903E+01   0.1781461E+03  -0.3187233E+01   0.1031647E+00
 0.1700000E+02   0.3218940E+01   0.1775319E+03  -0.3215954E+01   0.1386196E+00
 0.1720000E+02   0.3257363E+01   0.1768834E+03  -0.3252545E+01   0.1770993E+00
 0.1740000E+02   0.3304660E+01   0.1761920E+03  -0.3297364E+01   0.2194746E+00
 0.1760000E+02   0.3361454E+01   0.1754476E+03  -0.3350849E+01   0.2668037E+00
 0.1780000E+02   0.3428478E+01   0.1746379E+03  -0.3413475E+01   0.3203925E+00
 0.1800000E+02   0.3506544E+01   0.1737484E+03  -0.3485692E+01   0.3818423E+00
 0.1820000E+02   0.3596477E+01   0.1727633E+03  -0.3567828E+01   0.4530412E+00
 0.1840000E+02   0.3699104E+01   0.1716679E+03  -0.3660059E+01   0.5360381E+00
 0.1860000E+02   0.3815513E+01   0.1704522E+03  -0.3762659E+01   0.6328809E+00
 0.1880000E+02   0.3947743E+01   0.1691099E+03  -0.3876649E+01   0.7458301E+00
 0.1900000E+02   0.4099690E+01   0.1676251E+03  -0.4004438E+01   0.8785974E+00
 0.1920000E+02   0.4276935E+01   0.1659453E+03  -0.4148902E+01   0.1038646E+01
 0.1940000E+02   0.4484446E+01   0.1639749E+03  -0.4310185E+01   0.1237969E+01
 0.1960000E+02   0.4725109E+01   0.1616004E+03  -0.4483553E+01   0.1491447E+01
 0.1980000E+02   0.5000007E+01   0.1586986E+03  -0.4658417E+01   0.1816376E+01
 0.2000000E+02   0.5307099E+01   0.1551233E+03  -0.4814680E+01   0.2232523E+01
 0.2020000E+02   0.5636777E+01   0.1507032E+03  -0.4915814E+01   0.2758266E+01
 0.2040000E+02   0.5964577E+01   0.1452732E+03  -0.4902151E+01   0.3397809E+01
 0.2060000E+02   0.6244209E+01   0.1387591E+03  -0.4695298E+01   0.4116348E+01
 0.2080000E+02   0.6411199E+01   0.1313078E+03  -0.4232057E+01   0.4815929E+01
 0.2100000E+02   0.6408046E+01   0.1233603E+03  -0.3523794E+01   0.5352189E+01
 0.2120000E+02   0.6215678E+01   0.1155522E+03  -0.2681024E+01   0.5607741E+01
 0.2140000E+02   0.5860719E+01   0.1085724E+03  -0.1866654E+01   0.5555504E+01
 0.2160000E+02   0.5410178E+01   0.1031188E+03  -0.1227952E+01   0.5268981E+01
 0.2180000E+02   0.4962323E+01   0.9969583E+02  -0.8357427E+00   0.4891439E+01
 0.2200000E+02   0.4612979E+01   0.9823690E+02  -0.6608847E+00   0.4565392E+01
 0.2220000E+02   0.4418139E+01   0.9796083E+02  -0.6118952E+00   0.4375561E+01
 0.2240000E+02   0.4381765E+01   0.9766678E+02  -0.5845780E+00   0.4342596E+01
 0.2260000E+02   0.4464606E+01   0.9626451E+02  -0.4871718E+00   0.4437947E+01
 0.2280000E+02   0.4600056E+01   0.9315935E+02  -0.2535232E+00   0.4593065E+01
 0.2300000E+02   0.4711330E+01   0.8833218E+02   0.1371222E+00   0.4709334E+01
 0.2320000E+02   0.4732240E+01   0.8222371E+02   0.6402983E+00   0.4688722E+01
 0.2340000E+02   0.4629258E+01   0.7552796E+02   0.1156887E+01   0.4482371E+01
 0.2360000E+02   0.4410649E+01   0.6894815E+02   0.1584361E+01   0.4116263E+01
 0.2380000E+02   0.4113936E+01   0.6300466E+02   0.1867390E+01   0.3665696E+01
 0.2400000E+02   0.3783368E+01   0.5797033E+02   0.2006541E+01   0.3207440E+01
 0.2420000E+02   0.3454441E+01   0.5391251E+02   0.2034735E+01   0.2791597E+01
 0.2440000E+02   0.3149973E+01   0.5075805E+02   0.1992662E+01   0.2439596E+01
 0.2460000E+02   0.2881607E+01   0.4831994E+02   0.1916184E+01   0.2152185E+01
 0.2480000E+02   0.2650585E+01   0.4631030E+02   0.1830898E+01   0.1916615E+01
 0.2500000E+02   0.2448333E+01   0.4442709E+02   0.1748457E+01   0.1713836E+01
 0.2520000E+02   0.2261255E+01   0.4250565E+02   0.1667022E+01   0.1527846E+01
 0.2540000E+02   0.2078294E+01   0.4058422E+02   0.1578362E+01   0.1352065E+01
 0.2560000E+02   0.1894518E+01   0.3883716E+02   0.1475699E+01   0.1188069E+01
 0.2580000E+02   0.1709871E+01   0.3750888E+02   0.1356370E+01   0.1041114E+01
 0.2600000E+02   0.1528008E+01   0.3691253E+02   0.1221724E+01   0.9177139E+00
 0.2620000E+02   0.1356455E+01   0.3738750E+02   0.1077768E+01   0.8236431E+00
 0.2640000E+02   0.1204409E+01   0.3913655E+02   0.9341929E+00   0.7601880E+00
 0.2660000E+02   0.1077541E+01   0.4208941E+02   0.7996427E+00   0.7222642E+00
 0.2680000E+02   0.9751238E+00   0.4600831E+02   0.6772762E+00   0.7015436E+00
 0.2700000E+02   0.8928718E+00   0.5075718E+02   0.5648380E+00   0.6915042E+00
 0.2720000E+02   0.8282548E+00   0.5641917E+02   0.4581183E+00   0.6900244E+00
 0.2740000E+02   0.7834383E+00   0.6309964E+02   0.3544590E+00   0.6986662E+00
 0.2760000E+02   0.7637893E+00   0.7054321E+02   0.2544150E+00   0.7201715E+00
 0.2780000E+02   0.7728699E+00   0.7795285E+02   0.1613107E+00   0.7558483E+00
 0.2800000E+02   0.8080080E+00   0.8436834E+02   0.7929211E-01   0.8041080E+00
 0.2820000E+02   0.8607795E+00   0.8926147E+02   0.1109493E-01   0.8607080E+00
 0.2840000E+02   0.9212750E+00   0.9269921E+02  -0.4338523E-01   0.9202528E+00
 0.2860000E+02   0.9820557E+00   0.9510043E+02  -0.8730646E-01   0.9781671E+00
 0.2880000E+02   0.1039989E+01   0.9695210E+02  -0.1258797E+00   0.1032342E+01
 0.2900000E+02   0.1096245E+01   0.9864289E+02  -0.1647387E+00   0.1083796E+01
 0.2920000E+02   0.1155426E+01   0.1003939E+03  -0.2084548E+00   0.1136466E+01
 0.2940000E+02   0.1224299E+01   0.1022286E+03  -0.2593222E+00   0.1196520E+01
 0.2960000E+02   0.1309963E+01   0.1039828E+03  -0.3165266E+00   0.1271147E+01
 0.2980000E+02   0.1417953E+01   0.1053812E+03  -0.3760964E+00   0.1367166E+01
 0.3000000E+02   0.1551310E+01   0.1061459E+03  -0.4313962E+00   0.1490121E+01
 0.3020000E+02   0.1710664E+01   0.1060671E+03  -0.4734486E+00   0.1643842E+01
 0.3040000E+02   0.1894539E+01   0.1050152E+03  -0.4908295E+00   0.1829854E+01
 0.3060000E+02   0.2099211E+01   0.1029252E+03  -0.4695493E+00   0.2046023E+01
 0.3080000E+02   0.2318008E+01   0.9978111E+02  -0.3937938E+00   0.2284313E+01
 0.3100000E+02   0.2540425E+01   0.9561637E+02  -0.2486243E+00   0.2528230E+01
 0.3120000E+02   0.2751890E+01   0.9052739E+02  -0.2532998E-01   0.2751774E+01
 0.3140000E+02   0.2935217E+01   0.8468874E+02   0.2717022E+00   0.2922614E+01
 0.3160000E+02   0.3074248E+01   0.7835135E+02   0.6207205E+00   0.3010931E+01
 0.3180000E+02   0.3158488E+01   0.7181088E+02   0.9859363E+00   0.3000662E+01
 0.3200000E+02   0.3186018E+01   0.6535369E+02   0.1328619E+01   0.2895770E+01
 0.3220000E+02   0.3162888E+01   0.5920799E+02   0.1619156E+01   0.2717020E+01
 0.3240000E+02   0.3099877E+01   0.5352313E+02   0.1842871E+01   0.2492601E+01
 0.3260000E+02   0.3009034E+01   0.4837593E+02   0.1998721E+01   0.2249310E+01
 0.3280000E+02   0.2901396E+01   0.4378765E+02   0.2094545E+01   0.2007730E+01
 0.3300000E+02   0.2785897E+01   0.3974040E+02   0.2142212E+01   0.1781052E+01
 0.3320000E+02   0.2669068E+01   0.3619108E+02   0.2154078E+01   0.1576031E+01
 0.3340000E+02   0.2555201E+01   0.3308309E+02   0.2140952E+01   0.1394769E+01
 0.3360000E+02   0.2446760E+01   0.3035641E+02   0.2111305E+01   0.1236537E+01
 0.3380000E+02   0.2344892E+01   0.2795530E+02   0.2071275E+01   0.1099244E+01
 0.3400000E+02   0.2249946E+01   0.2583303E+02   0.2025104E+01   0.9804144E+00
 0.3420000E+02   0.2161905E+01   0.2395247E+02   0.1975727E+01   0.8776870E+00
 0.3440000E+02   0.2080638E+01   0.2228298E+02   0.1925261E+01   0.7889391E+00
 0.3460000E+02   0.2005978E+01   0.2079638E+02   0.1875285E+01   0.7122181E+00
 0.3480000E+02   0.1937673E+01   0.1946469E+02   0.1826929E+01   0.6456827E+00
 0.3500000E+02   0.1875351E+01   0.1826071E+02   0.1780909E+01   0.5876251E+00
 0.3520000E+02   0.1818546E+01   0.1715953E+02   0.1737597E+01   0.5365314E+00
 0.3540000E+02   0.1766746E+01   0.1613935E+02   0.1697116E+01   0.4911104E+00
 0.3560000E+02   0.1719438E+01   0.1518119E+02   0.1659434E+01   0.4502733E+00
 0.3580000E+02   0.1676105E+01   0.1426843E+02   0.1624400E+01   0.4131012E+00
 0.3600000E+02   0.1636221E+01   0.1338730E+02   0.1591760E+01   0.3788379E+00
 0.3620000E+02   0.1599269E+01   0.1252796E+02   0.1561191E+01   0.3469072E+00
 0.3640000E+02   0.1564789E+01   0.1168490E+02   0.1532360E+01   0.3169154E+00
 0.3660000E+02   0.1532411E+01   0.1085590E+02   0.1504987E+01   0.2886136E+00
 0.3680000E+02   0.1501866E+01   0.1004023E+02   0.1478865E+01   0.2618347E+00
 0.3700000E+02   0.1472955E+01   0.9237259E+01   0.1453854E+01   0.2364432E+00
 0.3720000E+02   0.1445522E+01   0.8445934E+01   0.1429845E+01   0.2123126E+00
 0.3740000E+02   0.1419430E+01   0.7664770E+01   0.1406748E+01   0.1893191E+00
 0.3760000E+02   0.1394552E+01   0.6891974E+01   0.1384475E+01   0.1673432E+00
 0.3780000E+02   0.1370754E+01   0.6125723E+01   0.1362928E+01   0.1462738E+00
 0.3800000E+02   0.1347893E+01   0.5364752E+01   0.1341989E+01   0.1260224E+00
 0.3820000E+02   0.1325820E+01   0.4609194E+01   0.1321532E+01   0.1065414E+00
 0.3840000E+02   0.1304396E+01   0.3861304E+01   0.1301435E+01   0.8783994E-01
 0.3860000E+02   0.1283533E+01   0.3125474E+01   0.1281623E+01   0.6998175E-01
 0.3880000E+02   0.1263210E+01   0.2406936E+01   0.1262096E+01   0.5305054E-01
 0.3900000E+02   0.1243480E+01   0.1709354E+01   0.1242926E+01   0.3709228E-01
 0.3920000E+02   0.1224408E+01   0.1032843E+01   0.1224209E+01   0.2207061E-01
 0.3940000E+02   0.1206006E+01   0.3744071E+00   0.1205980E+01   0.7880751E-02
 0.3960000E+02   0.1188182E+01  -0.2686184E+00   0.1188169E+01  -0.5570505E-02
 0.3980000E+02   0.1170780E+01  -0.8938577E+00   0.1170637E+01  -0.1826432E-01
 0.4000000E+02   0.1153673E+01  -0.1490953E+01   0.1153282E+01  -0.3001753E-01
 0.4020000E+02   0.1136893E+01  -0.2042714E+01   0.1136171E+01  -0.4052402E-01
 0.4040000E+02   0.1120715E+01  -0.2530792E+01   0.1119622E+01  -0.4948663E-01
 0.4060000E+02   0.1105641E+01  -0.2944063E+01   0.1104182E+01  -0.5678684E-01
 0.4080000E+02   0.1092284E+01  -0.3285988E+01   0.1090488E+01  -0.6260959E-01
 0.4100000E+02   0.1081189E+01  -0.3576973E+01   0.1079082E+01  -0.6745472E-01
 0.4120000E+02   0.1072682E+01  -0.3850296E+01   0.1070261E+01  -0.7203035E-01
 0.4140000E+02   0.1066820E+01  -0.4144050E+01   0.1064031E+01  -0.7709299E-01
 0.4160000E+02   0.1063431E+01  -0.4493530E+01   0.1060162E+01  -0.8331613E-01
 0.4180000E+02   0.1062209E+01  -0.4927078E+01   0.1058284E+01  -0.9123080E-01
 0.4200000E+02   0.1062803E+01  -0.5465681E+01   0.1057971E+01  -0.1012315E+00
 0.4220000E+02   0.1064871E+01  -0.6124807E+01   0.1058792E+01  -0.1136159E+00
 0.4240000E+02   0.1068100E+01  -0.6916889E+01   0.1060326E+01  -0.1286307E+00
 0.4260000E+02   0.1072198E+01  -0.7853488E+01   0.1062142E+01  -0.1465056E+00
 0.4280000E+02   0.1076879E+01  -0.8946778E+01   0.1063776E+01  -0.1674729E+00
 0.4300000E+02   0.1081824E+01  -0.1021035E+02   0.1064692E+01  -0.1917668E+00
 0.4320000E+02   0.1086661E+01  -0.1165934E+02   0.1064240E+01  -0.2196059E+00
 0.4340000E+02   0.1090925E+01  -0.1330998E+02   0.1061621E+01  -0.2511519E+00
 0.4360000E+02   0.1094031E+01  -0.1517850E+02   0.1055865E+01  -0.2864468E+00
 0.4380000E+02   0.1095257E+01  -0.1727944E+02   0.1045825E+01  -0.3253268E+00
 0.4400000E+02   0.1093737E+01  -0.1962375E+02   0.1030211E+01  -0.3673230E+00
 0.4420000E+02   0.1088475E+01  -0.2221651E+02   0.1007668E+01  -0.4115605E+00
 0.4440000E+02   0.1078372E+01  -0.2505456E+02   0.9769023E+00  -0.4566701E+00
 0.4460000E+02   0.1062279E+01  -0.2812345E+02   0.9368598E+00  -0.5007295E+00
 0.4480000E+02   0.1039081E+01  -0.3139314E+02   0.8869736E+00  -0.5412652E+00
 0.4500000E+02   0.1007841E+01  -0.3481266E+02   0.8274609E+00  -0.5753715E+00
 0.4520000E+02   0.9680014E+00  -0.3830526E+02   0.7596095E+00  -0.6000168E+00
 0.4540000E+02   0.9196157E+00  -0.4176660E+02   0.6859086E+00  -0.6125540E+00
 0.4560000E+02   0.8635125E+00  -0.4506842E+02   0.6098660E+00  -0.6113242E+00
 0.4580000E+02   0.8012970E+00  -0.4806795E+02   0.5354658E+00  -0.5961152E+00
 0.4600000E+02   0.7351531E+00  -0.5062057E+02   0.4664201E+00  -0.5682450E+00
 0.4620000E+02   0.6675050E+00  -0.5259160E+02   0.4055041E+00  -0.5302163E+00
 0.4640000E+02   0.6006573E+00  -0.5386376E+02   0.3542120E+00  -0.4851011E+00
 0.4660000E+02   0.5365230E+00  -0.5433890E+02   0.3127874E+00  -0.4359139E+00
 0.4680000E+02   0.4764857E+00  -0.5393437E+02   0.2805126E+00  -0.3851639E+00
 0.4700000E+02   0.4213838E+00  -0.5257397E+02   0.2560904E+00  -0.3346372E+00
 0.4720000E+02   0.3715863E+00  -0.5017181E+02   0.2379965E+00  -0.2853666E+00
 0.4740000E+02   0.3271415E+00  -0.4660541E+02   0.2247524E+00  -0.2377140E+00
 0.4760000E+02   0.2880098E+00  -0.4167703E+02   0.2151159E+00  -0.1915066E+00
 0.4780000E+02   0.2544019E+00  -0.3507624E+02   0.2081995E+00  -0.1461961E+00
 0.4800000E+02   0.2272214E+00  -0.2639724E+02   0.2035298E+00  -0.1010208E+00
 0.4820000E+02   0.2084851E+00  -0.1534195E+02   0.2010555E+00  -0.5516082E-01
 0.4840000E+02   0.2012669E+00  -0.2241264E+01   0.2011129E+00  -0.7871038E-02
 0.4860000E+02   0.2085165E+00   0.1145620E+02   0.2043622E+00   0.4141530E-01
 0.4880000E+02   0.2312441E+00   0.2371836E+02   0.2117118E+00   0.9301591E-01
 0.4900000E+02   0.2681070E+00   0.3323792E+02   0.2242452E+00   0.1469540E+00
 0.4920000E+02   0.3167070E+00   0.3984640E+02   0.2431565E+00   0.2029242E+00
 0.4940000E+02   0.3747869E+00   0.4397983E+02   0.2696908E+00   0.2602539E+00
 0.4960000E+02   0.4405645E+00   0.4617520E+02   0.3050713E+00   0.3178499E+00
 0.4980000E+02   0.5125893E+00   0.4687741E+02   0.3503863E+00   0.3741353E+00
 0.5000000E+02   0.5894944E+00   0.4641560E+02   0.4064106E+00   0.4270059E+00
 0.5020000E+02   0.6697840E+00   0.4503049E+02   0.4733567E+00   0.4738608E+00
 0.5040000E+02   0.7517035E+00   0.4290692E+02   0.5505933E+00   0.5117667E+00
 0.5060000E+02   0.8332196E+00   0.4019909E+02   0.6364184E+00   0.5377978E+00
 0.5080000E+02   0.9121180E+00   0.3704676E+02   0.7280017E+00   0.5495206E+00
 0.5100000E+02   0.9862059E+00   0.3358329E+02   0.8215910E+00   0.5455184E+00
 0.5120000E+02   0.1053570E+01   0.2993765E+02   0.9129907E+00   0.5257915E+00
 0.5140000E+02   0.1112828E+01   0.2623244E+02   0.9982159E+00   0.4918853E+00
 0.5160000E+02   0.1163323E+01   0.2257991E+02   0.1074148E+01   0.4466828E+00
 0.5180000E+02   0.1205207E+01   0.1907718E+02   0.1139016E+01   0.3939118E+00
 0.5200000E+02   0.1239433E+01   0.1580140E+02   0.1192596E+01   0.3375021E+00
 0.5220000E+02   0.1267631E+01   0.1280487E+02   0.1236106E+01   0.2809468E+00
 0.5240000E+02   0.1291920E+01   0.1011049E+02   0.1271858E+01   0.2267927E+00
 0.5260000E+02   0.1314636E+01   0.7708416E+01   0.1302756E+01   0.1763344E+00
 0.5280000E+02   0.1338013E+01   0.5556118E+01   0.1331727E+01   0.1295472E+00
 0.5300000E+02   0.1363860E+01   0.3584082E+01   0.1361192E+01   0.8525931E-01
 0.5320000E+02   0.1393308E+01   0.1707968E+01   0.1392689E+01   0.4152790E-01
 0.5340000E+02   0.1426707E+01  -0.1553466E+00   0.1426702E+01  -0.3868239E-02
 0.5360000E+02   0.1463717E+01  -0.2073159E+01   0.1462759E+01  -0.5295076E-01
 0.5380000E+02   0.1503551E+01  -0.4088854E+01   0.1499724E+01  -0.1072083E+00
 0.5400000E+02   0.1545272E+01  -0.6222079E+01   0.1536170E+01  -0.1674804E+00
 0.5420000E+02   0.1588036E+01  -0.8475017E+01   0.1570695E+01  -0.2340418E+00
 0.5440000E+02   0.1631215E+01  -0.1084076E+02   0.1602104E+01  -0.3067991E+00
 0.5460000E+02   0.1674426E+01  -0.1331041E+02   0.1629446E+01  -0.3854974E+00
 0.5480000E+02   0.1717471E+01  -0.1587752E+02   0.1651948E+01  -0.4698690E+00
 0.5500000E+02   0.1760277E+01  -0.1854008E+02   0.1668922E+01  -0.5597117E+00
 0.5520000E+02   0.1802823E+01  -0.2130131E+02   0.1679660E+01  -0.6549160E+00
 0.5540000E+02   0.1845075E+01  -0.2417004E+02   0.1683325E+01  -0.7554586E+00
 0.5560000E+02   0.1886903E+01  -0.2716087E+02   0.1678831E+01  -0.8613529E+00
 0.5580000E+02   0.1927962E+01  -0.3029344E+02   0.1664705E+01  -0.9725197E+00
 0.5600000E+02   0.1967564E+01  -0.3359018E+02   0.1639012E+01  -0.1088552E+01
 0.5620000E+02   0.2004562E+01  -0.3707211E+02   0.1599395E+01  -0.1208389E+01
 0.5640000E+02   0.2037318E+01  -0.4075335E+02   0.1543323E+01  -0.1329969E+01
 0.5660000E+02   0.2063784E+01  -0.4463560E+02   0.1468568E+01  -0.1450005E+01
 0.5680000E+02   0.2081717E+01  -0.4870407E+02   0.1373825E+01  -0.1564017E+01
 0.5700000E+02   0.2088982E+01  -0.5292613E+02   0.1259331E+01  -0.1666713E+01
 0.5720000E+02   0.2083899E+01  -0.5725299E+02   0.1127245E+01  -0.1752699E+01
 0.5740000E+02   0.2065517E+01  -0.6162397E+02   0.9816499E+00  -0.1817340E+01
 0.5760000E+02   0.2033775E+01  -0.6597229E+02   0.8281093E+00  -0.1857545E+01
 0.5780000E+02   0.1989496E+01  -0.7023117E+02   0.6728991E+00  -0.1872245E+01
 0.5800000E+02   0.1934246E+01  -0.7433921E+02   0.5221333E+00  -0.1862440E+01
 0.5820000E+02   0.1870091E+01  -0.7824416E+02   0.3810151E+00  -0.1830865E+01
 0.5840000E+02   0.1799322E+01  -0.8190495E+02   0.2533727E+00  -0.1781393E+01
 0.5860000E+02   0.1724215E+01  -0.8529194E+02   0.1415215E+00  -0.1718397E+01
 0.5880000E+02   0.1646847E+01  -0.8838571E+02   0.4639332E-01  -0.1646193E+01
