  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001491E+01  -0.9900497E-02   0.1001491E+01  -0.1730540E-03
 0.4400000E+01   0.1001644E+01  -0.1096688E-01   0.1001644E+01  -0.1917229E-03
 0.4600000E+01   0.1001804E+01  -0.1215361E-01   0.1001804E+01  -0.2125031E-03
 0.4800000E+01   0.1001972E+01  -0.1344330E-01   0.1001972E+01  -0.2350925E-03
 0.5000000E+01   0.1002148E+01  -0.1483508E-01   0.1002148E+01  -0.2594772E-03
 0.5200000E+01   0.1002333E+01  -0.1633410E-01   0.1002333E+01  -0.2857489E-03
 0.5400000E+01   0.1002526E+01  -0.1795001E-01   0.1002526E+01  -0.3140783E-03
 0.5600000E+01   0.1002729E+01  -0.1969906E-01   0.1002729E+01  -0.3447519E-03
 0.5800000E+01   0.1002943E+01  -0.2161139E-01   0.1002942E+01  -0.3782999E-03
 0.6000000E+01   0.1003166E+01  -0.2375305E-01   0.1003166E+01  -0.4158815E-03
 0.6200000E+01   0.1003400E+01  -0.2628533E-01   0.1003400E+01  -0.4603255E-03
 0.6400000E+01   0.1003638E+01  -0.2938911E-01   0.1003638E+01  -0.5148028E-03
 0.6600000E+01   0.1003876E+01  -0.3227209E-01   0.1003875E+01  -0.5654372E-03
 0.6800000E+01   0.1004122E+01  -0.3516130E-01   0.1004122E+01  -0.6162099E-03
 0.7000000E+01   0.1004379E+01  -0.3725234E-01   0.1004379E+01  -0.6530232E-03
 0.7200000E+01   0.1004666E+01  -0.3951687E-01   0.1004666E+01  -0.6929175E-03
 0.7400000E+01   0.1004971E+01  -0.4248016E-01   0.1004971E+01  -0.7451043E-03
 0.7600000E+01   0.1005292E+01  -0.4603980E-01   0.1005292E+01  -0.8077984E-03
 0.7800000E+01   0.1005630E+01  -0.5019908E-01   0.1005629E+01  -0.8810716E-03
 0.8000000E+01   0.1005987E+01  -0.5509599E-01   0.1005987E+01  -0.9673635E-03
 0.8200000E+01   0.1006367E+01  -0.6101755E-01   0.1006366E+01  -0.1071738E-02
 0.8400000E+01   0.1006772E+01  -0.6847149E-01   0.1006772E+01  -0.1203146E-02
 0.8600000E+01   0.1007204E+01  -0.7821403E-01   0.1007203E+01  -0.1374926E-02
 0.8800000E+01   0.1007663E+01  -0.9140338E-01   0.1007662E+01  -0.1607514E-02
 0.9000000E+01   0.1008140E+01  -0.1108724E+00   0.1008138E+01  -0.1950839E-02
 0.9200000E+01   0.1008580E+01  -0.1404915E+00   0.1008577E+01  -0.2473075E-02
 0.9400000E+01   0.1008792E+01  -0.1861712E+00   0.1008786E+01  -0.3277862E-02
 0.9600000E+01   0.1008289E+01  -0.2351182E+00   0.1008280E+01  -0.4137590E-02
 0.9800000E+01   0.1007164E+01  -0.2304201E+00   0.1007156E+01  -0.4050389E-02
 0.1000000E+02   0.1006727E+01  -0.1643782E+00   0.1006723E+01  -0.2888236E-02
 0.1020000E+02   0.1007386E+01  -0.1021638E+00   0.1007384E+01  -0.1796264E-02
 0.1040000E+02   0.1008446E+01  -0.7757584E-01   0.1008445E+01  -0.1365389E-02
 0.1060000E+02   0.1009395E+01  -0.7691829E-01   0.1009394E+01  -0.1355090E-02
 0.1080000E+02   0.1010187E+01  -0.8539100E-01   0.1010186E+01  -0.1505535E-02
 0.1100000E+02   0.1010856E+01  -0.9653392E-01   0.1010855E+01  -0.1703124E-02
 0.1120000E+02   0.1011459E+01  -0.1070162E+00   0.1011457E+01  -0.1889187E-02
 0.1140000E+02   0.1012043E+01  -0.1164524E+00   0.1012041E+01  -0.2056954E-02
 0.1160000E+02   0.1012632E+01  -0.1253725E+00   0.1012629E+01  -0.2215801E-02
 0.1180000E+02   0.1013233E+01  -0.1342364E+00   0.1013231E+01  -0.2373870E-02
 0.1200000E+02   0.1013853E+01  -0.1433545E+00   0.1013850E+01  -0.2536665E-02
 0.1220000E+02   0.1014493E+01  -0.1529618E+00   0.1014489E+01  -0.2708375E-02
 0.1240000E+02   0.1015156E+01  -0.1632839E+00   0.1015151E+01  -0.2893028E-02
 0.1260000E+02   0.1015843E+01  -0.1745911E+00   0.1015838E+01  -0.3095462E-02
 0.1280000E+02   0.1016556E+01  -0.1872573E+00   0.1016551E+01  -0.3322361E-02
 0.1300000E+02   0.1017293E+01  -0.2018193E+00   0.1017286E+01  -0.3583317E-02
 0.1320000E+02   0.1018043E+01  -0.2189611E+00   0.1018036E+01  -0.3890536E-02
 0.1340000E+02   0.1018783E+01  -0.2391145E+00   0.1018774E+01  -0.4251710E-02
 0.1360000E+02   0.1019478E+01  -0.2614182E+00   0.1019467E+01  -0.4651462E-02
 0.1380000E+02   0.1020112E+01  -0.2837010E+00   0.1020099E+01  -0.5051078E-02
 0.1400000E+02   0.1020677E+01  -0.3032514E+00   0.1020662E+01  -0.5402145E-02
 0.1420000E+02   0.1021216E+01  -0.3152172E+00   0.1021200E+01  -0.5618271E-02
 0.1440000E+02   0.1021870E+01  -0.3192814E+00   0.1021854E+01  -0.5694351E-02
 0.1460000E+02   0.1022701E+01  -0.3221589E+00   0.1022685E+01  -0.5750343E-02
 0.1480000E+02   0.1023661E+01  -0.3284204E+00   0.1023645E+01  -0.5867613E-02
 0.1500000E+02   0.1024699E+01  -0.3387238E+00   0.1024682E+01  -0.6057829E-02
 0.1520000E+02   0.1025790E+01  -0.3524439E+00   0.1025770E+01  -0.6309908E-02
 0.1540000E+02   0.1026924E+01  -0.3689891E+00   0.1026903E+01  -0.6613420E-02
 0.1560000E+02   0.1028100E+01  -0.3879751E+00   0.1028076E+01  -0.6961666E-02
 0.1580000E+02   0.1029319E+01  -0.4091169E+00   0.1029292E+01  -0.7349723E-02
 0.1600000E+02   0.1030584E+01  -0.4322006E+00   0.1030555E+01  -0.7773955E-02
 0.1620000E+02   0.1031903E+01  -0.4571633E+00   0.1031870E+01  -0.8233471E-02
 0.1640000E+02   0.1033282E+01  -0.4841522E+00   0.1033245E+01  -0.8731180E-02
 0.1660000E+02   0.1034726E+01  -0.5133887E+00   0.1034685E+01  -0.9271357E-02
 0.1680000E+02   0.1036240E+01  -0.5450725E+00   0.1036193E+01  -0.9857926E-02
 0.1700000E+02   0.1037829E+01  -0.5794001E+00   0.1037776E+01  -0.1049481E-01
 0.1720000E+02   0.1039500E+01  -0.6165916E+00   0.1039440E+01  -0.1118642E-01
 0.1740000E+02   0.1041259E+01  -0.6568999E+00   0.1041191E+01  -0.1193784E-01
 0.1760000E+02   0.1043115E+01  -0.7006115E+00   0.1043037E+01  -0.1275487E-01
 0.1780000E+02   0.1045077E+01  -0.7480509E+00   0.1044988E+01  -0.1364409E-01
 0.1800000E+02   0.1047158E+01  -0.7995989E+00   0.1047056E+01  -0.1461328E-01
 0.1820000E+02   0.1049372E+01  -0.8557481E+00   0.1049255E+01  -0.1567244E-01
 0.1840000E+02   0.1051738E+01  -0.9172247E+00   0.1051603E+01  -0.1683612E-01
 0.1860000E+02   0.1054276E+01  -0.9851585E+00   0.1054120E+01  -0.1812660E-01
 0.1880000E+02   0.1057002E+01  -0.1061161E+01   0.1056821E+01  -0.1957535E-01
 0.1900000E+02   0.1059921E+01  -0.1146973E+01   0.1059708E+01  -0.2121656E-01
 0.1920000E+02   0.1063026E+01  -0.1243516E+01   0.1062776E+01  -0.2306952E-01
 0.1940000E+02   0.1066330E+01  -0.1350600E+01   0.1066034E+01  -0.2513365E-01
 0.1960000E+02   0.1069875E+01  -0.1468074E+01   0.1069524E+01  -0.2741012E-01
 0.1980000E+02   0.1073730E+01  -0.1596655E+01   0.1073313E+01  -0.2991763E-01
 0.2000000E+02   0.1077990E+01  -0.1738056E+01   0.1077494E+01  -0.3269561E-01
 0.2020000E+02   0.1082797E+01  -0.1895678E+01   0.1082205E+01  -0.3581871E-01
 0.2040000E+02   0.1088349E+01  -0.2076884E+01   0.1087634E+01  -0.3944234E-01
 0.2060000E+02   0.1094879E+01  -0.2297121E+01   0.1094000E+01  -0.4388451E-01
 0.2080000E+02   0.1102539E+01  -0.2583434E+01   0.1101419E+01  -0.4969604E-01
 0.2100000E+02   0.1111212E+01  -0.2970889E+01   0.1109718E+01  -0.5759251E-01
 0.2120000E+02   0.1120448E+01  -0.3490919E+01   0.1118369E+01  -0.6822446E-01
 0.2140000E+02   0.1129619E+01  -0.4164292E+01   0.1126637E+01  -0.8202914E-01
 0.2160000E+02   0.1138049E+01  -0.5004435E+01   0.1133711E+01  -0.9927527E-01
 0.2180000E+02   0.1145026E+01  -0.6023894E+01   0.1138703E+01  -0.1201626E+00
 0.2200000E+02   0.1149666E+01  -0.7240074E+01   0.1140499E+01  -0.1448891E+00
 0.2220000E+02   0.1150629E+01  -0.8673001E+01   0.1137472E+01  -0.1735092E+00
 0.2240000E+02   0.1145846E+01  -0.1032772E+02   0.1127281E+01  -0.2054251E+00
 0.2260000E+02   0.1132538E+01  -0.1215990E+02   0.1107127E+01  -0.2385585E+00
 0.2280000E+02   0.1107912E+01  -0.1402969E+02   0.1074863E+01  -0.2685853E+00
 0.2300000E+02   0.1070815E+01  -0.1566891E+02   0.1031022E+01  -0.2892036E+00
 0.2320000E+02   0.1023782E+01  -0.1671808E+02   0.9805089E+00  -0.2945042E+00
 0.2340000E+02   0.9735045E+00  -0.1687441E+02   0.9315887E+00  -0.2825838E+00
 0.2360000E+02   0.9281754E+00  -0.1607553E+02   0.8918814E+00  -0.2570157E+00
 0.2380000E+02   0.8935589E+00  -0.1454764E+02   0.8649107E+00  -0.2244485E+00
 0.2400000E+02   0.8712008E+00  -0.1266446E+02   0.8500051E+00  -0.1910030E+00
 0.2420000E+02   0.8594543E+00  -0.1076132E+02   0.8443395E+00  -0.1604758E+00
 0.2440000E+02   0.8554148E+00  -0.9043516E+01   0.8447813E+00  -0.1344580E+00
 0.2460000E+02   0.8562622E+00  -0.7591868E+01   0.8487564E+00  -0.1131257E+00
 0.2480000E+02   0.8598201E+00  -0.6405621E+01   0.8544522E+00  -0.9592705E-01
 0.2500000E+02   0.8646684E+00  -0.5444324E+01   0.8607678E+00  -0.8203841E-01
 0.2520000E+02   0.8700356E+00  -0.4659204E+01   0.8671606E+00  -0.7067200E-01
 0.2540000E+02   0.8755620E+00  -0.4010384E+01   0.8734180E+00  -0.6123441E-01
 0.2560000E+02   0.8810764E+00  -0.3469349E+01   0.8794617E+00  -0.5331795E-01
 0.2580000E+02   0.8864961E+00  -0.3015542E+01   0.8852685E+00  -0.4663575E-01
 0.2600000E+02   0.8917863E+00  -0.2635102E+01   0.8908433E+00  -0.4099988E-01
 0.2620000E+02   0.8969036E+00  -0.2319782E+01   0.8961686E+00  -0.3630376E-01
 0.2640000E+02   0.9017577E+00  -0.2062841E+01   0.9011733E+00  -0.3245930E-01
 0.2660000E+02   0.9062422E+00  -0.1855318E+01   0.9057671E+00  -0.2934027E-01
 0.2680000E+02   0.9102862E+00  -0.1686196E+01   0.9098920E+00  -0.2678556E-01
 0.2700000E+02   0.9138685E+00  -0.1544507E+01   0.9135365E+00  -0.2463193E-01
 0.2720000E+02   0.9170053E+00  -0.1420302E+01   0.9167235E+00  -0.2272927E-01
 0.2740000E+02   0.9197478E+00  -0.1304569E+01   0.9195094E+00  -0.2093995E-01
 0.2760000E+02   0.9221924E+00  -0.1190132E+01   0.9219935E+00  -0.1915415E-01
 0.2780000E+02   0.9244660E+00  -0.1073716E+01   0.9243037E+00  -0.1732336E-01
 0.2800000E+02   0.9266779E+00  -0.9565347E+00   0.9265487E+00  -0.1546987E-01
 0.2820000E+02   0.9288801E+00  -0.8420205E+00   0.9287798E+00  -0.1365036E-01
 0.2840000E+02   0.9310739E+00  -0.7328946E+00   0.9309977E+00  -0.1190944E-01
 0.2860000E+02   0.9332408E+00  -0.6300717E+00   0.9331844E+00  -0.1026248E-01
 0.2880000E+02   0.9353642E+00  -0.5332099E+00   0.9353237E+00  -0.8704625E-02
 0.2900000E+02   0.9374324E+00  -0.4413910E+00   0.9374046E+00  -0.7221651E-02
 0.2920000E+02   0.9394379E+00  -0.3532417E+00   0.9394200E+00  -0.5791814E-02
 0.2940000E+02   0.9413801E+00  -0.2668848E+00   0.9413699E+00  -0.4384949E-02
 0.2960000E+02   0.9432712E+00  -0.1801272E+00   0.9432666E+00  -0.2965463E-02
 0.2980000E+02   0.9451385E+00  -0.9080943E-01   0.9451374E+00  -0.1497972E-02
 0.3000000E+02   0.9470249E+00   0.2883999E-02   0.9470249E+00   0.4766877E-04
 0.3020000E+02   0.9489892E+00   0.1021391E+00   0.9489877E+00   0.1691728E-02
 0.3040000E+02   0.9511074E+00   0.2070881E+00   0.9511012E+00   0.3437646E-02
 0.3060000E+02   0.9534708E+00   0.3161164E+00   0.9534563E+00   0.5260531E-02
 0.3080000E+02   0.9561765E+00   0.4249403E+00   0.9561502E+00   0.7091521E-02
 0.3100000E+02   0.9593036E+00   0.5258160E+00   0.9592632E+00   0.8803618E-02
 0.3120000E+02   0.9628736E+00   0.6076898E+00   0.9628195E+00   0.1021223E-01
 0.3140000E+02   0.9668070E+00   0.6582808E+00   0.9667432E+00   0.1110756E-01
 0.3160000E+02   0.9709087E+00   0.6681999E+00   0.9708426E+00   0.1132276E-01
 0.3180000E+02   0.9749097E+00   0.6351680E+00   0.9748498E+00   0.1080741E-01
 0.3200000E+02   0.9785556E+00   0.5652817E+00   0.9785080E+00   0.9654300E-02
 0.3220000E+02   0.9816848E+00   0.4702824E+00   0.9816517E+00   0.8057556E-02
 0.3240000E+02   0.9842514E+00   0.3630571E+00   0.9842316E+00   0.6236708E-02
 0.3260000E+02   0.9862996E+00   0.2542523E+00   0.9862898E+00   0.4376728E-02
 0.3280000E+02   0.9879206E+00   0.1509844E+00   0.9879172E+00   0.2603341E-02
 0.3300000E+02   0.9892178E+00   0.5704067E-01   0.9892173E+00   0.9848131E-03
 0.3320000E+02   0.9902853E+00  -0.2629016E-01   0.9902852E+00  -0.4543922E-03
 0.3340000E+02   0.9911981E+00  -0.9929784E-01   0.9911966E+00  -0.1717819E-02
 0.3360000E+02   0.9920107E+00  -0.1630802E+00   0.9920067E+00  -0.2823543E-02
 0.3380000E+02   0.9927596E+00  -0.2189856E+00   0.9927524E+00  -0.3794337E-02
 0.3400000E+02   0.9934680E+00  -0.2682684E+00   0.9934571E+00  -0.4651566E-02
 0.3420000E+02   0.9941506E+00  -0.3119453E+00   0.9941359E+00  -0.5412599E-02
 0.3440000E+02   0.9948185E+00  -0.3508103E+00   0.9947998E+00  -0.6091031E-02
 0.3460000E+02   0.9954807E+00  -0.3855275E+00   0.9954581E+00  -0.6698265E-02
 0.3480000E+02   0.9961447E+00  -0.4167109E+00   0.9961183E+00  -0.7244874E-02
 0.3500000E+02   0.9968162E+00  -0.4449423E+00   0.9967861E+00  -0.7740906E-02
 0.3520000E+02   0.9974989E+00  -0.4707454E+00   0.9974652E+00  -0.8195415E-02
 0.3540000E+02   0.9981951E+00  -0.4945597E+00   0.9981579E+00  -0.8616009E-02
 0.3560000E+02   0.9989067E+00  -0.5167461E+00   0.9988661E+00  -0.9008939E-02
 0.3580000E+02   0.9996357E+00  -0.5376212E+00   0.9995917E+00  -0.9379704E-02
 0.3600000E+02   0.1000384E+01  -0.5574966E+00   0.1000337E+01  -0.9733735E-02
 0.3620000E+02   0.1001154E+01  -0.5766980E+00   0.1001103E+01  -0.1007672E-01
 0.3640000E+02   0.1001945E+01  -0.5955573E+00   0.1001891E+01  -0.1041447E-01
 0.3660000E+02   0.1002759E+01  -0.6143962E+00   0.1002701E+01  -0.1075261E-01
 0.3680000E+02   0.1003594E+01  -0.6335171E+00   0.1003532E+01  -0.1109647E-01
 0.3700000E+02   0.1004449E+01  -0.6532105E+00   0.1004384E+01  -0.1145115E-01
 0.3720000E+02   0.1005324E+01  -0.6737722E+00   0.1005255E+01  -0.1182188E-01
 0.3740000E+02   0.1006216E+01  -0.6955191E+00   0.1006142E+01  -0.1221425E-01
 0.3760000E+02   0.1007121E+01  -0.7187837E+00   0.1007042E+01  -0.1263415E-01
 0.3780000E+02   0.1008034E+01  -0.7438715E+00   0.1007949E+01  -0.1308694E-01
 0.3800000E+02   0.1008945E+01  -0.7709823E+00   0.1008853E+01  -0.1357613E-01
 0.3820000E+02   0.1009844E+01  -0.8001231E+00   0.1009746E+01  -0.1410180E-01
 0.3840000E+02   0.1010722E+01  -0.8310642E+00   0.1010616E+01  -0.1465982E-01
 0.3860000E+02   0.1011571E+01  -0.8633702E+00   0.1011456E+01  -0.1524244E-01
 0.3880000E+02   0.1012386E+01  -0.8964928E+00   0.1012262E+01  -0.1583990E-01
 0.3900000E+02   0.1013166E+01  -0.9298711E+00   0.1013033E+01  -0.1644227E-01
 0.3920000E+02   0.1013913E+01  -0.9629862E+00   0.1013770E+01  -0.1704032E-01
 0.3940000E+02   0.1014630E+01  -0.9953537E+00   0.1014477E+01  -0.1762547E-01
 0.3960000E+02   0.1015322E+01  -0.1026489E+01   0.1015159E+01  -0.1818914E-01
 0.3980000E+02   0.1015996E+01  -0.1055907E+01   0.1015823E+01  -0.1872278E-01
 0.4000000E+02   0.1016663E+01  -0.1083196E+01   0.1016481E+01  -0.1921921E-01
 0.4020000E+02   0.1017339E+01  -0.1108150E+01   0.1017148E+01  -0.1967498E-01
 0.4040000E+02   0.1018041E+01  -0.1130903E+01   0.1017842E+01  -0.2009276E-01
 0.4060000E+02   0.1018785E+01  -0.1152003E+01   0.1018579E+01  -0.2048256E-01
 0.4080000E+02   0.1019584E+01  -0.1172355E+01   0.1019370E+01  -0.2086071E-01
 0.4100000E+02   0.1020440E+01  -0.1193038E+01   0.1020219E+01  -0.2124652E-01
 0.4120000E+02   0.1021349E+01  -0.1215051E+01   0.1021120E+01  -0.2165777E-01
 0.4140000E+02   0.1022302E+01  -0.1239114E+01   0.1022063E+01  -0.2210721E-01
 0.4160000E+02   0.1023286E+01  -0.1265602E+01   0.1023037E+01  -0.2260146E-01
 0.4180000E+02   0.1024290E+01  -0.1294609E+01   0.1024029E+01  -0.2314206E-01
 0.4200000E+02   0.1025306E+01  -0.1326049E+01   0.1025031E+01  -0.2372747E-01
 0.4220000E+02   0.1026325E+01  -0.1359755E+01   0.1026036E+01  -0.2435467E-01
 0.4240000E+02   0.1027345E+01  -0.1395525E+01   0.1027040E+01  -0.2502005E-01
 0.4260000E+02   0.1028360E+01  -0.1433139E+01   0.1028038E+01  -0.2571966E-01
 0.4280000E+02   0.1029368E+01  -0.1472340E+01   0.1029028E+01  -0.2644894E-01
 0.4300000E+02   0.1030367E+01  -0.1512825E+01   0.1030007E+01  -0.2720240E-01
 0.4320000E+02   0.1031356E+01  -0.1554229E+01   0.1030977E+01  -0.2797357E-01
 0.4340000E+02   0.1032339E+01  -0.1596146E+01   0.1031939E+01  -0.2875518E-01
 0.4360000E+02   0.1033320E+01  -0.1638168E+01   0.1032898E+01  -0.2954008E-01
 0.4380000E+02   0.1034309E+01  -0.1679967E+01   0.1033864E+01  -0.3032257E-01
 0.4400000E+02   0.1035317E+01  -0.1721380E+01   0.1034850E+01  -0.3110012E-01
 0.4420000E+02   0.1036361E+01  -0.1762502E+01   0.1035870E+01  -0.3187494E-01
 0.4440000E+02   0.1037455E+01  -0.1803757E+01   0.1036941E+01  -0.3265524E-01
 0.4460000E+02   0.1038615E+01  -0.1845934E+01   0.1038076E+01  -0.3345593E-01
 0.4480000E+02   0.1039851E+01  -0.1890177E+01   0.1039285E+01  -0.3429827E-01
 0.4500000E+02   0.1041165E+01  -0.1937889E+01   0.1040570E+01  -0.3520814E-01
 0.4520000E+02   0.1042551E+01  -0.1990542E+01   0.1041922E+01  -0.3621253E-01
 0.4540000E+02   0.1043992E+01  -0.2049438E+01   0.1043325E+01  -0.3733507E-01
 0.4560000E+02   0.1045465E+01  -0.2115467E+01   0.1044752E+01  -0.3859174E-01
 0.4580000E+02   0.1046940E+01  -0.2188982E+01   0.1046176E+01  -0.3998855E-01
 0.4600000E+02   0.1048393E+01  -0.2269809E+01   0.1047570E+01  -0.4152189E-01
 0.4620000E+02   0.1049802E+01  -0.2357395E+01   0.1048913E+01  -0.4318118E-01
 0.4640000E+02   0.1051152E+01  -0.2450997E+01   0.1050190E+01  -0.4495244E-01
 0.4660000E+02   0.1052434E+01  -0.2549849E+01   0.1051392E+01  -0.4682129E-01
 0.4680000E+02   0.1053643E+01  -0.2653251E+01   0.1052513E+01  -0.4877462E-01
 0.4700000E+02   0.1054776E+01  -0.2760596E+01   0.1053552E+01  -0.5080105E-01
 0.4720000E+02   0.1055834E+01  -0.2871356E+01   0.1054509E+01  -0.5289059E-01
 0.4740000E+02   0.1056818E+01  -0.2985063E+01   0.1055384E+01  -0.5503443E-01
 0.4760000E+02   0.1057730E+01  -0.3101321E+01   0.1056181E+01  -0.5722514E-01
 0.4780000E+02   0.1058577E+01  -0.3219855E+01   0.1056906E+01  -0.5945760E-01
 0.4800000E+02   0.1059365E+01  -0.3340583E+01   0.1057565E+01  -0.6173040E-01
 0.4820000E+02   0.1060102E+01  -0.3463687E+01   0.1058165E+01  -0.6404702E-01
 0.4840000E+02   0.1060792E+01  -0.3589630E+01   0.1058711E+01  -0.6641607E-01
 0.4860000E+02   0.1061436E+01  -0.3719097E+01   0.1059201E+01  -0.6884998E-01
 0.4880000E+02   0.1062026E+01  -0.3852849E+01   0.1059626E+01  -0.7136203E-01
 0.4900000E+02   0.1062546E+01  -0.3991515E+01   0.1059969E+01  -0.7396251E-01
 0.4920000E+02   0.1062975E+01  -0.4135396E+01   0.1060207E+01  -0.7665497E-01
 0.4940000E+02   0.1063287E+01  -0.4284313E+01   0.1060316E+01  -0.7943363E-01
 0.4960000E+02   0.1063461E+01  -0.4437573E+01   0.1060272E+01  -0.8228297E-01
 0.4980000E+02   0.1063477E+01  -0.4594061E+01   0.1060061E+01  -0.8517986E-01
 0.5000000E+02   0.1063330E+01  -0.4752452E+01   0.1059675E+01  -0.8809784E-01
 0.5020000E+02   0.1063022E+01  -0.4911495E+01   0.1059118E+01  -0.9101252E-01
 0.5040000E+02   0.1062561E+01  -0.5070278E+01   0.1058403E+01  -0.9390660E-01
 0.5060000E+02   0.1061962E+01  -0.5228404E+01   0.1057543E+01  -0.9677261E-01
 0.5080000E+02   0.1061233E+01  -0.5385993E+01   0.1056548E+01  -0.9961256E-01
 0.5100000E+02   0.1060376E+01  -0.5543514E+01   0.1055417E+01  -0.1024341E+00
 0.5120000E+02   0.1059380E+01  -0.5701460E+01   0.1054139E+01  -0.1052442E+00
 0.5140000E+02   0.1058222E+01  -0.5859953E+01   0.1052692E+01  -0.1080416E+00
 0.5160000E+02   0.1056873E+01  -0.6018375E+01   0.1051048E+01  -0.1108104E+00
 0.5180000E+02   0.1055303E+01  -0.6175131E+01   0.1049180E+01  -0.1135167E+00
 0.5200000E+02   0.1053494E+01  -0.6327659E+01   0.1047076E+01  -0.1161100E+00
 0.5220000E+02   0.1051448E+01  -0.6472720E+01   0.1044746E+01  -0.1185299E+00
 0.5240000E+02   0.1049190E+01  -0.6606943E+01   0.1042222E+01  -0.1207172E+00
 0.5260000E+02   0.1046775E+01  -0.6727542E+01   0.1039567E+01  -0.1226277E+00
 0.5280000E+02   0.1044275E+01  -0.6832992E+01   0.1036857E+01  -0.1242433E+00
 0.5300000E+02   0.1041769E+01  -0.6923493E+01   0.1034173E+01  -0.1255789E+00
 0.5320000E+02   0.1039330E+01  -0.7001040E+01   0.1031581E+01  -0.1266812E+00
 0.5340000E+02   0.1037006E+01  -0.7069075E+01   0.1029123E+01  -0.1276200E+00
 0.5360000E+02   0.1034814E+01  -0.7131785E+01   0.1026808E+01  -0.1284742E+00
 0.5380000E+02   0.1032738E+01  -0.7193259E+01   0.1024610E+01  -0.1293159E+00
 0.5400000E+02   0.1030734E+01  -0.7256723E+01   0.1022477E+01  -0.1301975E+00
 0.5420000E+02   0.1028739E+01  -0.7324037E+01   0.1020346E+01  -0.1311444E+00
 0.5440000E+02   0.1026688E+01  -0.7395543E+01   0.1018147E+01  -0.1321537E+00
 0.5460000E+02   0.1024520E+01  -0.7470242E+01   0.1015824E+01  -0.1331991E+00
 0.5480000E+02   0.1022186E+01  -0.7546145E+01   0.1013333E+01  -0.1342382E+00
 0.5500000E+02   0.1019652E+01  -0.7620668E+01   0.1010646E+01  -0.1352201E+00
 0.5520000E+02   0.1016898E+01  -0.7690899E+01   0.1007750E+01  -0.1360902E+00
 0.5540000E+02   0.1013912E+01  -0.7753704E+01   0.1004642E+01  -0.1367920E+00
 0.5560000E+02   0.1010696E+01  -0.7805719E+01   0.1001331E+01  -0.1372672E+00
 0.5580000E+02   0.1007262E+01  -0.7843317E+01   0.9978388E+00  -0.1374555E+00
 0.5600000E+02   0.1003637E+01  -0.7862692E+01   0.9942015E+00  -0.1372971E+00
 0.5620000E+02   0.9998684E+00  -0.7860102E+01   0.9904746E+00  -0.1367368E+00
 0.5640000E+02   0.9960228E+00  -0.7832267E+01   0.9867312E+00  -0.1357315E+00
 0.5660000E+02   0.9921844E+00  -0.7776826E+01   0.9830589E+00  -0.1342573E+00
 0.5680000E+02   0.9884487E+00  -0.7692721E+01   0.9795529E+00  -0.1323140E+00
 0.5700000E+02   0.9849147E+00  -0.7580420E+01   0.9763072E+00  -0.1299276E+00
 0.5720000E+02   0.9816756E+00  -0.7441930E+01   0.9734066E+00  -0.1271479E+00
 0.5740000E+02   0.9788114E+00  -0.7280611E+01   0.9709196E+00  -0.1240437E+00
 0.5760000E+02   0.9763830E+00  -0.7100864E+01   0.9688942E+00  -0.1206970E+00
 0.5780000E+02   0.9744292E+00  -0.6907719E+01   0.9673560E+00  -0.1171952E+00
 0.5800000E+02   0.9729659E+00  -0.6706385E+01   0.9663086E+00  -0.1136243E+00
