  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.2660785E+01  -0.1548750E+03  -0.2409030E+01  -0.1129756E+01
 0.2700000E+02   0.2505261E+01  -0.1559982E+03  -0.2288637E+01  -0.1019054E+01
 0.2720000E+02   0.2359523E+01  -0.1569780E+03  -0.2171598E+01  -0.9227731E+00
 0.2740000E+02   0.2223255E+01  -0.1577885E+03  -0.2058278E+01  -0.8404500E+00
 0.2760000E+02   0.2096910E+01  -0.1584053E+03  -0.1949729E+01  -0.7717433E+00
 0.2780000E+02   0.1981427E+01  -0.1588243E+03  -0.1847635E+01  -0.7157499E+00
 0.2800000E+02   0.1877476E+01  -0.1590730E+03  -0.1753631E+01  -0.6705948E+00
 0.2820000E+02   0.1784871E+01  -0.1592027E+03  -0.1668572E+01  -0.6337427E+00
 0.2840000E+02   0.1702602E+01  -0.1592701E+03  -0.1592375E+01  -0.6026572E+00
 0.2860000E+02   0.1629224E+01  -0.1593250E+03  -0.1524299E+01  -0.5752248E+00
 0.2880000E+02   0.1563167E+01  -0.1594065E+03  -0.1463280E+01  -0.5498211E+00
 0.2900000E+02   0.1502848E+01  -0.1595435E+03  -0.1408076E+01  -0.5252388E+00
 0.2920000E+02   0.1446703E+01  -0.1597513E+03  -0.1357296E+01  -0.5006975E+00
 0.2940000E+02   0.1393337E+01  -0.1600262E+03  -0.1309526E+01  -0.4759493E+00
 0.2960000E+02   0.1341761E+01  -0.1603466E+03  -0.1263596E+01  -0.4512747E+00
 0.2980000E+02   0.1291520E+01  -0.1606818E+03  -0.1218802E+01  -0.4272540E+00
 0.3000000E+02   0.1242577E+01  -0.1610040E+03  -0.1174908E+01  -0.4044606E+00
 0.3020000E+02   0.1195097E+01  -0.1612945E+03  -0.1131971E+01  -0.3832726E+00
 0.3040000E+02   0.1149269E+01  -0.1615431E+03  -0.1090152E+01  -0.3638490E+00
 0.3060000E+02   0.1105224E+01  -0.1617460E+03  -0.1049606E+01  -0.3461898E+00
 0.3080000E+02   0.1063026E+01  -0.1619028E+03  -0.1010440E+01  -0.3302072E+00
 0.3100000E+02   0.1022682E+01  -0.1620148E+03  -0.9727101E+00  -0.3157741E+00
 0.3120000E+02   0.9841590E+00  -0.1620839E+03  -0.9364350E+00  -0.3027514E+00
 0.3140000E+02   0.9474012E+00  -0.1621118E+03  -0.9016016E+00  -0.2910043E+00
 0.3160000E+02   0.9123423E+00  -0.1621001E+03  -0.8681801E+00  -0.2804135E+00
 0.3180000E+02   0.8789224E+00  -0.1620498E+03  -0.8361405E+00  -0.2708756E+00
 0.3200000E+02   0.8470946E+00  -0.1619628E+03  -0.8054645E+00  -0.2622901E+00
 0.3220000E+02   0.8168125E+00  -0.1618428E+03  -0.7761394E+00  -0.2545394E+00
 0.3240000E+02   0.7880062E+00  -0.1616959E+03  -0.7481353E+00  -0.2474820E+00
 0.3260000E+02   0.7605634E+00  -0.1615288E+03  -0.7213813E+00  -0.2409681E+00
 0.3280000E+02   0.7343353E+00  -0.1613467E+03  -0.6957615E+00  -0.2348707E+00
 0.3300000E+02   0.7091635E+00  -0.1611512E+03  -0.6711341E+00  -0.2291113E+00
 0.3320000E+02   0.6849113E+00  -0.1609398E+03  -0.6473617E+00  -0.2236655E+00
 0.3340000E+02   0.6614839E+00  -0.1607072E+03  -0.6243367E+00  -0.2185510E+00
 0.3360000E+02   0.6388340E+00  -0.1604469E+03  -0.6019936E+00  -0.2138049E+00
 0.3380000E+02   0.6169520E+00  -0.1601532E+03  -0.5803073E+00  -0.2094595E+00
 0.3400000E+02   0.5958461E+00  -0.1598224E+03  -0.5592780E+00  -0.2055255E+00
 0.3420000E+02   0.5755205E+00  -0.1594534E+03  -0.5389101E+00  -0.2019896E+00
 0.3440000E+02   0.5559685E+00  -0.1590457E+03  -0.5192000E+00  -0.1988273E+00
 0.3460000E+02   0.5371793E+00  -0.1585986E+03  -0.5001390E+00  -0.1960168E+00
 0.3480000E+02   0.5191518E+00  -0.1581114E+03  -0.4817263E+00  -0.1935416E+00
 0.3500000E+02   0.5018984E+00  -0.1575850E+03  -0.4639780E+00  -0.1913803E+00
 0.3520000E+02   0.4854373E+00  -0.1570238E+03  -0.4469262E+00  -0.1894896E+00
 0.3540000E+02   0.4697713E+00  -0.1564376E+03  -0.4306043E+00  -0.1877898E+00
 0.3560000E+02   0.4548606E+00  -0.1558412E+03  -0.4150215E+00  -0.1861594E+00
 0.3580000E+02   0.4405992E+00  -0.1552518E+03  -0.4001329E+00  -0.1844488E+00
 0.3600000E+02   0.4268125E+00  -0.1546830E+03  -0.3858195E+00  -0.1825164E+00
 0.3620000E+02   0.4132892E+00  -0.1541385E+03  -0.3718986E+00  -0.1802758E+00
 0.3640000E+02   0.3998366E+00  -0.1536086E+03  -0.3581650E+00  -0.1777276E+00
 0.3660000E+02   0.3863306E+00  -0.1530725E+03  -0.3444447E+00  -0.1749548E+00
 0.3680000E+02   0.3727324E+00  -0.1525037E+03  -0.3306288E+00  -0.1720873E+00
 0.3700000E+02   0.3590713E+00  -0.1518763E+03  -0.3166763E+00  -0.1692580E+00
 0.3720000E+02   0.3454119E+00  -0.1511677E+03  -0.3025928E+00  -0.1665742E+00
 0.3740000E+02   0.3318267E+00  -0.1503587E+03  -0.2884033E+00  -0.1641112E+00
 0.3760000E+02   0.3183829E+00  -0.1494315E+03  -0.2741345E+00  -0.1619195E+00
 0.3780000E+02   0.3051429E+00  -0.1483676E+03  -0.2598078E+00  -0.1600377E+00
 0.3800000E+02   0.2921701E+00  -0.1471463E+03  -0.2454399E+00  -0.1585011E+00
 0.3820000E+02   0.2795371E+00  -0.1457443E+03  -0.2310469E+00  -0.1573477E+00
 0.3840000E+02   0.2673332E+00  -0.1441360E+03  -0.2166493E+00  -0.1566209E+00
 0.3860000E+02   0.2556722E+00  -0.1422943E+03  -0.2022783E+00  -0.1563706E+00
 0.3880000E+02   0.2446992E+00  -0.1401949E+03  -0.1879843E+00  -0.1566511E+00
 0.3900000E+02   0.2345901E+00  -0.1378217E+03  -0.1738450E+00  -0.1575132E+00
 0.3920000E+02   0.2255419E+00  -0.1351759E+03  -0.1599711E+00  -0.1589918E+00
 0.3940000E+02   0.2177476E+00  -0.1322864E+03  -0.1465085E+00  -0.1610878E+00
 0.3960000E+02   0.2113507E+00  -0.1292184E+03  -0.1336326E+00  -0.1637421E+00
 0.3980000E+02   0.2063755E+00  -0.1260749E+03  -0.1215225E+00  -0.1668027E+00
 0.4000000E+02   0.2026535E+00  -0.1229765E+03  -0.1103034E+00  -0.1700047E+00
 0.4020000E+02   0.1998011E+00  -0.1200215E+03  -0.9996555E-01  -0.1729953E+00
 0.4040000E+02   0.1973020E+00  -0.1172385E+03  -0.9030418E-01  -0.1754230E+00
 0.4060000E+02   0.1946847E+00  -0.1145646E+03  -0.8093400E-01  -0.1770645E+00
 0.4080000E+02   0.1917083E+00  -0.1118639E+03  -0.7139264E-01  -0.1779190E+00
 0.4100000E+02   0.1884543E+00  -0.1089774E+03  -0.6128446E-01  -0.1782112E+00
 0.4120000E+02   0.1852846E+00  -0.1057796E+03  -0.5038580E-01  -0.1783021E+00
 0.4140000E+02   0.1827059E+00  -0.1022175E+03  -0.3866476E-01  -0.1785679E+00
 0.4160000E+02   0.1812190E+00  -0.9832209E+02  -0.2622922E-01  -0.1793108E+00
 0.4180000E+02   0.1812146E+00  -0.9419366E+02  -0.1325183E-01  -0.1807294E+00
 0.4200000E+02   0.1829337E+00  -0.8997246E+02   0.8793556E-04  -0.1829337E+00
 0.4220000E+02   0.1864756E+00  -0.8580785E+02   0.1363166E-01  -0.1859767E+00
 0.4240000E+02   0.1918279E+00  -0.8183434E+02   0.2724642E-01  -0.1898831E+00
 0.4260000E+02   0.1989001E+00  -0.7815787E+02   0.4081743E-01  -0.1946668E+00
 0.4280000E+02   0.2075512E+00  -0.7485148E+02   0.5423770E-01  -0.2003392E+00
 0.4300000E+02   0.2176098E+00  -0.7195738E+02   0.6739907E-01  -0.2069091E+00
 0.4320000E+02   0.2288867E+00  -0.6949237E+02   0.8018636E-01  -0.2143811E+00
 0.4340000E+02   0.2411836E+00  -0.6745451E+02   0.9247384E-01  -0.2227512E+00
 0.4360000E+02   0.2542978E+00  -0.6582974E+02   0.1041221E+00  -0.2320042E+00
 0.4380000E+02   0.2680216E+00  -0.6459783E+02   0.1149730E+00  -0.2421090E+00
 0.4400000E+02   0.2821334E+00  -0.6373690E+02   0.1248423E+00  -0.2530092E+00
 0.4420000E+02   0.2963790E+00  -0.6322549E+02   0.1335130E+00  -0.2646031E+00
 0.4440000E+02   0.3104469E+00  -0.6304118E+02   0.1407411E+00  -0.2767115E+00
 0.4460000E+02   0.3239486E+00  -0.6315576E+02   0.1462843E+00  -0.2890390E+00
 0.4480000E+02   0.3364204E+00  -0.6352828E+02   0.1499614E+00  -0.3011482E+00
 0.4500000E+02   0.3473623E+00  -0.6409820E+02   0.1517383E+00  -0.3124677E+00
 0.4520000E+02   0.3563171E+00  -0.6478179E+02   0.1518149E+00  -0.3223571E+00
 0.4540000E+02   0.3629799E+00  -0.6547438E+02   0.1506730E+00  -0.3302303E+00
 0.4560000E+02   0.3673017E+00  -0.6605997E+02   0.1490438E+00  -0.3357030E+00
 0.4580000E+02   0.3695471E+00  -0.6642689E+02   0.1477889E+00  -0.3387086E+00
 0.4600000E+02   0.3702734E+00  -0.6648588E+02   0.1477299E+00  -0.3395266E+00
 0.4620000E+02   0.3702362E+00  -0.6618502E+02   0.1494957E+00  -0.3387121E+00
 0.4640000E+02   0.3702543E+00  -0.6551744E+02   0.1534394E+00  -0.3369638E+00
 0.4660000E+02   0.3710804E+00  -0.6451966E+02   0.1596393E+00  -0.3349865E+00
 0.4680000E+02   0.3733085E+00  -0.6326194E+02   0.1679561E+00  -0.3333916E+00
 0.4700000E+02   0.3773309E+00  -0.6183359E+02   0.1781130E+00  -0.3326476E+00
 0.4720000E+02   0.3833380E+00  -0.6032723E+02   0.1897699E+00  -0.3330697E+00
 0.4740000E+02   0.3913501E+00  -0.5882535E+02   0.2025818E+00  -0.3348365E+00
 0.4760000E+02   0.4012681E+00  -0.5739180E+02   0.2162399E+00  -0.3380184E+00
 0.4780000E+02   0.4129313E+00  -0.5606904E+02   0.2304956E+00  -0.3426136E+00
 0.4800000E+02   0.4261681E+00  -0.5488040E+02   0.2451682E+00  -0.3485855E+00
 0.4820000E+02   0.4408326E+00  -0.5383548E+02   0.2601379E+00  -0.3558956E+00
 0.4840000E+02   0.4568205E+00  -0.5293626E+02   0.2753272E+00  -0.3645270E+00
 0.4860000E+02   0.4740668E+00  -0.5218194E+02   0.2906769E+00  -0.3744946E+00
 0.4880000E+02   0.4925311E+00  -0.5157178E+02   0.3061247E+00  -0.3858426E+00
 0.4900000E+02   0.5121812E+00  -0.5110582E+02   0.3215904E+00  -0.3986341E+00
 0.4920000E+02   0.5329790E+00  -0.5078449E+02   0.3369701E+00  -0.4129380E+00
 0.4940000E+02   0.5548738E+00  -0.5060782E+02   0.3521368E+00  -0.4288177E+00
 0.4960000E+02   0.5777998E+00  -0.5057474E+02   0.3669440E+00  -0.4463235E+00
 0.4980000E+02   0.6016777E+00  -0.5068277E+02   0.3812312E+00  -0.4654878E+00
 0.5000000E+02   0.6264178E+00  -0.5092796E+02   0.3948293E+00  -0.4863220E+00
 0.5020000E+02   0.6519239E+00  -0.5130493E+02   0.4075668E+00  -0.5088163E+00
 0.5040000E+02   0.6780999E+00  -0.5180717E+02   0.4192760E+00  -0.5329419E+00
 0.5060000E+02   0.7048568E+00  -0.5242744E+02   0.4297974E+00  -0.5586566E+00
 0.5080000E+02   0.7321191E+00  -0.5315861E+02   0.4389800E+00  -0.5859137E+00
 0.5100000E+02   0.7598274E+00  -0.5399451E+02   0.4466742E+00  -0.6146705E+00
 0.5120000E+02   0.7879331E+00  -0.5493085E+02   0.4527185E+00  -0.6448911E+00
 0.5140000E+02   0.8163855E+00  -0.5596553E+02   0.4569241E+00  -0.6765396E+00
 0.5160000E+02   0.8451140E+00  -0.5709850E+02   0.4590629E+00  -0.7095625E+00
 0.5180000E+02   0.8740098E+00  -0.5833082E+02   0.4588673E+00  -0.7438642E+00
 0.5200000E+02   0.9029146E+00  -0.5966349E+02   0.4560420E+00  -0.7792820E+00
 0.5220000E+02   0.9316167E+00  -0.6109610E+02   0.4502895E+00  -0.8155667E+00
 0.5240000E+02   0.9598588E+00  -0.6262579E+02   0.4413432E+00  -0.8523761E+00
 0.5260000E+02   0.9873540E+00  -0.6424654E+02   0.4290049E+00  -0.8892822E+00
 0.5280000E+02   0.1013813E+01  -0.6594900E+02   0.4131791E+00  -0.9257969E+00
 0.5300000E+02   0.1038976E+01  -0.6772100E+02   0.3938933E+00  -0.9614148E+00
 0.5320000E+02   0.1062642E+01  -0.6954886E+02   0.3712960E+00  -0.9956638E+00
 0.5340000E+02   0.1084689E+01  -0.7141931E+02   0.3456251E+00  -0.1028150E+01
 0.5360000E+02   0.1105069E+01  -0.7332150E+02   0.3171558E+00  -0.1058579E+01
 0.5380000E+02   0.1123776E+01  -0.7524826E+02   0.2861486E+00  -0.1086734E+01
 0.5400000E+02   0.1140806E+01  -0.7719590E+02   0.2528233E+00  -0.1112438E+01
 0.5420000E+02   0.1156120E+01  -0.7916281E+02   0.2173725E+00  -0.1135501E+01
 0.5440000E+02   0.1169644E+01  -0.8114733E+02   0.1800015E+00  -0.1155710E+01
 0.5460000E+02   0.1181285E+01  -0.8314647E+02   0.1409647E+00  -0.1172844E+01
 0.5480000E+02   0.1190976E+01  -0.8515609E+02   0.1005678E+00  -0.1186722E+01
 0.5500000E+02   0.1198689E+01  -0.8717254E+02   0.5912940E-01  -0.1197230E+01
 0.5520000E+02   0.1204425E+01  -0.8919479E+02   0.1692598E-01  -0.1204306E+01
 0.5540000E+02   0.1208156E+01  -0.9122541E+02  -0.2583730E-01  -0.1207879E+01
 0.5560000E+02   0.1209753E+01  -0.9326951E+02  -0.6899552E-01  -0.1207784E+01
 0.5580000E+02   0.1208943E+01  -0.9533125E+02  -0.1123273E+00  -0.1203713E+01
 0.5600000E+02   0.1205308E+01  -0.9740893E+02  -0.1554247E+00  -0.1195245E+01
 0.5620000E+02   0.1198363E+01  -0.9949033E+02  -0.1975873E+00  -0.1181961E+01
 0.5640000E+02   0.1187682E+01  -0.1015500E+03  -0.2378007E+00  -0.1163632E+01
 0.5660000E+02   0.1173056E+01  -0.1035496E+03  -0.2748325E+00  -0.1140407E+01
 0.5680000E+02   0.1154610E+01  -0.1054423E+03  -0.3074348E+00  -0.1112928E+01
 0.5700000E+02   0.1132860E+01  -0.1071787E+03  -0.3345936E+00  -0.1082321E+01
 0.5720000E+02   0.1108677E+01  -0.1087157E+03  -0.3557433E+00  -0.1050053E+01
 0.5740000E+02   0.1083167E+01  -0.1100231E+03  -0.3708755E+00  -0.1017695E+01
 0.5760000E+02   0.1057503E+01  -0.1110894E+03  -0.3805155E+00  -0.9866713E+00
