  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021630E+01  -0.2051138E+00   0.1021623E+01  -0.3657336E-02
 0.4200000E+01   0.1024953E+01  -0.1845455E+00   0.1024947E+01  -0.3301291E-02
 0.4400000E+01   0.1028271E+01  -0.1906270E+00   0.1028265E+01  -0.3421122E-02
 0.4600000E+01   0.1031660E+01  -0.2057947E+00   0.1031653E+01  -0.3705503E-02
 0.4800000E+01   0.1035200E+01  -0.2261020E+00   0.1035191E+01  -0.4085119E-02
 0.5000000E+01   0.1038947E+01  -0.2508634E+00   0.1038937E+01  -0.4548903E-02
 0.5200000E+01   0.1042955E+01  -0.2807227E+00   0.1042943E+01  -0.5109977E-02
 0.5400000E+01   0.1047286E+01  -0.3175823E+00   0.1047270E+01  -0.5804929E-02
 0.5600000E+01   0.1052025E+01  -0.3655525E+00   0.1052003E+01  -0.6711973E-02
 0.5800000E+01   0.1057291E+01  -0.4338499E+00   0.1057261E+01  -0.8005847E-02
 0.6000000E+01   0.1063221E+01  -0.5454035E+00   0.1063173E+01  -0.1012074E-01
 0.6200000E+01   0.1069590E+01  -0.7603529E+00   0.1069496E+01  -0.1419375E-01
 0.6400000E+01   0.1073422E+01  -0.1152697E+01   0.1073205E+01  -0.2159404E-01
 0.6600000E+01   0.1071445E+01  -0.1409102E+01   0.1071121E+01  -0.2634790E-01
 0.6800000E+01   0.1068926E+01  -0.1390648E+01   0.1068611E+01  -0.2594178E-01
 0.7000000E+01   0.1070572E+01  -0.1103630E+01   0.1070373E+01  -0.2062006E-01
 0.7200000E+01   0.1077380E+01  -0.9096533E+00   0.1077244E+01  -0.1710425E-01
 0.7400000E+01   0.1085419E+01  -0.8511630E+00   0.1085299E+01  -0.1612395E-01
 0.7600000E+01   0.1093705E+01  -0.8644708E+00   0.1093580E+01  -0.1650104E-01
 0.7800000E+01   0.1102274E+01  -0.9203745E+00   0.1102132E+01  -0.1770569E-01
 0.8000000E+01   0.1111299E+01  -0.1012579E+01   0.1111126E+01  -0.1963879E-01
 0.8200000E+01   0.1120903E+01  -0.1148693E+01   0.1120678E+01  -0.2247089E-01
 0.8400000E+01   0.1130897E+01  -0.1346869E+01   0.1130585E+01  -0.2658189E-01
 0.8600000E+01   0.1140306E+01  -0.1593334E+01   0.1139865E+01  -0.3170659E-01
 0.8800000E+01   0.1149877E+01  -0.1756075E+01   0.1149337E+01  -0.3523741E-01
 0.9000000E+01   0.1165897E+01  -0.1885513E+01   0.1165266E+01  -0.3836089E-01
 0.9200000E+01   0.1189056E+01  -0.2553683E+01   0.1187875E+01  -0.5297886E-01
 0.9400000E+01   0.1205885E+01  -0.3950321E+01   0.1203020E+01  -0.8307525E-01
 0.9600000E+01   0.1205319E+01  -0.5747002E+01   0.1199261E+01  -0.1206958E+00
 0.9800000E+01   0.1183862E+01  -0.7176530E+01   0.1174587E+01  -0.1478961E+00
 0.1000000E+02   0.1153994E+01  -0.7809729E+01   0.1143291E+01  -0.1568091E+00
 0.1020000E+02   0.1122539E+01  -0.7508840E+01   0.1112913E+01  -0.1466925E+00
 0.1040000E+02   0.1104599E+01  -0.6328825E+01   0.1097868E+01  -0.1217648E+00
 0.1060000E+02   0.1103082E+01  -0.5055840E+01   0.1098791E+01  -0.9721089E-01
 0.1080000E+02   0.1111443E+01  -0.3992594E+01   0.1108746E+01  -0.7738704E-01
 0.1100000E+02   0.1126171E+01  -0.3208210E+01   0.1124406E+01  -0.6302569E-01
 0.1120000E+02   0.1143930E+01  -0.2725514E+01   0.1142636E+01  -0.5439530E-01
 0.1140000E+02   0.1162349E+01  -0.2471042E+01   0.1161269E+01  -0.5011405E-01
 0.1160000E+02   0.1180708E+01  -0.2365424E+01   0.1179702E+01  -0.4873103E-01
 0.1180000E+02   0.1199047E+01  -0.2360537E+01   0.1198030E+01  -0.4938574E-01
 0.1200000E+02   0.1217629E+01  -0.2433454E+01   0.1216531E+01  -0.5169933E-01
 0.1220000E+02   0.1236760E+01  -0.2578024E+01   0.1235508E+01  -0.5562924E-01
 0.1240000E+02   0.1256740E+01  -0.2801357E+01   0.1255238E+01  -0.6142116E-01
 0.1260000E+02   0.1277813E+01  -0.3124725E+01   0.1275913E+01  -0.6965323E-01
 0.1280000E+02   0.1300038E+01  -0.3588309E+01   0.1297489E+01  -0.8136531E-01
 0.1300000E+02   0.1322904E+01  -0.4258003E+01   0.1319253E+01  -0.9822270E-01
 0.1320000E+02   0.1344373E+01  -0.5221907E+01   0.1338793E+01  -0.1223558E+00
 0.1340000E+02   0.1359331E+01  -0.6527406E+01   0.1350519E+01  -0.1545267E+00
 0.1360000E+02   0.1360508E+01  -0.8004200E+01   0.1347254E+01  -0.1894449E+00
 0.1380000E+02   0.1345912E+01  -0.9241022E+01   0.1328444E+01  -0.2161372E+00
 0.1400000E+02   0.1319847E+01  -0.9885823E+01   0.1300250E+01  -0.2265984E+00
 0.1420000E+02   0.1291380E+01  -0.9589572E+01   0.1273334E+01  -0.2151300E+00
 0.1440000E+02   0.1276927E+01  -0.8439992E+01   0.1263098E+01  -0.1874191E+00
 0.1460000E+02   0.1282465E+01  -0.7122145E+01   0.1272570E+01  -0.1590065E+00
 0.1480000E+02   0.1301337E+01  -0.6093586E+01   0.1293984E+01  -0.1381405E+00
 0.1500000E+02   0.1326516E+01  -0.5411466E+01   0.1320604E+01  -0.1251004E+00
 0.1520000E+02   0.1354435E+01  -0.4997013E+01   0.1349287E+01  -0.1179764E+00
 0.1540000E+02   0.1383693E+01  -0.4775407E+01   0.1378890E+01  -0.1151926E+00
 0.1560000E+02   0.1413678E+01  -0.4694694E+01   0.1408935E+01  -0.1157042E+00
 0.1580000E+02   0.1444129E+01  -0.4714261E+01   0.1439244E+01  -0.1186880E+00
 0.1600000E+02   0.1475090E+01  -0.4801278E+01   0.1469914E+01  -0.1234651E+00
 0.1620000E+02   0.1506913E+01  -0.4933234E+01   0.1501331E+01  -0.1295867E+00
 0.1640000E+02   0.1540058E+01  -0.5103275E+01   0.1533953E+01  -0.1369900E+00
 0.1660000E+02   0.1574835E+01  -0.5312587E+01   0.1568070E+01  -0.1458129E+00
 0.1680000E+02   0.1611462E+01  -0.5562404E+01   0.1603874E+01  -0.1561988E+00
 0.1700000E+02   0.1650176E+01  -0.5853945E+01   0.1641570E+01  -0.1683063E+00
 0.1720000E+02   0.1691244E+01  -0.6189918E+01   0.1681384E+01  -0.1823574E+00
 0.1740000E+02   0.1734958E+01  -0.6575282E+01   0.1723546E+01  -0.1986675E+00
 0.1760000E+02   0.1781600E+01  -0.7017640E+01   0.1768253E+01  -0.2176668E+00
 0.1780000E+02   0.1831402E+01  -0.7527393E+01   0.1815620E+01  -0.2399140E+00
 0.1800000E+02   0.1884449E+01  -0.8116890E+01   0.1865570E+01  -0.2660711E+00
 0.1820000E+02   0.1940557E+01  -0.8796686E+01   0.1917730E+01  -0.2967668E+00
 0.1840000E+02   0.1999246E+01  -0.9567188E+01   0.1971439E+01  -0.3322828E+00
 0.1860000E+02   0.2060060E+01  -0.1041066E+02   0.2026147E+01  -0.3722570E+00
 0.1880000E+02   0.2123156E+01  -0.1129459E+02   0.2082037E+01  -0.4158275E+00
 0.1900000E+02   0.2189850E+01  -0.1218383E+02   0.2140525E+01  -0.4621656E+00
 0.1920000E+02   0.2263165E+01  -0.1306711E+02   0.2204562E+01  -0.5116839E+00
 0.1940000E+02   0.2346961E+01  -0.1399661E+02   0.2277280E+01  -0.5676465E+00
 0.1960000E+02   0.2443635E+01  -0.1507565E+02   0.2359533E+01  -0.6355754E+00
 0.1980000E+02   0.2553353E+01  -0.1640684E+02   0.2449382E+01  -0.7212098E+00
 0.2000000E+02   0.2674701E+01  -0.1807164E+02   0.2542756E+01  -0.8297080E+00
 0.2020000E+02   0.2804614E+01  -0.2013563E+02   0.2633197E+01  -0.9654702E+00
 0.2040000E+02   0.2937261E+01  -0.2263967E+02   0.2710927E+01  -0.1130653E+01
 0.2060000E+02   0.3063241E+01  -0.2555807E+02   0.2763499E+01  -0.1321561E+01
 0.2080000E+02   0.3171900E+01  -0.2874022E+02   0.2781150E+01  -0.1525174E+01
 0.2100000E+02   0.3258473E+01  -0.3191042E+02   0.2766038E+01  -0.1722405E+01
 0.2120000E+02   0.3330796E+01  -0.3479056E+02   0.2735393E+01  -0.1900480E+01
 0.2140000E+02   0.3408178E+01  -0.3725782E+02   0.2712635E+01  -0.2063320E+01
 0.2160000E+02   0.3514836E+01  -0.3943234E+02   0.2714772E+01  -0.2232506E+01
 0.2180000E+02   0.3670701E+01  -0.4168097E+02   0.2741497E+01  -0.2440951E+01
 0.2200000E+02   0.3882557E+01  -0.4447980E+02   0.2770195E+01  -0.2720344E+01
 0.2220000E+02   0.4142425E+01  -0.4822952E+02   0.2759469E+01  -0.3089500E+01
 0.2240000E+02   0.4430309E+01  -0.5318461E+02   0.2654812E+01  -0.3546775E+01
 0.2260000E+02   0.4714665E+01  -0.5946372E+02   0.2395445E+01  -0.4060776E+01
 0.2280000E+02   0.4951570E+01  -0.6704184E+02   0.1931404E+01  -0.4559356E+01
 0.2300000E+02   0.5089691E+01  -0.7570384E+02   0.1256818E+01  -0.4932075E+01
 0.2320000E+02   0.5086582E+01  -0.8501710E+02   0.4418128E+00  -0.5067358E+01
 0.2340000E+02   0.4929909E+01  -0.9440050E+02  -0.3782605E+00  -0.4915376E+01
 0.2360000E+02   0.4645068E+01  -0.1032906E+03  -0.1067853E+01  -0.4520658E+01
 0.2380000E+02   0.4280495E+01  -0.1112975E+03  -0.1554724E+01  -0.3988166E+01
 0.2400000E+02   0.3884666E+01  -0.1182508E+03  -0.1838736E+01  -0.3421941E+01
 0.2420000E+02   0.3492424E+01  -0.1241404E+03  -0.1960028E+01  -0.2890557E+01
 0.2440000E+02   0.3123835E+01  -0.1290295E+03  -0.1967141E+01  -0.2426665E+01
 0.2460000E+02   0.2788878E+01  -0.1330007E+03  -0.1902037E+01  -0.2039632E+01
 0.2480000E+02   0.2491603E+01  -0.1361519E+03  -0.1796891E+01  -0.1726056E+01
 0.2500000E+02   0.2231910E+01  -0.1386044E+03  -0.1674295E+01  -0.1475858E+01
 0.2520000E+02   0.2006550E+01  -0.1404905E+03  -0.1548091E+01  -0.1276580E+01
 0.2540000E+02   0.1810629E+01  -0.1419229E+03  -0.1425294E+01  -0.1116653E+01
 0.2560000E+02   0.1639162E+01  -0.1429774E+03  -0.1308704E+01  -0.9869888E+00
 0.2580000E+02   0.1487947E+01  -0.1436932E+03  -0.1199074E+01  -0.8810275E+00
 0.2600000E+02   0.1353750E+01  -0.1440823E+03  -0.1096349E+01  -0.7941400E+00
 0.2620000E+02   0.1234202E+01  -0.1441388E+03  -0.1000245E+01  -0.7230246E+00
 0.2640000E+02   0.1127594E+01  -0.1438468E+03  -0.9104673E+00  -0.6652202E+00
 0.2660000E+02   0.1032639E+01  -0.1431835E+03  -0.8266877E+00  -0.6188138E+00
 0.2680000E+02   0.9483982E+00  -0.1421145E+03  -0.7485133E+00  -0.5823976E+00
 0.2700000E+02   0.8744030E+00  -0.1405918E+03  -0.6756007E+00  -0.5551075E+00
 0.2720000E+02   0.8108317E+00  -0.1385636E+03  -0.6078728E+00  -0.5365992E+00
 0.2740000E+02   0.7586560E+00  -0.1360093E+03  -0.5458172E+00  -0.5269179E+00
 0.2760000E+02   0.7195002E+00  -0.1330126E+03  -0.4908140E+00  -0.5261009E+00
 0.2780000E+02   0.6947855E+00  -0.1298471E+03  -0.4451775E+00  -0.5334266E+00
 0.2800000E+02   0.6842326E+00  -0.1269768E+03  -0.4115601E+00  -0.5466192E+00
 0.2820000E+02   0.6847185E+00  -0.1248995E+03  -0.3917539E+00  -0.5615766E+00
 0.2840000E+02   0.6905919E+00  -0.1239204E+03  -0.3853785E+00  -0.5730624E+00
 0.2860000E+02   0.6955125E+00  -0.1240383E+03  -0.3893109E+00  -0.5763459E+00
 0.2880000E+02   0.6945813E+00  -0.1250134E+03  -0.3985287E+00  -0.5688744E+00
 0.2900000E+02   0.6853104E+00  -0.1265170E+03  -0.4078014E+00  -0.5507708E+00
 0.2920000E+02   0.6673221E+00  -0.1282295E+03  -0.4129478E+00  -0.5242070E+00
 0.2940000E+02   0.6417499E+00  -0.1298683E+03  -0.4113774E+00  -0.4925562E+00
 0.2960000E+02   0.6107752E+00  -0.1311979E+03  -0.4022940E+00  -0.4595714E+00
 0.2980000E+02   0.5770992E+00  -0.1320486E+03  -0.3865184E+00  -0.4285407E+00
 0.3000000E+02   0.5433780E+00  -0.1323274E+03  -0.3658920E+00  -0.4017246E+00
 0.3020000E+02   0.5118544E+00  -0.1320168E+03  -0.3426087E+00  -0.3802817E+00
 0.3040000E+02   0.4842381E+00  -0.1311734E+03  -0.3187934E+00  -0.3644960E+00
 0.3060000E+02   0.4616906E+00  -0.1299330E+03  -0.2963555E+00  -0.3540221E+00
 0.3080000E+02   0.4447597E+00  -0.1285153E+03  -0.2769623E+00  -0.3479986E+00
 0.3100000E+02   0.4332186E+00  -0.1272067E+03  -0.2619637E+00  -0.3450411E+00
 0.3120000E+02   0.4259177E+00  -0.1263031E+03  -0.2521674E+00  -0.3432455E+00
 0.3140000E+02   0.4208646E+00  -0.1260219E+03  -0.2475081E+00  -0.3403921E+00
 0.3160000E+02   0.4156848E+00  -0.1264294E+03  -0.2468469E+00  -0.3344555E+00
 0.3180000E+02   0.4083303E+00  -0.1274322E+03  -0.2481922E+00  -0.3242442E+00
 0.3200000E+02   0.3976482E+00  -0.1288346E+03  -0.2493550E+00  -0.3097519E+00
 0.3220000E+02   0.3834994E+00  -0.1304196E+03  -0.2486537E+00  -0.2919643E+00
 0.3240000E+02   0.3664786E+00  -0.1320079E+03  -0.2452594E+00  -0.2723131E+00
 0.3260000E+02   0.3475125E+00  -0.1334812E+03  -0.2391292E+00  -0.2521551E+00
 0.3280000E+02   0.3275426E+00  -0.1347843E+03  -0.2307340E+00  -0.2324779E+00
 0.3300000E+02   0.3073352E+00  -0.1359174E+03  -0.2207704E+00  -0.2138114E+00
 0.3320000E+02   0.2873841E+00  -0.1369269E+03  -0.2099292E+00  -0.1962635E+00
 0.3340000E+02   0.2678769E+00  -0.1378907E+03  -0.1987292E+00  -0.1796239E+00
 0.3360000E+02   0.2487233E+00  -0.1388961E+03  -0.1874176E+00  -0.1635174E+00
 0.3380000E+02   0.2296614E+00  -0.1400133E+03  -0.1759651E+00  -0.1475826E+00
 0.3400000E+02   0.2104148E+00  -0.1412821E+03  -0.1641730E+00  -0.1316116E+00
 0.3420000E+02   0.1908126E+00  -0.1427257E+03  -0.1518383E+00  -0.1155620E+00
 0.3440000E+02   0.1707788E+00  -0.1443907E+03  -0.1388443E+00  -0.9943676E-01
 0.3460000E+02   0.1502091E+00  -0.1463872E+03  -0.1250938E+00  -0.8315228E-01
 0.3480000E+02   0.1288546E+00  -0.1489093E+03  -0.1103448E+00  -0.6653978E-01
 0.3500000E+02   0.1063276E+00  -0.1522512E+03  -0.9409961E-01  -0.4950575E-01
 0.3520000E+02   0.8224419E-01  -0.1569094E+03  -0.7565524E-01  -0.3225510E-01
 0.3540000E+02   0.5646742E-01  -0.1641239E+03  -0.5431351E-01  -0.1544710E-01
 0.3560000E+02   0.2968126E-01  -0.1796249E+03  -0.2968062E-01  -0.1942886E-03
 0.3580000E+02   0.1229581E-01   0.9912582E+02  -0.1950153E-02   0.1214018E-01
 0.3600000E+02   0.3458000E-01   0.3600815E+02   0.2797292E-01   0.2032960E-01
 0.3620000E+02   0.6325354E-01   0.2202006E+02   0.5863936E-01   0.2371573E-01
 0.3640000E+02   0.9130096E-01   0.1423060E+02   0.8849931E-01   0.2244407E-01
 0.3660000E+02   0.1176832E+00   0.8473350E+01   0.1163986E+00   0.1734055E-01
 0.3680000E+02   0.1421728E+00   0.3834301E+01   0.1418546E+00   0.9507275E-02
 0.3700000E+02   0.1650078E+00  -0.4105639E-01   0.1650078E+00  -0.1182395E-03
 0.3720000E+02   0.1866762E+00  -0.3389828E+01   0.1863496E+00  -0.1103801E-01
 0.3740000E+02   0.2077011E+00  -0.6426597E+01   0.2063960E+00  -0.2324804E-01
 0.3760000E+02   0.2284614E+00  -0.9351907E+01   0.2254249E+00  -0.3712447E-01
 0.3780000E+02   0.2490804E+00  -0.1233688E+02   0.2433287E+00  -0.5321835E-01
 0.3800000E+02   0.2693957E+00  -0.1550663E+02   0.2595896E+00  -0.7202291E-01
 0.3820000E+02   0.2890098E+00  -0.1893332E+02   0.2733734E+00  -0.9377433E-01
 0.3840000E+02   0.3073949E+00  -0.2264345E+02   0.2837004E+00  -0.1183456E+00
 0.3860000E+02   0.3239958E+00  -0.2663563E+02   0.2896120E+00  -0.1452522E+00
 0.3880000E+02   0.3382782E+00  -0.3089919E+02   0.2902671E+00  -0.1737157E+00
 0.3900000E+02   0.3497162E+00  -0.3542417E+02   0.2849779E+00  -0.2027043E+00
 0.3920000E+02   0.3577623E+00  -0.4020022E+02   0.2732566E+00  -0.2309215E+00
 0.3940000E+02   0.3618499E+00  -0.4520815E+02   0.2549353E+00  -0.2567943E+00
 0.3960000E+02   0.3614582E+00  -0.5041107E+02   0.2303483E+00  -0.2785529E+00
 0.3980000E+02   0.3562229E+00  -0.5575070E+02   0.2004804E+00  -0.2944527E+00
 0.4000000E+02   0.3460414E+00  -0.6115078E+02   0.1669671E+00  -0.3030950E+00
 0.4020000E+02   0.3311232E+00  -0.6652498E+02   0.1319027E+00  -0.3037174E+00
 0.4040000E+02   0.3119745E+00  -0.7178391E+02   0.9752373E-01  -0.2963397E+00
 0.4060000E+02   0.2893411E+00  -0.7683962E+02   0.6587647E-01  -0.2817420E+00
 0.4080000E+02   0.2641358E+00  -0.8161047E+02   0.3853803E-01  -0.2613093E+00
 0.4100000E+02   0.2373431E+00  -0.8603018E+02   0.1643150E-01  -0.2367736E+00
 0.4120000E+02   0.2098997E+00  -0.9005991E+02  -0.2194904E-03  -0.2098996E+00
 0.4140000E+02   0.1825791E+00  -0.9369791E+02  -0.1177560E-01  -0.1821990E+00
 0.4160000E+02   0.1559199E+00  -0.9698331E+02  -0.1895678E-01  -0.1547632E+00
 0.4180000E+02   0.1302159E+00  -0.9999597E+02  -0.2260273E-01  -0.1282392E+00
 0.4200000E+02   0.1055565E+00  -0.1028598E+03  -0.2349323E-01  -0.1029089E+00
 0.4220000E+02   0.8189014E-01  -0.1057661E+03  -0.2225038E-01  -0.7880937E-01
 0.4240000E+02   0.5909430E-01  -0.1090707E+03  -0.1930815E-01  -0.5585097E-01
 0.4260000E+02   0.3705296E-01  -0.1137537E+03  -0.1492515E-01  -0.3391403E-01
 0.4280000E+02   0.1587662E-01  -0.1255190E+03  -0.9223885E-02  -0.1292235E-01
 0.4300000E+02   0.7453804E-02   0.1075599E+03  -0.2248832E-02   0.7106472E-02
 0.4320000E+02   0.2671118E-01   0.7710723E+02   0.5959988E-02   0.2603778E-01
 0.4340000E+02   0.4623300E-01   0.7069343E+02   0.1528568E-01   0.4363300E-01
 0.4360000E+02   0.6481821E-01   0.6686814E+02   0.2546374E-01   0.5960703E-01
 0.4380000E+02   0.8206591E-01   0.6394238E+02   0.3604948E-01   0.7372413E-01
 0.4400000E+02   0.9765703E-01   0.6160127E+02   0.4644613E-01   0.8590490E-01
 0.4420000E+02   0.1113975E+00   0.5982578E+02   0.5599183E-01   0.9630323E-01
 0.4440000E+02   0.1232825E+00   0.5868538E+02   0.6407446E-01   0.1053234E+00
 0.4460000E+02   0.1335380E+00   0.5826857E+02   0.7023274E-01   0.1135771E+00
 0.4480000E+02   0.1426343E+00   0.5864582E+02   0.7421645E-01   0.1218050E+00
 0.4500000E+02   0.1512729E+00   0.5983966E+02   0.7600277E-01   0.1307940E+00
 0.4520000E+02   0.1603464E+00   0.6179632E+02   0.7578092E-01   0.1413090E+00
 0.4540000E+02   0.1708653E+00   0.6436543E+02   0.7392142E-01   0.1540473E+00
 0.4560000E+02   0.1838528E+00   0.6730203E+02   0.7094388E-01   0.1696137E+00
 0.4580000E+02   0.2002289E+00   0.7030080E+02   0.6749357E-01   0.1885105E+00
 0.4600000E+02   0.2207148E+00   0.7305393E+02   0.6433207E-01   0.2111313E+00
 0.4620000E+02   0.2457827E+00   0.7530694E+02   0.6234053E-01   0.2377452E+00
 0.4640000E+02   0.2756483E+00   0.7688947E+02   0.6252537E-01   0.2684634E+00
 0.4660000E+02   0.3102866E+00   0.7771684E+02   0.6601138E-01   0.3031836E+00
 0.4680000E+02   0.3494496E+00   0.7777293E+02   0.7400872E-01   0.3415227E+00
 0.4700000E+02   0.3926753E+00   0.7708795E+02   0.8774532E-01   0.3827462E+00
 0.4720000E+02   0.4392852E+00   0.7571949E+02   0.1083582E+00   0.4257112E+00
 0.4740000E+02   0.4883759E+00   0.7374060E+02   0.1367387E+00   0.4688428E+00
 0.4760000E+02   0.5388221E+00   0.7123420E+02   0.1733394E+00   0.5101791E+00
 0.4780000E+02   0.5893172E+00   0.6829152E+02   0.2179792E+00   0.5475215E+00
 0.4800000E+02   0.6384681E+00   0.6501118E+02   0.2697154E+00   0.5787012E+00
 0.4820000E+02   0.6849404E+00   0.6149658E+02   0.3268613E+00   0.6019178E+00
 0.4840000E+02   0.7276242E+00   0.5785093E+02   0.3871863E+00   0.6160550E+00
 0.4860000E+02   0.7657761E+00   0.5417042E+02   0.4482672E+00   0.6208620E+00
 0.4880000E+02   0.7990984E+00   0.5053710E+02   0.5078897E+00   0.6169330E+00
 0.4900000E+02   0.8277357E+00   0.4701247E+02   0.5643826E+00   0.6054904E+00
 0.4920000E+02   0.8521891E+00   0.4363282E+02   0.6167946E+00   0.5880397E+00
 0.4940000E+02   0.8731628E+00   0.4040712E+02   0.6648766E+00   0.5659969E+00
 0.4960000E+02   0.8913710E+00   0.3731828E+02   0.7088896E+00   0.5403867E+00
 0.4980000E+02   0.9073434E+00   0.3432854E+02   0.7493001E+00   0.5116849E+00
 0.5000000E+02   0.9212738E+00   0.3138848E+02   0.7864505E+00   0.4798344E+00
 0.5020000E+02   0.9329449E+00   0.2844798E+02   0.8202917E+00   0.4444183E+00
 0.5040000E+02   0.9417458E+00   0.2546661E+02   0.8502420E+00   0.4049366E+00
 0.5060000E+02   0.9467698E+00   0.2242113E+02   0.8751991E+00   0.3611087E+00
 0.5080000E+02   0.9469644E+00   0.1930922E+02   0.8936956E+00   0.3131291E+00
 0.5100000E+02   0.9412956E+00   0.1614947E+02   0.9041515E+00   0.2618158E+00
 0.5120000E+02   0.9288930E+00   0.1297907E+02   0.9051619E+00   0.2086248E+00
 0.5140000E+02   0.9091547E+00   0.9850513E+01   0.8957515E+00   0.1555365E+00
 0.5160000E+02   0.8818031E+00   0.6828888E+01   0.8755473E+00   0.1048504E+00
 0.5180000E+02   0.8468970E+00   0.3990726E+01   0.8448436E+00   0.5893981E-01
 0.5200000E+02   0.8048145E+00   0.1425103E+01   0.8045655E+00   0.2001588E-01
 0.5220000E+02   0.7562176E+00  -0.7625378E+00   0.7561506E+00  -0.1006405E-01
 0.5240000E+02   0.7020126E+00  -0.2442982E+01   0.7013745E+00  -0.2992340E-01
 0.5260000E+02   0.6433110E+00  -0.3450090E+01   0.6421451E+00  -0.3871385E-01
 0.5280000E+02   0.5814170E+00  -0.3557116E+01   0.5802969E+00  -0.3607315E-01
 0.5300000E+02   0.5178923E+00  -0.2433886E+01   0.5174251E+00  -0.2199310E-01
 0.5320000E+02   0.4548168E+00   0.4259028E+00   0.4548042E+00   0.3380807E-02
 0.5340000E+02   0.3954495E+00   0.5800931E+01   0.3934244E+00   0.3996906E-01
 0.5360000E+02   0.3455247E+00   0.1474291E+02   0.3341491E+00   0.8792991E-01
 0.5380000E+02   0.3147695E+00   0.2798843E+02   0.2779548E+00   0.1477192E+00
 0.5400000E+02   0.3155305E+00   0.4420656E+02   0.2261820E+00   0.2200028E+00
 0.5420000E+02   0.3548884E+00   0.5938866E+02   0.1807134E+00   0.3054316E+00
 0.5440000E+02   0.4292181E+00   0.7039600E+02   0.1440101E+00   0.4043381E+00
 0.5460000E+02   0.5299732E+00   0.7702595E+02   0.1189841E+00   0.5164440E+00
 0.5480000E+02   0.6498300E+00   0.8036701E+02   0.1087402E+00   0.6406673E+00
 0.5500000E+02   0.7837508E+00   0.8146870E+02   0.1162693E+00   0.7750786E+00
 0.5520000E+02   0.9282587E+00   0.8106440E+02   0.1441811E+00   0.9169929E+00
 0.5540000E+02   0.1080790E+01   0.7963067E+02   0.1945341E+00   0.1063138E+01
 0.5560000E+02   0.1239318E+01   0.7747510E+02   0.2687633E+00   0.1209824E+01
 0.5580000E+02   0.1402126E+01   0.7479824E+02   0.3676639E+00   0.1353064E+01
 0.5600000E+02   0.1567639E+01   0.7173289E+02   0.4913723E+00   0.1488638E+01
 0.5620000E+02   0.1734279E+01   0.6836905E+02   0.6393016E+00   0.1612146E+01
 0.5640000E+02   0.1900365E+01   0.6477034E+02   0.8100261E+00   0.1719083E+01
 0.5660000E+02   0.2064048E+01   0.6098506E+02   0.1001141E+01   0.1804996E+01
 0.5680000E+02   0.2223305E+01   0.5705364E+02   0.1209152E+01   0.1865753E+01
 0.5700000E+02   0.2375994E+01   0.5301354E+02   0.1429461E+01   0.1897891E+01
 0.5720000E+02   0.2519976E+01   0.4890213E+02   0.1656499E+01   0.1899023E+01
 0.5740000E+02   0.2653278E+01   0.4475793E+02   0.1884061E+01   0.1868208E+01
 0.5760000E+02   0.2774292E+01   0.4062027E+02   0.2105802E+01   0.1806183E+01
 0.5780000E+02   0.2881940E+01   0.3652777E+02   0.2315836E+01   0.1715366E+01
 0.5800000E+02   0.2975789E+01   0.3251618E+02   0.2509303E+01   0.1599599E+01
 0.5820000E+02   0.3056064E+01   0.2861597E+02   0.2682765E+01   0.1463661E+01
