  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8437518E+00   0.4702946E+01   0.8409110E+00   0.6917900E-01
 0.8400000E+01   0.8079443E+00   0.6593882E+01   0.8025997E+00   0.9277711E-01
 0.8600000E+01   0.7642859E+00   0.9562357E+01   0.7536664E+00   0.1269639E+00
 0.8800000E+01   0.7164000E+00   0.1450563E+02   0.6935633E+00   0.1794404E+00
 0.9000000E+01   0.6766288E+00   0.2223707E+02   0.6263051E+00   0.2560632E+00
 0.9200000E+01   0.6534786E+00   0.3340833E+02   0.5455028E+00   0.3598067E+00
 0.9400000E+01   0.6845269E+00   0.5009608E+02   0.4391254E+00   0.5251151E+00
 0.9600000E+01   0.8852482E+00   0.6762410E+02   0.3369976E+00   0.8185946E+00
 0.9800000E+01   0.1357837E+01   0.7441739E+02   0.3647523E+00   0.1307929E+01
 0.1000000E+02   0.2049211E+01   0.6727694E+02   0.7915637E+00   0.1890157E+01
 0.1020000E+02   0.2639003E+01   0.5125832E+02   0.1651515E+01   0.2058357E+01
 0.1040000E+02   0.2831334E+01   0.3507897E+02   0.2317053E+01   0.1627182E+01
 0.1060000E+02   0.2755907E+01   0.2344705E+02   0.2528347E+01   0.1096579E+01
 0.1080000E+02   0.2613080E+01   0.1599074E+02   0.2511970E+01   0.7198565E+00
 0.1100000E+02   0.2482539E+01   0.1122429E+02   0.2435055E+01   0.4832267E+00
 0.1120000E+02   0.2380118E+01   0.8060884E+01   0.2356602E+01   0.3337528E+00
 0.1140000E+02   0.2303676E+01   0.5861097E+01   0.2291634E+01   0.2352448E+00
 0.1160000E+02   0.2248029E+01   0.4259596E+01   0.2241819E+01   0.1669735E+00
 0.1180000E+02   0.2208562E+01   0.3042549E+01   0.2205449E+01   0.1172250E+00
 0.1200000E+02   0.2181778E+01   0.2079277E+01   0.2180342E+01   0.7915986E-01
 0.1220000E+02   0.2165144E+01   0.1285513E+01   0.2164599E+01   0.4857405E-01
 0.1240000E+02   0.2156838E+01   0.6030442E+00   0.2156719E+01   0.2270054E-01
 0.1260000E+02   0.2155533E+01  -0.1251411E-01   0.2155533E+01  -0.4707951E-03
 0.1280000E+02   0.2160170E+01  -0.6000725E+00   0.2160051E+01  -0.2262357E-01
 0.1300000E+02   0.2169657E+01  -0.1199251E+01   0.2169182E+01  -0.4540951E-01
 0.1320000E+02   0.2182305E+01  -0.1851448E+01   0.2181166E+01  -0.7050645E-01
 0.1340000E+02   0.2195011E+01  -0.2580621E+01   0.2192785E+01  -0.9883059E-01
 0.1360000E+02   0.2203706E+01  -0.3338320E+01   0.2199967E+01  -0.1283256E+00
 0.1380000E+02   0.2206865E+01  -0.3997984E+01   0.2201495E+01  -0.1538657E+00
 0.1400000E+02   0.2206121E+01  -0.4436856E+01   0.2199510E+01  -0.1706663E+00
 0.1420000E+02   0.2206946E+01  -0.4536819E+01   0.2200031E+01  -0.1745688E+00
 0.1440000E+02   0.2218867E+01  -0.4362564E+01   0.2212438E+01  -0.1687838E+00
 0.1460000E+02   0.2244515E+01  -0.4154024E+01   0.2238618E+01  -0.1625879E+00
 0.1480000E+02   0.2279753E+01  -0.4047980E+01   0.2274065E+01  -0.1609319E+00
 0.1500000E+02   0.2320707E+01  -0.4054727E+01   0.2314899E+01  -0.1640955E+00
 0.1520000E+02   0.2365543E+01  -0.4147647E+01   0.2359348E+01  -0.1710924E+00
 0.1540000E+02   0.2413616E+01  -0.4303827E+01   0.2406810E+01  -0.1811306E+00
 0.1560000E+02   0.2464705E+01  -0.4507934E+01   0.2457081E+01  -0.1937188E+00
 0.1580000E+02   0.2518793E+01  -0.4747608E+01   0.2510151E+01  -0.2084719E+00
 0.1600000E+02   0.2576093E+01  -0.5012316E+01   0.2566242E+01  -0.2250729E+00
 0.1620000E+02   0.2637088E+01  -0.5295976E+01   0.2625831E+01  -0.2434050E+00
 0.1640000E+02   0.2702322E+01  -0.5599564E+01   0.2689427E+01  -0.2636800E+00
 0.1660000E+02   0.2772205E+01  -0.5926609E+01   0.2757388E+01  -0.2862426E+00
 0.1680000E+02   0.2847111E+01  -0.6279577E+01   0.2830028E+01  -0.3114170E+00
 0.1700000E+02   0.2927481E+01  -0.6660426E+01   0.2907724E+01  -0.3395431E+00
 0.1720000E+02   0.3013847E+01  -0.7071617E+01   0.2990921E+01  -0.3710344E+00
 0.1740000E+02   0.3106825E+01  -0.7516545E+01   0.3080128E+01  -0.4064114E+00
 0.1760000E+02   0.3207115E+01  -0.7999722E+01   0.3175906E+01  -0.4463288E+00
 0.1780000E+02   0.3315502E+01  -0.8526952E+01   0.3278853E+01  -0.4916049E+00
 0.1800000E+02   0.3432837E+01  -0.9105473E+01   0.3389579E+01  -0.5432547E+00
 0.1820000E+02   0.3560008E+01  -0.9743827E+01   0.3508653E+01  -0.6025076E+00
 0.1840000E+02   0.3697893E+01  -0.1045098E+02   0.3636546E+01  -0.6707762E+00
 0.1860000E+02   0.3847353E+01  -0.1123422E+02   0.3773634E+01  -0.7495421E+00
 0.1880000E+02   0.4009433E+01  -0.1209650E+02   0.3920408E+01  -0.8402122E+00
 0.1900000E+02   0.4185951E+01  -0.1303727E+02   0.4078052E+01  -0.9442866E+00
 0.1920000E+02   0.4380138E+01  -0.1406483E+02   0.4248828E+01  -0.1064459E+01
 0.1940000E+02   0.4596048E+01  -0.1521244E+02   0.4435001E+01  -0.1205997E+01
 0.1960000E+02   0.4836983E+01  -0.1653513E+02   0.4636952E+01  -0.1376621E+01
 0.1980000E+02   0.5104698E+01  -0.1809544E+02   0.4852222E+01  -0.1585523E+01
 0.2000000E+02   0.5398996E+01  -0.1995806E+02   0.5074747E+01  -0.1842851E+01
 0.2020000E+02   0.5716280E+01  -0.2218723E+02   0.5293017E+01  -0.2158664E+01
 0.2040000E+02   0.6046856E+01  -0.2482939E+02   0.5487898E+01  -0.2539182E+01
 0.2060000E+02   0.6373020E+01  -0.2786870E+02   0.5633884E+01  -0.2979049E+01
 0.2080000E+02   0.6673170E+01  -0.3116908E+02   0.5709856E+01  -0.3453802E+01
 0.2100000E+02   0.6935976E+01  -0.3447103E+02   0.5718105E+01  -0.3925690E+01
 0.2120000E+02   0.7175063E+01  -0.3750419E+02   0.5692041E+01  -0.4368318E+01
 0.2140000E+02   0.7429430E+01  -0.4013627E+02   0.5679900E+01  -0.4789068E+01
 0.2160000E+02   0.7752574E+01  -0.4246800E+02   0.5718722E+01  -0.5234370E+01
 0.2180000E+02   0.8192929E+01  -0.4485386E+02   0.5808034E+01  -0.5778480E+01
 0.2200000E+02   0.8771920E+01  -0.4776975E+02   0.5895709E+01  -0.6495167E+01
 0.2220000E+02   0.9477636E+01  -0.5162066E+02   0.5884334E+01  -0.7429683E+01
 0.2240000E+02   0.1026930E+02  -0.5666311E+02   0.5643603E+01  -0.8579522E+01
 0.2260000E+02   0.1107695E+02  -0.6301429E+02   0.5026366E+01  -0.9870884E+01
 0.2280000E+02   0.1179781E+02  -0.7064538E+02   0.3909960E+01  -0.1113107E+02
 0.2300000E+02   0.1230605E+02  -0.7933668E+02   0.2277082E+01  -0.1209355E+02
 0.2320000E+02   0.1249071E+02  -0.8865235E+02   0.2937651E+00  -0.1248725E+02
 0.2340000E+02   0.1230863E+02  -0.9801234E+02  -0.1715655E+01  -0.1218847E+02
 0.2360000E+02   0.1180759E+02  -0.1068599E+03  -0.3424590E+01  -0.1130006E+02
 0.2380000E+02   0.1109530E+02  -0.1148146E+03  -0.4656516E+01  -0.1007088E+02
 0.2400000E+02   0.1028605E+02  -0.1217128E+03  -0.5406988E+01  -0.8750279E+01
 0.2420000E+02   0.9467160E+01  -0.1275550E+03  -0.5770447E+01  -0.7505268E+01
 0.2440000E+02   0.8692646E+01  -0.1324346E+03  -0.5865345E+01  -0.6415592E+01
 0.2460000E+02   0.7990013E+01  -0.1364918E+03  -0.5794965E+01  -0.5500790E+01
 0.2480000E+02   0.7368179E+01  -0.1398904E+03  -0.5635279E+01  -0.4746967E+01
 0.2500000E+02   0.6823287E+01  -0.1427949E+03  -0.5434584E+01  -0.4125839E+01
 0.2520000E+02   0.6344337E+01  -0.1453395E+03  -0.5218446E+01  -0.3608107E+01
 0.2540000E+02   0.5919297E+01  -0.1476100E+03  -0.4998382E+01  -0.3170844E+01
 0.2560000E+02   0.5538581E+01  -0.1496582E+03  -0.4779945E+01  -0.2797858E+01
 0.2580000E+02   0.5194719E+01  -0.1515218E+03  -0.4566151E+01  -0.2476967E+01
 0.2600000E+02   0.4881259E+01  -0.1532270E+03  -0.4357978E+01  -0.2198799E+01
 0.2620000E+02   0.4593032E+01  -0.1547834E+03  -0.4155333E+01  -0.1956822E+01
 0.2640000E+02   0.4326499E+01  -0.1561922E+03  -0.3958333E+01  -0.1746480E+01
 0.2660000E+02   0.4079038E+01  -0.1574558E+03  -0.3767335E+01  -0.1563887E+01
 0.2680000E+02   0.3848047E+01  -0.1585762E+03  -0.3582164E+01  -0.1405548E+01
 0.2700000E+02   0.3630854E+01  -0.1595430E+03  -0.3401873E+01  -0.1268998E+01
 0.2720000E+02   0.3425424E+01  -0.1603215E+03  -0.3225368E+01  -0.1153485E+01
 0.2740000E+02   0.3231536E+01  -0.1608515E+03  -0.3052740E+01  -0.1060001E+01
 0.2760000E+02   0.3051627E+01  -0.1610698E+03  -0.2886578E+01  -0.9899968E+00
 0.2780000E+02   0.2890014E+01  -0.1609545E+03  -0.2731814E+01  -0.9430685E+00
 0.2800000E+02   0.2750397E+01  -0.1605577E+03  -0.2593562E+01  -0.9154886E+00
 0.2820000E+02   0.2633566E+01  -0.1599941E+03  -0.2474650E+01  -0.9009864E+00
 0.2840000E+02   0.2536984E+01  -0.1593941E+03  -0.2374676E+01  -0.8928610E+00
 0.2860000E+02   0.2455940E+01  -0.1588586E+03  -0.2290638E+01  -0.8857875E+00
 0.2880000E+02   0.2385182E+01  -0.1584361E+03  -0.2218239E+01  -0.8766460E+00
 0.2900000E+02   0.2320134E+01  -0.1581242E+03  -0.2153069E+01  -0.8644736E+00
 0.2920000E+02   0.2257490E+01  -0.1578804E+03  -0.2091338E+01  -0.8500369E+00
 0.2940000E+02   0.2195488E+01  -0.1576348E+03  -0.2030337E+01  -0.8354023E+00
 0.2960000E+02   0.2134062E+01  -0.1573047E+03  -0.1968821E+01  -0.8233847E+00
 0.2980000E+02   0.2074661E+01  -0.1568140E+03  -0.1907094E+01  -0.8168295E+00
 0.3000000E+02   0.2019790E+01  -0.1561082E+03  -0.1846718E+01  -0.8180366E+00
 0.3020000E+02   0.1972562E+01  -0.1551645E+03  -0.1790134E+01  -0.8285042E+00
 0.3040000E+02   0.1936391E+01  -0.1540009E+03  -0.1740431E+01  -0.8488300E+00
 0.3060000E+02   0.1914684E+01  -0.1526885E+03  -0.1701244E+01  -0.8785104E+00
 0.3080000E+02   0.1910227E+01  -0.1513622E+03  -0.1676544E+01  -0.9155154E+00
 0.3100000E+02   0.1924153E+01  -0.1502170E+03  -0.1669998E+01  -0.9557573E+00
 0.3120000E+02   0.1954674E+01  -0.1494722E+03  -0.1683723E+01  -0.9928895E+00
 0.3140000E+02   0.1996385E+01  -0.1493049E+03  -0.1716683E+01  -0.1019093E+01
 0.3160000E+02   0.2041043E+01  -0.1497838E+03  -0.1763732E+01  -0.1027183E+01
 0.3180000E+02   0.2079925E+01  -0.1508465E+03  -0.1816435E+01  -0.1013237E+01
 0.3200000E+02   0.2106500E+01  -0.1523360E+03  -0.1865696E+01  -0.9780178E+00
 0.3220000E+02   0.2117796E+01  -0.1540662E+03  -0.1904534E+01  -0.9261805E+00
 0.3240000E+02   0.2114061E+01  -0.1558741E+03  -0.1929396E+01  -0.8641078E+00
 0.3260000E+02   0.2097543E+01  -0.1576416E+03  -0.1939855E+01  -0.7979037E+00
 0.3280000E+02   0.2071311E+01  -0.1592958E+03  -0.1937542E+01  -0.7322990E+00
 0.3300000E+02   0.2038442E+01  -0.1608004E+03  -0.1925061E+01  -0.6703613E+00
 0.3320000E+02   0.2001580E+01  -0.1621458E+03  -0.1905183E+01  -0.6136769E+00
 0.3340000E+02   0.1962748E+01  -0.1633390E+03  -0.1880348E+01  -0.5627366E+00
 0.3360000E+02   0.1923344E+01  -0.1643960E+03  -0.1852457E+01  -0.5173552E+00
 0.3380000E+02   0.1884240E+01  -0.1653349E+03  -0.1822855E+01  -0.4770314E+00
 0.3400000E+02   0.1845942E+01  -0.1661719E+03  -0.1792441E+01  -0.4411992E+00
 0.3420000E+02   0.1808762E+01  -0.1669199E+03  -0.1761834E+01  -0.4093457E+00
 0.3440000E+02   0.1772924E+01  -0.1675900E+03  -0.1731499E+01  -0.3810125E+00
 0.3460000E+02   0.1738587E+01  -0.1681927E+03  -0.1701801E+01  -0.3557499E+00
 0.3480000E+02   0.1705825E+01  -0.1687394E+03  -0.1672986E+01  -0.3330989E+00
 0.3500000E+02   0.1674602E+01  -0.1692405E+03  -0.1645162E+01  -0.3126256E+00
 0.3520000E+02   0.1644805E+01  -0.1697043E+03  -0.1618321E+01  -0.2939741E+00
 0.3540000E+02   0.1616292E+01  -0.1701357E+03  -0.1592397E+01  -0.2768968E+00
 0.3560000E+02   0.1588949E+01  -0.1705369E+03  -0.1567326E+01  -0.2612432E+00
 0.3580000E+02   0.1562713E+01  -0.1709087E+03  -0.1543082E+01  -0.2469211E+00
 0.3600000E+02   0.1537573E+01  -0.1712519E+03  -0.1519686E+01  -0.2338505E+00
 0.3620000E+02   0.1513540E+01  -0.1715684E+03  -0.1497181E+01  -0.2219288E+00
 0.3640000E+02   0.1490613E+01  -0.1718615E+03  -0.1475601E+01  -0.2110204E+00
 0.3660000E+02   0.1468753E+01  -0.1721354E+03  -0.1454939E+01  -0.2009723E+00
 0.3680000E+02   0.1447877E+01  -0.1723939E+03  -0.1435137E+01  -0.1916449E+00
 0.3700000E+02   0.1427867E+01  -0.1726390E+03  -0.1416099E+01  -0.1829401E+00
 0.3720000E+02   0.1408602E+01  -0.1728708E+03  -0.1397711E+01  -0.1748184E+00
 0.3740000E+02   0.1389979E+01  -0.1730870E+03  -0.1379874E+01  -0.1673002E+00
 0.3760000E+02   0.1371939E+01  -0.1732836E+03  -0.1362524E+01  -0.1604547E+00
 0.3780000E+02   0.1354478E+01  -0.1734553E+03  -0.1345651E+01  -0.1543800E+00
 0.3800000E+02   0.1337647E+01  -0.1735968E+03  -0.1329303E+01  -0.1491805E+00
 0.3820000E+02   0.1321553E+01  -0.1737032E+03  -0.1313580E+01  -0.1449474E+00
 0.3840000E+02   0.1306340E+01  -0.1737707E+03  -0.1298627E+01  -0.1417491E+00
 0.3860000E+02   0.1292200E+01  -0.1737968E+03  -0.1284634E+01  -0.1396283E+00
 0.3880000E+02   0.1279373E+01  -0.1737813E+03  -0.1271844E+01  -0.1385876E+00
 0.3900000E+02   0.1268154E+01  -0.1737275E+03  -0.1260562E+01  -0.1385550E+00
 0.3920000E+02   0.1258861E+01  -0.1736452E+03  -0.1251126E+01  -0.1393366E+00
 0.3940000E+02   0.1251772E+01  -0.1735516E+03  -0.1243852E+01  -0.1405847E+00
 0.3960000E+02   0.1247052E+01  -0.1734711E+03  -0.1238964E+01  -0.1417960E+00
 0.3980000E+02   0.1244681E+01  -0.1734332E+03  -0.1236515E+01  -0.1423436E+00
 0.4000000E+02   0.1244400E+01  -0.1734689E+03  -0.1236324E+01  -0.1415413E+00
 0.4020000E+02   0.1245682E+01  -0.1736049E+03  -0.1237930E+01  -0.1387489E+00
 0.4040000E+02   0.1247765E+01  -0.1738572E+03  -0.1240601E+01  -0.1335190E+00
 0.4060000E+02   0.1249783E+01  -0.1742255E+03  -0.1243441E+01  -0.1257442E+00
 0.4080000E+02   0.1250959E+01  -0.1746921E+03  -0.1245595E+01  -0.1157233E+00
 0.4100000E+02   0.1250805E+01  -0.1752268E+03  -0.1246467E+01  -0.1040812E+00
 0.4120000E+02   0.1249200E+01  -0.1757965E+03  -0.1245840E+01  -0.9156563E-01
 0.4140000E+02   0.1246338E+01  -0.1763737E+03  -0.1243843E+01  -0.7882830E-01
 0.4160000E+02   0.1242574E+01  -0.1769417E+03  -0.1240805E+01  -0.6629412E-01
 0.4180000E+02   0.1238282E+01  -0.1774937E+03  -0.1237097E+01  -0.5414821E-01
 0.4200000E+02   0.1233757E+01  -0.1780306E+03  -0.1233028E+01  -0.4239866E-01
 0.4220000E+02   0.1229189E+01  -0.1785568E+03  -0.1228799E+01  -0.3095849E-01
 0.4240000E+02   0.1224666E+01  -0.1790777E+03  -0.1224508E+01  -0.1971303E-01
 0.4260000E+02   0.1220198E+01  -0.1795978E+03  -0.1220167E+01  -0.8564517E-02
 0.4280000E+02   0.1215741E+01   0.1798802E+03  -0.1215738E+01   0.2541013E-02
 0.4300000E+02   0.1211230E+01   0.1793567E+03  -0.1211153E+01   0.1359854E-01
 0.4320000E+02   0.1206604E+01   0.1788347E+03  -0.1206354E+01   0.2453877E-01
 0.4340000E+02   0.1201838E+01   0.1783200E+03  -0.1201322E+01   0.3523520E-01
 0.4360000E+02   0.1196976E+01   0.1778202E+03  -0.1196110E+01   0.4552738E-01
 0.4380000E+02   0.1192146E+01   0.1773432E+03  -0.1190864E+01   0.5525987E-01
 0.4400000E+02   0.1187560E+01   0.1768948E+03  -0.1185817E+01   0.6432916E-01
 0.4420000E+02   0.1183499E+01   0.1764770E+03  -0.1181263E+01   0.7272494E-01
 0.4440000E+02   0.1180267E+01   0.1760865E+03  -0.1177515E+01   0.8055449E-01
 0.4460000E+02   0.1178153E+01   0.1757142E+03  -0.1174858E+01   0.8804597E-01
 0.4480000E+02   0.1177382E+01   0.1753459E+03  -0.1173500E+01   0.9553244E-01
 0.4500000E+02   0.1178089E+01   0.1749637E+03  -0.1173541E+01   0.1034201E+00
 0.4520000E+02   0.1180288E+01   0.1745478E+03  -0.1174948E+01   0.1121454E+00
 0.4540000E+02   0.1183876E+01   0.1740789E+03  -0.1177559E+01   0.1221278E+00
 0.4560000E+02   0.1188645E+01   0.1735403E+03  -0.1181099E+01   0.1337285E+00
 0.4580000E+02   0.1194315E+01   0.1729191E+03  -0.1185206E+01   0.1472230E+00
 0.4600000E+02   0.1200560E+01   0.1722069E+03  -0.1189472E+01   0.1627916E+00
 0.4620000E+02   0.1207042E+01   0.1713986E+03  -0.1193466E+01   0.1805241E+00
 0.4640000E+02   0.1213414E+01   0.1704924E+03  -0.1196746E+01   0.2004296E+00
 0.4660000E+02   0.1219327E+01   0.1694888E+03  -0.1198866E+01   0.2224394E+00
 0.4680000E+02   0.1224422E+01   0.1683906E+03  -0.1199373E+01   0.2464008E+00
 0.4700000E+02   0.1228330E+01   0.1672036E+03  -0.1197822E+01   0.2720591E+00
 0.4720000E+02   0.1230682E+01   0.1659372E+03  -0.1193799E+01   0.2990377E+00
 0.4740000E+02   0.1231140E+01   0.1646053E+03  -0.1186966E+01   0.3268266E+00
 0.4760000E+02   0.1229437E+01   0.1632268E+03  -0.1177130E+01   0.3547949E+00
 0.4780000E+02   0.1225439E+01   0.1618249E+03  -0.1164299E+01   0.3822420E+00
 0.4800000E+02   0.1219196E+01   0.1604245E+03  -0.1148728E+01   0.4084891E+00
 0.4820000E+02   0.1210955E+01   0.1590493E+03  -0.1130897E+01   0.4329944E+00
 0.4840000E+02   0.1201141E+01   0.1577167E+03  -0.1111440E+01   0.4554561E+00
 0.4860000E+02   0.1190266E+01   0.1564348E+03  -0.1091004E+01   0.4758601E+00
 0.4880000E+02   0.1178821E+01   0.1552004E+03  -0.1070110E+01   0.4944510E+00
 0.4900000E+02   0.1167157E+01   0.1540011E+03  -0.1049043E+01   0.5116286E+00
 0.4920000E+02   0.1155411E+01   0.1528186E+03  -0.1027812E+01   0.5278024E+00
 0.4940000E+02   0.1143478E+01   0.1516353E+03  -0.1006194E+01   0.5432463E+00
 0.4960000E+02   0.1131064E+01   0.1504398E+03  -0.9838430E+00   0.5579962E+00
 0.4980000E+02   0.1117779E+01   0.1492316E+03  -0.9604428E+00   0.5718208E+00
 0.5000000E+02   0.1103265E+01   0.1480223E+03  -0.9358493E+00   0.5842771E+00
 0.5020000E+02   0.1087319E+01   0.1468341E+03  -0.9101839E+00   0.5948346E+00
 0.5040000E+02   0.1069966E+01   0.1456950E+03  -0.8838445E+00   0.6030312E+00
 0.5060000E+02   0.1051473E+01   0.1446326E+03  -0.8574315E+00   0.6086100E+00
 0.5080000E+02   0.1032292E+01   0.1436680E+03  -0.8316118E+00   0.6115948E+00
 0.5100000E+02   0.1012955E+01   0.1428107E+03  -0.8069635E+00   0.6122803E+00
 0.5120000E+02   0.9939388E+00   0.1420577E+03  -0.7838502E+00   0.6111409E+00
 0.5140000E+02   0.9755467E+00   0.1413956E+03  -0.7623626E+00   0.6086827E+00
 0.5160000E+02   0.9578370E+00   0.1408075E+03  -0.7423493E+00   0.6052844E+00
 0.5180000E+02   0.9406321E+00   0.1402821E+03  -0.7235342E+00   0.6010716E+00
 0.5200000E+02   0.9236153E+00   0.1398230E+03  -0.7056932E+00   0.5958711E+00
 0.5220000E+02   0.9065016E+00   0.1394547E+03  -0.6888438E+00   0.5892701E+00
 0.5240000E+02   0.8892442E+00   0.1392231E+03  -0.6733873E+00   0.5807795E+00
 0.5260000E+02   0.8722230E+00   0.1391879E+03  -0.6601485E+00   0.5700674E+00
 0.5280000E+02   0.8563522E+00   0.1394082E+03  -0.6502836E+00   0.5571986E+00
 0.5300000E+02   0.8430570E+00   0.1399203E+03  -0.6450648E+00   0.5428043E+00
 0.5320000E+02   0.8340934E+00   0.1407156E+03  -0.6455989E+00   0.5281230E+00
 0.5340000E+02   0.8312363E+00   0.1417250E+03  -0.6525594E+00   0.5148980E+00
 0.5360000E+02   0.8359157E+00   0.1428194E+03  -0.6660030E+00   0.5051683E+00
 0.5380000E+02   0.8489125E+00   0.1438299E+03  -0.6853003E+00   0.5010149E+00
 0.5400000E+02   0.8702087E+00   0.1445816E+03  -0.7091698E+00   0.5043228E+00
 0.5420000E+02   0.8990214E+00   0.1449277E+03  -0.7357835E+00   0.5165870E+00
 0.5440000E+02   0.9339790E+00   0.1447703E+03  -0.7629170E+00   0.5387713E+00
 0.5460000E+02   0.9733668E+00   0.1440661E+03  -0.7881300E+00   0.5712215E+00
 0.5480000E+02   0.1015373E+01   0.1428178E+03  -0.8089651E+00   0.6136427E+00
 0.5500000E+02   0.1058293E+01   0.1410594E+03  -0.8231382E+00   0.6651530E+00
 0.5520000E+02   0.1100671E+01   0.1388412E+03  -0.8286822E+00   0.7244055E+00
 0.5540000E+02   0.1141356E+01   0.1362164E+03  -0.8240112E+00   0.7897461E+00
 0.5560000E+02   0.1179486E+01   0.1332322E+03  -0.8078965E+00   0.8593542E+00
 0.5580000E+02   0.1214410E+01   0.1299248E+03  -0.7793851E+00   0.9313160E+00
 0.5600000E+02   0.1245573E+01   0.1263183E+03  -0.7377159E+00   0.1003607E+01
 0.5620000E+02   0.1272403E+01   0.1224272E+03  -0.6822969E+00   0.1074002E+01
 0.5640000E+02   0.1294225E+01   0.1182603E+03  -0.6127870E+00   0.1139960E+01
 0.5660000E+02   0.1310236E+01   0.1138262E+03  -0.5292884E+00   0.1198571E+01
 0.5680000E+02   0.1319554E+01   0.1091379E+03  -0.4326064E+00   0.1246625E+01
 0.5700000E+02   0.1321316E+01   0.1042161E+03  -0.3244889E+00   0.1280853E+01
 0.5720000E+02   0.1314831E+01   0.9909067E+02  -0.2077397E+00   0.1298316E+01
 0.5740000E+02   0.1299713E+01   0.9379936E+02  -0.8612251E-01   0.1296856E+01
 0.5760000E+02   0.1275986E+01   0.8838495E+02   0.3596259E-01   0.1275479E+01
 0.5780000E+02   0.1244121E+01   0.8289106E+02   0.1539679E+00   0.1234557E+01
 0.5800000E+02   0.1204986E+01   0.7735772E+02   0.2637273E+00   0.1175771E+01
