  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9931261E+00   0.6635587E+00   0.9930595E+00   0.1150142E-01
 0.8200000E+01   0.9867032E+00   0.9226681E+00   0.9865753E+00   0.1588878E-01
 0.8400000E+01   0.9783543E+00   0.1290338E+01   0.9781063E+00   0.2203131E-01
 0.8600000E+01   0.9677286E+00   0.1834764E+01   0.9672325E+00   0.3098396E-01
 0.8800000E+01   0.9550974E+00   0.2658018E+01   0.9540698E+00   0.4429219E-01
 0.9000000E+01   0.9410832E+00   0.3811593E+01   0.9390015E+00   0.6255924E-01
 0.9200000E+01   0.9231165E+00   0.5435492E+01   0.9189657E+00   0.8744221E-01
 0.9400000E+01   0.9006749E+00   0.8200725E+01   0.8914650E+00   0.1284736E+00
 0.9600000E+01   0.8864584E+00   0.1325212E+02   0.8628527E+00   0.2032085E+00
 0.9800000E+01   0.9282857E+00   0.2104109E+02   0.8663906E+00   0.3332893E+00
 0.1000000E+02   0.1095164E+01   0.2668746E+02   0.9784958E+00   0.4918638E+00
 0.1020000E+02   0.1324298E+01   0.2406169E+02   0.1209226E+01   0.5399426E+00
 0.1040000E+02   0.1453462E+01   0.1708435E+02   0.1389325E+01   0.4269969E+00
 0.1060000E+02   0.1476925E+01   0.1118910E+02   0.1448852E+01   0.2865940E+00
 0.1080000E+02   0.1459647E+01   0.7327602E+01   0.1447727E+01   0.1861670E+00
 0.1100000E+02   0.1435108E+01   0.4896100E+01   0.1429871E+01   0.1224852E+00
 0.1120000E+02   0.1413498E+01   0.3328696E+01   0.1411114E+01   0.8207341E-01
 0.1140000E+02   0.1396881E+01   0.2274143E+01   0.1395781E+01   0.5542945E-01
 0.1160000E+02   0.1384957E+01   0.1529992E+01   0.1384463E+01   0.3697866E-01
 0.1180000E+02   0.1376942E+01   0.9802232E+00   0.1376740E+01   0.2355574E-01
 0.1200000E+02   0.1372095E+01   0.5564926E+00   0.1372030E+01   0.1332644E-01
 0.1220000E+02   0.1369824E+01   0.2169018E+00   0.1369814E+01   0.5185662E-02
 0.1240000E+02   0.1369678E+01  -0.6537231E-01   0.1369678E+01  -0.1562751E-02
 0.1260000E+02   0.1371321E+01  -0.3083177E+00   0.1371301E+01  -0.7379262E-02
 0.1280000E+02   0.1374495E+01  -0.5246635E+00   0.1374438E+01  -0.1258622E-01
 0.1300000E+02   0.1378996E+01  -0.7239954E+00   0.1378886E+01  -0.1742467E-01
 0.1320000E+02   0.1384638E+01  -0.9137919E+00   0.1384462E+01  -0.2208221E-01
 0.1340000E+02   0.1391228E+01  -0.1098950E+01   0.1390972E+01  -0.2668252E-01
 0.1360000E+02   0.1398595E+01  -0.1280263E+01   0.1398246E+01  -0.3124874E-01
 0.1380000E+02   0.1406654E+01  -0.1458442E+01   0.1406199E+01  -0.3580198E-01
 0.1400000E+02   0.1415128E+01  -0.1634279E+01   0.1414552E+01  -0.4035900E-01
 0.1420000E+02   0.1423819E+01  -0.1783300E+01   0.1423129E+01  -0.4430845E-01
 0.1440000E+02   0.1433588E+01  -0.1888185E+01   0.1432809E+01  -0.4723539E-01
 0.1460000E+02   0.1445113E+01  -0.1977963E+01   0.1444252E+01  -0.4987822E-01
 0.1480000E+02   0.1458182E+01  -0.2079084E+01   0.1457222E+01  -0.5290124E-01
 0.1500000E+02   0.1472451E+01  -0.2197389E+01   0.1471368E+01  -0.5645709E-01
 0.1520000E+02   0.1487753E+01  -0.2331167E+01   0.1486522E+01  -0.6051485E-01
 0.1540000E+02   0.1504040E+01  -0.2478671E+01   0.1502632E+01  -0.6504592E-01
 0.1560000E+02   0.1521290E+01  -0.2638552E+01   0.1519677E+01  -0.7003278E-01
 0.1580000E+02   0.1539516E+01  -0.2808681E+01   0.1537666E+01  -0.7543797E-01
 0.1600000E+02   0.1558795E+01  -0.2986842E+01   0.1556677E+01  -0.8122351E-01
 0.1620000E+02   0.1579261E+01  -0.3172801E+01   0.1576840E+01  -0.8740818E-01
 0.1640000E+02   0.1601039E+01  -0.3368768E+01   0.1598272E+01  -0.9408062E-01
 0.1660000E+02   0.1624211E+01  -0.3577142E+01   0.1621047E+01  -0.1013384E+00
 0.1680000E+02   0.1648856E+01  -0.3799375E+01   0.1645232E+01  -0.1092581E+00
 0.1700000E+02   0.1675070E+01  -0.4036438E+01   0.1670915E+01  -0.1179096E+00
 0.1720000E+02   0.1702973E+01  -0.4289271E+01   0.1698204E+01  -0.1273688E+00
 0.1740000E+02   0.1732709E+01  -0.4558891E+01   0.1727227E+01  -0.1377222E+00
 0.1760000E+02   0.1764443E+01  -0.4846366E+01   0.1758135E+01  -0.1490676E+00
 0.1780000E+02   0.1798376E+01  -0.5152780E+01   0.1791108E+01  -0.1615153E+00
 0.1800000E+02   0.1834752E+01  -0.5479314E+01   0.1826369E+01  -0.1751938E+00
 0.1820000E+02   0.1873888E+01  -0.5827697E+01   0.1864203E+01  -0.1902694E+00
 0.1840000E+02   0.1916185E+01  -0.6201355E+01   0.1904973E+01  -0.2069918E+00
 0.1860000E+02   0.1962110E+01  -0.6607126E+01   0.1949079E+01  -0.2257618E+00
 0.1880000E+02   0.2012098E+01  -0.7056118E+01   0.1996859E+01  -0.2471690E+00
 0.1900000E+02   0.2066398E+01  -0.7560906E+01   0.2048431E+01  -0.2718967E+00
 0.1920000E+02   0.2125052E+01  -0.8127142E+01   0.2103710E+01  -0.3004190E+00
 0.1940000E+02   0.2188277E+01  -0.8749603E+01   0.2162811E+01  -0.3328731E+00
 0.1960000E+02   0.2256778E+01  -0.9420771E+01   0.2226340E+01  -0.3693975E+00
 0.1980000E+02   0.2331691E+01  -0.1013773E+02   0.2295288E+01  -0.4104127E+00
 0.2000000E+02   0.2414572E+01  -0.1090190E+02   0.2370995E+01  -0.4566633E+00
 0.2020000E+02   0.2507626E+01  -0.1171983E+02   0.2455348E+01  -0.5093645E+00
 0.2040000E+02   0.2614080E+01  -0.1261136E+02   0.2551011E+01  -0.5707495E+00
 0.2060000E+02   0.2738300E+01  -0.1362741E+02   0.2661212E+01  -0.6451629E+00
 0.2080000E+02   0.2884885E+01  -0.1486748E+02   0.2788304E+01  -0.7402162E+00
 0.2100000E+02   0.3056531E+01  -0.1646609E+02   0.2931176E+01  -0.8663674E+00
 0.2120000E+02   0.3252787E+01  -0.1853969E+02   0.3083979E+01  -0.1034261E+01
 0.2140000E+02   0.3471501E+01  -0.2115481E+02   0.3237552E+01  -0.1252827E+01
 0.2160000E+02   0.3710612E+01  -0.2434851E+02   0.3380570E+01  -0.1529833E+01
 0.2180000E+02   0.3968545E+01  -0.2815958E+02   0.3498815E+01  -0.1872871E+01
 0.2200000E+02   0.4243364E+01  -0.3265481E+02   0.3572643E+01  -0.2289619E+01
 0.2220000E+02   0.4529951E+01  -0.3794109E+02   0.3572516E+01  -0.2785245E+01
 0.2240000E+02   0.4815519E+01  -0.4414816E+02   0.3455332E+01  -0.3354087E+01
 0.2260000E+02   0.5075003E+01  -0.5138127E+02   0.3167487E+01  -0.3965184E+01
 0.2280000E+02   0.5269322E+01  -0.5964772E+02   0.2662669E+01  -0.4547082E+01
 0.2300000E+02   0.5351739E+01  -0.6877386E+02   0.1937596E+01  -0.4988670E+01
 0.2320000E+02   0.5285806E+01  -0.7836481E+02   0.1066038E+01  -0.5177191E+01
 0.2340000E+02   0.5066624E+01  -0.8787231E+02   0.1881069E+00  -0.5063131E+01
 0.2360000E+02   0.4726469E+01  -0.9676247E+02  -0.5565583E+00  -0.4693587E+01
 0.2380000E+02   0.4317967E+01  -0.1046703E+03  -0.1093553E+01  -0.4177198E+01
 0.2400000E+02   0.3891008E+01  -0.1114425E+03  -0.1422425E+01  -0.3621691E+01
 0.2420000E+02   0.3480415E+01  -0.1170865E+03  -0.1584756E+01  -0.3098683E+01
 0.2440000E+02   0.3105408E+01  -0.1217015E+03  -0.1631872E+01  -0.2642073E+01
 0.2460000E+02   0.2773821E+01  -0.1254352E+03  -0.1608211E+01  -0.2260031E+01
 0.2480000E+02   0.2486063E+01  -0.1284645E+03  -0.1546405E+01  -0.1946572E+01
 0.2500000E+02   0.2237797E+01  -0.1309722E+03  -0.1467306E+01  -0.1689600E+01
 0.2520000E+02   0.2022399E+01  -0.1331085E+03  -0.1382071E+01  -0.1476474E+01
 0.2540000E+02   0.1833443E+01  -0.1349693E+03  -0.1295745E+01  -0.1297135E+01
 0.2560000E+02   0.1665859E+01  -0.1366105E+03  -0.1210579E+01  -0.1144370E+01
 0.2580000E+02   0.1515639E+01  -0.1380649E+03  -0.1127487E+01  -0.1012884E+01
 0.2600000E+02   0.1379642E+01  -0.1393352E+03  -0.1046506E+01  -0.8990195E+00
 0.2620000E+02   0.1255956E+01  -0.1403942E+03  -0.9676500E+00  -0.8006748E+00
 0.2640000E+02   0.1143823E+01  -0.1412176E+03  -0.8916444E+00  -0.7164509E+00
 0.2660000E+02   0.1042793E+01  -0.1418141E+03  -0.8196440E+00  -0.6446704E+00
 0.2680000E+02   0.9520518E+00  -0.1422210E+03  -0.7524825E+00  -0.5832432E+00
 0.2700000E+02   0.8704284E+00  -0.1424808E+03  -0.6903793E+00  -0.5301150E+00
 0.2720000E+02   0.7966996E+00  -0.1426269E+03  -0.6331373E+00  -0.4835985E+00
 0.2740000E+02   0.7297857E+00  -0.1426853E+03  -0.5804113E+00  -0.4423910E+00
 0.2760000E+02   0.6687657E+00  -0.1426784E+03  -0.5318326E+00  -0.4054647E+00
 0.2780000E+02   0.6128463E+00  -0.1426282E+03  -0.4870375E+00  -0.3719880E+00
 0.2800000E+02   0.5613438E+00  -0.1425578E+03  -0.4456885E+00  -0.3412751E+00
 0.2820000E+02   0.5136482E+00  -0.1424949E+03  -0.4074765E+00  -0.3127256E+00
 0.2840000E+02   0.4691661E+00  -0.1424723E+03  -0.3720763E+00  -0.2857902E+00
 0.2860000E+02   0.4273181E+00  -0.1425212E+03  -0.3391103E+00  -0.2600095E+00
 0.2880000E+02   0.3876170E+00  -0.1426666E+03  -0.3082021E+00  -0.2350711E+00
 0.2900000E+02   0.3497318E+00  -0.1429393E+03  -0.2790852E+00  -0.2107694E+00
 0.2920000E+02   0.3134239E+00  -0.1434020E+03  -0.2516286E+00  -0.1868624E+00
 0.2940000E+02   0.2784030E+00  -0.1441725E+03  -0.2257245E+00  -0.1629623E+00
 0.2960000E+02   0.2442443E+00  -0.1454399E+03  -0.2011430E+00  -0.1385524E+00
 0.2980000E+02   0.2104221E+00  -0.1474942E+03  -0.1774568E+00  -0.1130777E+00
 0.3000000E+02   0.1764156E+00  -0.1508166E+03  -0.1540221E+00  -0.8602134E-01
 0.3020000E+02   0.1418912E+00  -0.1563298E+03  -0.1299542E+00  -0.5696521E-01
 0.3040000E+02   0.1072064E+00  -0.1661369E+03  -0.1040836E+00  -0.2568691E-01
 0.3060000E+02   0.7532764E-01   0.1741603E+03  -0.7493672E-01   0.7664293E-02
 0.3080000E+02   0.5878997E-01   0.1339789E+03  -0.4082334E-01   0.4230503E-01
 0.3100000E+02   0.7653601E-01   0.9010391E+02  -0.1388039E-03   0.7653588E-01
 0.3120000E+02   0.1178687E+00   0.6594213E+02   0.4805025E-01   0.1076299E+00
 0.3140000E+02   0.1677354E+00   0.5200222E+02   0.1032631E+00   0.1321813E+00
 0.3160000E+02   0.2196471E+00   0.4203172E+02   0.1631482E+00   0.1470630E+00
 0.3180000E+02   0.2698160E+00   0.3393902E+02   0.2238480E+00   0.1506410E+00
 0.3200000E+02   0.3156769E+00   0.2702741E+02   0.2812016E+00   0.1434489E+00
 0.3220000E+02   0.3558081E+00   0.2105584E+02   0.3320510E+00   0.1278339E+00
 0.3240000E+02   0.3898269E+00   0.1592162E+02   0.3748723E+00   0.1069381E+00
 0.3260000E+02   0.4181040E+00   0.1155303E+02   0.4096332E+00   0.8373568E-01
 0.3280000E+02   0.4414385E+00   0.7877613E+01   0.4372727E+00   0.6050247E-01
 0.3300000E+02   0.4607903E+00   0.4815962E+01   0.4591635E+00   0.3868586E-01
 0.3320000E+02   0.4770947E+00   0.2283872E+01   0.4767158E+00   0.1901248E-01
 0.3340000E+02   0.4911544E+00   0.1973961E+00   0.4911514E+00   0.1692127E-02
 0.3360000E+02   0.5035958E+00  -0.1521862E+01   0.5034182E+00  -0.1337469E-01
 0.3380000E+02   0.5148730E+00  -0.2942549E+01   0.5141941E+00  -0.2643079E-01
 0.3400000E+02   0.5253001E+00  -0.4121307E+01   0.5239418E+00  -0.3775246E-01
 0.3420000E+02   0.5350980E+00  -0.5103080E+01   0.5329771E+00  -0.4759582E-01
 0.3440000E+02   0.5444321E+00  -0.5923670E+01   0.5415249E+00  -0.5618727E-01
 0.3460000E+02   0.5534294E+00  -0.6612914E+01   0.5497473E+00  -0.6373350E-01
 0.3480000E+02   0.5621764E+00  -0.7196612E+01   0.5577477E+00  -0.7042641E-01
 0.3500000E+02   0.5707122E+00  -0.7696518E+01   0.5655708E+00  -0.7643318E-01
 0.3520000E+02   0.5790303E+00  -0.8129095E+01   0.5732122E+00  -0.8187717E-01
 0.3540000E+02   0.5870963E+00  -0.8504266E+01   0.5806411E+00  -0.8682160E-01
 0.3560000E+02   0.5948771E+00  -0.8825183E+01   0.5878344E+00  -0.9126615E-01
 0.3580000E+02   0.6023753E+00  -0.9089696E+01   0.5948108E+00  -0.9516354E-01
 0.3600000E+02   0.6096550E+00  -0.9293706E+01   0.6016523E+00  -0.9845648E-01
 0.3620000E+02   0.6168435E+00  -0.9435469E+01   0.6084982E+00  -0.1011233E+00
 0.3640000E+02   0.6241020E+00  -0.9518909E+01   0.6155087E+00  -0.1032097E+00
 0.3660000E+02   0.6315790E+00  -0.9554120E+01   0.6228185E+00  -0.1048289E+00
 0.3680000E+02   0.6393727E+00  -0.9554971E+01   0.6305026E+00  -0.1061319E+00
 0.3700000E+02   0.6475191E+00  -0.9535507E+01   0.6385724E+00  -0.1072672E+00
 0.3720000E+02   0.6560046E+00  -0.9507172E+01   0.6469943E+00  -0.1083530E+00
 0.3740000E+02   0.6647907E+00  -0.9477819E+01   0.6557159E+00  -0.1094683E+00
 0.3760000E+02   0.6738350E+00  -0.9452216E+01   0.6646863E+00  -0.1106606E+00
 0.3780000E+02   0.6831017E+00  -0.9433174E+01   0.6738644E+00  -0.1119584E+00
 0.3800000E+02   0.6925634E+00  -0.9422579E+01   0.6832192E+00  -0.1133828E+00
 0.3820000E+02   0.7021972E+00  -0.9422011E+01   0.6927241E+00  -0.1149532E+00
 0.3840000E+02   0.7119793E+00  -0.9432905E+01   0.7023521E+00  -0.1166881E+00
 0.3860000E+02   0.7218813E+00  -0.9456399E+01   0.7120715E+00  -0.1186029E+00
 0.3880000E+02   0.7318686E+00  -0.9493076E+01   0.7218460E+00  -0.1207059E+00
 0.3900000E+02   0.7419017E+00  -0.9542746E+01   0.7316354E+00  -0.1229950E+00
 0.3920000E+02   0.7519370E+00  -0.9604298E+01   0.7413975E+00  -0.1254552E+00
 0.3940000E+02   0.7619282E+00  -0.9675460E+01   0.7510902E+00  -0.1280551E+00
 0.3960000E+02   0.7718302E+00  -0.9752374E+01   0.7606765E+00  -0.1307406E+00
 0.3980000E+02   0.7816104E+00  -0.9829127E+01   0.7701373E+00  -0.1334290E+00
 0.4000000E+02   0.7912700E+00  -0.9897819E+01   0.7794926E+00  -0.1360127E+00
 0.4020000E+02   0.8008701E+00  -0.9949878E+01   0.7888244E+00  -0.1383796E+00
 0.4040000E+02   0.8105453E+00  -0.9978829E+01   0.7982833E+00  -0.1404548E+00
 0.4060000E+02   0.8204872E+00  -0.9983550E+01   0.8080630E+00  -0.1422441E+00
 0.4080000E+02   0.8308925E+00  -0.9970036E+01   0.8183447E+00  -0.1438550E+00
 0.4100000E+02   0.8419005E+00  -0.9950134E+01   0.8292371E+00  -0.1454728E+00
 0.4120000E+02   0.8535536E+00  -0.9937662E+01   0.8407470E+00  -0.1473034E+00
 0.4140000E+02   0.8658011E+00  -0.9944151E+01   0.8527938E+00  -0.1495136E+00
 0.4160000E+02   0.8785379E+00  -0.9976451E+01   0.8652536E+00  -0.1522009E+00
 0.4180000E+02   0.8916479E+00  -0.1003672E+02   0.8780023E+00  -0.1553958E+00
 0.4200000E+02   0.9050328E+00  -0.1012389E+02   0.8909414E+00  -0.1590842E+00
 0.4220000E+02   0.9186219E+00  -0.1023529E+02   0.9040033E+00  -0.1632307E+00
 0.4240000E+02   0.9323684E+00  -0.1036776E+02   0.9171455E+00  -0.1677943E+00
 0.4260000E+02   0.9462420E+00  -0.1051818E+02   0.9303423E+00  -0.1727341E+00
 0.4280000E+02   0.9602226E+00  -0.1068345E+02   0.9435785E+00  -0.1780087E+00
 0.4300000E+02   0.9742984E+00  -0.1086030E+02   0.9568482E+00  -0.1835724E+00
 0.4320000E+02   0.9884679E+00  -0.1104510E+02   0.9701583E+00  -0.1893722E+00
 0.4340000E+02   0.1002748E+01  -0.1123375E+02   0.9835358E+00  -0.1953475E+00
 0.4360000E+02   0.1017182E+01  -0.1142197E+02   0.9970371E+00  -0.2014358E+00
 0.4380000E+02   0.1031851E+01  -0.1160581E+02   0.1010754E+01  -0.2075849E+00
 0.4400000E+02   0.1046875E+01  -0.1178253E+02   0.1024817E+01  -0.2137694E+00
 0.4420000E+02   0.1062412E+01  -0.1195155E+02   0.1039382E+01  -0.2200092E+00
 0.4440000E+02   0.1078646E+01  -0.1211520E+02   0.1054621E+01  -0.2263840E+00
 0.4460000E+02   0.1095762E+01  -0.1227920E+02   0.1070694E+01  -0.2330419E+00
 0.4480000E+02   0.1113925E+01  -0.1245258E+02   0.1087720E+01  -0.2401975E+00
 0.4500000E+02   0.1133251E+01  -0.1264695E+02   0.1105756E+01  -0.2481172E+00
 0.4520000E+02   0.1153777E+01  -0.1287508E+02   0.1124769E+01  -0.2570918E+00
 0.4540000E+02   0.1175455E+01  -0.1314913E+02   0.1144636E+01  -0.2674000E+00
 0.4560000E+02   0.1198151E+01  -0.1347875E+02   0.1165150E+01  -0.2792706E+00
 0.4580000E+02   0.1221676E+01  -0.1386988E+02   0.1186055E+01  -0.2928574E+00
 0.4600000E+02   0.1245817E+01  -0.1432453E+02   0.1207085E+01  -0.3082324E+00
 0.4620000E+02   0.1270369E+01  -0.1484155E+02   0.1227987E+01  -0.3254009E+00
 0.4640000E+02   0.1295153E+01  -0.1541787E+02   0.1248544E+01  -0.3443252E+00
 0.4660000E+02   0.1320018E+01  -0.1604966E+02   0.1268567E+01  -0.3649459E+00
 0.4680000E+02   0.1344831E+01  -0.1673296E+02   0.1287887E+01  -0.3871922E+00
 0.4700000E+02   0.1369464E+01  -0.1746370E+02   0.1306342E+01  -0.4109784E+00
 0.4720000E+02   0.1393790E+01  -0.1823736E+02   0.1323778E+01  -0.4361927E+00
 0.4740000E+02   0.1417688E+01  -0.1904841E+02   0.1340060E+01  -0.4626867E+00
 0.4760000E+02   0.1441061E+01  -0.1989017E+02   0.1355097E+01  -0.4902752E+00
 0.4780000E+02   0.1463860E+01  -0.2075504E+02   0.1368862E+01  -0.5187529E+00
 0.4800000E+02   0.1486110E+01  -0.2163548E+02   0.1381411E+01  -0.5479292E+00
 0.4820000E+02   0.1507913E+01  -0.2252544E+02   0.1392874E+01  -0.5776719E+00
 0.4840000E+02   0.1529436E+01  -0.2342174E+02   0.1403417E+01  -0.6079449E+00
 0.4860000E+02   0.1550872E+01  -0.2432497E+02   0.1413191E+01  -0.6388219E+00
 0.4880000E+02   0.1572385E+01  -0.2523949E+02   0.1422275E+01  -0.6704692E+00
 0.4900000E+02   0.1594064E+01  -0.2617233E+02   0.1430627E+01  -0.7030977E+00
 0.4920000E+02   0.1615887E+01  -0.2713141E+02   0.1438079E+01  -0.7368973E+00
 0.4940000E+02   0.1637715E+01  -0.2812333E+02   0.1444358E+01  -0.7719715E+00
 0.4960000E+02   0.1659321E+01  -0.2915162E+02   0.1449141E+01  -0.8082923E+00
 0.4980000E+02   0.1680436E+01  -0.3021563E+02   0.1452128E+01  -0.8456889E+00
 0.5000000E+02   0.1700819E+01  -0.3131067E+02   0.1453115E+01  -0.8838784E+00
 0.5020000E+02   0.1720315E+01  -0.3242917E+02   0.1452041E+01  -0.9225305E+00
 0.5040000E+02   0.1738897E+01  -0.3356281E+02   0.1448988E+01  -0.9613507E+00
 0.5060000E+02   0.1756664E+01  -0.3470481E+02   0.1444147E+01  -0.1000154E+01
 0.5080000E+02   0.1773810E+01  -0.3585198E+02   0.1437731E+01  -0.1038909E+01
 0.5100000E+02   0.1790559E+01  -0.3700585E+02   0.1429894E+01  -0.1077731E+01
 0.5120000E+02   0.1807079E+01  -0.3817259E+02   0.1420640E+01  -0.1116833E+01
 0.5140000E+02   0.1823406E+01  -0.3936150E+02   0.1409784E+01  -0.1156424E+01
 0.5160000E+02   0.1839393E+01  -0.4058244E+02   0.1396965E+01  -0.1196602E+01
 0.5180000E+02   0.1854708E+01  -0.4184273E+02   0.1381718E+01  -0.1237253E+01
 0.5200000E+02   0.1868872E+01  -0.4314431E+02   0.1363592E+01  -0.1278006E+01
 0.5220000E+02   0.1881366E+01  -0.4448203E+02   0.1342299E+01  -0.1318246E+01
 0.5240000E+02   0.1891742E+01  -0.4584345E+02   0.1317828E+01  -0.1357210E+01
 0.5260000E+02   0.1899749E+01  -0.4721053E+02   0.1290512E+01  -0.1394140E+01
 0.5280000E+02   0.1905417E+01  -0.4856268E+02   0.1261006E+01  -0.1428453E+01
 0.5300000E+02   0.1909089E+01  -0.4988085E+02   0.1230177E+01  -0.1459892E+01
 0.5320000E+02   0.1911377E+01  -0.5115157E+02   0.1198935E+01  -0.1488596E+01
 0.5340000E+02   0.1913058E+01  -0.5237008E+02   0.1168035E+01  -0.1515087E+01
 0.5360000E+02   0.1914934E+01  -0.5354171E+02   0.1137925E+01  -0.1540162E+01
 0.5380000E+02   0.1917676E+01  -0.5468110E+02   0.1108660E+01  -0.1564722E+01
 0.5400000E+02   0.1921716E+01  -0.5580942E+02   0.1079903E+01  -0.1589591E+01
 0.5420000E+02   0.1927193E+01  -0.5695051E+02   0.1051021E+01  -0.1615373E+01
 0.5440000E+02   0.1933974E+01  -0.5812704E+02   0.1021211E+01  -0.1642371E+01
 0.5460000E+02   0.1941715E+01  -0.5935800E+02   0.9896382E+00  -0.1670591E+01
 0.5480000E+02   0.1949953E+01  -0.6065784E+02   0.9555237E+00  -0.1699791E+01
 0.5500000E+02   0.1958162E+01  -0.6203713E+02   0.9181806E+00  -0.1729549E+01
 0.5520000E+02   0.1965779E+01  -0.6350379E+02   0.8770101E+00  -0.1759301E+01
 0.5540000E+02   0.1972189E+01  -0.6506385E+02   0.8314907E+00  -0.1788338E+01
 0.5560000E+02   0.1976693E+01  -0.6672123E+02   0.7811991E+00  -0.1815776E+01
 0.5580000E+02   0.1978496E+01  -0.6847643E+02   0.7258782E+00  -0.1840529E+01
 0.5600000E+02   0.1976736E+01  -0.7032485E+02   0.6655413E+00  -0.1861328E+01
 0.5620000E+02   0.1970558E+01  -0.7225537E+02   0.6005768E+00  -0.1876807E+01
 0.5640000E+02   0.1959205E+01  -0.7424997E+02   0.5318086E+00  -0.1885647E+01
 0.5660000E+02   0.1942128E+01  -0.7628449E+02   0.4604805E+00  -0.1886748E+01
 0.5680000E+02   0.1919047E+01  -0.7833044E+02   0.3881600E+00  -0.1879381E+01
 0.5700000E+02   0.1889987E+01  -0.8035714E+02   0.3165846E+00  -0.1863283E+01
 0.5720000E+02   0.1855258E+01  -0.8233388E+02   0.2474917E+00  -0.1838676E+01
 0.5740000E+02   0.1815413E+01  -0.8423148E+02   0.1824665E+00  -0.1806220E+01
 0.5760000E+02   0.1771190E+01  -0.8602349E+02   0.1228277E+00  -0.1766926E+01
 0.5780000E+02   0.1723447E+01  -0.8768707E+02   0.6955369E-01  -0.1722043E+01
 0.5800000E+02   0.1673104E+01  -0.8920378E+02   0.2324968E-01  -0.1672942E+01
