  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1332736E+01  -0.1362672E+01   0.1332359E+01  -0.3169364E-01
 0.4800000E+01   0.1369417E+01  -0.1510187E+01   0.1368941E+01  -0.3609055E-01
 0.5000000E+01   0.1409400E+01  -0.1669111E+01   0.1408802E+01  -0.4105211E-01
 0.5200000E+01   0.1453009E+01  -0.1839895E+01   0.1452260E+01  -0.4665134E-01
 0.5400000E+01   0.1500605E+01  -0.2022908E+01   0.1499670E+01  -0.5296995E-01
 0.5600000E+01   0.1552588E+01  -0.2218020E+01   0.1551424E+01  -0.6008838E-01
 0.5800000E+01   0.1609389E+01  -0.2423821E+01   0.1607949E+01  -0.6806273E-01
 0.6000000E+01   0.1671453E+01  -0.2635696E+01   0.1669685E+01  -0.7686235E-01
 0.6200000E+01   0.1739208E+01  -0.2840492E+01   0.1737071E+01  -0.8618752E-01
 0.6400000E+01   0.1813171E+01  -0.3000408E+01   0.1810686E+01  -0.9490695E-01
 0.6600000E+01   0.1895539E+01  -0.3020166E+01   0.1892906E+01  -0.9987110E-01
 0.6800000E+01   0.1994383E+01  -0.2848683E+01   0.1991919E+01  -0.9911768E-01
 0.7000000E+01   0.2127997E+01  -0.2584905E+01   0.2125832E+01  -0.9597222E-01
 0.7200000E+01   0.2294736E+01  -0.3465299E+01   0.2290540E+01  -0.1387030E+00
 0.7400000E+01   0.2444811E+01  -0.4689355E+01   0.2436627E+01  -0.1998715E+00
 0.7600000E+01   0.2604541E+01  -0.5628473E+01   0.2591984E+01  -0.2554468E+00
 0.7800000E+01   0.2789916E+01  -0.6473000E+01   0.2772130E+01  -0.3145211E+00
 0.8000000E+01   0.3008482E+01  -0.7356473E+01   0.2983718E+01  -0.3852126E+00
 0.8200000E+01   0.3268409E+01  -0.8354806E+01   0.3233722E+01  -0.4749085E+00
 0.8400000E+01   0.3580991E+01  -0.9535558E+01   0.3531512E+01  -0.5932258E+00
 0.8600000E+01   0.3962236E+01  -0.1098659E+02   0.3889615E+01  -0.7551197E+00
 0.8800000E+01   0.4434375E+01  -0.1284667E+02   0.4323376E+01  -0.9859514E+00
 0.9000000E+01   0.5024728E+01  -0.1534048E+02   0.4845701E+01  -0.1329314E+01
 0.9200000E+01   0.5753240E+01  -0.1873153E+02   0.5448512E+01  -0.1847562E+01
 0.9400000E+01   0.6637244E+01  -0.2284671E+02   0.6116532E+01  -0.2577022E+01
 0.9600000E+01   0.7844114E+01  -0.2776214E+02   0.6941171E+01  -0.3653804E+01
 0.9800000E+01   0.9528925E+01  -0.3533740E+02   0.7773318E+01  -0.5511437E+01
 0.1000000E+02   0.1155071E+02  -0.4666932E+02   0.7926191E+01  -0.8402051E+01
 0.1020000E+02   0.1374133E+02  -0.6149688E+02   0.6557452E+01  -0.1207576E+02
 0.1040000E+02   0.1564804E+02  -0.8163417E+02   0.2276681E+01  -0.1548153E+02
 0.1060000E+02   0.1543537E+02  -0.1053968E+03  -0.4098118E+01  -0.1488140E+02
 0.1080000E+02   0.1315197E+02  -0.1253542E+03  -0.7610120E+01  -0.1072663E+02
 0.1100000E+02   0.1063617E+02  -0.1389122E+03  -0.8016518E+01  -0.6990249E+01
 0.1120000E+02   0.8652123E+01  -0.1476556E+03  -0.7309726E+01  -0.4628946E+01
 0.1140000E+02   0.7203409E+01  -0.1534361E+03  -0.6442988E+01  -0.3221335E+01
 0.1160000E+02   0.6141733E+01  -0.1574592E+03  -0.5672545E+01  -0.2354381E+01
 0.1180000E+02   0.5343182E+01  -0.1603949E+03  -0.5033426E+01  -0.1792825E+01
 0.1200000E+02   0.4725473E+01  -0.1626162E+03  -0.4509637E+01  -0.1411834E+01
 0.1220000E+02   0.4235363E+01  -0.1643417E+03  -0.4078181E+01  -0.1143127E+01
 0.1240000E+02   0.3837732E+01  -0.1657043E+03  -0.3718893E+01  -0.9476380E+00
 0.1260000E+02   0.3508757E+01  -0.1667854E+03  -0.3415847E+01  -0.8021007E+00
 0.1280000E+02   0.3231814E+01  -0.1676312E+03  -0.3156801E+01  -0.6922659E+00
 0.1300000E+02   0.2995034E+01  -0.1682601E+03  -0.2932382E+01  -0.6093983E+00
 0.1320000E+02   0.2789906E+01  -0.1686618E+03  -0.2735457E+01  -0.5484964E+00
 0.1340000E+02   0.2610734E+01  -0.1687904E+03  -0.2560928E+01  -0.5075248E+00
 0.1360000E+02   0.2455208E+01  -0.1685550E+03  -0.2406387E+01  -0.4871819E+00
 0.1380000E+02   0.2326645E+01  -0.1678432E+03  -0.2274470E+01  -0.4899639E+00
 0.1400000E+02   0.2235805E+01  -0.1666965E+03  -0.2175807E+01  -0.5144787E+00
 0.1420000E+02   0.2190068E+01  -0.1655910E+03  -0.2121177E+01  -0.5449828E+00
 0.1440000E+02   0.2179167E+01  -0.1650675E+03  -0.2105577E+01  -0.5615306E+00
 0.1460000E+02   0.2190097E+01  -0.1655003E+03  -0.2120340E+01  -0.5483465E+00
 0.1480000E+02   0.2192546E+01  -0.1671368E+03  -0.2137523E+01  -0.4881140E+00
 0.1500000E+02   0.2159031E+01  -0.1692746E+03  -0.2121314E+01  -0.4017995E+00
 0.1520000E+02   0.2099606E+01  -0.1711311E+03  -0.2074502E+01  -0.3237050E+00
 0.1540000E+02   0.2033284E+01  -0.1725282E+03  -0.2016019E+01  -0.2644030E+00
 0.1560000E+02   0.1969873E+01  -0.1735665E+03  -0.1957468E+01  -0.2207230E+00
 0.1580000E+02   0.1912410E+01  -0.1743673E+03  -0.1903176E+01  -0.1877062E+00
 0.1600000E+02   0.1861204E+01  -0.1750152E+03  -0.1854164E+01  -0.1617212E+00
 0.1620000E+02   0.1815700E+01  -0.1755626E+03  -0.1810257E+01  -0.1404798E+00
 0.1640000E+02   0.1775180E+01  -0.1760381E+03  -0.1770938E+01  -0.1226537E+00
 0.1660000E+02   0.1739111E+01  -0.1764552E+03  -0.1735783E+01  -0.1075272E+00
 0.1680000E+02   0.1707222E+01  -0.1768254E+03  -0.1704602E+01  -0.9454369E-01
 0.1700000E+02   0.1679200E+01  -0.1771639E+03  -0.1677143E+01  -0.8308655E-01
 0.1720000E+02   0.1654570E+01  -0.1774816E+03  -0.1652972E+01  -0.7270136E-01
 0.1740000E+02   0.1632877E+01  -0.1777825E+03  -0.1631654E+01  -0.6318054E-01
 0.1760000E+02   0.1613766E+01  -0.1780661E+03  -0.1612847E+01  -0.5446032E-01
 0.1780000E+02   0.1596959E+01  -0.1783295E+03  -0.1596280E+01  -0.4655450E-01
 0.1800000E+02   0.1582229E+01  -0.1785678E+03  -0.1581735E+01  -0.3954505E-01
 0.1820000E+02   0.1569402E+01  -0.1787733E+03  -0.1569042E+01  -0.3359741E-01
 0.1840000E+02   0.1558376E+01  -0.1789343E+03  -0.1558107E+01  -0.2898368E-01
 0.1860000E+02   0.1549205E+01  -0.1790349E+03  -0.1548985E+01  -0.2609397E-01
 0.1880000E+02   0.1542216E+01  -0.1790572E+03  -0.1542007E+01  -0.2537730E-01
 0.1900000E+02   0.1538129E+01  -0.1789908E+03  -0.1537890E+01  -0.2709125E-01
 0.1920000E+02   0.1537808E+01  -0.1788505E+03  -0.1537499E+01  -0.3085125E-01
 0.1940000E+02   0.1541426E+01  -0.1786775E+03  -0.1541015E+01  -0.3557721E-01
 0.1960000E+02   0.1547850E+01  -0.1785060E+03  -0.1547324E+01  -0.4035720E-01
 0.1980000E+02   0.1554757E+01  -0.1783198E+03  -0.1554089E+01  -0.4558630E-01
 0.2000000E+02   0.1559797E+01  -0.1780018E+03  -0.1558849E+01  -0.5438737E-01
 0.2020000E+02   0.1563171E+01  -0.1773481E+03  -0.1561497E+01  -0.7232496E-01
 0.2040000E+02   0.1568392E+01  -0.1761438E+03  -0.1564841E+01  -0.1054785E+00
 0.2060000E+02   0.1582274E+01  -0.1741848E+03  -0.1574131E+01  -0.1603174E+00
 0.2080000E+02   0.1617125E+01  -0.1713091E+03  -0.1598557E+01  -0.2443546E+00
 0.2100000E+02   0.1694651E+01  -0.1675655E+03  -0.1654899E+01  -0.3648979E+00
 0.2120000E+02   0.1847445E+01  -0.1635516E+03  -0.1771838E+01  -0.5231077E+00
 0.2140000E+02   0.2109056E+01  -0.1605978E+03  -0.1989282E+01  -0.7006234E+00
 0.2160000E+02   0.2488668E+01  -0.1601636E+03  -0.2341004E+01  -0.8444936E+00
 0.2180000E+02   0.2953266E+01  -0.1627601E+03  -0.2820582E+01  -0.8752703E+00
 0.2200000E+02   0.3447625E+01  -0.1677868E+03  -0.3369596E+01  -0.7293432E+00
 0.2220000E+02   0.3927732E+01  -0.1743444E+03  -0.3908613E+01  -0.3870724E+00
 0.2240000E+02   0.4367100E+01   0.1782605E+03  -0.4365088E+01   0.1325683E+00
 0.2260000E+02   0.4756986E+01   0.1705165E+03  -0.4691973E+01   0.7837747E+00
 0.2280000E+02   0.5108235E+01   0.1626620E+03  -0.4876135E+01   0.1522293E+01
 0.2300000E+02   0.5438220E+01   0.1546515E+03  -0.4914631E+01   0.2328227E+01
 0.2320000E+02   0.5753501E+01   0.1462628E+03  -0.4784575E+01   0.3195406E+01
 0.2340000E+02   0.6039606E+01   0.1372438E+03  -0.4434577E+01   0.4100167E+01
 0.2360000E+02   0.6258253E+01   0.1274434E+03  -0.3804873E+01   0.4968769E+01
 0.2380000E+02   0.6354980E+01   0.1169265E+03  -0.2877836E+01   0.5666024E+01
 0.2400000E+02   0.6282591E+01   0.1060384E+03  -0.1735766E+01   0.6038051E+01
 0.2420000E+02   0.6031897E+01   0.9533389E+02  -0.5607224E+00   0.6005778E+01
 0.2440000E+02   0.5642277E+01   0.8536519E+02   0.4559215E+00   0.5623827E+01
 0.2460000E+02   0.5178608E+01   0.7647803E+02   0.1210853E+01   0.5035059E+01
 0.2480000E+02   0.4699069E+01   0.6877123E+02   0.1701499E+01   0.4380200E+01
 0.2500000E+02   0.4241167E+01   0.6218252E+02   0.1979168E+01   0.3751052E+01
 0.2520000E+02   0.3823278E+01   0.5656350E+02   0.2106673E+01   0.3190514E+01
 0.2540000E+02   0.3448509E+01   0.5173636E+02   0.2135596E+01   0.2707664E+01
 0.2560000E+02   0.3110214E+01   0.4760780E+02   0.2096912E+01   0.2297040E+01
 0.2580000E+02   0.2802871E+01   0.4428202E+02   0.2006608E+01   0.1956938E+01
 0.2600000E+02   0.2531674E+01   0.4198697E+02   0.1881786E+01   0.1693593E+01
 0.2620000E+02   0.2309971E+01   0.4080459E+02   0.1748515E+01   0.1509522E+01
 0.2640000E+02   0.2148118E+01   0.4047291E+02   0.1634101E+01   0.1394319E+01
 0.2660000E+02   0.2046815E+01   0.4043449E+02   0.1557929E+01   0.1327520E+01
 0.2680000E+02   0.1997104E+01   0.4001507E+02   0.1529533E+01   0.1284116E+01
 0.2700000E+02   0.1981070E+01   0.3863675E+02   0.1547454E+01   0.1236942E+01
 0.2720000E+02   0.1974311E+01   0.3606748E+02   0.1595883E+01   0.1162351E+01
 0.2740000E+02   0.1954914E+01   0.3253366E+02   0.1648140E+01   0.1051343E+01
 0.2760000E+02   0.1913248E+01   0.2852940E+02   0.1680926E+01   0.9137856E+00
 0.2780000E+02   0.1852544E+01   0.2450590E+02   0.1685664E+01   0.7684108E+00
 0.2800000E+02   0.1781818E+01   0.2070822E+02   0.1666701E+01   0.6300670E+00
 0.2820000E+02   0.1709252E+01   0.1718928E+02   0.1632906E+01   0.5051341E+00
 0.2840000E+02   0.1639619E+01   0.1389782E+02   0.1591621E+01   0.3938221E+00
 0.2860000E+02   0.1574680E+01   0.1075593E+02   0.1547014E+01   0.2938758E+00
 0.2880000E+02   0.1514344E+01   0.7698096E+01   0.1500696E+01   0.2028513E+00
 0.2900000E+02   0.1457463E+01   0.4690996E+01   0.1452580E+01   0.1191940E+00
 0.2920000E+02   0.1402526E+01   0.1759094E+01   0.1401865E+01   0.4305357E-01
 0.2940000E+02   0.1348935E+01  -0.9959458E+00   0.1348731E+01  -0.2344672E-01
 0.2960000E+02   0.1298500E+01  -0.3426746E+01   0.1296178E+01  -0.7761438E-01
 0.2980000E+02   0.1255679E+01  -0.5440504E+01   0.1250023E+01  -0.1190536E+00
 0.3000000E+02   0.1225704E+01  -0.7101120E+01   0.1216302E+01  -0.1515226E+00
 0.3020000E+02   0.1212022E+01  -0.8636639E+01   0.1198279E+01  -0.1820065E+00
 0.3040000E+02   0.1215039E+01  -0.1034542E+02   0.1195286E+01  -0.2181991E+00
 0.3060000E+02   0.1232579E+01  -0.1247589E+02   0.1203474E+01  -0.2662725E+00
 0.3080000E+02   0.1261486E+01  -0.1516090E+02   0.1217580E+01  -0.3299173E+00
 0.3100000E+02   0.1299175E+01  -0.1843870E+02   0.1232479E+01  -0.4109160E+00
 0.3120000E+02   0.1344131E+01  -0.2231563E+02   0.1243464E+01  -0.5103782E+00
 0.3140000E+02   0.1395451E+01  -0.2681087E+02   0.1245440E+01  -0.6294136E+00
 0.3160000E+02   0.1452043E+01  -0.3196812E+02   0.1231831E+01  -0.7687806E+00
 0.3180000E+02   0.1511859E+01  -0.3784616E+02   0.1193856E+01  -0.9275911E+00
 0.3200000E+02   0.1571215E+01  -0.4449774E+02   0.1120713E+01  -0.1101235E+01
 0.3220000E+02   0.1624383E+01  -0.5193950E+02   0.1001421E+01  -0.1278975E+01
 0.3240000E+02   0.1663842E+01  -0.6011576E+02   0.8290083E+00  -0.1442608E+01
 0.3260000E+02   0.1681712E+01  -0.6886827E+02   0.6062796E+00  -0.1568623E+01
 0.3280000E+02   0.1672329E+01  -0.7793476E+02   0.3495592E+00  -0.1635388E+01
 0.3300000E+02   0.1634715E+01  -0.8699360E+02   0.8573679E-01  -0.1632465E+01
 0.3320000E+02   0.1573043E+01  -0.9574041E+02  -0.1573381E+00  -0.1565154E+01
 0.3340000E+02   0.1494679E+01  -0.1039512E+03  -0.3603601E+00  -0.1450588E+01
 0.3360000E+02   0.1407448E+01  -0.1114982E+03  -0.5157908E+00  -0.1309531E+01
 0.3380000E+02   0.1317908E+01  -0.1183298E+03  -0.6254073E+00  -0.1160064E+01
 0.3400000E+02   0.1230870E+01  -0.1244455E+03  -0.6962076E+00  -0.1015055E+01
 0.3420000E+02   0.1149507E+01  -0.1298816E+03  -0.7370675E+00  -0.8820988E+00
 0.3440000E+02   0.1075612E+01  -0.1347007E+03  -0.7565888E+00  -0.7645352E+00
 0.3460000E+02   0.1009880E+01  -0.1389831E+03  -0.7619702E+00  -0.6627662E+00
 0.3480000E+02   0.9521909E+00  -0.1428162E+03  -0.7586112E+00  -0.5754795E+00
 0.3500000E+02   0.9018725E+00  -0.1462829E+03  -0.7501670E+00  -0.5006232E+00
 0.3520000E+02   0.8579859E+00  -0.1494498E+03  -0.7388837E+00  -0.4361086E+00
 0.3540000E+02   0.8196087E+00  -0.1523631E+03  -0.7260955E+00  -0.3801891E+00
 0.3560000E+02   0.7860082E+00  -0.1550558E+03  -0.7126884E+00  -0.3314878E+00
 0.3580000E+02   0.7566209E+00  -0.1575597E+03  -0.6993280E+00  -0.2888176E+00
 0.3600000E+02   0.7309070E+00  -0.1599115E+03  -0.6864408E+00  -0.2510461E+00
 0.3620000E+02   0.7082371E+00  -0.1621463E+03  -0.6741301E+00  -0.2171368E+00
 0.3640000E+02   0.6879039E+00  -0.1642869E+03  -0.6621967E+00  -0.1862988E+00
 0.3660000E+02   0.6692317E+00  -0.1663351E+03  -0.6502884E+00  -0.1581010E+00
 0.3680000E+02   0.6517053E+00  -0.1682716E+03  -0.6380992E+00  -0.1324737E+00
 0.3700000E+02   0.6350656E+00  -0.1700615E+03  -0.6255356E+00  -0.1096062E+00
 0.3720000E+02   0.6193542E+00  -0.1716658E+03  -0.6128135E+00  -0.8977333E-01
 0.3740000E+02   0.6048798E+00  -0.1730569E+03  -0.6004441E+00  -0.7311967E-01
 0.3760000E+02   0.5920708E+00  -0.1742337E+03  -0.5890749E+00  -0.5948628E-01
 0.3780000E+02   0.5812615E+00  -0.1752241E+03  -0.5792434E+00  -0.4839500E-01
 0.3800000E+02   0.5725457E+00  -0.1760727E+03  -0.5712012E+00  -0.3921439E-01
 0.3820000E+02   0.5657891E+00  -0.1768206E+03  -0.5649182E+00  -0.3138040E-01
 0.3840000E+02   0.5607603E+00  -0.1774934E+03  -0.5602238E+00  -0.2452447E-01
 0.3860000E+02   0.5572727E+00  -0.1781012E+03  -0.5569667E+00  -0.1846499E-01
 0.3880000E+02   0.5552616E+00  -0.1786474E+03  -0.5551069E+00  -0.1310691E-01
 0.3900000E+02   0.5547701E+00  -0.1791403E+03  -0.5547077E+00  -0.8323698E-02
 0.3920000E+02   0.5558649E+00  -0.1795988E+03  -0.5558512E+00  -0.3892505E-02
 0.3940000E+02   0.5585432E+00   0.1799506E+03  -0.5585430E+00   0.4811690E-03
 0.3960000E+02   0.5626989E+00   0.1794830E+03  -0.5626760E+00   0.5077132E-02
 0.3980000E+02   0.5681653E+00   0.1789831E+03  -0.5680758E+00   0.1008364E-01
 0.4000000E+02   0.5747942E+00   0.1784465E+03  -0.5745829E+00   0.1558315E-01
 0.4020000E+02   0.5825162E+00   0.1778750E+03  -0.5821156E+00   0.2159914E-01
 0.4040000E+02   0.5913555E+00   0.1772699E+03  -0.5906843E+00   0.2816704E-01
 0.4060000E+02   0.6014054E+00   0.1766259E+03  -0.6003629E+00   0.3539610E-01
 0.4080000E+02   0.6127783E+00   0.1759286E+03  -0.6112319E+00   0.4350725E-01
 0.4100000E+02   0.6255416E+00   0.1751544E+03  -0.6233058E+00   0.5284054E-01
 0.4120000E+02   0.6396460E+00   0.1742735E+03  -0.6364539E+00   0.6382404E-01
 0.4140000E+02   0.6548625E+00   0.1732566E+03  -0.6503322E+00   0.7689560E-01
 0.4160000E+02   0.6707481E+00   0.1720840E+03  -0.6643565E+00   0.9237675E-01
 0.4180000E+02   0.6866711E+00   0.1707552E+03  -0.6777518E+00   0.1103163E+00
 0.4200000E+02   0.7019224E+00   0.1692975E+03  -0.6897122E+00   0.1303540E+00
 0.4220000E+02   0.7159210E+00   0.1677672E+03  -0.6996658E+00   0.1516926E+00
 0.4240000E+02   0.7284595E+00   0.1662400E+03  -0.7075531E+00   0.1732679E+00
 0.4260000E+02   0.7398668E+00   0.1647903E+03  -0.7139509E+00   0.1941054E+00
 0.4280000E+02   0.7509678E+00   0.1634672E+03  -0.7199204E+00   0.2136989E+00
 0.4300000E+02   0.7628400E+00   0.1622791E+03  -0.7266435E+00   0.2321941E+00
 0.4320000E+02   0.7765066E+00   0.1611958E+03  -0.7350609E+00   0.2502960E+00
 0.4340000E+02   0.7927268E+00   0.1601626E+03  -0.7456858E+00   0.2690138E+00
 0.4360000E+02   0.8119446E+00   0.1591179E+03  -0.7586126E+00   0.2894149E+00
 0.4380000E+02   0.8343522E+00   0.1580051E+03  -0.7736258E+00   0.3124848E+00
 0.4400000E+02   0.8599881E+00   0.1567777E+03  -0.7903138E+00   0.3390924E+00
 0.4420000E+02   0.8888196E+00   0.1553988E+03  -0.8081389E+00   0.3700159E+00
 0.4440000E+02   0.9207894E+00   0.1538380E+03  -0.8264558E+00   0.4059852E+00
 0.4460000E+02   0.9558310E+00   0.1520693E+03  -0.8444906E+00   0.4477149E+00
 0.4480000E+02   0.9938616E+00   0.1500675E+03  -0.8612938E+00   0.4959171E+00
 0.4500000E+02   0.1034759E+01   0.1478073E+03  -0.8756760E+00   0.5512872E+00
 0.4520000E+02   0.1078326E+01   0.1452618E+03  -0.8861302E+00   0.6144592E+00
 0.4540000E+02   0.1124240E+01   0.1424020E+03  -0.8907472E+00   0.6859190E+00
 0.4560000E+02   0.1171979E+01   0.1391961E+03  -0.8871295E+00   0.7658562E+00
 0.4580000E+02   0.1220722E+01   0.1356109E+03  -0.8723352E+00   0.8539285E+00
 0.4600000E+02   0.1269230E+01   0.1316142E+03  -0.8429094E+00   0.9489191E+00
 0.4620000E+02   0.1315723E+01   0.1271789E+03  -0.7950983E+00   0.1048306E+01
 0.4640000E+02   0.1357811E+01   0.1222903E+03  -0.7253553E+00   0.1147829E+01
 0.4660000E+02   0.1392537E+01   0.1169544E+03  -0.6312110E+00   0.1241262E+01
 0.4680000E+02   0.1416612E+01   0.1112066E+03  -0.5124343E+00   0.1320682E+01
 0.4700000E+02   0.1426901E+01   0.1051176E+03  -0.3721372E+00   0.1377520E+01
 0.4720000E+02   0.1421078E+01   0.9879223E+02  -0.2172143E+00   0.1404379E+01
 0.4740000E+02   0.1398242E+01   0.9235947E+02  -0.5756420E-01   0.1397057E+01
 0.4760000E+02   0.1359225E+01   0.8595428E+02   0.9589678E-01   0.1355838E+01
 0.4780000E+02   0.1306402E+01   0.7969719E+02   0.2336507E+00   0.1285338E+01
 0.4800000E+02   0.1243123E+01   0.7367842E+02   0.3493526E+00   0.1193025E+01
 0.4820000E+02   0.1172996E+01   0.6795043E+02   0.4403527E+00   0.1087202E+01
 0.4840000E+02   0.1099317E+01   0.6252872E+02   0.5071192E+00   0.9753603E+00
 0.4860000E+02   0.1024752E+01   0.5739745E+02   0.5521450E+00   0.8632804E+00
 0.4880000E+02   0.9512522E+00   0.5251583E+02   0.5788771E+00   0.7548391E+00
 0.4900000E+02   0.8801029E+00   0.4782288E+02   0.5909228E+00   0.6522203E+00
 0.4920000E+02   0.8120308E+00   0.4323998E+02   0.5915570E+00   0.5562862E+00
 0.4940000E+02   0.7473148E+00   0.3867213E+02   0.5834544E+00   0.4669693E+00
 0.4960000E+02   0.6858991E+00   0.3400887E+02   0.5685767E+00   0.3836380E+00
 0.4980000E+02   0.6275179E+00   0.2912470E+02   0.5481761E+00   0.3054205E+00
 0.5000000E+02   0.5718369E+00   0.2387737E+02   0.5228956E+00   0.2314684E+00
 0.5020000E+02   0.5186054E+00   0.1810099E+02   0.4929398E+00   0.1611270E+00
 0.5040000E+02   0.4678005E+00   0.1159115E+02   0.4582603E+00   0.9399360E-01
 0.5060000E+02   0.4197564E+00   0.4082227E+01   0.4186915E+00   0.2988164E-01
 0.5080000E+02   0.3752980E+00  -0.4775690E+01   0.3739951E+00  -0.3124545E-01
 0.5100000E+02   0.3359180E+00  -0.1541551E+02   0.3238329E+00  -0.8929273E-01
 0.5120000E+02   0.3039927E+00  -0.2826754E+02   0.2677403E+00  -0.1439677E+00
 0.5140000E+02   0.2828269E+00  -0.4349329E+02   0.2051782E+00  -0.1946612E+00
 0.5160000E+02   0.2760142E+00  -0.6055336E+02   0.1356921E+00  -0.2403570E+00
 0.5180000E+02   0.2858351E+00  -0.7805944E+02   0.5913838E-01  -0.2796504E+00
 0.5200000E+02   0.3118423E+00  -0.9443413E+02  -0.2410946E-01  -0.3109089E+00
 0.5220000E+02   0.3512389E+00  -0.1087783E+03  -0.1130663E+00  -0.3325429E+00
 0.5240000E+02   0.4004665E+00  -0.1209913E+03  -0.2062035E+00  -0.3432980E+00
 0.5260000E+02   0.4563855E+00  -0.1313750E+03  -0.3016638E+00  -0.3424713E+00
 0.5280000E+02   0.5166634E+00  -0.1403059E+03  -0.3975544E+00  -0.3299872E+00
 0.5300000E+02   0.5797659E+00  -0.1481059E+03  -0.4922362E+00  -0.3063202E+00
 0.5320000E+02   0.6448507E+00  -0.1550233E+03  -0.5845440E+00  -0.2722880E+00
 0.5340000E+02   0.7116531E+00  -0.1612501E+03  -0.6738863E+00  -0.2287519E+00
 0.5360000E+02   0.7803546E+00  -0.1669443E+03  -0.7601831E+00  -0.1762810E+00
 0.5380000E+02   0.8514031E+00  -0.1722465E+03  -0.8436192E+00  -0.1148647E+00
 0.5400000E+02   0.9252749E+00  -0.1772881E+03  -0.9242387E+00  -0.4377795E-01
 0.5420000E+02   0.1002208E+01   0.1778095E+03  -0.1001475E+01   0.3830600E-01
 0.5440000E+02   0.1081969E+01   0.1729431E+03  -0.1073773E+01   0.1329256E+00
 0.5460000E+02   0.1163742E+01   0.1680361E+03  -0.1138464E+01   0.2412380E+00
 0.5480000E+02   0.1246178E+01   0.1630452E+03  -0.1192013E+01   0.3634069E+00
 0.5500000E+02   0.1327614E+01   0.1579594E+03  -0.1230589E+01   0.4982045E+00
 0.5520000E+02   0.1406368E+01   0.1527932E+03  -0.1250770E+01   0.6429971E+00
 0.5540000E+02   0.1481022E+01   0.1475749E+03  -0.1250120E+01   0.7941197E+00
 0.5560000E+02   0.1550578E+01   0.1423356E+03  -0.1227443E+01   0.9474577E+00
 0.5580000E+02   0.1614455E+01   0.1371006E+03  -0.1182670E+01   0.1098981E+01
 0.5600000E+02   0.1672384E+01   0.1318860E+03  -0.1116567E+01   0.1245048E+01
 0.5620000E+02   0.1724266E+01   0.1266992E+03  -0.1030446E+01   0.1382489E+01
 0.5640000E+02   0.1770097E+01   0.1215425E+03  -0.9259913E+00   0.1508570E+01
 0.5660000E+02   0.1809962E+01   0.1164142E+03  -0.8051745E+00   0.1621005E+01
 0.5680000E+02   0.1844075E+01   0.1113088E+03  -0.6701273E+00   0.1718005E+01
 0.5700000E+02   0.1872763E+01   0.1062138E+03  -0.5229174E+00   0.1798277E+01
 0.5720000E+02   0.1896357E+01   0.1011061E+03  -0.3652881E+00   0.1860842E+01
 0.5740000E+02   0.1914963E+01   0.9595083E+02  -0.1985338E+00   0.1904644E+01
 0.5760000E+02   0.1928200E+01   0.9070399E+02  -0.2369116E-01   0.1928055E+01
 0.5780000E+02   0.1934986E+01   0.8531932E+02   0.1578995E+00   0.1928533E+01
 0.5800000E+02   0.1933497E+01   0.7975799E+02   0.3437880E+00   0.1902688E+01
