  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.5362274E+01  -0.9456767E+02  -0.4270322E+00  -0.5345243E+01
 0.2440000E+02   0.5056945E+01  -0.1039603E+03  -0.1219987E+01  -0.4907578E+01
 0.2460000E+02   0.4654564E+01  -0.1124001E+03  -0.1773727E+01  -0.4303354E+01
 0.2480000E+02   0.4215117E+01  -0.1196996E+03  -0.2088389E+01  -0.3661399E+01
 0.2500000E+02   0.3780754E+01  -0.1258715E+03  -0.2215409E+01  -0.3063669E+01
 0.2520000E+02   0.3373806E+01  -0.1310139E+03  -0.2214033E+01  -0.2545707E+01
 0.2540000E+02   0.3003788E+01  -0.1352223E+03  -0.2132224E+01  -0.2115742E+01
 0.2560000E+02   0.2674520E+01  -0.1385725E+03  -0.2005337E+01  -0.1769656E+01
 0.2580000E+02   0.2387018E+01  -0.1411572E+03  -0.1859177E+01  -0.1497102E+01
 0.2600000E+02   0.2139193E+01  -0.1431107E+03  -0.1710920E+01  -0.1284094E+01
 0.2620000E+02   0.1926044E+01  -0.1445796E+03  -0.1569574E+01  -0.1116281E+01
 0.2640000E+02   0.1741373E+01  -0.1456781E+03  -0.1438170E+01  -0.9818594E+00
 0.2660000E+02   0.1579551E+01  -0.1464694E+03  -0.1316700E+01  -0.8725151E+00
 0.2680000E+02   0.1436275E+01  -0.1469752E+03  -0.1204222E+01  -0.7827731E+00
 0.2700000E+02   0.1308476E+01  -0.1471913E+03  -0.1099753E+01  -0.7089801E+00
 0.2720000E+02   0.1194042E+01  -0.1470986E+03  -0.1002525E+01  -0.6485984E+00
 0.2740000E+02   0.1091515E+01  -0.1466737E+03  -0.9120208E+00  -0.5996861E+00
 0.2760000E+02   0.9997325E+00  -0.1458912E+03  -0.8277524E+00  -0.5606166E+00
 0.2780000E+02   0.9177341E+00  -0.1447114E+03  -0.7491027E+00  -0.5301708E+00
 0.2800000E+02   0.8449770E+00  -0.1430708E+03  -0.6754562E+00  -0.5076861E+00
 0.2820000E+02   0.7815790E+00  -0.1408859E+03  -0.6064205E+00  -0.4930719E+00
 0.2840000E+02   0.7286039E+00  -0.1380777E+03  -0.5421192E+00  -0.4867961E+00
 0.2860000E+02   0.6882653E+00  -0.1346499E+03  -0.4836939E+00  -0.4896420E+00
 0.2880000E+02   0.6633118E+00  -0.1308305E+03  -0.4336885E+00  -0.5018933E+00
 0.2900000E+02   0.6551474E+00  -0.1271546E+03  -0.3956881E+00  -0.5221581E+00
 0.2920000E+02   0.6617223E+00  -0.1243139E+03  -0.3730302E+00  -0.5465573E+00
 0.2940000E+02   0.6770200E+00  -0.1228208E+03  -0.3669542E+00  -0.5689470E+00
 0.2960000E+02   0.6929330E+00  -0.1227704E+03  -0.3750662E+00  -0.5826504E+00
 0.2980000E+02   0.7024577E+00  -0.1238823E+03  -0.3916120E+00  -0.5831697E+00
 0.3000000E+02   0.7017802E+00  -0.1257307E+03  -0.4098227E+00  -0.5696848E+00
 0.3020000E+02   0.6899992E+00  -0.1279246E+03  -0.4240901E+00  -0.5442853E+00
 0.3040000E+02   0.6679835E+00  -0.1301384E+03  -0.4306061E+00  -0.5106666E+00
 0.3060000E+02   0.6378499E+00  -0.1320889E+03  -0.4275396E+00  -0.4733523E+00
 0.3080000E+02   0.6026249E+00  -0.1335479E+03  -0.4151853E+00  -0.4367814E+00
 0.3100000E+02   0.5655785E+00  -0.1343677E+03  -0.3954864E+00  -0.4043137E+00
 0.3120000E+02   0.5295973E+00  -0.1344835E+03  -0.3710912E+00  -0.3778422E+00
 0.3140000E+02   0.4969408E+00  -0.1339047E+03  -0.3446093E+00  -0.3580428E+00
 0.3160000E+02   0.4692841E+00  -0.1327133E+03  -0.3183297E+00  -0.3448097E+00
 0.3180000E+02   0.4477856E+00  -0.1310803E+03  -0.2942469E+00  -0.3375363E+00
 0.3200000E+02   0.4329953E+00  -0.1292819E+03  -0.2741450E+00  -0.3351558E+00
 0.3220000E+02   0.4245769E+00  -0.1276824E+03  -0.2595368E+00  -0.3360151E+00
 0.3240000E+02   0.4210325E+00  -0.1266524E+03  -0.2513390E+00  -0.3377826E+00
 0.3260000E+02   0.4197712E+00  -0.1264437E+03  -0.2493577E+00  -0.3376812E+00
 0.3280000E+02   0.4177578E+00  -0.1270954E+03  -0.2519682E+00  -0.3332171E+00
 0.3300000E+02   0.4125169E+00  -0.1284408E+03  -0.2564642E+00  -0.3231041E+00
 0.3320000E+02   0.4028616E+00  -0.1302046E+03  -0.2600548E+00  -0.3076832E+00
 0.3340000E+02   0.3889178E+00  -0.1321152E+03  -0.2608172E+00  -0.2884986E+00
 0.3360000E+02   0.3716268E+00  -0.1339694E+03  -0.2580108E+00  -0.2674639E+00
 0.3380000E+02   0.3522015E+00  -0.1356447E+03  -0.2518307E+00  -0.2462260E+00
 0.3400000E+02   0.3317862E+00  -0.1370885E+03  -0.2430021E+00  -0.2259027E+00
 0.3420000E+02   0.3112957E+00  -0.1383061E+03  -0.2324474E+00  -0.2070585E+00
 0.3440000E+02   0.2913437E+00  -0.1393542E+03  -0.2210572E+00  -0.1897758E+00
 0.3460000E+02   0.2722042E+00  -0.1403316E+03  -0.2095297E+00  -0.1737597E+00
 0.3480000E+02   0.2538041E+00  -0.1413611E+03  -0.1982457E+00  -0.1584777E+00
 0.3500000E+02   0.2357939E+00  -0.1425554E+03  -0.1872065E+00  -0.1433614E+00
 0.3520000E+02   0.2177358E+00  -0.1439820E+03  -0.1761117E+00  -0.1280374E+00
 0.3540000E+02   0.1993401E+00  -0.1456620E+03  -0.1645999E+00  -0.1124425E+00
 0.3560000E+02   0.1805679E+00  -0.1476212E+03  -0.1524944E+00  -0.9669661E-01
 0.3580000E+02   0.1615041E+00  -0.1499711E+03  -0.1398259E+00  -0.8082251E-01
 0.3600000E+02   0.1421134E+00  -0.1529746E+03  -0.1265954E+00  -0.6457416E-01
 0.3620000E+02   0.1221129E+00  -0.1570866E+03  -0.1124775E+00  -0.4754332E-01
 0.3640000E+02   0.1010961E+00  -0.1630472E+03  -0.9670298E-01  -0.2947803E-01
 0.3660000E+02   0.7891743E-01  -0.1722709E+03  -0.7820047E-01  -0.1061361E-01
 0.3680000E+02   0.5651892E-01   0.1717208E+03  -0.5592990E-01   0.8138518E-02
 0.3700000E+02   0.3866211E-01   0.1392929E+03  -0.2930794E-01   0.2521514E-01
 0.3720000E+02   0.3872467E-01   0.8795389E+02   0.1382619E-02   0.3869998E-01
 0.3740000E+02   0.5841431E-01   0.5342462E+02   0.3480791E-01   0.4691099E-01
 0.3760000E+02   0.8455605E-01   0.3547052E+02   0.6886365E-01   0.4906652E-01
 0.3780000E+02   0.1111847E+00   0.2421896E+02   0.1013987E+00   0.4561074E-01
 0.3800000E+02   0.1363583E+00   0.1615614E+02   0.1309731E+00   0.3794250E-01
 0.3820000E+02   0.1596298E+00   0.1000788E+02   0.1572008E+00   0.2774104E-01
 0.3840000E+02   0.1813197E+00   0.5164114E+01   0.1805837E+00   0.1632037E-01
 0.3860000E+02   0.2021080E+00   0.1216799E+01   0.2020625E+00   0.4291878E-02
 0.3880000E+02   0.2227160E+00  -0.2174778E+01   0.2225556E+00  -0.8451610E-02
 0.3900000E+02   0.2436717E+00  -0.5310173E+01   0.2426260E+00  -0.2255118E-01
 0.3920000E+02   0.2651681E+00  -0.8437588E+01   0.2622980E+00  -0.3890865E-01
 0.3940000E+02   0.2870174E+00  -0.1173659E+02   0.2810168E+00  -0.5838297E-01
 0.3960000E+02   0.3087118E+00  -0.1530892E+02   0.2977576E+00  -0.8150711E-01
 0.3980000E+02   0.3295796E+00  -0.1918741E+02   0.3112710E+00  -0.1083194E+00
 0.4000000E+02   0.3489578E+00  -0.2336324E+02   0.3203465E+00  -0.1383823E+00
 0.4020000E+02   0.3662785E+00  -0.2781793E+02   0.3239495E+00  -0.1709288E+00
 0.4040000E+02   0.3810338E+00  -0.3254351E+02   0.3212051E+00  -0.2049733E+00
 0.4060000E+02   0.3926771E+00  -0.3754411E+02   0.3113476E+00  -0.2392864E+00
 0.4080000E+02   0.4005554E+00  -0.4282352E+02   0.2937877E+00  -0.2722745E+00
 0.4100000E+02   0.4039383E+00  -0.4836847E+02   0.2683514E+00  -0.3019166E+00
 0.4120000E+02   0.4021546E+00  -0.5413697E+02   0.2356021E+00  -0.3259141E+00
 0.4140000E+02   0.3947807E+00  -0.6005812E+02   0.1970434E+00  -0.3420901E+00
 0.4160000E+02   0.3817779E+00  -0.6604282E+02   0.1550224E+00  -0.3488874E+00
 0.4180000E+02   0.3635132E+00  -0.7199716E+02   0.1123489E+00  -0.3457160E+00
 0.4200000E+02   0.3406881E+00  -0.7782924E+02   0.7182587E-01  -0.3330306E+00
 0.4220000E+02   0.3142579E+00  -0.8344972E+02   0.3584902E-01  -0.3122065E+00
 0.4240000E+02   0.2853616E+00  -0.8877626E+02   0.6094370E-02  -0.2852965E+00
 0.4260000E+02   0.2552128E+00  -0.9374904E+02  -0.1668745E-01  -0.2546667E+00
 0.4280000E+02   0.2249369E+00  -0.9835196E+02  -0.3267287E-01  -0.2225513E+00
 0.4300000E+02   0.1954132E+00  -0.1026295E+03  -0.4272632E-01  -0.1906850E+00
 0.4320000E+02   0.1671977E+00  -0.1066962E+03  -0.4803542E-01  -0.1601489E+00
 0.4340000E+02   0.1405429E+00  -0.1107471E+03  -0.4978647E-01  -0.1314292E+00
 0.4360000E+02   0.1154814E+00  -0.1150897E+03  -0.4896840E-01  -0.1045852E+00
 0.4380000E+02   0.9193864E-01  -0.1202374E+03  -0.4629878E-01  -0.7943008E-01
 0.4400000E+02   0.6987724E-01  -0.1271768E+03  -0.4222521E-01  -0.5567639E-01
 0.4420000E+02   0.4957765E-01  -0.1382049E+03  -0.3696177E-01  -0.3304195E-01
 0.4440000E+02   0.3257419E-01  -0.1596500E+03  -0.3054111E-01  -0.1132778E-01
 0.4460000E+02   0.2478261E-01   0.1574029E+03  -0.2288005E-01   0.9522663E-02
 0.4480000E+02   0.3249095E-01   0.1152605E+03  -0.1386499E-01   0.2938408E-01
 0.4500000E+02   0.4806950E-01   0.9412685E+02  -0.3459314E-02   0.4794487E-01
 0.4520000E+02   0.6527530E-01   0.8279902E+02   0.8182273E-02   0.6476045E-01
 0.4540000E+02   0.8201315E-01   0.7542955E+02   0.2063207E-01   0.7937552E-01
 0.4560000E+02   0.9732426E-01   0.7006073E+02   0.3318991E-01   0.9149012E-01
 0.4580000E+02   0.1106615E+00   0.6601312E+02   0.4498695E-01   0.1011046E+00
 0.4600000E+02   0.1217839E+00   0.6307003E+02   0.5515605E-01   0.1085777E+00
 0.4620000E+02   0.1307551E+00   0.6119851E+02   0.6299472E-01   0.1145799E+00
 0.4640000E+02   0.1379436E+00   0.6043432E+02   0.6806429E-01   0.1199821E+00
 0.4660000E+02   0.1440112E+00   0.6081871E+02   0.7021621E-01   0.1257335E+00
 0.4680000E+02   0.1498871E+00   0.6234578E+02   0.6956776E-01   0.1327647E+00
 0.4700000E+02   0.1567125E+00   0.6490954E+02   0.6645370E-01   0.1419250E+00
 0.4720000E+02   0.1657360E+00   0.6826515E+02   0.6137402E-01   0.1539535E+00
 0.4740000E+02   0.1781613E+00   0.7203506E+02   0.5495117E-01   0.1694752E+00
 0.4760000E+02   0.1949908E+00   0.7577735E+02   0.4790741E-01   0.1890140E+00
 0.4780000E+02   0.2169295E+00   0.7908685E+02   0.4106928E-01   0.2130064E+00
 0.4800000E+02   0.2443719E+00   0.8167177E+02   0.3539571E-01   0.2417948E+00
 0.4820000E+02   0.2774394E+00   0.8337435E+02   0.3201145E-01   0.2755864E+00
 0.4840000E+02   0.3160225E+00   0.8414826E+02   0.3221995E-01   0.3143757E+00
 0.4860000E+02   0.3598064E+00   0.8402089E+02   0.3747952E-01   0.3578490E+00
 0.4880000E+02   0.4082753E+00   0.8305913E+02   0.4933798E-01   0.4052832E+00
 0.4900000E+02   0.4606914E+00   0.8134600E+02   0.6931891E-01   0.4554465E+00
 0.4920000E+02   0.5160537E+00   0.7896935E+02   0.9873863E-01   0.5065196E+00
 0.4940000E+02   0.5730616E+00   0.7602025E+02   0.1384396E+00   0.5560881E+00
 0.4960000E+02   0.6301312E+00   0.7259634E+02   0.1884733E+00   0.6012845E+00
 0.4980000E+02   0.6855008E+00   0.6880502E+02   0.2478380E+00   0.6391304E+00
 0.5000000E+02   0.7374292E+00   0.6476280E+02   0.3144152E+00   0.6670420E+00
 0.5020000E+02   0.7844428E+00   0.6059000E+02   0.3852052E+00   0.6833502E+00
 0.5040000E+02   0.8255554E+00   0.5640206E+02   0.4568307E+00   0.6876390E+00
 0.5060000E+02   0.8604000E+00   0.5230021E+02   0.5261554E+00   0.6807706E+00
 0.5080000E+02   0.8892434E+00   0.4836318E+02   0.5908192E+00   0.6645949E+00
 0.5100000E+02   0.9128917E+00   0.4464060E+02   0.6495483E+00   0.6414502E+00
 0.5120000E+02   0.9325025E+00   0.4114840E+02   0.7021817E+00   0.6135975E+00
 0.5140000E+02   0.9493285E+00   0.3786745E+02   0.7494312E+00   0.5827328E+00
 0.5160000E+02   0.9644355E+00   0.3474731E+02   0.7924513E+00   0.5496879E+00
 0.5180000E+02   0.9784528E+00   0.3171586E+02   0.8323362E+00   0.5143796E+00
 0.5200000E+02   0.9914177E+00   0.2869350E+02   0.8696722E+00   0.4760035E+00
 0.5220000E+02   0.1002750E+01   0.2560846E+02   0.9042486E+00   0.4334075E+00
 0.5240000E+02   0.1011356E+01   0.2240896E+02   0.9349852E+00   0.3855442E+00
 0.5260000E+02   0.1015826E+01   0.1906994E+02   0.9600777E+00   0.3318926E+00
 0.5280000E+02   0.1014662E+01   0.1559379E+02   0.9773139E+00   0.2727569E+00
 0.5300000E+02   0.1006501E+01   0.1200703E+02   0.9844811E+00   0.2093842E+00
 0.5320000E+02   0.9902805E+00   0.8354799E+01   0.9797709E+00   0.1438903E+00
 0.5340000E+02   0.9653365E+00   0.4695394E+01   0.9620968E+00   0.7902088E-01
 0.5360000E+02   0.9314378E+00   0.1096244E+01   0.9312673E+00   0.1782017E-01
 0.5380000E+02   0.8887655E+00  -0.2367824E+01   0.8880067E+00  -0.3671896E-01
 0.5400000E+02   0.8378659E+00  -0.5613769E+01   0.8338474E+00  -0.8196178E-01
 0.5420000E+02   0.7795912E+00  -0.8547204E+01   0.7709328E+00  -0.1158661E+00
 0.5440000E+02   0.7150300E+00  -0.1105687E+02   0.7017571E+00  -0.1371308E+00
 0.5460000E+02   0.6454201E+00  -0.1300497E+02   0.6288654E+00  -0.1452425E+00
 0.5480000E+02   0.5720417E+00  -0.1420753E+02   0.5545447E+00  -0.1403989E+00
 0.5500000E+02   0.4961275E+00  -0.1438936E+02   0.4805637E+00  -0.1232926E+00
 0.5520000E+02   0.4188975E+00  -0.1307683E+02   0.4080345E+00  -0.9477867E-01
 0.5540000E+02   0.3419943E+00  -0.9338761E+01   0.3374615E+00  -0.5549589E-01
 0.5560000E+02   0.2690477E+00  -0.1181850E+01   0.2689905E+00  -0.5549301E-02
 0.5580000E+02   0.2103009E+00   0.1534144E+02   0.2028071E+00   0.5563943E-01
 0.5600000E+02   0.1902302E+00   0.4279892E+02   0.1395800E+00   0.1292476E+00
 0.5620000E+02   0.2313098E+00   0.6955084E+02   0.8081411E-01   0.2167332E+00
 0.5640000E+02   0.3206701E+00   0.8481198E+02   0.2899638E-01   0.3193565E+00
 0.5660000E+02   0.4378577E+00   0.9163987E+02  -0.1253024E-01   0.4376783E+00
 0.5680000E+02   0.5725882E+00   0.9399942E+02  -0.3993593E-01   0.5711938E+00
 0.5700000E+02   0.7199074E+00   0.9393415E+02  -0.4939279E-01   0.7182110E+00
 0.5720000E+02   0.8767886E+00   0.9245244E+02  -0.3751793E-01   0.8759855E+00
 0.5740000E+02   0.1041015E+01   0.9009052E+02  -0.1644606E-02   0.1041014E+01
 0.5760000E+02   0.1210836E+01   0.8715452E+02   0.6010911E-01   0.1209343E+01
 0.5780000E+02   0.1384808E+01   0.8382700E+02   0.1489096E+00   0.1376779E+01
 0.5800000E+02   0.1561659E+01   0.8021883E+02   0.2653035E+00   0.1538958E+01
