  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010242E+01  -0.7623060E-01   0.1010241E+01  -0.1344101E-02
 0.5600000E+01   0.1011112E+01  -0.8448697E-01   0.1011111E+01  -0.1490961E-02
 0.5800000E+01   0.1012035E+01  -0.9399487E-01   0.1012034E+01  -0.1660264E-02
 0.6000000E+01   0.1013021E+01  -0.1054482E+00   0.1013020E+01  -0.1864382E-02
 0.6200000E+01   0.1014085E+01  -0.1204734E+00   0.1014083E+01  -0.2132273E-02
 0.6400000E+01   0.1015233E+01  -0.1433678E+00   0.1015230E+01  -0.2540354E-02
 0.6600000E+01   0.1016339E+01  -0.1835201E+00   0.1016333E+01  -0.3255357E-02
 0.6800000E+01   0.1017004E+01  -0.2310914E+00   0.1016996E+01  -0.4101876E-02
 0.7000000E+01   0.1017213E+01  -0.2721527E+00   0.1017201E+01  -0.4831702E-02
 0.7200000E+01   0.1017175E+01  -0.2499146E+00   0.1017165E+01  -0.4436733E-02
 0.7400000E+01   0.1018242E+01  -0.2143632E+00   0.1018235E+01  -0.3809584E-02
 0.7600000E+01   0.1019644E+01  -0.2045273E+00   0.1019638E+01  -0.3639791E-02
 0.7800000E+01   0.1021062E+01  -0.2081631E+00   0.1021055E+01  -0.3709644E-02
 0.8000000E+01   0.1022473E+01  -0.2178262E+00   0.1022465E+01  -0.3887211E-02
 0.8200000E+01   0.1023891E+01  -0.2307072E+00   0.1023882E+01  -0.4122788E-02
 0.8400000E+01   0.1025327E+01  -0.2456103E+00   0.1025318E+01  -0.4395266E-02
 0.8600000E+01   0.1026786E+01  -0.2616839E+00   0.1026775E+01  -0.4689566E-02
 0.8800000E+01   0.1028253E+01  -0.2767613E+00   0.1028241E+01  -0.4966852E-02
 0.9000000E+01   0.1029771E+01  -0.2802286E+00   0.1029759E+01  -0.5036501E-02
 0.9200000E+01   0.1032002E+01  -0.2625023E+00   0.1031991E+01  -0.4728131E-02
 0.9400000E+01   0.1035812E+01  -0.3036050E+00   0.1035798E+01  -0.5488648E-02
 0.9600000E+01   0.1039067E+01  -0.5083903E+00   0.1039026E+01  -0.9219605E-02
 0.9800000E+01   0.1039009E+01  -0.8003525E+00   0.1038907E+01  -0.1451322E-01
 0.1000000E+02   0.1033896E+01  -0.9878559E+00   0.1033742E+01  -0.1782487E-01
 0.1020000E+02   0.1027661E+01  -0.7458589E+00   0.1027574E+01  -0.1337739E-01
 0.1040000E+02   0.1028794E+01  -0.2394548E+00   0.1028785E+01  -0.4299599E-02
 0.1060000E+02   0.1036999E+01   0.2888747E-01   0.1036998E+01   0.5228354E-03
 0.1080000E+02   0.1044575E+01  -0.4937458E-01   0.1044574E+01  -0.9001611E-03
 0.1100000E+02   0.1048811E+01  -0.2126688E+00   0.1048804E+01  -0.3892939E-02
 0.1120000E+02   0.1051330E+01  -0.3304695E+00   0.1051313E+01  -0.6063807E-02
 0.1140000E+02   0.1053641E+01  -0.4014125E+00   0.1053615E+01  -0.7381719E-02
 0.1160000E+02   0.1056148E+01  -0.4572633E+00   0.1056115E+01  -0.8428766E-02
 0.1180000E+02   0.1058799E+01  -0.5105097E+00   0.1058757E+01  -0.9433853E-02
 0.1200000E+02   0.1061567E+01  -0.5638700E+00   0.1061515E+01  -0.1044712E-01
 0.1220000E+02   0.1064461E+01  -0.6187132E+00   0.1064399E+01  -0.1149445E-01
 0.1240000E+02   0.1067500E+01  -0.6765184E+00   0.1067425E+01  -0.1260418E-01
 0.1260000E+02   0.1070703E+01  -0.7390796E+00   0.1070614E+01  -0.1381101E-01
 0.1280000E+02   0.1074093E+01  -0.8087377E+00   0.1073986E+01  -0.1516046E-01
 0.1300000E+02   0.1077690E+01  -0.8888035E+00   0.1077561E+01  -0.1671705E-01
 0.1320000E+02   0.1081510E+01  -0.9842772E+00   0.1081350E+01  -0.1857821E-01
 0.1340000E+02   0.1085538E+01  -0.1102980E+01   0.1085337E+01  -0.2089600E-01
 0.1360000E+02   0.1089680E+01  -0.1256828E+01   0.1089418E+01  -0.2390108E-01
 0.1380000E+02   0.1093618E+01  -0.1460602E+01   0.1093263E+01  -0.2787583E-01
 0.1400000E+02   0.1096646E+01  -0.1718825E+01   0.1096153E+01  -0.3289353E-01
 0.1420000E+02   0.1097964E+01  -0.2001804E+01   0.1097294E+01  -0.3835295E-01
 0.1440000E+02   0.1097181E+01  -0.2261731E+01   0.1096326E+01  -0.4329958E-01
 0.1460000E+02   0.1094024E+01  -0.2411758E+01   0.1093055E+01  -0.4603729E-01
 0.1480000E+02   0.1090787E+01  -0.2331862E+01   0.1089884E+01  -0.4438133E-01
 0.1500000E+02   0.1091086E+01  -0.2106733E+01   0.1090348E+01  -0.4010956E-01
 0.1520000E+02   0.1094838E+01  -0.1909919E+01   0.1094230E+01  -0.3648897E-01
 0.1540000E+02   0.1100278E+01  -0.1797524E+01   0.1099736E+01  -0.3451304E-01
 0.1560000E+02   0.1106319E+01  -0.1755490E+01   0.1105800E+01  -0.3389131E-01
 0.1580000E+02   0.1112564E+01  -0.1761690E+01   0.1112038E+01  -0.3420294E-01
 0.1600000E+02   0.1118899E+01  -0.1801411E+01   0.1118346E+01  -0.3517302E-01
 0.1620000E+02   0.1125290E+01  -0.1865446E+01   0.1124693E+01  -0.3663091E-01
 0.1640000E+02   0.1131736E+01  -0.1946367E+01   0.1131083E+01  -0.3843825E-01
 0.1660000E+02   0.1138295E+01  -0.2037875E+01   0.1137575E+01  -0.4047792E-01
 0.1680000E+02   0.1145086E+01  -0.2137285E+01   0.1144290E+01  -0.4270486E-01
 0.1700000E+02   0.1152204E+01  -0.2246704E+01   0.1151318E+01  -0.4516907E-01
 0.1720000E+02   0.1159671E+01  -0.2368687E+01   0.1158680E+01  -0.4792876E-01
 0.1740000E+02   0.1167500E+01  -0.2504183E+01   0.1166385E+01  -0.5101079E-01
 0.1760000E+02   0.1175716E+01  -0.2653629E+01   0.1174455E+01  -0.5443329E-01
 0.1780000E+02   0.1184356E+01  -0.2817762E+01   0.1182924E+01  -0.5822225E-01
 0.1800000E+02   0.1193466E+01  -0.2997831E+01   0.1191833E+01  -0.6241607E-01
 0.1820000E+02   0.1203094E+01  -0.3195629E+01   0.1201223E+01  -0.6706688E-01
 0.1840000E+02   0.1213289E+01  -0.3413548E+01   0.1211136E+01  -0.7224214E-01
 0.1860000E+02   0.1224095E+01  -0.3654625E+01   0.1221606E+01  -0.7802627E-01
 0.1880000E+02   0.1235545E+01  -0.3922479E+01   0.1232651E+01  -0.8451960E-01
 0.1900000E+02   0.1247648E+01  -0.4220849E+01   0.1244264E+01  -0.9182830E-01
 0.1920000E+02   0.1260385E+01  -0.4552546E+01   0.1256408E+01  -0.1000409E+00
 0.1940000E+02   0.1273719E+01  -0.4918217E+01   0.1269029E+01  -0.1092006E+00
 0.1960000E+02   0.1287627E+01  -0.5314454E+01   0.1282091E+01  -0.1192623E+00
 0.1980000E+02   0.1302238E+01  -0.5731964E+01   0.1295726E+01  -0.1300608E+00
 0.2000000E+02   0.1318047E+01  -0.6165720E+01   0.1310423E+01  -0.1415643E+00
 0.2020000E+02   0.1335685E+01  -0.6631717E+01   0.1326747E+01  -0.1542542E+00
 0.2040000E+02   0.1355441E+01  -0.7159429E+01   0.1344873E+01  -0.1689296E+00
 0.2060000E+02   0.1377294E+01  -0.7774103E+01   0.1364636E+01  -0.1863035E+00
 0.2080000E+02   0.1401146E+01  -0.8494294E+01   0.1385776E+01  -0.2069646E+00
 0.2100000E+02   0.1426891E+01  -0.9336449E+01   0.1407989E+01  -0.2314868E+00
 0.2120000E+02   0.1454363E+01  -0.1031607E+02   0.1430853E+01  -0.2604447E+00
 0.2140000E+02   0.1483310E+01  -0.1144388E+02   0.1453821E+01  -0.2943007E+00
 0.2160000E+02   0.1513573E+01  -0.1272108E+02   0.1476421E+01  -0.3332966E+00
 0.2180000E+02   0.1545462E+01  -0.1414465E+02   0.1498606E+01  -0.3776658E+00
 0.2200000E+02   0.1579964E+01  -0.1572742E+02   0.1520814E+01  -0.4282669E+00
 0.2220000E+02   0.1618495E+01  -0.1751882E+02   0.1543426E+01  -0.4871978E+00
 0.2240000E+02   0.1662258E+01  -0.1961749E+02   0.1565773E+01  -0.5580850E+00
 0.2260000E+02   0.1711226E+01  -0.2216508E+02   0.1584768E+01  -0.6456054E+00
 0.2280000E+02   0.1763385E+01  -0.2531844E+02   0.1594003E+01  -0.7541094E+00
 0.2300000E+02   0.1814435E+01  -0.2922989E+02   0.1583398E+01  -0.8860159E+00
 0.2320000E+02   0.1857196E+01  -0.3403889E+02   0.1538980E+01  -0.1039576E+01
 0.2340000E+02   0.1880660E+01  -0.3984501E+02   0.1443934E+01  -0.1204964E+01
 0.2360000E+02   0.1870007E+01  -0.4664090E+02   0.1283888E+01  -0.1359617E+01
 0.2380000E+02   0.1809850E+01  -0.5421330E+02   0.1058345E+01  -0.1468149E+01
 0.2400000E+02   0.1691785E+01  -0.6207219E+02   0.7923622E+00  -0.1494757E+01
 0.2420000E+02   0.1522068E+01  -0.6950159E+02   0.5329996E+00  -0.1425693E+01
 0.2440000E+02   0.1321261E+01  -0.7574723E+02   0.3252947E+00  -0.1280591E+01
 0.2460000E+02   0.1114624E+01  -0.8020542E+02   0.1896157E+00  -0.1098377E+01
 0.2480000E+02   0.9222029E+00  -0.8247054E+02   0.1208417E+00  -0.9142513E+00
 0.2500000E+02   0.7556330E+00  -0.8225882E+02   0.1017826E+00  -0.7487466E+00
 0.2520000E+02   0.6201491E+00  -0.7934558E+02   0.1146562E+00  -0.6094578E+00
 0.2540000E+02   0.5174742E+00  -0.7364780E+02   0.1456902E+00  -0.4965419E+00
 0.2560000E+02   0.4471966E+00  -0.6549583E+02   0.1854790E+00  -0.4069181E+00
 0.2580000E+02   0.4064528E+00  -0.5587165E+02   0.2280398E+00  -0.3364547E+00
 0.2600000E+02   0.3896303E+00  -0.4615071E+02   0.2699218E+00  -0.2809876E+00
 0.2620000E+02   0.3897451E+00  -0.3743484E+02   0.3094752E+00  -0.2369100E+00
 0.2640000E+02   0.4004718E+00  -0.3019785E+02   0.3461252E+00  -0.2014323E+00
 0.2660000E+02   0.4171512E+00  -0.2442461E+02   0.3798187E+00  -0.1724902E+00
 0.2680000E+02   0.4368216E+00  -0.1988331E+02   0.4107815E+00  -0.1485655E+00
 0.2700000E+02   0.4578266E+00  -0.1631803E+02   0.4393839E+00  -0.1286349E+00
 0.2720000E+02   0.4792187E+00  -0.1352817E+02   0.4659228E+00  -0.1121005E+00
 0.2740000E+02   0.5002876E+00  -0.1136055E+02   0.4904855E+00  -0.9854785E-01
 0.2760000E+02   0.5204674E+00  -0.9682074E+01   0.5130539E+00  -0.8753271E-01
 0.2780000E+02   0.5394214E+00  -0.8376469E+01   0.5336670E+00  -0.7858115E-01
 0.2800000E+02   0.5570295E+00  -0.7353119E+01   0.5524486E+00  -0.7129094E-01
 0.2820000E+02   0.5732759E+00  -0.6547555E+01   0.5695368E+00  -0.6536941E-01
 0.2840000E+02   0.5881646E+00  -0.5913139E+01   0.5850351E+00  -0.6059309E-01
 0.2860000E+02   0.6017043E+00  -0.5414107E+01   0.5990200E+00  -0.5677287E-01
 0.2880000E+02   0.6138945E+00  -0.5023721E+01   0.6115362E+00  -0.5375762E-01
 0.2900000E+02   0.6246708E+00  -0.4720344E+01   0.6225521E+00  -0.5140565E-01
 0.2920000E+02   0.6338954E+00  -0.4477103E+01   0.6319612E+00  -0.4948231E-01
 0.2940000E+02   0.6414747E+00  -0.4254215E+01   0.6397073E+00  -0.4758578E-01
 0.2960000E+02   0.6475220E+00  -0.4005227E+01   0.6459405E+00  -0.4522778E-01
 0.2980000E+02   0.6523844E+00  -0.3692789E+01   0.6510299E+00  -0.4201794E-01
 0.3000000E+02   0.6565161E+00  -0.3296516E+01   0.6554298E+00  -0.3775185E-01
 0.3020000E+02   0.6603906E+00  -0.2809069E+01   0.6595971E+00  -0.3236434E-01
 0.3040000E+02   0.6645051E+00  -0.2235787E+01   0.6639993E+00  -0.2592364E-01
 0.3060000E+02   0.6693129E+00  -0.1599979E+01   0.6690520E+00  -0.1868806E-01
 0.3080000E+02   0.6750697E+00  -0.9386443E+00   0.6749792E+00  -0.1105879E-01
 0.3100000E+02   0.6817778E+00  -0.2867662E+00   0.6817693E+00  -0.3412293E-02
 0.3120000E+02   0.6892914E+00   0.3350439E+00   0.6892796E+00   0.4030690E-02
 0.3140000E+02   0.6974706E+00   0.9210219E+00   0.6973805E+00   0.1121126E-01
 0.3160000E+02   0.7062786E+00   0.1472861E+01   0.7060452E+00   0.1815379E-01
 0.3180000E+02   0.7158020E+00   0.1990765E+01   0.7153700E+00   0.2486583E-01
 0.3200000E+02   0.7262113E+00   0.2465980E+01   0.7255388E+00   0.3124610E-01
 0.3220000E+02   0.7376661E+00   0.2876295E+01   0.7367368E+00   0.3701590E-01
 0.3240000E+02   0.7501709E+00   0.3187245E+01   0.7490105E+00   0.4170893E-01
 0.3260000E+02   0.7634325E+00   0.3362182E+01   0.7621185E+00   0.4477339E-01
 0.3280000E+02   0.7768300E+00   0.3379615E+01   0.7754790E+00   0.4579507E-01
 0.3300000E+02   0.7895841E+00   0.3247168E+01   0.7883164E+00   0.4472476E-01
 0.3320000E+02   0.8010438E+00   0.3000185E+01   0.7999458E+00   0.4192597E-01
 0.3340000E+02   0.8108804E+00   0.2686222E+01   0.8099894E+00   0.3800291E-01
 0.3360000E+02   0.8190842E+00   0.2348775E+01   0.8183960E+00   0.3356801E-01
 0.3380000E+02   0.8258469E+00   0.2019456E+01   0.8253340E+00   0.2910190E-01
 0.3400000E+02   0.8314459E+00   0.1717451E+01   0.8310724E+00   0.2491900E-01
 0.3420000E+02   0.8361660E+00   0.1451945E+01   0.8358976E+00   0.2118720E-01
 0.3440000E+02   0.8402571E+00   0.1225211E+01   0.8400650E+00   0.1796666E-01
 0.3460000E+02   0.8439170E+00   0.1035504E+01   0.8437792E+00   0.1525124E-01
 0.3480000E+02   0.8472927E+00   0.8792830E+00   0.8471929E+00   0.1300237E-01
 0.3500000E+02   0.8504913E+00   0.7525800E+00   0.8504180E+00   0.1117088E-01
 0.3520000E+02   0.8535915E+00   0.6516431E+00   0.8535363E+00   0.9707958E-02
 0.3540000E+02   0.8566526E+00   0.5731857E+00   0.8566098E+00   0.8569790E-02
 0.3560000E+02   0.8597221E+00   0.5145209E+00   0.8596875E+00   0.7720274E-02
 0.3580000E+02   0.8628431E+00   0.4736680E+00   0.8628136E+00   0.7133100E-02
 0.3600000E+02   0.8660650E+00   0.4492147E+00   0.8660383E+00   0.6790119E-02
 0.3620000E+02   0.8694544E+00   0.4395978E+00   0.8694288E+00   0.6670762E-02
 0.3640000E+02   0.8730961E+00   0.4418355E+00   0.8730702E+00   0.6732800E-02
 0.3660000E+02   0.8770792E+00   0.4503105E+00   0.8770521E+00   0.6893245E-02
 0.3680000E+02   0.8814702E+00   0.4562768E+00   0.8814422E+00   0.7019542E-02
 0.3700000E+02   0.8862805E+00   0.4485205E+00   0.8862534E+00   0.6937874E-02
 0.3720000E+02   0.8914377E+00   0.4155182E+00   0.8914143E+00   0.6464792E-02
 0.3740000E+02   0.8967804E+00   0.3489492E+00   0.8967637E+00   0.5461639E-02
 0.3760000E+02   0.9020964E+00   0.2470307E+00   0.9020880E+00   0.3889375E-02
 0.3780000E+02   0.9071953E+00   0.1152909E+00   0.9071935E+00   0.1825463E-02
 0.3800000E+02   0.9119734E+00  -0.3614386E-01   0.9119733E+00  -0.5752995E-03
 0.3820000E+02   0.9164343E+00  -0.1970549E+00   0.9164288E+00  -0.3151846E-02
 0.3840000E+02   0.9206611E+00  -0.3608309E+00   0.9206428E+00  -0.5797998E-02
 0.3860000E+02   0.9247672E+00  -0.5260403E+00   0.9247283E+00  -0.8490294E-02
 0.3880000E+02   0.9288478E+00  -0.6960886E+00   0.9287793E+00  -0.1128433E-01
 0.3900000E+02   0.9329435E+00  -0.8776895E+00   0.9328340E+00  -0.1429080E-01
 0.3920000E+02   0.9370188E+00  -0.1078615E+01   0.9368527E+00  -0.1763870E-01
 0.3940000E+02   0.9409603E+00  -0.1305016E+01   0.9407162E+00  -0.2143023E-01
 0.3960000E+02   0.9446004E+00  -0.1558999E+01   0.9442508E+00  -0.2569908E-01
 0.3980000E+02   0.9477629E+00  -0.1837622E+01   0.9472754E+00  -0.3039197E-01
 0.4000000E+02   0.9503068E+00  -0.2133898E+01   0.9496478E+00  -0.3538461E-01
 0.4020000E+02   0.9521466E+00  -0.2438978E+01   0.9512841E+00  -0.4051892E-01
 0.4040000E+02   0.9532428E+00  -0.2743969E+01   0.9521498E+00  -0.4563457E-01
 0.4060000E+02   0.9535818E+00  -0.3040412E+01   0.9522395E+00  -0.5057827E-01
 0.4080000E+02   0.9531640E+00  -0.3319615E+01   0.9515647E+00  -0.5519374E-01
 0.4100000E+02   0.9520117E+00  -0.3571724E+01   0.9501625E+00  -0.5930840E-01
 0.4120000E+02   0.9501907E+00  -0.3785579E+01   0.9481175E+00  -0.6273421E-01
 0.4140000E+02   0.9478332E+00  -0.3949834E+01   0.9455819E+00  -0.6528961E-01
 0.4160000E+02   0.9451426E+00  -0.4054899E+01   0.9427767E+00  -0.6683318E-01
 0.4180000E+02   0.9423812E+00  -0.4094871E+01   0.9399754E+00  -0.6729370E-01
 0.4200000E+02   0.9398463E+00  -0.4069069E+01   0.9374772E+00  -0.6669053E-01
 0.4220000E+02   0.9378368E+00  -0.3983189E+01   0.9355714E+00  -0.6514568E-01
 0.4240000E+02   0.9366062E+00  -0.3849544E+01   0.9344931E+00  -0.6288063E-01
 0.4260000E+02   0.9363145E+00  -0.3685481E+01   0.9343781E+00  -0.6018576E-01
 0.4280000E+02   0.9370006E+00  -0.3510006E+01   0.9352429E+00  -0.5736585E-01
 0.4300000E+02   0.9385925E+00  -0.3340064E+01   0.9369981E+00  -0.5468436E-01
 0.4320000E+02   0.9409444E+00  -0.3188045E+01   0.9394882E+00  -0.5232891E-01
 0.4340000E+02   0.9438827E+00  -0.3061149E+01   0.9425358E+00  -0.5040495E-01
 0.4360000E+02   0.9472406E+00  -0.2962142E+01   0.9459750E+00  -0.4894971E-01
 0.4380000E+02   0.9508785E+00  -0.2890730E+01   0.9496685E+00  -0.4795410E-01
 0.4400000E+02   0.9546894E+00  -0.2844890E+01   0.9535128E+00  -0.4738343E-01
 0.4420000E+02   0.9585970E+00  -0.2821880E+01   0.9574346E+00  -0.4719286E-01
 0.4440000E+02   0.9625495E+00  -0.2818885E+01   0.9613848E+00  -0.4733720E-01
 0.4460000E+02   0.9665132E+00  -0.2833372E+01   0.9653316E+00  -0.4777621E-01
 0.4480000E+02   0.9704655E+00  -0.2863236E+01   0.9692539E+00  -0.4847679E-01
 0.4500000E+02   0.9743901E+00  -0.2906814E+01   0.9731364E+00  -0.4941299E-01
 0.4520000E+02   0.9782728E+00  -0.2962792E+01   0.9769652E+00  -0.5056440E-01
 0.4540000E+02   0.9820980E+00  -0.3030058E+01   0.9807250E+00  -0.5191355E-01
 0.4560000E+02   0.9858481E+00  -0.3107528E+01   0.9843985E+00  -0.5344283E-01
 0.4580000E+02   0.9895033E+00  -0.3193977E+01   0.9879662E+00  -0.5513170E-01
 0.4600000E+02   0.9930420E+00  -0.3287899E+01   0.9914074E+00  -0.5695411E-01
 0.4620000E+02   0.9964428E+00  -0.3387349E+01   0.9947019E+00  -0.5887578E-01
 0.4640000E+02   0.9996875E+00  -0.3489762E+01   0.9978337E+00  -0.6085116E-01
 0.4660000E+02   0.1002767E+01  -0.3591851E+01   0.1000798E+01  -0.6282194E-01
 0.4680000E+02   0.1005692E+01  -0.3689728E+01   0.1003607E+01  -0.6471972E-01
 0.4700000E+02   0.1008497E+01  -0.3779384E+01   0.1006304E+01  -0.6647498E-01
 0.4720000E+02   0.1011247E+01  -0.3857403E+01   0.1008956E+01  -0.6803014E-01
 0.4740000E+02   0.1014024E+01  -0.3921637E+01   0.1011650E+01  -0.6935120E-01
 0.4760000E+02   0.1016925E+01  -0.3971499E+01   0.1014483E+01  -0.7043248E-01
 0.4780000E+02   0.1020042E+01  -0.4007799E+01   0.1017548E+01  -0.7129308E-01
 0.4800000E+02   0.1023463E+01  -0.4032339E+01   0.1020929E+01  -0.7196941E-01
 0.4820000E+02   0.1027269E+01  -0.4047590E+01   0.1024707E+01  -0.7250984E-01
 0.4840000E+02   0.1031544E+01  -0.4056681E+01   0.1028960E+01  -0.7297484E-01
 0.4860000E+02   0.1036373E+01  -0.4063648E+01   0.1033768E+01  -0.7344217E-01
 0.4880000E+02   0.1041843E+01  -0.4073852E+01   0.1039210E+01  -0.7401483E-01
 0.4900000E+02   0.1048033E+01  -0.4094410E+01   0.1045358E+01  -0.7482967E-01
 0.4920000E+02   0.1055005E+01  -0.4134484E+01   0.1052259E+01  -0.7606346E-01
 0.4940000E+02   0.1062778E+01  -0.4205168E+01   0.1059917E+01  -0.7793154E-01
 0.4960000E+02   0.1071309E+01  -0.4318702E+01   0.1068267E+01  -0.8067412E-01
 0.4980000E+02   0.1080475E+01  -0.4486987E+01   0.1077164E+01  -0.8452848E-01
 0.5000000E+02   0.1090069E+01  -0.4719677E+01   0.1086373E+01  -0.8969175E-01
 0.5020000E+02   0.1099818E+01  -0.5022416E+01   0.1095595E+01  -0.9628406E-01
 0.5040000E+02   0.1109414E+01  -0.5395761E+01   0.1104498E+01  -0.1043234E+00
 0.5060000E+02   0.1118561E+01  -0.5835117E+01   0.1112766E+01  -0.1137197E+00
 0.5080000E+02   0.1127011E+01  -0.6331683E+01   0.1120136E+01  -0.1242912E+00
 0.5100000E+02   0.1134595E+01  -0.6874226E+01   0.1126438E+01  -0.1357999E+00
 0.5120000E+02   0.1141235E+01  -0.7451234E+01   0.1131598E+01  -0.1479980E+00
 0.5140000E+02   0.1146936E+01  -0.8052928E+01   0.1135626E+01  -0.1606717E+00
 0.5160000E+02   0.1151750E+01  -0.8672594E+01   0.1138581E+01  -0.1736701E+00
 0.5180000E+02   0.1155749E+01  -0.9307005E+01   0.1140535E+01  -0.1869130E+00
 0.5200000E+02   0.1158985E+01  -0.9955981E+01   0.1141531E+01  -0.2003786E+00
 0.5220000E+02   0.1161464E+01  -0.1062134E+02   0.1141564E+01  -0.2140780E+00
 0.5240000E+02   0.1163138E+01  -0.1130550E+02   0.1140568E+01  -0.2280219E+00
 0.5260000E+02   0.1163901E+01  -0.1201009E+02   0.1138424E+01  -0.2421890E+00
 0.5280000E+02   0.1163603E+01  -0.1273468E+02   0.1134980E+01  -0.2565007E+00
 0.5300000E+02   0.1162072E+01  -0.1347597E+02   0.1130077E+01  -0.2708063E+00
 0.5320000E+02   0.1159136E+01  -0.1422742E+02   0.1123583E+01  -0.2848826E+00
 0.5340000E+02   0.1154654E+01  -0.1497927E+02   0.1115418E+01  -0.2984429E+00
 0.5360000E+02   0.1148528E+01  -0.1571885E+02   0.1105577E+01  -0.3111561E+00
 0.5380000E+02   0.1140733E+01  -0.1643110E+02   0.1094146E+01  -0.3226700E+00
 0.5400000E+02   0.1131323E+01  -0.1709933E+02   0.1081314E+01  -0.3326418E+00
 0.5420000E+02   0.1120453E+01  -0.1770643E+02   0.1067374E+01  -0.3407745E+00
 0.5440000E+02   0.1108375E+01  -0.1823660E+02   0.1052704E+01  -0.3468567E+00
 0.5460000E+02   0.1095423E+01  -0.1867739E+02   0.1037735E+01  -0.3507975E+00
 0.5480000E+02   0.1081980E+01  -0.1902157E+02   0.1022899E+01  -0.3526433E+00
 0.5500000E+02   0.1068418E+01  -0.1926823E+02   0.1008570E+01  -0.3525682E+00
 0.5520000E+02   0.1055049E+01  -0.1942227E+02   0.9950097E+00  -0.3508331E+00
 0.5540000E+02   0.1042077E+01  -0.1949244E+02   0.9823504E+00  -0.3477227E+00
 0.5560000E+02   0.1029585E+01  -0.1948795E+02   0.9706020E+00  -0.3434784E+00
 0.5580000E+02   0.1017562E+01  -0.1941494E+02   0.9596998E+00  -0.3382450E+00
 0.5600000E+02   0.1005956E+01  -0.1927388E+02   0.9495736E+00  -0.3320501E+00
 0.5620000E+02   0.9947456E+00  -0.1905887E+02   0.9402172E+00  -0.3248238E+00
 0.5640000E+02   0.9840126E+00  -0.1875948E+02   0.9317389E+00  -0.3164546E+00
 0.5660000E+02   0.9739763E+00  -0.1836477E+02   0.9243716E+00  -0.3068664E+00
 0.5680000E+02   0.9649854E+00  -0.1786840E+02   0.9184381E+00  -0.2960882E+00
 0.5700000E+02   0.9574631E+00  -0.1727289E+02   0.9142828E+00  -0.2842930E+00
 0.5720000E+02   0.9518245E+00  -0.1659153E+02   0.9121951E+00  -0.2717904E+00
 0.5740000E+02   0.9483993E+00  -0.1584711E+02   0.9123543E+00  -0.2589807E+00
 0.5760000E+02   0.9473856E+00  -0.1506824E+02   0.9148115E+00  -0.2462912E+00
 0.5780000E+02   0.9488470E+00  -0.1428491E+02   0.9195094E+00  -0.2341221E+00
 0.5800000E+02   0.9527442E+00  -0.1352513E+02   0.9263222E+00  -0.2228200E+00
 0.5820000E+02   0.9589756E+00  -0.1281365E+02   0.9350937E+00  -0.2126824E+00
