  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3589508E+01   0.1736691E+03  -0.3567618E+01   0.3958140E+00
 0.1900000E+02   0.3688252E+01   0.1727221E+03  -0.3658537E+01   0.4672342E+00
 0.1920000E+02   0.3799989E+01   0.1716667E+03  -0.3759867E+01   0.5507383E+00
 0.1940000E+02   0.3925930E+01   0.1705005E+03  -0.3872094E+01   0.6479306E+00
 0.1960000E+02   0.4068833E+01   0.1692267E+03  -0.3997118E+01   0.7605591E+00
 0.1980000E+02   0.4234311E+01   0.1678305E+03  -0.4139158E+01   0.8926142E+00
 0.2000000E+02   0.4429670E+01   0.1662405E+03  -0.4302551E+01   0.1053580E+01
 0.2020000E+02   0.4660222E+01   0.1643431E+03  -0.4487305E+01   0.1257682E+01
 0.2040000E+02   0.4929223E+01   0.1620227E+03  -0.4688574E+01   0.1521353E+01
 0.2060000E+02   0.5239275E+01   0.1591535E+03  -0.4896296E+01   0.1864481E+01
 0.2080000E+02   0.5590406E+01   0.1555732E+03  -0.5090011E+01   0.2311802E+01
 0.2100000E+02   0.5974355E+01   0.1510786E+03  -0.5229259E+01   0.2889250E+01
 0.2120000E+02   0.6364684E+01   0.1454574E+03  -0.5242623E+01   0.3608893E+01
 0.2140000E+02   0.6705559E+01   0.1385900E+03  -0.5029142E+01   0.4435341E+01
 0.2160000E+02   0.6913974E+01   0.1306243E+03  -0.4501664E+01   0.5247671E+01
 0.2180000E+02   0.6915408E+01   0.1220811E+03  -0.3672907E+01   0.5859405E+01
 0.2200000E+02   0.6689245E+01   0.1136846E+03  -0.2687078E+01   0.6125816E+01
 0.2220000E+02   0.6268070E+01   0.1061543E+03  -0.1743934E+01   0.6020581E+01
 0.2240000E+02   0.5725225E+01   0.1002751E+03  -0.1021235E+01   0.5633407E+01
 0.2260000E+02   0.5177467E+01   0.9673823E+02  -0.6074894E+00   0.5141704E+01
 0.2280000E+02   0.4746476E+01   0.9560231E+02  -0.4633650E+00   0.4723804E+01
 0.2300000E+02   0.4505707E+01   0.9601796E+02  -0.4723791E+00   0.4480876E+01
 0.2320000E+02   0.4463524E+01   0.9654451E+02  -0.5087306E+00   0.4434438E+01
 0.2340000E+02   0.4575199E+01   0.9582782E+02  -0.4645627E+00   0.4551552E+01
 0.2360000E+02   0.4762625E+01   0.9311395E+02  -0.2587150E+00   0.4755593E+01
 0.2380000E+02   0.4933339E+01   0.8834571E+02   0.1424193E+00   0.4931283E+01
 0.2400000E+02   0.5003527E+01   0.8201261E+02   0.6952654E+00   0.4954986E+01
 0.2420000E+02   0.4926156E+01   0.7491214E+02   0.1282278E+01   0.4756340E+01
 0.2440000E+02   0.4706294E+01   0.6786550E+02   0.1773247E+01   0.4359449E+01
 0.2460000E+02   0.4387840E+01   0.6148452E+02   0.2094738E+01   0.3855543E+01
 0.2480000E+02   0.4024638E+01   0.5609000E+02   0.2245305E+01   0.3340107E+01
 0.2500000E+02   0.3659596E+01   0.5176665E+02   0.2264798E+01   0.2874601E+01
 0.2520000E+02   0.3319655E+01   0.4846275E+02   0.2201286E+01   0.2484844E+01
 0.2540000E+02   0.3019911E+01   0.4604216E+02   0.2096207E+01   0.2173885E+01
 0.2560000E+02   0.2767044E+01   0.4425334E+02   0.1981927E+01   0.1930933E+01
 0.2580000E+02   0.2557535E+01   0.4270942E+02   0.1879285E+01   0.1734726E+01
 0.2600000E+02   0.2376429E+01   0.4103624E+02   0.1792527E+01   0.1560212E+01
 0.2620000E+02   0.2204854E+01   0.3910101E+02   0.1711044E+01   0.1390578E+01
 0.2640000E+02   0.2030558E+01   0.3703644E+02   0.1620898E+01   0.1223052E+01
 0.2660000E+02   0.1849966E+01   0.3508253E+02   0.1513873E+01   0.1063278E+01
 0.2680000E+02   0.1663942E+01   0.3351574E+02   0.1387286E+01   0.9187725E+00
 0.2700000E+02   0.1476537E+01   0.3271912E+02   0.1242255E+01   0.7980992E+00
 0.2720000E+02   0.1297289E+01   0.3316900E+02   0.1085909E+01   0.7097601E+00
 0.2740000E+02   0.1139278E+01   0.3517044E+02   0.9312937E+00   0.6562360E+00
 0.2760000E+02   0.1010838E+01   0.3858305E+02   0.7901774E+00   0.6304077E+00
 0.2780000E+02   0.9102449E+00   0.4296681E+02   0.6660705E+00   0.6203998E+00
 0.2800000E+02   0.8298047E+00   0.4806293E+02   0.5545700E+00   0.6172746E+00
 0.2820000E+02   0.7641762E+00   0.5405195E+02   0.4486108E+00   0.6186385E+00
 0.2840000E+02   0.7153090E+00   0.6130943E+02   0.3434049E+00   0.6274871E+00
 0.2860000E+02   0.6913637E+00   0.6979630E+02   0.2387685E+00   0.6488246E+00
 0.2880000E+02   0.6999893E+00   0.7856076E+02   0.1388279E+00   0.6860844E+00
 0.2900000E+02   0.7404375E+00   0.8615781E+02   0.4961575E-01   0.7387733E+00
 0.2920000E+02   0.8027420E+00   0.9171531E+02  -0.2402870E-01   0.8023823E+00
 0.2940000E+02   0.8737977E+00   0.9529343E+02  -0.8061339E-01   0.8700712E+00
 0.2960000E+02   0.9430933E+00   0.9747987E+02  -0.1227698E+00   0.9350682E+00
 0.2980000E+02   0.1005363E+01   0.9895503E+02  -0.1564940E+00   0.9931080E+00
 0.3000000E+02   0.1060724E+01   0.1002679E+03  -0.1890749E+00   0.1043736E+01
 0.3020000E+02   0.1113534E+01   0.1017719E+03  -0.2271781E+00   0.1090114E+01
 0.3040000E+02   0.1171335E+01   0.1036072E+03  -0.2755730E+00   0.1138457E+01
 0.3060000E+02   0.1243343E+01   0.1056698E+03  -0.3358182E+00   0.1197133E+01
 0.3080000E+02   0.1337843E+01   0.1076477E+03  -0.4055842E+00   0.1274882E+01
 0.3100000E+02   0.1460161E+01   0.1091614E+03  -0.4792694E+00   0.1379264E+01
 0.3120000E+02   0.1612514E+01   0.1099008E+03  -0.5488873E+00   0.1516221E+01
 0.3140000E+02   0.1794859E+01   0.1096703E+03  -0.6041617E+00   0.1690121E+01
 0.3160000E+02   0.2005376E+01   0.1083661E+03  -0.6318692E+00   0.1903227E+01
 0.3180000E+02   0.2240032E+01   0.1059398E+03  -0.6151727E+00   0.2153905E+01
 0.3200000E+02   0.2491312E+01   0.1023802E+03  -0.5341333E+00   0.2433380E+01
 0.3220000E+02   0.2746686E+01   0.9772111E+02  -0.3690209E+00   0.2721784E+01
 0.3240000E+02   0.2987980E+01   0.9206630E+02  -0.1077346E+00   0.2986038E+01
 0.3260000E+02   0.3193293E+01   0.8561663E+02   0.2440620E+00   0.3183953E+01
 0.3280000E+02   0.3342325E+01   0.7867099E+02   0.6565753E+00   0.3277201E+01
 0.3300000E+02   0.3423168E+01   0.7158219E+02   0.1081529E+01   0.3247826E+01
 0.3320000E+02   0.3436044E+01   0.6468040E+02   0.1469483E+01   0.3105965E+01
 0.3340000E+02   0.3391297E+01   0.5820872E+02   0.1786625E+01   0.2882510E+01
 0.3360000E+02   0.3303932E+01   0.5230597E+02   0.2020171E+01   0.2614359E+01
 0.3380000E+02   0.3188928E+01   0.4702772E+02   0.2173715E+01   0.2333286E+01
 0.3400000E+02   0.3058959E+01   0.4237460E+02   0.2259819E+01   0.2061662E+01
 0.3420000E+02   0.2923733E+01   0.3831196E+02   0.2294099E+01   0.1812547E+01
 0.3440000E+02   0.2790032E+01   0.3478300E+02   0.2291505E+01   0.1591629E+01
 0.3460000E+02   0.2662075E+01   0.3171944E+02   0.2264448E+01   0.1399613E+01
 0.3480000E+02   0.2542051E+01   0.2905074E+02   0.2222236E+01   0.1234379E+01
 0.3500000E+02   0.2430691E+01   0.2671211E+02   0.2171279E+01   0.1092615E+01
 0.3520000E+02   0.2327842E+01   0.2465068E+02   0.2115700E+01   0.9709076E+00
 0.3540000E+02   0.2233007E+01   0.2282781E+02   0.2058106E+01   0.8663240E+00
 0.3560000E+02   0.2145734E+01   0.2121572E+02   0.2000306E+01   0.7764988E+00
 0.3580000E+02   0.2065731E+01   0.1979050E+02   0.1943723E+01   0.6994191E+00
 0.3600000E+02   0.1992755E+01   0.1852662E+02   0.1889483E+01   0.6331883E+00
 0.3620000E+02   0.1926455E+01   0.1739624E+02   0.1838339E+01   0.5759681E+00
 0.3640000E+02   0.1866326E+01   0.1637227E+02   0.1790647E+01   0.5260746E+00
 0.3660000E+02   0.1811776E+01   0.1543122E+02   0.1746463E+01   0.4820799E+00
 0.3680000E+02   0.1762225E+01   0.1455345E+02   0.1705681E+01   0.4428172E+00
 0.3700000E+02   0.1717127E+01   0.1372165E+02   0.1668120E+01   0.4073114E+00
 0.3720000E+02   0.1675943E+01   0.1291986E+02   0.1633514E+01   0.3747206E+00
 0.3740000E+02   0.1638100E+01   0.1213468E+02   0.1601498E+01   0.3443457E+00
 0.3760000E+02   0.1603017E+01   0.1135759E+02   0.1571626E+01   0.3156851E+00
 0.3780000E+02   0.1570190E+01   0.1058577E+02   0.1543467E+01   0.2884553E+00
 0.3800000E+02   0.1539250E+01   0.9820187E+01   0.1516696E+01   0.2625293E+00
 0.3820000E+02   0.1509959E+01   0.9062576E+01   0.1491110E+01   0.2378384E+00
 0.3840000E+02   0.1482162E+01   0.8313723E+01   0.1466586E+01   0.2143105E+00
 0.3860000E+02   0.1455734E+01   0.7573309E+01   0.1443036E+01   0.1918579E+00
 0.3880000E+02   0.1430567E+01   0.6840247E+01   0.1420385E+01   0.1703826E+00
 0.3900000E+02   0.1406559E+01   0.6112780E+01   0.1398562E+01   0.1497787E+00
 0.3920000E+02   0.1383597E+01   0.5388576E+01   0.1377483E+01   0.1299333E+00
 0.3940000E+02   0.1361544E+01   0.4665318E+01   0.1357033E+01   0.1107414E+00
 0.3960000E+02   0.1340233E+01   0.3941864E+01   0.1337062E+01   0.9213329E-01
 0.3980000E+02   0.1319487E+01   0.3219662E+01   0.1317404E+01   0.7410785E-01
 0.4000000E+02   0.1299160E+01   0.2503709E+01   0.1297919E+01   0.5675257E-01
 0.4020000E+02   0.1279196E+01   0.1801779E+01   0.1278564E+01   0.4022023E-01
 0.4040000E+02   0.1259667E+01   0.1121118E+01   0.1259426E+01   0.2464659E-01
 0.4060000E+02   0.1240720E+01   0.4639630E+00   0.1240679E+01   0.1004685E-01
 0.4080000E+02   0.1222463E+01  -0.1745042E+00   0.1222457E+01  -0.3723215E-02
 0.4100000E+02   0.1204837E+01  -0.8028674E+00   0.1204719E+01  -0.1688245E-01
 0.4120000E+02   0.1187595E+01  -0.1425865E+01   0.1187227E+01  -0.2955147E-01
 0.4140000E+02   0.1170402E+01  -0.2036881E+01   0.1169662E+01  -0.4159934E-01
 0.4160000E+02   0.1153034E+01  -0.2615087E+01   0.1151833E+01  -0.5260834E-01
 0.4180000E+02   0.1135570E+01  -0.3129471E+01   0.1133876E+01  -0.6199351E-01
 0.4200000E+02   0.1118491E+01  -0.3549348E+01   0.1116346E+01  -0.6924378E-01
 0.4220000E+02   0.1102618E+01  -0.3857976E+01   0.1100119E+01  -0.7418800E-01
 0.4240000E+02   0.1088878E+01  -0.4062961E+01   0.1086142E+01  -0.7714990E-01
 0.4260000E+02   0.1078021E+01  -0.4197135E+01   0.1075130E+01  -0.7889853E-01
 0.4280000E+02   0.1070408E+01  -0.4309056E+01   0.1067382E+01  -0.8042650E-01
 0.4300000E+02   0.1065997E+01  -0.4449141E+01   0.1062785E+01  -0.8269384E-01
 0.4320000E+02   0.1064467E+01  -0.4659140E+01   0.1060949E+01  -0.8646423E-01
 0.4340000E+02   0.1065373E+01  -0.4968425E+01   0.1061370E+01  -0.9226847E-01
 0.4360000E+02   0.1068276E+01  -0.5395690E+01   0.1063542E+01  -0.1004536E+00
 0.4380000E+02   0.1072800E+01  -0.5952870E+01   0.1067015E+01  -0.1112605E+00
 0.4400000E+02   0.1078641E+01  -0.6648991E+01   0.1071387E+01  -0.1248921E+00
 0.4420000E+02   0.1085552E+01  -0.7493002E+01   0.1076282E+01  -0.1415615E+00
 0.4440000E+02   0.1093307E+01  -0.8495572E+01   0.1081311E+01  -0.1615175E+00
 0.4460000E+02   0.1101675E+01  -0.9670048E+01   0.1086022E+01  -0.1850528E+00
 0.4480000E+02   0.1110374E+01  -0.1103279E+02   0.1089852E+01  -0.2124929E+00
 0.4500000E+02   0.1119034E+01  -0.1260288E+02   0.1092072E+01  -0.2441646E+00
 0.4520000E+02   0.1127159E+01  -0.1440123E+02   0.1091741E+01  -0.2803365E+00
 0.4540000E+02   0.1134086E+01  -0.1644896E+02   0.1087671E+01  -0.3211291E+00
 0.4560000E+02   0.1138973E+01  -0.1876529E+02   0.1078430E+01  -0.3663987E+00
 0.4580000E+02   0.1140792E+01  -0.2136541E+02   0.1062393E+01  -0.4156074E+00
 0.4600000E+02   0.1138349E+01  -0.2425861E+02   0.1037833E+01  -0.4676972E+00
 0.4620000E+02   0.1130301E+01  -0.2744616E+02   0.1003079E+01  -0.5209724E+00
 0.4640000E+02   0.1115197E+01  -0.3091782E+02   0.9567334E+00  -0.5729973E+00
 0.4660000E+02   0.1091563E+01  -0.3464544E+02   0.8980131E+00  -0.6205495E+00
 0.4680000E+02   0.1058094E+01  -0.3857420E+02   0.8272194E+00  -0.6597510E+00
 0.4700000E+02   0.1013984E+01  -0.4261457E+02   0.7462163E+00  -0.6865314E+00
 0.4720000E+02   0.9592967E+00  -0.4664009E+02   0.6586329E+00  -0.6974617E+00
 0.4740000E+02   0.8952159E+00  -0.5049448E+02   0.5694939E+00  -0.6907157E+00
 0.4760000E+02   0.8240039E+00  -0.5400742E+02   0.4842510E+00  -0.6666958E+00
 0.4780000E+02   0.7486324E+00  -0.5701354E+02   0.4075861E+00  -0.6279523E+00
 0.4800000E+02   0.6722392E+00  -0.5936772E+02   0.3425236E+00  -0.5784316E+00
 0.4820000E+02   0.5976260E+00  -0.6095239E+02   0.2901690E+00  -0.5224545E+00
 0.4840000E+02   0.5269476E+00  -0.6167705E+02   0.2500055E+00  -0.4638653E+00
 0.4860000E+02   0.4616097E+00  -0.6147267E+02   0.2204546E+00  -0.4055654E+00
 0.4880000E+02   0.4023072E+00  -0.6028245E+02   0.1994336E+00  -0.3493956E+00
 0.4900000E+02   0.3491323E+00  -0.5804519E+02   0.1847783E+00  -0.2962268E+00
 0.4920000E+02   0.3017290E+00  -0.5466097E+02   0.1745241E+00  -0.2461336E+00
 0.4940000E+02   0.2595248E+00  -0.4992407E+02   0.1670826E+00  -0.1985863E+00
 0.4960000E+02   0.2221115E+00  -0.4341221E+02   0.1613481E+00  -0.1526444E+00
 0.4980000E+02   0.1898689E+00  -0.3435528E+02   0.1567470E+00  -0.1071473E+00
 0.5000000E+02   0.1648906E+00  -0.2167265E+02   0.1532343E+00  -0.6089463E-01
 0.5020000E+02   0.1517796E+00  -0.4838766E+01   0.1512387E+00  -0.1280292E-01
 0.5040000E+02   0.1562589E+00   0.1406670E+02   0.1515733E+00   0.3797893E-01
 0.5060000E+02   0.1805348E+00   0.3063752E+02   0.1553337E+00   0.9200145E-01
 0.5080000E+02   0.2217634E+00   0.4238236E+02   0.1638084E+00   0.1494851E+00
 0.5100000E+02   0.2757929E+00   0.4969063E+02   0.1784144E+00   0.2103093E+00
 0.5120000E+02   0.3396127E+00   0.5378260E+02   0.2006604E+00   0.2739930E+00
 0.5140000E+02   0.4113827E+00   0.5565059E+02   0.2321179E+00   0.3396425E+00
 0.5160000E+02   0.4898894E+00   0.5594042E+02   0.2743649E+00   0.4058516E+00
 0.5180000E+02   0.5740875E+00   0.5505283E+02   0.3288493E+00   0.4705684E+00
 0.5200000E+02   0.6627660E+00   0.5324174E+02   0.3966257E+00   0.5309866E+00
 0.5220000E+02   0.7543133E+00   0.5068121E+02   0.4779590E+00   0.5835613E+00
 0.5240000E+02   0.8466028E+00   0.4750809E+02   0.5718684E+00   0.6242618E+00
 0.5260000E+02   0.9370318E+00   0.4384754E+02   0.6757739E+00   0.6491211E+00
 0.5280000E+02   0.1022730E+01   0.3982607E+02   0.7854486E+00   0.6550167E+00
 0.5300000E+02   0.1100899E+01   0.3557521E+02   0.8954192E+00   0.6404714E+00
 0.5320000E+02   0.1169206E+01   0.3122922E+02   0.9997877E+00   0.6061901E+00
 0.5340000E+02   0.1226120E+01   0.2691959E+02   0.1093261E+01   0.5551133E+00
 0.5360000E+02   0.1271141E+01   0.2276872E+02   0.1172087E+01   0.4919472E+00
 0.5380000E+02   0.1304861E+01   0.1888399E+02   0.1234628E+01   0.4223224E+00
 0.5400000E+02   0.1328909E+01   0.1535207E+02   0.1281490E+01   0.3518279E+00
 0.5420000E+02   0.1345777E+01   0.1223283E+02   0.1315221E+01   0.2851497E+00
 0.5440000E+02   0.1358582E+01   0.9551943E+01   0.1339746E+01   0.2254453E+00
 0.5460000E+02   0.1370719E+01   0.7293054E+01   0.1359629E+01   0.1740050E+00
 0.5480000E+02   0.1385429E+01   0.5393134E+01   0.1379296E+01   0.1302151E+00
 0.5500000E+02   0.1405298E+01   0.3746814E+01   0.1402294E+01   0.9183288E-01
 0.5520000E+02   0.1431815E+01   0.2223666E+01   0.1430737E+01   0.5555519E-01
 0.5540000E+02   0.1465185E+01   0.6954274E+00   0.1465077E+01   0.1778324E-01
 0.5560000E+02   0.1504480E+01  -0.9374330E+00   0.1504278E+01  -0.2461413E-01
 0.5580000E+02   0.1548095E+01  -0.2731275E+01   0.1546337E+01  -0.7376936E-01
 0.5600000E+02   0.1594301E+01  -0.4701093E+01   0.1588938E+01  -0.1306650E+00
 0.5620000E+02   0.1641671E+01  -0.6833803E+01   0.1630008E+01  -0.1953421E+00
 0.5640000E+02   0.1689281E+01  -0.9104461E+01   0.1667998E+01  -0.2673032E+00
 0.5660000E+02   0.1736687E+01  -0.1148875E+02   0.1701891E+01  -0.3459057E+00
 0.5680000E+02   0.1783789E+01  -0.1396935E+02   0.1731033E+01  -0.4306116E+00
 0.5700000E+02   0.1830673E+01  -0.1653724E+02   0.1754947E+01  -0.5210802E+00
 0.5720000E+02   0.1877526E+01  -0.1919089E+02   0.1773189E+01  -0.6171736E+00
 0.5740000E+02   0.1924580E+01  -0.2193568E+02   0.1785248E+01  -0.7189566E+00
 0.5760000E+02   0.1972068E+01  -0.2478474E+02   0.1790419E+01  -0.8267111E+00
 0.5780000E+02   0.2020111E+01  -0.2776006E+02   0.1787608E+01  -0.9409067E+00
 0.5800000E+02   0.2068526E+01  -0.3089221E+02   0.1775074E+01  -0.1062032E+01
 0.5820000E+02   0.2116588E+01  -0.3421705E+02   0.1750234E+01  -0.1190220E+01
 0.5840000E+02   0.2162827E+01  -0.3776902E+02   0.1709685E+01  -0.1324688E+01
 0.5860000E+02   0.2204964E+01  -0.4157247E+02   0.1649571E+01  -0.1463141E+01
 0.5880000E+02   0.2240043E+01  -0.4563327E+02   0.1566346E+01  -0.1601359E+01
