  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1125507E+01  -0.1113575E+01   0.1125294E+01  -0.2187347E-01
 0.9000000E+01   0.1134450E+01  -0.1250886E+01   0.1134180E+01  -0.2476543E-01
 0.9200000E+01   0.1145728E+01  -0.1292913E+01   0.1145436E+01  -0.2585182E-01
 0.9400000E+01   0.1166323E+01  -0.1454654E+01   0.1165948E+01  -0.2960802E-01
 0.9600000E+01   0.1190472E+01  -0.2421307E+01   0.1189410E+01  -0.5029413E-01
 0.9800000E+01   0.1202739E+01  -0.4066970E+01   0.1199710E+01  -0.8530116E-01
 0.1000000E+02   0.1193095E+01  -0.5910800E+01   0.1186752E+01  -0.1228650E+00
 0.1020000E+02   0.1165163E+01  -0.7027486E+01   0.1156410E+01  -0.1425524E+00
 0.1040000E+02   0.1132900E+01  -0.7312240E+01   0.1123686E+01  -0.1441915E+00
 0.1060000E+02   0.1103134E+01  -0.6474688E+01   0.1096098E+01  -0.1243941E+00
 0.1080000E+02   0.1095097E+01  -0.4993912E+01   0.1090940E+01  -0.9532809E-01
 0.1100000E+02   0.1101973E+01  -0.3889490E+01   0.1099435E+01  -0.7474935E-01
 0.1120000E+02   0.1112665E+01  -0.3111660E+01   0.1111024E+01  -0.6039770E-01
 0.1140000E+02   0.1126704E+01  -0.2514613E+01   0.1125619E+01  -0.4943321E-01
 0.1160000E+02   0.1142939E+01  -0.2143609E+01   0.1142139E+01  -0.4275086E-01
 0.1180000E+02   0.1159483E+01  -0.1953888E+01   0.1158808E+01  -0.3953275E-01
 0.1200000E+02   0.1175778E+01  -0.1879563E+01   0.1175146E+01  -0.3856398E-01
 0.1220000E+02   0.1191924E+01  -0.1880190E+01   0.1191282E+01  -0.3910656E-01
 0.1240000E+02   0.1208178E+01  -0.1936131E+01   0.1207488E+01  -0.4081882E-01
 0.1260000E+02   0.1224820E+01  -0.2040548E+01   0.1224044E+01  -0.4361187E-01
 0.1280000E+02   0.1242128E+01  -0.2195671E+01   0.1241216E+01  -0.4758878E-01
 0.1300000E+02   0.1260372E+01  -0.2412532E+01   0.1259255E+01  -0.5305432E-01
 0.1320000E+02   0.1279789E+01  -0.2713655E+01   0.1278353E+01  -0.6059095E-01
 0.1340000E+02   0.1300469E+01  -0.3139023E+01   0.1298518E+01  -0.7121225E-01
 0.1360000E+02   0.1321992E+01  -0.3754307E+01   0.1319155E+01  -0.8656157E-01
 0.1380000E+02   0.1342451E+01  -0.4648073E+01   0.1338036E+01  -0.1087858E+00
 0.1400000E+02   0.1357036E+01  -0.5864605E+01   0.1349934E+01  -0.1386593E+00
 0.1420000E+02   0.1359610E+01  -0.7256186E+01   0.1348721E+01  -0.1717269E+00
 0.1440000E+02   0.1347219E+01  -0.8547993E+01   0.1332254E+01  -0.2002477E+00
 0.1460000E+02   0.1318456E+01  -0.9295458E+01   0.1301143E+01  -0.2129644E+00
 0.1480000E+02   0.1286637E+01  -0.8845718E+01   0.1271334E+01  -0.1978518E+00
 0.1500000E+02   0.1274485E+01  -0.7509055E+01   0.1263556E+01  -0.1665534E+00
 0.1520000E+02   0.1283800E+01  -0.6192632E+01   0.1276308E+01  -0.1384854E+00
 0.1540000E+02   0.1304531E+01  -0.5266791E+01   0.1299023E+01  -0.1197474E+00
 0.1560000E+02   0.1329690E+01  -0.4694638E+01   0.1325229E+01  -0.1088288E+00
 0.1580000E+02   0.1356415E+01  -0.4366926E+01   0.1352478E+01  -0.1032822E+00
 0.1600000E+02   0.1383787E+01  -0.4204272E+01   0.1380064E+01  -0.1014490E+00
 0.1620000E+02   0.1411495E+01  -0.4157171E+01   0.1407782E+01  -0.1023231E+00
 0.1640000E+02   0.1439441E+01  -0.4190310E+01   0.1435593E+01  -0.1051793E+00
 0.1660000E+02   0.1467717E+01  -0.4273811E+01   0.1463635E+01  -0.1093785E+00
 0.1680000E+02   0.1496776E+01  -0.4386322E+01   0.1492392E+01  -0.1144749E+00
 0.1700000E+02   0.1527158E+01  -0.4526622E+01   0.1522395E+01  -0.1205268E+00
 0.1720000E+02   0.1559103E+01  -0.4700729E+01   0.1553859E+01  -0.1277703E+00
 0.1740000E+02   0.1592726E+01  -0.4910419E+01   0.1586880E+01  -0.1363343E+00
 0.1760000E+02   0.1628192E+01  -0.5155504E+01   0.1621605E+01  -0.1463079E+00
 0.1780000E+02   0.1665728E+01  -0.5436805E+01   0.1658234E+01  -0.1578240E+00
 0.1800000E+02   0.1705600E+01  -0.5757093E+01   0.1696997E+01  -0.1710909E+00
 0.1820000E+02   0.1748098E+01  -0.6121402E+01   0.1738131E+01  -0.1864093E+00
 0.1840000E+02   0.1793511E+01  -0.6537379E+01   0.1781849E+01  -0.2041937E+00
 0.1860000E+02   0.1842085E+01  -0.7015654E+01   0.1828293E+01  -0.2249932E+00
 0.1880000E+02   0.1893930E+01  -0.7569427E+01   0.1877426E+01  -0.2494826E+00
 0.1900000E+02   0.1948879E+01  -0.8211359E+01   0.1928899E+01  -0.2783489E+00
 0.1920000E+02   0.2006401E+01  -0.8945861E+01   0.1981995E+01  -0.3119977E+00
 0.1940000E+02   0.2065756E+01  -0.9759515E+01   0.2035860E+01  -0.3501728E+00
 0.1960000E+02   0.2126470E+01  -0.1061232E+02   0.2090099E+01  -0.3916163E+00
 0.1980000E+02   0.2189732E+01  -0.1144013E+02   0.2146228E+01  -0.4343199E+00
 0.2000000E+02   0.2259740E+01  -0.1221629E+02   0.2208570E+01  -0.4781670E+00
 0.2020000E+02   0.2341349E+01  -0.1301592E+02   0.2281194E+01  -0.5273228E+00
 0.2040000E+02   0.2436692E+01  -0.1396452E+02   0.2364677E+01  -0.5880249E+00
 0.2060000E+02   0.2545442E+01  -0.1516390E+02   0.2456814E+01  -0.6658398E+00
 0.2080000E+02   0.2666222E+01  -0.1668740E+02   0.2553936E+01  -0.7656052E+00
 0.2100000E+02   0.2796433E+01  -0.1859860E+02   0.2650392E+01  -0.8918836E+00
 0.2120000E+02   0.2930727E+01  -0.2094567E+02   0.2737064E+01  -0.1047684E+01
 0.2140000E+02   0.3059672E+01  -0.2371354E+02   0.2801337E+01  -0.1230490E+01
 0.2160000E+02   0.3171930E+01  -0.2674903E+02   0.2832491E+01  -0.1427633E+01
 0.2180000E+02   0.3262737E+01  -0.2975369E+02   0.2832600E+01  -0.1619206E+01
 0.2200000E+02   0.3341713E+01  -0.3243964E+02   0.2820262E+01  -0.1792531E+01
 0.2220000E+02   0.3429911E+01  -0.3470768E+02   0.2819619E+01  -0.1952956E+01
 0.2240000E+02   0.3552384E+01  -0.3670811E+02   0.2847915E+01  -0.2123397E+01
 0.2260000E+02   0.3729508E+01  -0.3883658E+02   0.2905055E+01  -0.2338779E+01
 0.2280000E+02   0.3967648E+01  -0.4158482E+02   0.2967697E+01  -0.2633439E+01
 0.2300000E+02   0.4258348E+01  -0.4534568E+02   0.2992885E+01  -0.3029218E+01
 0.2320000E+02   0.4581931E+01  -0.5036430E+02   0.2922832E+01  -0.3528618E+01
 0.2340000E+02   0.4906867E+01  -0.5676945E+02   0.2689009E+01  -0.4104458E+01
 0.2360000E+02   0.5186492E+01  -0.6456377E+02   0.2227631E+01  -0.4683734E+01
 0.2380000E+02   0.5362039E+01  -0.7355510E+02   0.1517956E+01  -0.5142691E+01
 0.2400000E+02   0.5380718E+01  -0.8329884E+02   0.6278807E+00  -0.5343958E+01
 0.2420000E+02   0.5223520E+01  -0.9315616E+02  -0.2875942E+00  -0.5215597E+01
 0.2440000E+02   0.4918250E+01  -0.1024893E+03  -0.1063604E+01  -0.4801867E+01
 0.2460000E+02   0.4522401E+01  -0.1108614E+03  -0.1610462E+01  -0.4225934E+01
 0.2480000E+02   0.4093410E+01  -0.1180989E+03  -0.1927975E+01  -0.3610945E+01
 0.2500000E+02   0.3671153E+01  -0.1242197E+03  -0.2064540E+01  -0.3035628E+01
 0.2520000E+02   0.3276842E+01  -0.1293252E+03  -0.2076603E+01  -0.2534839E+01
 0.2540000E+02   0.2919286E+01  -0.1335246E+03  -0.2010413E+01  -0.2116712E+01
 0.2560000E+02   0.2601082E+01  -0.1369106E+03  -0.1899540E+01  -0.1776901E+01
 0.2580000E+02   0.2321958E+01  -0.1395726E+03  -0.1767540E+01  -0.1505753E+01
 0.2600000E+02   0.2079654E+01  -0.1416150E+03  -0.1630150E+01  -0.1291344E+01
 0.2620000E+02   0.1870219E+01  -0.1431529E+03  -0.1496621E+01  -0.1121537E+01
 0.2640000E+02   0.1688756E+01  -0.1442895E+03  -0.1371230E+01  -0.9857107E+00
 0.2660000E+02   0.1530461E+01  -0.1450987E+03  -0.1255191E+01  -0.8756763E+00
 0.2680000E+02   0.1391299E+01  -0.1456255E+03  -0.1148329E+01  -0.7855279E+00
 0.2700000E+02   0.1268037E+01  -0.1458956E+03  -0.1049957E+01  -0.7109918E+00
 0.2720000E+02   0.1158078E+01  -0.1459187E+03  -0.9591703E+00  -0.6489500E+00
 0.2740000E+02   0.1059367E+01  -0.1456878E+03  -0.8750143E+00  -0.5971664E+00
 0.2760000E+02   0.9703354E+00  -0.1451788E+03  -0.7965850E+00  -0.5540786E+00
 0.2780000E+02   0.8898696E+00  -0.1443482E+03  -0.7230847E+00  -0.5186679E+00
 0.2800000E+02   0.8173272E+00  -0.1431325E+03  -0.6538821E+00  -0.4903692E+00
 0.2820000E+02   0.7525892E+00  -0.1414490E+03  -0.5885655E+00  -0.4690215E+00
 0.2840000E+02   0.6962334E+00  -0.1392056E+03  -0.5270899E+00  -0.4548815E+00
 0.2860000E+02   0.6497384E+00  -0.1363490E+03  -0.4701231E+00  -0.4484911E+00
 0.2880000E+02   0.6151931E+00  -0.1329713E+03  -0.4193352E+00  -0.4501340E+00
 0.2900000E+02   0.5941262E+00  -0.1294089E+03  -0.3771812E+00  -0.4590428E+00
 0.2920000E+02   0.5859988E+00  -0.1262003E+03  -0.3460969E+00  -0.4728758E+00
 0.2940000E+02   0.5875150E+00  -0.1238698E+03  -0.3274267E+00  -0.4878172E+00
 0.2960000E+02   0.5934557E+00  -0.1226938E+03  -0.3205543E+00  -0.4994343E+00
 0.2980000E+02   0.5985364E+00  -0.1226457E+03  -0.3228763E+00  -0.5039808E+00
 0.3000000E+02   0.5987462E+00  -0.1235177E+03  -0.3306240E+00  -0.4991841E+00
 0.3020000E+02   0.5914702E+00  -0.1250327E+03  -0.3395302E+00  -0.4843100E+00
 0.3040000E+02   0.5754661E+00  -0.1268647E+03  -0.3452380E+00  -0.4604041E+00
 0.3060000E+02   0.5512485E+00  -0.1286543E+03  -0.3443210E+00  -0.4304857E+00
 0.3080000E+02   0.5210203E+00  -0.1300758E+03  -0.3354333E+00  -0.3986812E+00
 0.3100000E+02   0.4878214E+00  -0.1308985E+03  -0.3193870E+00  -0.3687298E+00
 0.3120000E+02   0.4545840E+00  -0.1310019E+03  -0.2982451E+00  -0.3430693E+00
 0.3140000E+02   0.4236538E+00  -0.1303609E+03  -0.2743580E+00  -0.3228161E+00
 0.3160000E+02   0.3967351E+00  -0.1290357E+03  -0.2498656E+00  -0.3081653E+00
 0.3180000E+02   0.3749672E+00  -0.1271810E+03  -0.2266056E+00  -0.2987479E+00
 0.3200000E+02   0.3589006E+00  -0.1250621E+03  -0.2061753E+00  -0.2937711E+00
 0.3220000E+02   0.3483133E+00  -0.1230440E+03  -0.1899293E+00  -0.2919744E+00
 0.3240000E+02   0.3420008E+00  -0.1215165E+03  -0.1787789E+00  -0.2915521E+00
 0.3260000E+02   0.3378223E+00  -0.1207661E+03  -0.1728076E+00  -0.2902782E+00
 0.3280000E+02   0.3332163E+00  -0.1208681E+03  -0.1709613E+00  -0.2860164E+00
 0.3300000E+02   0.3260363E+00  -0.1216769E+03  -0.1712109E+00  -0.2774644E+00
 0.3320000E+02   0.3152009E+00  -0.1229153E+03  -0.1712798E+00  -0.2646032E+00
 0.3340000E+02   0.3007590E+00  -0.1242935E+03  -0.1694572E+00  -0.2484758E+00
 0.3360000E+02   0.2834784E+00  -0.1255835E+03  -0.1649529E+00  -0.2305441E+00
 0.3380000E+02   0.2643625E+00  -0.1266372E+03  -0.1577571E+00  -0.2121326E+00
 0.3400000E+02   0.2443400E+00  -0.1273736E+03  -0.1483167E+00  -0.1941757E+00
 0.3420000E+02   0.2241252E+00  -0.1277614E+03  -0.1372485E+00  -0.1771862E+00
 0.3440000E+02   0.2041782E+00  -0.1278020E+03  -0.1251478E+00  -0.1613281E+00
 0.3460000E+02   0.1847174E+00  -0.1275113E+03  -0.1124778E+00  -0.1465240E+00
 0.3480000E+02   0.1657680E+00  -0.1268955E+03  -0.9952014E-01  -0.1325699E+00
 0.3500000E+02   0.1472458E+00  -0.1259180E+03  -0.8637839E-01  -0.1192480E+00
 0.3520000E+02   0.1290742E+00  -0.1244645E+03  -0.7304246E-01  -0.1064187E+00
 0.3540000E+02   0.1112842E+00  -0.1223235E+03  -0.5950350E-01  -0.9403992E-01
 0.3560000E+02   0.9401172E-01  -0.1191852E+03  -0.4584330E-01  -0.8207677E-01
 0.3580000E+02   0.7737325E-01  -0.1145911E+03  -0.3219813E-01  -0.7035553E-01
 0.3600000E+02   0.6137940E-01  -0.1076233E+03  -0.1858306E-01  -0.5849872E-01
 0.3620000E+02   0.4628037E-01  -0.9582330E+02  -0.4695643E-02  -0.4604154E-01
 0.3640000E+02   0.3422637E-01  -0.7275830E+02   0.1014481E-01  -0.3268834E-01
 0.3660000E+02   0.3265523E-01  -0.3465205E+02   0.2686285E-01  -0.1856748E-01
 0.3680000E+02   0.4655670E-01  -0.5383180E+01   0.4635136E-01  -0.4367765E-02
 0.3700000E+02   0.6967868E-01   0.7167633E+01   0.6913417E-01   0.8694001E-02
 0.3720000E+02   0.9695217E-01   0.1137041E+02   0.9504930E-01   0.1911421E-01
 0.3740000E+02   0.1257326E+00   0.1173009E+02   0.1231068E+00   0.2556162E-01
 0.3760000E+02   0.1541580E+00   0.1023713E+02   0.1517039E+00   0.2739734E-01
 0.3780000E+02   0.1809114E+00   0.7922690E+01   0.1791846E+00   0.2493625E-01
 0.3800000E+02   0.2053397E+00   0.5378459E+01   0.2044357E+00   0.1924732E-01
 0.3820000E+02   0.2274658E+00   0.2931060E+01   0.2271682E+00   0.1163131E-01
 0.3840000E+02   0.2478201E+00   0.7182669E+00   0.2478007E+00   0.3106622E-02
 0.3860000E+02   0.2671729E+00  -0.1259308E+01   0.2671084E+00  -0.5871740E-02
 0.3880000E+02   0.2862658E+00  -0.3091411E+01   0.2858492E+00  -0.1543806E-01
 0.3900000E+02   0.3056032E+00  -0.4913026E+01   0.3044804E+00  -0.2617291E-01
 0.3920000E+02   0.3253236E+00  -0.6862734E+01   0.3229927E+00  -0.3887327E-01
 0.3940000E+02   0.3451635E+00  -0.9047894E+01   0.3408687E+00  -0.5428042E-01
 0.3960000E+02   0.3645349E+00  -0.1152246E+02   0.3571883E+00  -0.7281657E-01
 0.3980000E+02   0.3827053E+00  -0.1428495E+02   0.3708723E+00  -0.9443041E-01
 0.4000000E+02   0.3989987E+00  -0.1729716E+02   0.3809542E+00  -0.1186333E+00
 0.4020000E+02   0.4129051E+00  -0.2051140E+02   0.3867279E+00  -0.1446794E+00
 0.4040000E+02   0.4240603E+00  -0.2389061E+02   0.3877270E+00  -0.1717409E+00
 0.4060000E+02   0.4321476E+00  -0.2741347E+02   0.3836205E+00  -0.1989644E+00
 0.4080000E+02   0.4368051E+00  -0.3106696E+02   0.3741519E+00  -0.2254087E+00
 0.4100000E+02   0.4376023E+00  -0.3483287E+02   0.3591935E+00  -0.2499516E+00
 0.4120000E+02   0.4340972E+00  -0.3867568E+02   0.3388979E+00  -0.2712723E+00
 0.4140000E+02   0.4259444E+00  -0.4253631E+02   0.3138567E+00  -0.2879628E+00
 0.4160000E+02   0.4129943E+00  -0.4633080E+02   0.2851699E+00  -0.2987346E+00
 0.4180000E+02   0.3953616E+00  -0.4994893E+02   0.2544034E+00  -0.3026379E+00
 0.4200000E+02   0.3734825E+00  -0.5325015E+02   0.2234629E+00  -0.2992548E+00
 0.4220000E+02   0.3481713E+00  -0.5606270E+02   0.1943789E+00  -0.2888600E+00
 0.4240000E+02   0.3206213E+00  -0.5819471E+02   0.1689784E+00  -0.2724781E+00
 0.4260000E+02   0.2922802E+00  -0.5945846E+02   0.1485260E+00  -0.2517296E+00
 0.4280000E+02   0.2646229E+00  -0.5969869E+02   0.1335148E+00  -0.2284712E+00
 0.4300000E+02   0.2389218E+00  -0.5881536E+02   0.1237132E+00  -0.2043984E+00
 0.4320000E+02   0.2161085E+00  -0.5677711E+02   0.1184053E+00  -0.1807846E+00
 0.4340000E+02   0.1967428E+00  -0.5362722E+02   0.1166757E+00  -0.1584125E+00
 0.4360000E+02   0.1810583E+00  -0.4948324E+02   0.1176283E+00  -0.1376434E+00
 0.4380000E+02   0.1690402E+00  -0.4452855E+02   0.1205089E+00  -0.1185419E+00
 0.4400000E+02   0.1605086E+00  -0.3899421E+02   0.1247488E+00  -0.1009987E+00
 0.4420000E+02   0.1551960E+00  -0.3313361E+02   0.1299609E+00  -0.8482908E-01
 0.4440000E+02   0.1528080E+00  -0.2719801E+02   0.1359123E+00  -0.6984348E-01
 0.4460000E+02   0.1530587E+00  -0.2142011E+02   0.1424866E+00  -0.5589758E-01
 0.4480000E+02   0.1556722E+00  -0.1600619E+02   0.1496371E+00  -0.4292523E-01
 0.4500000E+02   0.1603497E+00  -0.1113047E+02   0.1573336E+00  -0.3095453E-01
 0.4520000E+02   0.1667210E+00  -0.6925169E+01   0.1655047E+00  -0.2010204E-01
 0.4540000E+02   0.1743033E+00  -0.3466967E+01   0.1739843E+00  -0.1054065E-01
 0.4560000E+02   0.1824923E+00  -0.7670385E+00   0.1824759E+00  -0.2443014E-02
 0.4580000E+02   0.1905898E+00   0.1229296E+01   0.1905459E+00   0.4088840E-02
 0.4600000E+02   0.1978561E+00   0.2634752E+01   0.1976469E+00   0.9095226E-02
 0.4620000E+02   0.2035764E+00   0.3611152E+01   0.2031722E+00   0.1282221E-01
 0.4640000E+02   0.2071421E+00   0.4364779E+01   0.2065413E+00   0.1576478E-01
 0.4660000E+02   0.2081519E+00   0.5146016E+01   0.2073129E+00   0.1867003E-01
 0.4680000E+02   0.2065266E+00   0.6249456E+01   0.2052993E+00   0.2248196E-01
 0.4700000E+02   0.2026242E+00   0.8007999E+01   0.2006484E+00   0.2822786E-01
 0.4720000E+02   0.1973346E+00   0.1076909E+02   0.1938591E+00   0.3687222E-01
 0.4740000E+02   0.1921217E+00   0.1483312E+02   0.1857193E+00   0.4918403E-01
 0.4760000E+02   0.1889655E+00   0.2033385E+02   0.1771899E+00   0.6566356E-01
 0.4780000E+02   0.1901289E+00   0.2707786E+02   0.1692886E+00   0.8654681E-01
 0.4800000E+02   0.1977100E+00   0.3445701E+02   0.1630220E+00   0.1118619E+00
 0.4820000E+02   0.2131206E+00   0.4159604E+02   0.1593809E+00   0.1414853E+00
 0.4840000E+02   0.2368128E+00   0.4770142E+02   0.1593736E+00   0.1751580E+00
 0.4860000E+02   0.2684208E+00   0.5232428E+02   0.1640566E+00   0.2124504E+00
 0.4880000E+02   0.3071057E+00   0.5536660E+02   0.1745354E+00   0.2526882E+00
 0.4900000E+02   0.3518106E+00   0.5694129E+02   0.1919120E+00   0.2948567E+00
 0.4920000E+02   0.4013374E+00   0.5724234E+02   0.2171584E+00   0.3375113E+00
 0.4940000E+02   0.4543173E+00   0.5647654E+02   0.2509096E+00   0.3787461E+00
 0.4960000E+02   0.5091779E+00   0.5484133E+02   0.2932064E+00   0.4162838E+00
 0.4980000E+02   0.5641802E+00   0.5252268E+02   0.3432739E+00   0.4477302E+00
 0.5000000E+02   0.6175488E+00   0.4969683E+02   0.3994503E+00   0.4709629E+00
 0.5020000E+02   0.6676665E+00   0.4652944E+02   0.4593424E+00   0.4845443E+00
 0.5040000E+02   0.7132736E+00   0.4317155E+02   0.5201965E+00   0.4880112E+00
 0.5060000E+02   0.7536159E+00   0.3975437E+02   0.5793747E+00   0.4819356E+00
 0.5080000E+02   0.7885091E+00   0.3638411E+02   0.6347958E+00   0.4677401E+00
 0.5100000E+02   0.8183126E+00   0.3313750E+02   0.6852231E+00   0.4473307E+00
 0.5120000E+02   0.8438155E+00   0.3005800E+02   0.7303382E+00   0.4226472E+00
 0.5140000E+02   0.8660439E+00   0.2715398E+02   0.7705914E+00   0.3952481E+00
 0.5160000E+02   0.8860209E+00   0.2440076E+02   0.8068799E+00   0.3660298E+00
 0.5180000E+02   0.9045263E+00   0.2174767E+02   0.8401463E+00   0.3351448E+00
 0.5200000E+02   0.9219133E+00   0.1912987E+02   0.8710036E+00   0.3021206E+00
 0.5220000E+02   0.9380216E+00   0.1648229E+02   0.8994760E+00   0.2661345E+00
 0.5240000E+02   0.9522046E+00   0.1375257E+02   0.9249063E+00   0.2263671E+00
 0.5260000E+02   0.9634529E+00   0.1090992E+02   0.9460394E+00   0.1823483E+00
 0.5280000E+02   0.9705797E+00   0.7948681E+01   0.9612546E+00   0.1342177E+00
 0.5300000E+02   0.9724229E+00   0.4887165E+01   0.9688876E+00   0.8284432E-01
 0.5320000E+02   0.9680220E+00   0.1763087E+01   0.9675638E+00   0.2978296E-01
 0.5340000E+02   0.9567400E+00  -0.1372397E+01   0.9564655E+00  -0.2291445E-01
 0.5360000E+02   0.9383182E+00  -0.4460466E+01   0.9354762E+00  -0.7297413E-01
 0.5380000E+02   0.9128718E+00  -0.7439156E+01   0.9051881E+00  -0.1181925E+00
 0.5400000E+02   0.8808438E+00  -0.1024645E+02   0.8667958E+00  -0.1566868E+00
 0.5420000E+02   0.8429316E+00  -0.1282243E+02   0.8219110E+00  -0.1870719E+00
 0.5440000E+02   0.7999940E+00  -0.1511104E+02   0.7723321E+00  -0.2085508E+00
 0.5460000E+02   0.7529342E+00  -0.1706140E+02   0.7197982E+00  -0.2209081E+00
 0.5480000E+02   0.7025623E+00  -0.1862698E+02   0.6657608E+00  -0.2244023E+00
 0.5500000E+02   0.6494560E+00  -0.1975913E+02   0.6112174E+00  -0.2195595E+00
 0.5520000E+02   0.5938646E+00  -0.2038919E+02   0.5566576E+00  -0.2068996E+00
 0.5540000E+02   0.5357189E+00  -0.2039058E+02   0.5021504E+00  -0.1866540E+00
 0.5560000E+02   0.4748259E+00  -0.1950628E+02   0.4475732E+00  -0.1585492E+00
 0.5580000E+02   0.4113583E+00  -0.1721187E+02   0.3929364E+00  -0.1217233E+00
 0.5600000E+02   0.3468971E+00  -0.1245516E+02   0.3387329E+00  -0.7481722E-01
 0.5620000E+02   0.2866804E+00  -0.3247613E+01   0.2862200E+00  -0.1624079E-01
 0.5640000E+02   0.2439284E+00   0.1313440E+02   0.2375472E+00   0.5542931E-01
 0.5660000E+02   0.2411877E+00   0.3577994E+02   0.1956680E+00   0.1410161E+00
 0.5680000E+02   0.2910335E+00   0.5569155E+02   0.1640404E+00   0.2403980E+00
 0.5700000E+02   0.3814858E+00   0.6746590E+02   0.1461980E+00   0.3523600E+00
 0.5720000E+02   0.4964210E+00   0.7297734E+02   0.1453272E+00   0.4746724E+00
 0.5740000E+02   0.6261893E+00   0.7481967E+02   0.1639725E+00   0.6043393E+00
 0.5760000E+02   0.7655591E+00   0.7455144E+02   0.2039244E+00   0.7378995E+00
 0.5780000E+02   0.9114224E+00   0.7301440E+02   0.2662550E+00   0.8716645E+00
 0.5800000E+02   0.1061683E+01   0.7067071E+02   0.3514139E+00   0.1001838E+01
