  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.4989440E+00  -0.1432818E+03  -0.3999462E+00  -0.2983088E+00
 0.1420000E+02   0.4679177E+00  -0.1359700E+03  -0.3364216E+00  -0.3252190E+00
 0.1440000E+02   0.4691158E+00  -0.1295047E+03  -0.2984238E+00  -0.3619570E+00
 0.1460000E+02   0.4932146E+00  -0.1266445E+03  -0.2943745E+00  -0.3957325E+00
 0.1480000E+02   0.5123062E+00  -0.1288168E+03  -0.3211298E+00  -0.3991658E+00
 0.1500000E+02   0.4944429E+00  -0.1338151E+03  -0.3423191E+00  -0.3567792E+00
 0.1520000E+02   0.4426851E+00  -0.1380655E+03  -0.3293173E+00  -0.2958381E+00
 0.1540000E+02   0.3791825E+00  -0.1399587E+03  -0.2902948E+00  -0.2439432E+00
 0.1560000E+02   0.3177724E+00  -0.1393386E+03  -0.2410535E+00  -0.2070567E+00
 0.1580000E+02   0.2631862E+00  -0.1362363E+03  -0.1900727E+00  -0.1820421E+00
 0.1600000E+02   0.2167271E+00  -0.1303754E+03  -0.1403941E+00  -0.1651064E+00
 0.1620000E+02   0.1793748E+00  -0.1211132E+03  -0.9268858E-01  -0.1535713E+00
 0.1640000E+02   0.1531191E+00  -0.1077713E+03  -0.4673483E-01  -0.1458126E+00
 0.1660000E+02   0.1409572E+00  -0.9085126E+02  -0.2094176E-02  -0.1409416E+00
 0.1680000E+02   0.1445907E+00  -0.7326032E+02   0.4164555E-01  -0.1384634E+00
 0.1700000E+02   0.1620638E+00  -0.5842196E+02   0.8486626E-01  -0.1380667E+00
 0.1720000E+02   0.1893560E+00  -0.4747984E+02   0.1279762E+00  -0.1395629E+00
 0.1740000E+02   0.2231668E+00  -0.3981616E+02   0.1714151E+00  -0.1428996E+00
 0.1760000E+02   0.2616197E+00  -0.3449161E+02   0.2156293E+00  -0.1481514E+00
 0.1780000E+02   0.3038722E+00  -0.3077926E+02   0.2610703E+00  -0.1555011E+00
 0.1800000E+02   0.3497089E+00  -0.2819708E+02   0.3082081E+00  -0.1652395E+00
 0.1820000E+02   0.3993049E+00  -0.2643830E+02   0.3575433E+00  -0.1777840E+00
 0.1840000E+02   0.4531106E+00  -0.2531019E+02   0.4096150E+00  -0.1937132E+00
 0.1860000E+02   0.5118040E+00  -0.2469450E+02   0.4649987E+00  -0.2138215E+00
 0.1880000E+02   0.5762733E+00  -0.2452460E+02   0.5242837E+00  -0.2392018E+00
 0.1900000E+02   0.6475919E+00  -0.2477400E+02   0.5879926E+00  -0.2713669E+00
 0.1920000E+02   0.7268922E+00  -0.2545140E+02   0.6563473E+00  -0.3123786E+00
 0.1940000E+02   0.8149250E+00  -0.2658798E+02   0.7287452E+00  -0.3647372E+00
 0.1960000E+02   0.9113240E+00  -0.2817805E+02   0.8033179E+00  -0.4303391E+00
 0.1980000E+02   0.1015162E+01  -0.3007447E+02   0.8784958E+00  -0.5087235E+00
 0.2000000E+02   0.1128898E+01  -0.3202229E+02   0.9571274E+00  -0.5985975E+00
 0.2020000E+02   0.1261588E+01  -0.3395348E+02   0.1046476E+01  -0.7046216E+00
 0.2040000E+02   0.1424940E+01  -0.3613717E+02   0.1150792E+01  -0.8403163E+00
 0.2060000E+02   0.1628542E+01  -0.3894745E+02   0.1266554E+01  -0.1023713E+01
 0.2080000E+02   0.1880631E+01  -0.4268005E+02   0.1382547E+01  -0.1274887E+01
 0.2100000E+02   0.2189935E+01  -0.4757986E+02   0.1477247E+01  -0.1616650E+01
 0.2120000E+02   0.2564396E+01  -0.5390822E+02   0.1510635E+01  -0.2072222E+01
 0.2140000E+02   0.3005235E+01  -0.6194899E+02   0.1413234E+01  -0.2652208E+01
 0.2160000E+02   0.3495794E+01  -0.7191919E+02   0.1084948E+01  -0.3323171E+01
 0.2180000E+02   0.3991212E+01  -0.8378205E+02   0.4322912E+00  -0.3967732E+01
 0.2200000E+02   0.4427547E+01  -0.9710194E+02  -0.5474005E+00  -0.4393578E+01
 0.2220000E+02   0.4755482E+01  -0.1112162E+03  -0.1720954E+01  -0.4433162E+01
 0.2240000E+02   0.4956608E+01  -0.1255934E+03  -0.2884894E+01  -0.4030552E+01
 0.2260000E+02   0.5031573E+01  -0.1398456E+03  -0.3845676E+01  -0.3244611E+01
 0.2280000E+02   0.5003809E+01  -0.1536197E+03  -0.4482733E+01  -0.2223332E+01
 0.2300000E+02   0.4919313E+01  -0.1667652E+03  -0.4788657E+01  -0.1126237E+01
 0.2320000E+02   0.4822313E+01  -0.1794503E+03  -0.4822092E+01  -0.4626907E-01
 0.2340000E+02   0.4735991E+01   0.1679502E+03  -0.4631641E+01   0.9886926E+00
 0.2360000E+02   0.4659681E+01   0.1550287E+03  -0.4224089E+01   0.1967154E+01
 0.2380000E+02   0.4573587E+01   0.1414872E+03  -0.3578691E+01   0.2847923E+01
 0.2400000E+02   0.4447149E+01   0.1272528E+03  -0.2692004E+01   0.3539809E+01
 0.2420000E+02   0.4253118E+01   0.1125485E+03  -0.1630923E+01   0.3927990E+01
 0.2440000E+02   0.3984125E+01   0.9785576E+02  -0.5445490E+00   0.3946735E+01
 0.2460000E+02   0.3659181E+01   0.8374338E+02   0.3987839E+00   0.3637386E+01
 0.2480000E+02   0.3313130E+01   0.7066458E+02   0.1096970E+01   0.3126258E+01
 0.2500000E+02   0.2979146E+01   0.5884604E+02   0.1541230E+01   0.2549494E+01
 0.2520000E+02   0.2677411E+01   0.4830275E+02   0.1780999E+01   0.1999143E+01
 0.2540000E+02   0.2413964E+01   0.3895568E+02   0.1877177E+01   0.1517705E+01
 0.2560000E+02   0.2187341E+01   0.3077440E+02   0.1879338E+01   0.1119173E+01
 0.2580000E+02   0.1996984E+01   0.2380743E+02   0.1827055E+01   0.8061105E+00
 0.2600000E+02   0.1846244E+01   0.1802665E+02   0.1755617E+01   0.5713373E+00
 0.2620000E+02   0.1737290E+01   0.1314773E+02   0.1691750E+01   0.3951684E+00
 0.2640000E+02   0.1665191E+01   0.8705761E+01   0.1646006E+01   0.2520437E+00
 0.2660000E+02   0.1619103E+01   0.4310897E+01   0.1614522E+01   0.1217053E+00
 0.2680000E+02   0.1587072E+01  -0.2319200E+00   0.1587059E+01  -0.6424082E-02
 0.2700000E+02   0.1558048E+01  -0.4946792E+01   0.1552245E+01  -0.1343514E+00
 0.2720000E+02   0.1522424E+01  -0.9673963E+01   0.1500775E+01  -0.2558304E+00
 0.2740000E+02   0.1475352E+01  -0.1404411E+02   0.1431252E+01  -0.3580220E+00
 0.2760000E+02   0.1420726E+01  -0.1761822E+02   0.1354086E+01  -0.4300154E+00
 0.2780000E+02   0.1369090E+01  -0.2016669E+02   0.1285156E+01  -0.4719970E+00
 0.2800000E+02   0.1330146E+01  -0.2179983E+02   0.1235024E+01  -0.4939699E+00
 0.2820000E+02   0.1308104E+01  -0.2283111E+02   0.1205617E+01  -0.5075652E+00
 0.2840000E+02   0.1302376E+01  -0.2358090E+02   0.1193622E+01  -0.5210070E+00
 0.2860000E+02   0.1309863E+01  -0.2426840E+02   0.1194110E+01  -0.5383688E+00
 0.2880000E+02   0.1327087E+01  -0.2497418E+02   0.1203002E+01  -0.5603090E+00
 0.2900000E+02   0.1352273E+01  -0.2567836E+02   0.1218724E+01  -0.5859653E+00
 0.2920000E+02   0.1386069E+01  -0.2636565E+02   0.1241888E+01  -0.6155509E+00
 0.2940000E+02   0.1430012E+01  -0.2710038E+02   0.1273010E+01  -0.6514430E+00
 0.2960000E+02   0.1484388E+01  -0.2800080E+02   0.1310628E+01  -0.6968964E+00
 0.2980000E+02   0.1547453E+01  -0.2916200E+02   0.1351306E+01  -0.7540440E+00
 0.3000000E+02   0.1616038E+01  -0.3060125E+02   0.1390974E+01  -0.8226607E+00
 0.3020000E+02   0.1686964E+01  -0.3224264E+02   0.1426828E+01  -0.9000053E+00
 0.3040000E+02   0.1759057E+01  -0.3394204E+02   0.1459319E+01  -0.9821764E+00
 0.3060000E+02   0.1834950E+01  -0.3556194E+02   0.1492709E+01  -0.1067175E+01
 0.3080000E+02   0.1920852E+01  -0.3706668E+02   0.1532715E+01  -0.1157782E+01
 0.3100000E+02   0.2023903E+01  -0.3855999E+02   0.1582603E+01  -0.1261567E+01
 0.3120000E+02   0.2149342E+01  -0.4023323E+02   0.1640854E+01  -0.1388261E+01
 0.3140000E+02   0.2299520E+01  -0.4228384E+02   0.1701233E+01  -0.1547126E+01
 0.3160000E+02   0.2474395E+01  -0.4486963E+02   0.1753638E+01  -0.1745676E+01
 0.3180000E+02   0.2672111E+01  -0.4810606E+02   0.1784313E+01  -0.1989072E+01
 0.3200000E+02   0.2888811E+01  -0.5207971E+02   0.1775361E+01  -0.2278886E+01
 0.3220000E+02   0.3117631E+01  -0.5685550E+02   0.1704572E+01  -0.2610375E+01
 0.3240000E+02   0.3347272E+01  -0.6246897E+02   0.1547206E+01  -0.2968229E+01
 0.3260000E+02   0.3561036E+01  -0.6890322E+02   0.1281775E+01  -0.3322354E+01
 0.3280000E+02   0.3737765E+01  -0.7605840E+02   0.9005500E+00  -0.3627657E+01
 0.3300000E+02   0.3856005E+01  -0.8373188E+02   0.4210032E+00  -0.3832953E+01
 0.3320000E+02   0.3900829E+01  -0.9163286E+02  -0.1111538E+00  -0.3899245E+01
 0.3340000E+02   0.3869543E+01  -0.9944002E+02  -0.6346634E+00  -0.3817141E+01
 0.3360000E+02   0.3771976E+01  -0.1068765E+03  -0.1095038E+01  -0.3609528E+01
 0.3380000E+02   0.3625317E+01  -0.1137570E+03  -0.1460489E+01  -0.3318116E+01
 0.3400000E+02   0.3447878E+01  -0.1199887E+03  -0.1723351E+01  -0.2986289E+01
 0.3420000E+02   0.3255364E+01  -0.1255457E+03  -0.1892511E+01  -0.2648735E+01
 0.3440000E+02   0.3059742E+01  -0.1304447E+03  -0.1984898E+01  -0.2328561E+01
 0.3460000E+02   0.2869302E+01  -0.1347309E+03  -0.2019352E+01  -0.2038408E+01
 0.3480000E+02   0.2689144E+01  -0.1384664E+03  -0.2013006E+01  -0.1783061E+01
 0.3500000E+02   0.2521849E+01  -0.1417210E+03  -0.1979660E+01  -0.1562264E+01
 0.3520000E+02   0.2368193E+01  -0.1445636E+03  -0.1929509E+01  -0.1373075E+01
 0.3540000E+02   0.2227809E+01  -0.1470560E+03  -0.1869583E+01  -0.1211525E+01
 0.3560000E+02   0.2099743E+01  -0.1492481E+03  -0.1804497E+01  -0.1073643E+01
 0.3580000E+02   0.1982896E+01  -0.1511775E+03  -0.1737249E+01  -0.9559507E+00
 0.3600000E+02   0.1876296E+01  -0.1528723E+03  -0.1669889E+01  -0.8555452E+00
 0.3620000E+02   0.1779152E+01  -0.1543572E+03  -0.1603923E+01  -0.7699430E+00
 0.3640000E+02   0.1690771E+01  -0.1556580E+03  -0.1540464E+01  -0.6969055E+00
 0.3660000E+02   0.1610451E+01  -0.1568020E+03  -0.1480244E+01  -0.6343734E+00
 0.3680000E+02   0.1537441E+01  -0.1578166E+03  -0.1423639E+01  -0.5804961E+00
 0.3700000E+02   0.1470970E+01  -0.1587277E+03  -0.1370748E+01  -0.5336694E+00
 0.3720000E+02   0.1410281E+01  -0.1595591E+03  -0.1321480E+01  -0.4925270E+00
 0.3740000E+02   0.1354629E+01  -0.1603331E+03  -0.1275607E+01  -0.4559016E+00
 0.3760000E+02   0.1303257E+01  -0.1610693E+03  -0.1232766E+01  -0.4228071E+00
 0.3780000E+02   0.1255395E+01  -0.1617823E+03  -0.1192469E+01  -0.3924718E+00
 0.3800000E+02   0.1210326E+01  -0.1624784E+03  -0.1154171E+01  -0.3643880E+00
 0.3820000E+02   0.1167477E+01  -0.1631558E+03  -0.1117388E+01  -0.3383007E+00
 0.3840000E+02   0.1126462E+01  -0.1638084E+03  -0.1081781E+01  -0.3141136E+00
 0.3860000E+02   0.1087046E+01  -0.1644302E+03  -0.1047156E+01  -0.2917771E+00
 0.3880000E+02   0.1049080E+01  -0.1650166E+03  -0.1013412E+01  -0.2712285E+00
 0.3900000E+02   0.1012458E+01  -0.1655656E+03  -0.9804987E+00  -0.2523774E+00
 0.3920000E+02   0.9771005E+00  -0.1660777E+03  -0.9483963E+00  -0.2350957E+00
 0.3940000E+02   0.9429134E+00  -0.1665576E+03  -0.9170815E+00  -0.2191966E+00
 0.3960000E+02   0.9097383E+00  -0.1670138E+03  -0.8864709E+00  -0.2044334E+00
 0.3980000E+02   0.8773027E+00  -0.1674555E+03  -0.8563596E+00  -0.1905475E+00
 0.4000000E+02   0.8452225E+00  -0.1678872E+03  -0.8264048E+00  -0.1773586E+00
 0.4020000E+02   0.8130642E+00  -0.1683018E+03  -0.7961761E+00  -0.1648545E+00
 0.4040000E+02   0.7804477E+00  -0.1686768E+03  -0.7652564E+00  -0.1532357E+00
 0.4060000E+02   0.7471475E+00  -0.1689745E+03  -0.7333568E+00  -0.1428890E+00
 0.4080000E+02   0.7131523E+00  -0.1691457E+03  -0.7003933E+00  -0.1342958E+00
 0.4100000E+02   0.6786552E+00  -0.1691355E+03  -0.6664907E+00  -0.1279178E+00
 0.4120000E+02   0.6439942E+00  -0.1688876E+03  -0.6319200E+00  -0.1241197E+00
 0.4140000E+02   0.6096023E+00  -0.1683440E+03  -0.5970313E+00  -0.1231611E+00
 0.4160000E+02   0.5760091E+00  -0.1674448E+03  -0.5622350E+00  -0.1252131E+00
 0.4180000E+02   0.5438629E+00  -0.1661340E+03  -0.5280140E+00  -0.1303383E+00
 0.4200000E+02   0.5138929E+00  -0.1643735E+03  -0.4948983E+00  -0.1384251E+00
 0.4220000E+02   0.4867811E+00  -0.1621583E+03  -0.4633702E+00  -0.1491437E+00
 0.4240000E+02   0.4630016E+00  -0.1595223E+03  -0.4337438E+00  -0.1619778E+00
 0.4260000E+02   0.4427135E+00  -0.1565293E+03  -0.4060852E+00  -0.1763236E+00
 0.4280000E+02   0.4257489E+00  -0.1532524E+03  -0.3801930E+00  -0.1916127E+00
 0.4300000E+02   0.4117081E+00  -0.1497466E+03  -0.3556358E+00  -0.2074288E+00
 0.4320000E+02   0.4001447E+00  -0.1460277E+03  -0.3318430E+00  -0.2235980E+00
 0.4340000E+02   0.3907820E+00  -0.1420690E+03  -0.3082300E+00  -0.2402183E+00
 0.4360000E+02   0.3836667E+00  -0.1378200E+03  -0.2843120E+00  -0.2576177E+00
 0.4380000E+02   0.3792110E+00  -0.1332360E+03  -0.2597613E+00  -0.2762698E+00
 0.4400000E+02   0.3781388E+00  -0.1283089E+03  -0.2344087E+00  -0.2967179E+00
 0.4420000E+02   0.3813844E+00  -0.1230891E+03  -0.2082141E+00  -0.3195324E+00
 0.4440000E+02   0.3899758E+00  -0.1176937E+03  -0.1812390E+00  -0.3453021E+00
 0.4460000E+02   0.4049254E+00  -0.1122972E+03  -0.1536334E+00  -0.3746483E+00
 0.4480000E+02   0.4271422E+00  -0.1071069E+03  -0.1256463E+00  -0.4082443E+00
 0.4500000E+02   0.4573811E+00  -0.1023281E+03  -0.9765516E-01  -0.4468343E+00
 0.4520000E+02   0.4962346E+00  -0.9813477E+02  -0.7021819E-01  -0.4912415E+00
 0.4540000E+02   0.5441514E+00  -0.9465343E+02  -0.4414617E-01  -0.5423577E+00
 0.4560000E+02   0.6014545E+00  -0.9196222E+02  -0.2059412E-01  -0.6011019E+00
 0.4580000E+02   0.6683309E+00  -0.9009977E+02  -0.1163829E-02  -0.6683299E+00
 0.4600000E+02   0.7447759E+00  -0.8907681E+02   0.1199985E-01  -0.7446793E+00
 0.4620000E+02   0.8304892E+00  -0.8888569E+02   0.1615065E-01  -0.8303321E+00
 0.4640000E+02   0.9247266E+00  -0.8950628E+02   0.7968324E-02  -0.9246922E+00
 0.4660000E+02   0.1026122E+01  -0.9090799E+02  -0.1626062E-01  -0.1025993E+01
 0.4680000E+02   0.1132506E+01  -0.9304853E+02  -0.6022863E-01  -0.1130903E+01
 0.4700000E+02   0.1240769E+01  -0.9587000E+02  -0.1268955E+00  -0.1234263E+01
 0.4720000E+02   0.1346861E+01  -0.9929325E+02  -0.2175012E+00  -0.1329183E+01
 0.4740000E+02   0.1446032E+01  -0.1032126E+03  -0.3305113E+00  -0.1407754E+01
 0.4760000E+02   0.1533392E+01  -0.1074939E+03  -0.4609454E+00  -0.1462471E+01
 0.4780000E+02   0.1604729E+01  -0.1119803E+03  -0.6006317E+00  -0.1488085E+01
 0.4800000E+02   0.1657332E+01  -0.1165049E+03  -0.7396234E+00  -0.1483141E+01
 0.4820000E+02   0.1690489E+01  -0.1209086E+03  -0.8683529E+00  -0.1450419E+01
 0.4840000E+02   0.1705450E+01  -0.1250573E+03  -0.9796036E+00  -0.1396043E+01
 0.4860000E+02   0.1704929E+01  -0.1288517E+03  -0.1069513E+01  -0.1327751E+01
 0.4880000E+02   0.1692400E+01  -0.1322287E+03  -0.1137448E+01  -0.1253168E+01
 0.4900000E+02   0.1671484E+01  -0.1351576E+03  -0.1185163E+01  -0.1178662E+01
 0.4920000E+02   0.1645531E+01  -0.1376324E+03  -0.1215779E+01  -0.1108898E+01
 0.4940000E+02   0.1617434E+01  -0.1396656E+03  -0.1232937E+01  -0.1046881E+01
 0.4960000E+02   0.1589573E+01  -0.1412824E+03  -0.1240246E+01  -0.9942495E+00
 0.4980000E+02   0.1563830E+01  -0.1425179E+03  -0.1240967E+01  -0.9516118E+00
 0.5000000E+02   0.1541628E+01  -0.1434132E+03  -0.1237858E+01  -0.9188715E+00
 0.5020000E+02   0.1523996E+01  -0.1440127E+03  -0.1233138E+01  -0.8955081E+00
 0.5040000E+02   0.1511652E+01  -0.1443603E+03  -0.1228516E+01  -0.8808187E+00
 0.5060000E+02   0.1505130E+01  -0.1444964E+03  -0.1225294E+01  -0.8741104E+00
 0.5080000E+02   0.1504919E+01  -0.1444572E+03  -0.1224524E+01  -0.8748265E+00
 0.5100000E+02   0.1511608E+01  -0.1442765E+03  -0.1227189E+01  -0.8825892E+00
 0.5120000E+02   0.1525970E+01  -0.1439901E+03  -0.1234381E+01  -0.8971557E+00
 0.5140000E+02   0.1548989E+01  -0.1436416E+03  -0.1247438E+01  -0.9182946E+00
 0.5160000E+02   0.1581785E+01  -0.1432870E+03  -0.1268022E+01  -0.9456025E+00
 0.5180000E+02   0.1625454E+01  -0.1429973E+03  -0.1298100E+01  -0.9782833E+00
 0.5200000E+02   0.1680840E+01  -0.1428561E+03  -0.1339834E+01  -0.1014923E+01
 0.5220000E+02   0.1748268E+01  -0.1429521E+03  -0.1395349E+01  -0.1053300E+01
 0.5240000E+02   0.1827303E+01  -0.1433689E+03  -0.1466399E+01  -0.1090280E+01
 0.5260000E+02   0.1916587E+01  -0.1441731E+03  -0.1553948E+01  -0.1121852E+01
 0.5280000E+02   0.2013790E+01  -0.1454048E+03  -0.1657720E+01  -0.1143378E+01
 0.5300000E+02   0.2115731E+01  -0.1470719E+03  -0.1775846E+01  -0.1150081E+01
 0.5320000E+02   0.2218678E+01  -0.1491492E+03  -0.1904747E+01  -0.1137748E+01
 0.5340000E+02   0.2318801E+01  -0.1515824E+03  -0.2039391E+01  -0.1103506E+01
 0.5360000E+02   0.2412702E+01  -0.1542965E+03  -0.2173967E+01  -0.1046422E+01
 0.5380000E+02   0.2497901E+01  -0.1572067E+03  -0.2302835E+01  -0.9677072E+00
 0.5400000E+02   0.2573144E+01  -0.1602293E+03  -0.2421467E+01  -0.8703824E+00
 0.5420000E+02   0.2638464E+01  -0.1632927E+03  -0.2527083E+01  -0.7585133E+00
 0.5440000E+02   0.2694972E+01  -0.1663441E+03  -0.2618788E+01  -0.6362572E+00
 0.5460000E+02   0.2744467E+01  -0.1693537E+03  -0.2697225E+01  -0.5070288E+00
 0.5480000E+02   0.2788951E+01  -0.1723139E+03  -0.2763894E+01  -0.3730120E+00
 0.5500000E+02   0.2830191E+01  -0.1752352E+03  -0.2820410E+01  -0.2350919E+00
 0.5520000E+02   0.2869414E+01  -0.1781399E+03  -0.2867902E+01  -0.9314101E-01
 0.5540000E+02   0.2907169E+01   0.1789455E+03  -0.2906676E+01   0.5349991E-01
 0.5560000E+02   0.2943356E+01   0.1759962E+03  -0.2936173E+01   0.2055145E+00
 0.5580000E+02   0.2977370E+01   0.1729932E+03  -0.2955134E+01   0.3632034E+00
 0.5600000E+02   0.3008280E+01   0.1699256E+03  -0.2961897E+01   0.5262300E+00
 0.5620000E+02   0.3035024E+01   0.1667909E+03  -0.2954726E+01   0.6935195E+00
 0.5640000E+02   0.3056582E+01   0.1635942E+03  -0.2932135E+01   0.8632947E+00
 0.5660000E+02   0.3072136E+01   0.1603470E+03  -0.2893173E+01   0.1033232E+01
 0.5680000E+02   0.3081204E+01   0.1570645E+03  -0.2837617E+01   0.1200729E+01
 0.5700000E+02   0.3083729E+01   0.1537635E+03  -0.2766033E+01   0.1363248E+01
 0.5720000E+02   0.3080085E+01   0.1504580E+03  -0.2679658E+01   0.1518670E+01
 0.5740000E+02   0.3070981E+01   0.1471564E+03  -0.2580098E+01   0.1665539E+01
