  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004608E+01  -0.3710528E-01   0.1004608E+01  -0.6505937E-03
 0.7400000E+01   0.1004889E+01  -0.3903814E-01   0.1004889E+01  -0.6846752E-03
 0.7600000E+01   0.1005197E+01  -0.4153391E-01   0.1005197E+01  -0.7286706E-03
 0.7800000E+01   0.1005521E+01  -0.4469224E-01   0.1005521E+01  -0.7843333E-03
 0.8000000E+01   0.1005862E+01  -0.4840164E-01   0.1005861E+01  -0.8497196E-03
 0.8200000E+01   0.1006220E+01  -0.5269656E-01   0.1006220E+01  -0.9254491E-03
 0.8400000E+01   0.1006599E+01  -0.5773257E-01   0.1006599E+01  -0.1014273E-02
 0.8600000E+01   0.1007004E+01  -0.6381180E-01   0.1007003E+01  -0.1121526E-02
 0.8800000E+01   0.1007437E+01  -0.7147586E-01   0.1007436E+01  -0.1256766E-02
 0.9000000E+01   0.1007899E+01  -0.8156930E-01   0.1007898E+01  -0.1434898E-02
 0.9200000E+01   0.1008393E+01  -0.9521679E-01   0.1008392E+01  -0.1675793E-02
 0.9400000E+01   0.1008912E+01  -0.1152888E+00   0.1008910E+01  -0.2030100E-02
 0.9600000E+01   0.1009408E+01  -0.1450232E+00   0.1009404E+01  -0.2554942E-02
 0.9800000E+01   0.1009758E+01  -0.1925013E+00   0.1009752E+01  -0.3392561E-02
 0.1000000E+02   0.1009418E+01  -0.2547879E+00   0.1009408E+01  -0.4488753E-02
 0.1020000E+02   0.1008144E+01  -0.2719902E+00   0.1008133E+01  -0.4785766E-02
 0.1040000E+02   0.1007294E+01  -0.2125539E+00   0.1007287E+01  -0.3736814E-02
 0.1060000E+02   0.1007612E+01  -0.1383905E+00   0.1007609E+01  -0.2433755E-02
 0.1080000E+02   0.1008604E+01  -0.9632042E-01   0.1008603E+01  -0.1695572E-02
 0.1100000E+02   0.1009629E+01  -0.8418504E-01   0.1009628E+01  -0.1483453E-02
 0.1120000E+02   0.1010534E+01  -0.8603997E-01   0.1010533E+01  -0.1517499E-02
 0.1140000E+02   0.1011318E+01  -0.9511333E-01   0.1011317E+01  -0.1678829E-02
 0.1160000E+02   0.1011992E+01  -0.1058731E+00   0.1011991E+01  -0.1869993E-02
 0.1180000E+02   0.1012617E+01  -0.1156070E+00   0.1012615E+01  -0.2043179E-02
 0.1200000E+02   0.1013233E+01  -0.1244892E+00   0.1013231E+01  -0.2201497E-02
 0.1220000E+02   0.1013857E+01  -0.1330844E+00   0.1013854E+01  -0.2354945E-02
 0.1240000E+02   0.1014494E+01  -0.1417707E+00   0.1014491E+01  -0.2510227E-02
 0.1260000E+02   0.1015149E+01  -0.1507898E+00   0.1015146E+01  -0.2671646E-02
 0.1280000E+02   0.1015826E+01  -0.1603299E+00   0.1015822E+01  -0.2842565E-02
 0.1300000E+02   0.1016525E+01  -0.1705817E+00   0.1016520E+01  -0.3026406E-02
 0.1320000E+02   0.1017249E+01  -0.1817859E+00   0.1017244E+01  -0.3227485E-02
 0.1340000E+02   0.1018001E+01  -0.1942899E+00   0.1017995E+01  -0.3452034E-02
 0.1360000E+02   0.1018780E+01  -0.2086252E+00   0.1018773E+01  -0.3709569E-02
 0.1380000E+02   0.1019579E+01  -0.2255681E+00   0.1019571E+01  -0.4013977E-02
 0.1400000E+02   0.1020378E+01  -0.2459284E+00   0.1020368E+01  -0.4379713E-02
 0.1420000E+02   0.1021135E+01  -0.2694158E+00   0.1021124E+01  -0.4801555E-02
 0.1440000E+02   0.1021823E+01  -0.2937037E+00   0.1021810E+01  -0.5237941E-02
 0.1460000E+02   0.1022437E+01  -0.3167515E+00   0.1022421E+01  -0.5652366E-02
 0.1480000E+02   0.1022962E+01  -0.3337933E+00   0.1022944E+01  -0.5959528E-02
 0.1500000E+02   0.1023535E+01  -0.3390999E+00   0.1023517E+01  -0.6057662E-02
 0.1520000E+02   0.1024318E+01  -0.3388581E+00   0.1024301E+01  -0.6057978E-02
 0.1540000E+02   0.1025287E+01  -0.3414575E+00   0.1025268E+01  -0.6110218E-02
 0.1560000E+02   0.1026358E+01  -0.3490471E+00   0.1026339E+01  -0.6252554E-02
 0.1580000E+02   0.1027487E+01  -0.3608604E+00   0.1027467E+01  -0.6471279E-02
 0.1600000E+02   0.1028660E+01  -0.3759291E+00   0.1028638E+01  -0.6749199E-02
 0.1620000E+02   0.1029874E+01  -0.3936731E+00   0.1029850E+01  -0.7076100E-02
 0.1640000E+02   0.1031129E+01  -0.4137462E+00   0.1031102E+01  -0.7445958E-02
 0.1660000E+02   0.1032426E+01  -0.4358576E+00   0.1032396E+01  -0.7853743E-02
 0.1680000E+02   0.1033770E+01  -0.4597472E+00   0.1033737E+01  -0.8294986E-02
 0.1700000E+02   0.1035170E+01  -0.4853499E+00   0.1035133E+01  -0.8768770E-02
 0.1720000E+02   0.1036633E+01  -0.5128997E+00   0.1036592E+01  -0.9279599E-02
 0.1740000E+02   0.1038165E+01  -0.5426704E+00   0.1038119E+01  -0.9832716E-02
 0.1760000E+02   0.1039769E+01  -0.5748562E+00   0.1039717E+01  -0.1043197E-01
 0.1780000E+02   0.1041451E+01  -0.6096307E+00   0.1041392E+01  -0.1108089E-01
 0.1800000E+02   0.1043215E+01  -0.6471905E+00   0.1043149E+01  -0.1178350E-01
 0.1820000E+02   0.1045071E+01  -0.6877632E+00   0.1044995E+01  -0.1254445E-01
 0.1840000E+02   0.1047025E+01  -0.7316049E+00   0.1046939E+01  -0.1336901E-01
 0.1860000E+02   0.1049087E+01  -0.7789967E+00   0.1048990E+01  -0.1426300E-01
 0.1880000E+02   0.1051268E+01  -0.8302497E+00   0.1051157E+01  -0.1523296E-01
 0.1900000E+02   0.1053583E+01  -0.8857364E+00   0.1053457E+01  -0.1628670E-01
 0.1920000E+02   0.1056051E+01  -0.9459918E+00   0.1055907E+01  -0.1743532E-01
 0.1940000E+02   0.1058695E+01  -0.1011917E+01   0.1058530E+01  -0.1869695E-01
 0.1960000E+02   0.1061540E+01  -0.1085016E+01   0.1061349E+01  -0.2010128E-01
 0.1980000E+02   0.1064598E+01  -0.1167443E+01   0.1064377E+01  -0.2169046E-01
 0.2000000E+02   0.1067862E+01  -0.1261224E+01   0.1067604E+01  -0.2350443E-01
 0.2020000E+02   0.1071314E+01  -0.1366625E+01   0.1071009E+01  -0.2555066E-01
 0.2040000E+02   0.1074969E+01  -0.1482505E+01   0.1074609E+01  -0.2781128E-01
 0.2060000E+02   0.1078884E+01  -0.1608349E+01   0.1078459E+01  -0.3028136E-01
 0.2080000E+02   0.1083138E+01  -0.1744711E+01   0.1082636E+01  -0.3297750E-01
 0.2100000E+02   0.1087838E+01  -0.1892834E+01   0.1087244E+01  -0.3593149E-01
 0.2120000E+02   0.1093145E+01  -0.2055210E+01   0.1092442E+01  -0.3920291E-01
 0.2140000E+02   0.1099307E+01  -0.2238200E+01   0.1098469E+01  -0.4293238E-01
 0.2160000E+02   0.1106647E+01  -0.2457569E+01   0.1105629E+01  -0.4745251E-01
 0.2180000E+02   0.1115424E+01  -0.2744506E+01   0.1114145E+01  -0.5340914E-01
 0.2200000E+02   0.1125557E+01  -0.3142231E+01   0.1123865E+01  -0.6169720E-01
 0.2220000E+02   0.1136518E+01  -0.3688611E+01   0.1134163E+01  -0.7311667E-01
 0.2240000E+02   0.1147584E+01  -0.4405820E+01   0.1144192E+01  -0.8815771E-01
 0.2260000E+02   0.1158040E+01  -0.5307719E+01   0.1153075E+01  -0.1071242E+00
 0.2280000E+02   0.1167165E+01  -0.6408149E+01   0.1159873E+01  -0.1302676E+00
 0.2300000E+02   0.1174108E+01  -0.7728281E+01   0.1163443E+01  -0.1578885E+00
 0.2320000E+02   0.1177554E+01  -0.9298612E+01   0.1162081E+01  -0.1902691E+00
 0.2340000E+02   0.1175314E+01  -0.1114382E+02   0.1153154E+01  -0.2271557E+00
 0.2360000E+02   0.1164151E+01  -0.1324710E+02   0.1133174E+01  -0.2667667E+00
 0.2380000E+02   0.1140276E+01  -0.1549487E+02   0.1098832E+01  -0.3046273E+00
 0.2400000E+02   0.1101047E+01  -0.1761876E+02   0.1049399E+01  -0.3332671E+00
 0.2420000E+02   0.1047744E+01  -0.1919505E+02   0.9894949E+00  -0.3444827E+00
 0.2440000E+02   0.9872942E+00  -0.1978192E+02   0.9290315E+00  -0.3341409E+00
 0.2460000E+02   0.9300776E+00  -0.1916842E+02   0.8785117E+00  -0.3053873E+00
 0.2480000E+02   0.8847007E+00  -0.1752744E+02   0.8436266E+00  -0.2664387E+00
 0.2500000E+02   0.8544870E+00  -0.1530406E+02   0.8241859E+00  -0.2255344E+00
 0.2520000E+02   0.8380672E+00  -0.1295874E+02   0.8167232E+00  -0.1879360E+00
 0.2540000E+02   0.8319494E+00  -0.1079972E+02   0.8172141E+00  -0.1558877E+00
 0.2560000E+02   0.8325240E+00  -0.8965402E+01   0.8223527E+00  -0.1297389E+00
 0.2580000E+02   0.8368980E+00  -0.7477725E+01   0.8297806E+00  -0.1089145E+00
 0.2600000E+02   0.8430404E+00  -0.6295895E+01   0.8379558E+00  -0.9245042E-01
 0.2620000E+02   0.8497313E+00  -0.5353640E+01   0.8460246E+00  -0.7928226E-01
 0.2640000E+02   0.8564255E+00  -0.4587378E+01   0.8536820E+00  -0.6849634E-01
 0.2660000E+02   0.8629661E+00  -0.3952588E+01   0.8609135E+00  -0.5948510E-01
 0.2680000E+02   0.8693015E+00  -0.3421657E+01   0.8677518E+00  -0.5188313E-01
 0.2700000E+02   0.8754028E+00  -0.2974612E+01   0.8742233E+00  -0.4542768E-01
 0.2720000E+02   0.8812903E+00  -0.2597163E+01   0.8803851E+00  -0.3993437E-01
 0.2740000E+02   0.8869837E+00  -0.2282735E+01   0.8862798E+00  -0.3532919E-01
 0.2760000E+02   0.8924150E+00  -0.2028473E+01   0.8918558E+00  -0.3158805E-01
 0.2780000E+02   0.8974473E+00  -0.1827987E+01   0.8969905E+00  -0.2862765E-01
 0.2800000E+02   0.9019701E+00  -0.1669933E+01   0.9015870E+00  -0.2628495E-01
 0.2820000E+02   0.9059457E+00  -0.1541848E+01   0.9056177E+00  -0.2437635E-01
 0.2840000E+02   0.9093845E+00  -0.1432876E+01   0.9091001E+00  -0.2273988E-01
 0.2860000E+02   0.9123195E+00  -0.1333097E+01   0.9120726E+00  -0.2122496E-01
 0.2880000E+02   0.9148270E+00  -0.1232587E+01   0.9146153E+00  -0.1967889E-01
 0.2900000E+02   0.9170550E+00  -0.1123839E+01   0.9168786E+00  -0.1798659E-01
 0.2920000E+02   0.9191883E+00  -0.1005775E+01   0.9190467E+00  -0.1613468E-01
 0.2940000E+02   0.9213575E+00  -0.8836832E+00   0.9212479E+00  -0.1420970E-01
 0.2960000E+02   0.9235937E+00  -0.7643413E+00   0.9235115E+00  -0.1232063E-01
 0.2980000E+02   0.9258624E+00  -0.6517489E+00   0.9258025E+00  -0.1053161E-01
 0.3000000E+02   0.9281204E+00  -0.5467032E+00   0.9280782E+00  -0.8855778E-02
 0.3020000E+02   0.9303401E+00  -0.4485303E+00   0.9303116E+00  -0.7282935E-02
 0.3040000E+02   0.9325028E+00  -0.3562276E+00   0.9324847E+00  -0.5797653E-02
 0.3060000E+02   0.9345910E+00  -0.2683221E+00   0.9345807E+00  -0.4376771E-02
 0.3080000E+02   0.9365940E+00  -0.1825066E+00   0.9365893E+00  -0.2983367E-02
 0.3100000E+02   0.9385178E+00  -0.9586356E-01   0.9385165E+00  -0.1570266E-02
 0.3120000E+02   0.9403887E+00  -0.5436681E-02   0.9403886E+00  -0.8923158E-04
 0.3140000E+02   0.9422520E+00   0.9134903E-01   0.9422508E+00   0.1502271E-02
 0.3160000E+02   0.9441717E+00   0.1964670E+00   0.9441661E+00   0.3237554E-02
 0.3180000E+02   0.9462320E+00   0.3109830E+00   0.9462180E+00   0.5135817E-02
 0.3200000E+02   0.9485408E+00   0.4343856E+00   0.9485135E+00   0.7191254E-02
 0.3220000E+02   0.9512262E+00   0.5634354E+00   0.9511802E+00   0.9354021E-02
 0.3240000E+02   0.9544182E+00   0.6907161E+00   0.9543489E+00   0.1150549E-01
 0.3260000E+02   0.9582054E+00   0.8036615E+00   0.9581112E+00   0.1343986E-01
 0.3280000E+02   0.9625692E+00   0.8855980E+00   0.9624542E+00   0.1487746E-01
 0.3300000E+02   0.9673270E+00   0.9202371E+00   0.9672022E+00   0.1553573E-01
 0.3320000E+02   0.9721429E+00   0.8986390E+00   0.9720233E+00   0.1524667E-01
 0.3340000E+02   0.9766337E+00   0.8240938E+00   0.9765327E+00   0.1404658E-01
 0.3360000E+02   0.9805112E+00   0.7106198E+00   0.9804358E+00   0.1216063E-01
 0.3380000E+02   0.9836573E+00   0.5763695E+00   0.9836076E+00   0.9894978E-02
 0.3400000E+02   0.9861041E+00   0.4372982E+00   0.9860754E+00   0.7526163E-02
 0.3420000E+02   0.9879671E+00   0.3043399E+00   0.9879531E+00   0.5247792E-02
 0.3440000E+02   0.9893866E+00   0.1834795E+00   0.9893816E+00   0.3168328E-02
 0.3460000E+02   0.9904941E+00   0.7697514E-01   0.9904932E+00   0.1330698E-02
 0.3480000E+02   0.9913966E+00  -0.1531008E-01   0.9913966E+00  -0.2649123E-03
 0.3500000E+02   0.9921732E+00  -0.9482468E-01   0.9921719E+00  -0.1642049E-02
 0.3520000E+02   0.9928773E+00  -0.1635503E+00   0.9928732E+00  -0.2834156E-02
 0.3540000E+02   0.9935412E+00  -0.2234741E+00   0.9935337E+00  -0.3875157E-02
 0.3560000E+02   0.9941826E+00  -0.2762598E+00   0.9941710E+00  -0.4793574E-02
 0.3580000E+02   0.9948107E+00  -0.3231197E+00   0.9947949E+00  -0.5610207E-02
 0.3600000E+02   0.9954324E+00  -0.3648830E+00   0.9954122E+00  -0.6339279E-02
 0.3620000E+02   0.9960545E+00  -0.4021826E+00   0.9960300E+00  -0.6991658E-02
 0.3640000E+02   0.9966843E+00  -0.4356241E+00   0.9966555E+00  -0.7577793E-02
 0.3660000E+02   0.9973273E+00  -0.4658391E+00   0.9972943E+00  -0.8108607E-02
 0.3680000E+02   0.9979864E+00  -0.4934261E+00   0.9979494E+00  -0.8594462E-02
 0.3700000E+02   0.9986623E+00  -0.5188683E+00   0.9986213E+00  -0.9043723E-02
 0.3720000E+02   0.9993552E+00  -0.5425026E+00   0.9993104E+00  -0.9462209E-02
 0.3740000E+02   0.1000066E+01  -0.5645586E+00   0.1000017E+01  -0.9853897E-02
 0.3760000E+02   0.1000797E+01  -0.5852433E+00   0.1000745E+01  -0.1022239E-01
 0.3780000E+02   0.1001553E+01  -0.6048187E+00   0.1001497E+01  -0.1057227E-01
 0.3800000E+02   0.1002334E+01  -0.6236273E+00   0.1002275E+01  -0.1090954E-01
 0.3820000E+02   0.1003145E+01  -0.6420607E+00   0.1003082E+01  -0.1124108E-01
 0.3840000E+02   0.1003984E+01  -0.6605089E+00   0.1003917E+01  -0.1157373E-01
 0.3860000E+02   0.1004851E+01  -0.6793253E+00   0.1004780E+01  -0.1191370E-01
 0.3880000E+02   0.1005744E+01  -0.6988240E+00   0.1005669E+01  -0.1226653E-01
 0.3900000E+02   0.1006661E+01  -0.7193094E+00   0.1006582E+01  -0.1263762E-01
 0.3920000E+02   0.1007602E+01  -0.7411165E+00   0.1007518E+01  -0.1303289E-01
 0.3940000E+02   0.1008562E+01  -0.7646347E+00   0.1008472E+01  -0.1345926E-01
 0.3960000E+02   0.1009536E+01  -0.7902790E+00   0.1009440E+01  -0.1392406E-01
 0.3980000E+02   0.1010515E+01  -0.8183943E+00   0.1010412E+01  -0.1443338E-01
 0.4000000E+02   0.1011485E+01  -0.8491173E+00   0.1011374E+01  -0.1498955E-01
 0.4020000E+02   0.1012434E+01  -0.8822705E+00   0.1012314E+01  -0.1558937E-01
 0.4040000E+02   0.1013349E+01  -0.9173671E+00   0.1013219E+01  -0.1622411E-01
 0.4060000E+02   0.1014224E+01  -0.9537320E+00   0.1014083E+01  -0.1688175E-01
 0.4080000E+02   0.1015056E+01  -0.9906692E+00   0.1014905E+01  -0.1754989E-01
 0.4100000E+02   0.1015848E+01  -0.1027576E+01   0.1015685E+01  -0.1821784E-01
 0.4120000E+02   0.1016602E+01  -0.1063945E+01   0.1016427E+01  -0.1887656E-01
 0.4140000E+02   0.1017320E+01  -0.1099276E+01   0.1017133E+01  -0.1951709E-01
 0.4160000E+02   0.1018008E+01  -0.1132972E+01   0.1017809E+01  -0.2012887E-01
 0.4180000E+02   0.1018672E+01  -0.1164359E+01   0.1018462E+01  -0.2069992E-01
 0.4200000E+02   0.1019328E+01  -0.1192823E+01   0.1019108E+01  -0.2121955E-01
 0.4220000E+02   0.1019998E+01  -0.1218052E+01   0.1019767E+01  -0.2168252E-01
 0.4240000E+02   0.1020704E+01  -0.1240250E+01   0.1020465E+01  -0.2209290E-01
 0.4260000E+02   0.1021471E+01  -0.1260246E+01   0.1021224E+01  -0.2246589E-01
 0.4280000E+02   0.1022313E+01  -0.1279396E+01   0.1022058E+01  -0.2282601E-01
 0.4300000E+02   0.1023232E+01  -0.1299262E+01   0.1022969E+01  -0.2320123E-01
 0.4320000E+02   0.1024218E+01  -0.1321194E+01   0.1023946E+01  -0.2361554E-01
 0.4340000E+02   0.1025254E+01  -0.1346036E+01   0.1024971E+01  -0.2408384E-01
 0.4360000E+02   0.1026323E+01  -0.1374095E+01   0.1026028E+01  -0.2461141E-01
 0.4380000E+02   0.1027408E+01  -0.1405295E+01   0.1027099E+01  -0.2519675E-01
 0.4400000E+02   0.1028501E+01  -0.1439383E+01   0.1028176E+01  -0.2583526E-01
 0.4420000E+02   0.1029594E+01  -0.1476070E+01   0.1029252E+01  -0.2652174E-01
 0.4440000E+02   0.1030681E+01  -0.1515090E+01   0.1030321E+01  -0.2725145E-01
 0.4460000E+02   0.1031761E+01  -0.1556199E+01   0.1031380E+01  -0.2802000E-01
 0.4480000E+02   0.1032828E+01  -0.1599141E+01   0.1032426E+01  -0.2882277E-01
 0.4500000E+02   0.1033880E+01  -0.1643603E+01   0.1033454E+01  -0.2965410E-01
 0.4520000E+02   0.1034914E+01  -0.1689179E+01   0.1034464E+01  -0.3050663E-01
 0.4540000E+02   0.1035929E+01  -0.1735355E+01   0.1035454E+01  -0.3137107E-01
 0.4560000E+02   0.1036931E+01  -0.1781535E+01   0.1036429E+01  -0.3223676E-01
 0.4580000E+02   0.1037925E+01  -0.1827119E+01   0.1037397E+01  -0.3309303E-01
 0.4600000E+02   0.1038926E+01  -0.1871621E+01   0.1038371E+01  -0.3393146E-01
 0.4620000E+02   0.1039951E+01  -0.1914794E+01   0.1039370E+01  -0.3474813E-01
 0.4640000E+02   0.1041022E+01  -0.1956745E+01   0.1040415E+01  -0.3554570E-01
 0.4660000E+02   0.1042162E+01  -0.1998020E+01   0.1041528E+01  -0.3633492E-01
 0.4680000E+02   0.1043391E+01  -0.2039667E+01   0.1042730E+01  -0.3713573E-01
 0.4700000E+02   0.1044726E+01  -0.2083246E+01   0.1044036E+01  -0.3797735E-01
 0.4720000E+02   0.1046172E+01  -0.2130722E+01   0.1045449E+01  -0.3889619E-01
 0.4740000E+02   0.1047720E+01  -0.2184202E+01   0.1046959E+01  -0.3993102E-01
 0.4760000E+02   0.1049347E+01  -0.2245556E+01   0.1048541E+01  -0.4111586E-01
 0.4780000E+02   0.1051018E+01  -0.2316036E+01   0.1050159E+01  -0.4247315E-01
 0.4800000E+02   0.1052692E+01  -0.2396057E+01   0.1051772E+01  -0.4400980E-01
 0.4820000E+02   0.1054333E+01  -0.2485236E+01   0.1053341E+01  -0.4571793E-01
 0.4840000E+02   0.1055911E+01  -0.2582634E+01   0.1054838E+01  -0.4757956E-01
 0.4860000E+02   0.1057408E+01  -0.2687090E+01   0.1056245E+01  -0.4957274E-01
 0.4880000E+02   0.1058814E+01  -0.2797482E+01   0.1057553E+01  -0.5167636E-01
 0.4900000E+02   0.1060126E+01  -0.2912859E+01   0.1058756E+01  -0.5387250E-01
 0.4920000E+02   0.1061341E+01  -0.3032443E+01   0.1059855E+01  -0.5614643E-01
 0.4940000E+02   0.1062459E+01  -0.3155565E+01   0.1060848E+01  -0.5848534E-01
 0.4960000E+02   0.1063481E+01  -0.3281584E+01   0.1061737E+01  -0.6087697E-01
 0.4980000E+02   0.1064409E+01  -0.3409859E+01   0.1062525E+01  -0.6330908E-01
 0.5000000E+02   0.1065251E+01  -0.3539785E+01   0.1063218E+01  -0.6577029E-01
 0.5020000E+02   0.1066016E+01  -0.3670911E+01   0.1063829E+01  -0.6825238E-01
 0.5040000E+02   0.1066721E+01  -0.3803100E+01   0.1064372E+01  -0.7075334E-01
 0.5060000E+02   0.1067380E+01  -0.3936677E+01   0.1064862E+01  -0.7327986E-01
 0.5080000E+02   0.1068007E+01  -0.4072468E+01   0.1065310E+01  -0.7584785E-01
 0.5100000E+02   0.1068603E+01  -0.4211688E+01   0.1065717E+01  -0.7847997E-01
 0.5120000E+02   0.1069160E+01  -0.4355686E+01   0.1066072E+01  -0.8120043E-01
 0.5140000E+02   0.1069656E+01  -0.4505600E+01   0.1066350E+01  -0.8402846E-01
 0.5160000E+02   0.1070057E+01  -0.4662024E+01   0.1066517E+01  -0.8697202E-01
 0.5180000E+02   0.1070326E+01  -0.4824768E+01   0.1066534E+01  -0.9002364E-01
 0.5200000E+02   0.1070428E+01  -0.4992786E+01   0.1066366E+01  -0.9315966E-01
 0.5220000E+02   0.1070337E+01  -0.5164318E+01   0.1065992E+01  -0.9634355E-01
 0.5240000E+02   0.1070045E+01  -0.5337230E+01   0.1065406E+01  -0.9953301E-01
 0.5260000E+02   0.1069561E+01  -0.5509492E+01   0.1064620E+01  -0.1026893E+00
 0.5280000E+02   0.1068908E+01  -0.5679649E+01   0.1063660E+01  -0.1057859E+00
 0.5300000E+02   0.1068116E+01  -0.5847160E+01   0.1062559E+01  -0.1088145E+00
 0.5320000E+02   0.1067214E+01  -0.6012484E+01   0.1061343E+01  -0.1117854E+00
 0.5340000E+02   0.1066214E+01  -0.6176871E+01   0.1060024E+01  -0.1147225E+00
 0.5360000E+02   0.1065111E+01  -0.6341912E+01   0.1058593E+01  -0.1176536E+00
 0.5380000E+02   0.1063877E+01  -0.6508933E+01   0.1057020E+01  -0.1205991E+00
 0.5400000E+02   0.1062467E+01  -0.6678356E+01   0.1055258E+01  -0.1235602E+00
 0.5420000E+02   0.1060826E+01  -0.6849188E+01   0.1053256E+01  -0.1265103E+00
 0.5440000E+02   0.1058904E+01  -0.7018784E+01   0.1050969E+01  -0.1293925E+00
 0.5460000E+02   0.1056673E+01  -0.7182995E+01   0.1048380E+01  -0.1321250E+00
 0.5480000E+02   0.1054138E+01  -0.7336753E+01   0.1045507E+01  -0.1346143E+00
 0.5500000E+02   0.1051347E+01  -0.7475008E+01   0.1042413E+01  -0.1367737E+00
 0.5520000E+02   0.1048389E+01  -0.7593840E+01   0.1039194E+01  -0.1385444E+00
 0.5540000E+02   0.1045378E+01  -0.7691465E+01   0.1035972E+01  -0.1399118E+00
 0.5560000E+02   0.1042435E+01  -0.7768845E+01   0.1032867E+01  -0.1409130E+00
 0.5580000E+02   0.1039665E+01  -0.7829686E+01   0.1029973E+01  -0.1416324E+00
 0.5600000E+02   0.1037134E+01  -0.7879790E+01   0.1027342E+01  -0.1421861E+00
 0.5620000E+02   0.1034858E+01  -0.7925923E+01   0.1024972E+01  -0.1426993E+00
 0.5640000E+02   0.1032800E+01  -0.7974485E+01   0.1022812E+01  -0.1432825E+00
 0.5660000E+02   0.1030882E+01  -0.8030358E+01   0.1020773E+01  -0.1440119E+00
 0.5680000E+02   0.1029002E+01  -0.8096168E+01   0.1018747E+01  -0.1449196E+00
 0.5700000E+02   0.1027057E+01  -0.8172131E+01   0.1016627E+01  -0.1459935E+00
 0.5720000E+02   0.1024952E+01  -0.8256417E+01   0.1014329E+01  -0.1471867E+00
 0.5740000E+02   0.1022621E+01  -0.8345841E+01   0.1011792E+01  -0.1484313E+00
 0.5760000E+02   0.1020019E+01  -0.8436601E+01   0.1008981E+01  -0.1496521E+00
 0.5780000E+02   0.1017123E+01  -0.8524802E+01   0.1005886E+01  -0.1507758E+00
 0.5800000E+02   0.1013923E+01  -0.8606626E+01   0.1002505E+01  -0.1517332E+00
