  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.4732438E+00  -0.1309855E+03  -0.3103855E+00  -0.3572403E+00
 0.3160000E+02   0.4410293E+00  -0.1307867E+03  -0.2880999E+00  -0.3339241E+00
 0.3180000E+02   0.4118452E+00  -0.1298695E+03  -0.2640099E+00  -0.3160937E+00
 0.3200000E+02   0.3871176E+00  -0.1283290E+03  -0.2400813E+00  -0.3036792E+00
 0.3220000E+02   0.3677343E+00  -0.1263582E+03  -0.2180046E+00  -0.2961461E+00
 0.3240000E+02   0.3539576E+00  -0.1242582E+03  -0.1992509E+00  -0.2925492E+00
 0.3260000E+02   0.3452152E+00  -0.1224056E+03  -0.1850039E+00  -0.2914569E+00
 0.3280000E+02   0.3399613E+00  -0.1211564E+03  -0.1758878E+00  -0.2909247E+00
 0.3300000E+02   0.3358823E+00  -0.1207209E+03  -0.1715877E+00  -0.2887466E+00
 0.3320000E+02   0.3305437E+00  -0.1210892E+03  -0.1706835E+00  -0.2830658E+00
 0.3340000E+02   0.3221856E+00  -0.1220610E+03  -0.1710231E+00  -0.2730470E+00
 0.3360000E+02   0.3101659E+00  -0.1233508E+03  -0.1705180E+00  -0.2590878E+00
 0.3380000E+02   0.2948269E+00  -0.1246924E+03  -0.1678066E+00  -0.2424125E+00
 0.3400000E+02   0.2770351E+00  -0.1258903E+03  -0.1624078E+00  -0.2244375E+00
 0.3420000E+02   0.2577622E+00  -0.1268238E+03  -0.1544915E+00  -0.2063341E+00
 0.3440000E+02   0.2378496E+00  -0.1274311E+03  -0.1445668E+00  -0.1888727E+00
 0.3460000E+02   0.2179142E+00  -0.1276927E+03  -0.1332384E+00  -0.1724358E+00
 0.3480000E+02   0.1983295E+00  -0.1276153E+03  -0.1210517E+00  -0.1571021E+00
 0.3500000E+02   0.1792488E+00  -0.1272138E+03  -0.1084081E+00  -0.1427509E+00
 0.3520000E+02   0.1606576E+00  -0.1264860E+03  -0.9553121E-01  -0.1291691E+00
 0.3540000E+02   0.1424632E+00  -0.1253788E+03  -0.8248329E-01  -0.1161562E+00
 0.3560000E+02   0.1246080E+00  -0.1237562E+03  -0.6923971E-01  -0.1036003E+00
 0.3580000E+02   0.1071525E+00  -0.1213841E+03  -0.5580211E-01  -0.9147563E-01
 0.3600000E+02   0.9024723E-01  -0.1179272E+03  -0.4226729E-01  -0.7973731E-01
 0.3620000E+02   0.7400191E-01  -0.1128733E+03  -0.2876416E-01  -0.6818289E-01
 0.3640000E+02   0.5844618E-01  -0.1051442E+03  -0.1526900E-01  -0.5641643E-01
 0.3660000E+02   0.4401292E-01  -0.9185896E+02  -0.1427749E-02  -0.4398975E-01
 0.3680000E+02   0.3348970E-01  -0.6627617E+02   0.1347386E-01  -0.3065966E-01
 0.3700000E+02   0.3460905E-01  -0.2870438E+02   0.3035592E-01  -0.1662240E-01
 0.3720000E+02   0.5013530E-01  -0.3000879E+01   0.5006655E-01  -0.2624647E-02
 0.3740000E+02   0.7374805E-01   0.7864210E+01   0.7305446E-01   0.1009064E-01
 0.3760000E+02   0.1010807E+00   0.1143647E+02   0.9907376E-01   0.2004240E-01
 0.3780000E+02   0.1297034E+00   0.1155105E+02   0.1270765E+00   0.2597193E-01
 0.3800000E+02   0.1578437E+00   0.9972585E+01   0.1554588E+00   0.2733489E-01
 0.3820000E+02   0.1842591E+00   0.7646272E+01   0.1826208E+00   0.2451694E-01
 0.3840000E+02   0.2083593E+00   0.5122908E+01   0.2075270E+00   0.1860493E-01
 0.3860000E+02   0.2302057E+00   0.2706831E+01   0.2299488E+00   0.1087159E-01
 0.3880000E+02   0.2503395E+00   0.5240576E+00   0.2503291E+00   0.2289706E-02
 0.3900000E+02   0.2695211E+00  -0.1429415E+01   0.2694372E+00  -0.6723313E-02
 0.3920000E+02   0.2884736E+00  -0.3243145E+01   0.2880116E+00  -0.1631991E-01
 0.3940000E+02   0.3076848E+00  -0.5049249E+01   0.3064908E+00  -0.2707995E-01
 0.3960000E+02   0.3272855E+00  -0.6982714E+01   0.3248580E+00  -0.3978806E-01
 0.3980000E+02   0.3470161E+00  -0.9148188E+01   0.3426022E+00  -0.5517156E-01
 0.4000000E+02   0.3663008E+00  -0.1159873E+02   0.3588209E+00  -0.7364703E-01
 0.4020000E+02   0.3844213E+00  -0.1433363E+02   0.3724545E+00  -0.9517030E-01
 0.4040000E+02   0.4007109E+00  -0.1731608E+02   0.3825496E+00  -0.1192687E+00
 0.4060000E+02   0.4146641E+00  -0.2049936E+02   0.3884060E+00  -0.1452141E+00
 0.4080000E+02   0.4259210E+00  -0.2384656E+02   0.3895607E+00  -0.1721950E+00
 0.4100000E+02   0.4341729E+00  -0.2733628E+02   0.3856873E+00  -0.1993774E+00
 0.4120000E+02   0.4390710E+00  -0.3095590E+02   0.3765313E+00  -0.2258485E+00
 0.4140000E+02   0.4401973E+00  -0.3468877E+02   0.3619547E+00  -0.2505244E+00
 0.4160000E+02   0.4371148E+00  -0.3850232E+02   0.3420786E+00  -0.2721242E+00
 0.4180000E+02   0.4294697E+00  -0.4234136E+02   0.3174404E+00  -0.2892677E+00
 0.4200000E+02   0.4170911E+00  -0.4612677E+02   0.2890713E+00  -0.3006706E+00
 0.4220000E+02   0.4000588E+00  -0.4975442E+02   0.2584641E+00  -0.3053578E+00
 0.4240000E+02   0.3787573E+00  -0.5309155E+02   0.2274582E+00  -0.3028528E+00
 0.4260000E+02   0.3539313E+00  -0.5597502E+02   0.1980438E+00  -0.2933360E+00
 0.4280000E+02   0.3266987E+00  -0.5821985E+02   0.1720596E+00  -0.2777184E+00
 0.4300000E+02   0.2984494E+00  -0.5964091E+02   0.1508417E+00  -0.2575245E+00
 0.4320000E+02   0.2706375E+00  -0.6008000E+02   0.1349914E+00  -0.2345677E+00
 0.4340000E+02   0.2445535E+00  -0.5942875E+02   0.1243822E+00  -0.2105599E+00
 0.4360000E+02   0.2211731E+00  -0.5764287E+02   0.1183707E+00  -0.1868312E+00
 0.4380000E+02   0.2011111E+00  -0.5474897E+02   0.1160733E+00  -0.1642336E+00
 0.4400000E+02   0.1846550E+00  -0.5084559E+02   0.1165935E+00  -0.1431902E+00
 0.4420000E+02   0.1718354E+00  -0.4609730E+02   0.1191568E+00  -0.1238106E+00
 0.4440000E+02   0.1625068E+00  -0.4071970E+02   0.1231656E+00  -0.1060128E+00
 0.4460000E+02   0.1564228E+00  -0.3495651E+02   0.1282021E+00  -0.8962313E-01
 0.4480000E+02   0.1532986E+00  -0.2905524E+02   0.1340062E+00  -0.7444984E-01
 0.4500000E+02   0.1528523E+00  -0.2324901E+02   0.1404404E+00  -0.6033507E-01
 0.4520000E+02   0.1548145E+00  -0.1774721E+02   0.1474470E+00  -0.4719025E-01
 0.4540000E+02   0.1589053E+00  -0.1273007E+02   0.1549993E+00  -0.3501608E-01
 0.4560000E+02   0.1647890E+00  -0.8340411E+01   0.1630461E+00  -0.2390332E-01
 0.4580000E+02   0.1720299E+00  -0.4671056E+01   0.1714585E+00  -0.1400926E-01
 0.4600000E+02   0.1800734E+00  -0.1753331E+01   0.1799891E+00  -0.5509636E-02
 0.4620000E+02   0.1882621E+00   0.4462519E+00   0.1882564E+00   0.1466277E-02
 0.4640000E+02   0.1958805E+00   0.2020158E+01   0.1957588E+00   0.6905004E-02
 0.4660000E+02   0.2022141E+00   0.3110619E+01   0.2019162E+00   0.1097292E-01
 0.4680000E+02   0.2066219E+00   0.3903422E+01   0.2061426E+00   0.1406576E-01
 0.4700000E+02   0.2086255E+00   0.4626442E+01   0.2079457E+00   0.1682751E-01
 0.4720000E+02   0.2080150E+00   0.5550277E+01   0.2070398E+00   0.2011904E-01
 0.4740000E+02   0.2049621E+00   0.6985891E+01   0.2034405E+00   0.2492850E-01
 0.4760000E+02   0.2001202E+00   0.9270506E+01   0.1975064E+00   0.3223852E-01
 0.4780000E+02   0.1946903E+00   0.1272596E+02   0.1899077E+00   0.4288798E-01
 0.4800000E+02   0.1904120E+00   0.1756836E+02   0.1815308E+00   0.5747463E-01
 0.4820000E+02   0.1894190E+00   0.2376379E+02   0.1733590E+00   0.7632962E-01
 0.4840000E+02   0.1938952E+00   0.3089431E+02   0.1663846E+00   0.9955668E-01
 0.4860000E+02   0.2055732E+00   0.3818749E+02   0.1615789E+00   0.1270929E+00
 0.4880000E+02   0.2253267E+00   0.4478965E+02   0.1599139E+00   0.1587440E+00
 0.4900000E+02   0.2531319E+00   0.5009225E+02   0.1623976E+00   0.1941720E+00
 0.4920000E+02   0.2883483E+00   0.5385152E+02   0.1700908E+00   0.2328387E+00
 0.4940000E+02   0.3300289E+00   0.5609776E+02   0.1840827E+00   0.2739208E+00
 0.4960000E+02   0.3770735E+00   0.5699333E+02   0.2054058E+00   0.3162165E+00
 0.4980000E+02   0.4282368E+00   0.5673811E+02   0.2348736E+00   0.3580798E+00
 0.5000000E+02   0.4820857E+00   0.5552975E+02   0.2728500E+00   0.3974412E+00
 0.5020000E+02   0.5369942E+00   0.5355464E+02   0.3190046E+00   0.4319709E+00
 0.5040000E+02   0.5912223E+00   0.5098910E+02   0.3721556E+00   0.4593953E+00
 0.5060000E+02   0.6430759E+00   0.4800022E+02   0.4302999E+00   0.4779002E+00
 0.5080000E+02   0.6911045E+00   0.4474347E+02   0.4908678E+00   0.4864918E+00
 0.5100000E+02   0.7342770E+00   0.4135805E+02   0.5511448E+00   0.4851827E+00
 0.5120000E+02   0.7720901E+00   0.3796181E+02   0.6087320E+00   0.4749405E+00
 0.5140000E+02   0.8045928E+00   0.3464664E+02   0.6619175E+00   0.4574219E+00
 0.5160000E+02   0.8323254E+00   0.3147435E+02   0.7098687E+00   0.4345711E+00
 0.5180000E+02   0.8561771E+00   0.2847373E+02   0.7526103E+00   0.4081874E+00
 0.5200000E+02   0.8771785E+00   0.2563998E+02   0.7908034E+00   0.3795682E+00
 0.5220000E+02   0.8962649E+00   0.2293847E+02   0.8253918E+00   0.3493123E+00
 0.5240000E+02   0.9140609E+00   0.2031330E+02   0.8572140E+00   0.3173193E+00
 0.5260000E+02   0.9307349E+00   0.1769972E+02   0.8866766E+00   0.2829699E+00
 0.5280000E+02   0.9459554E+00   0.1503748E+02   0.9135624E+00   0.2454289E+00
 0.5300000E+02   0.9589527E+00   0.1228201E+02   0.9370046E+00   0.2039919E+00
 0.5320000E+02   0.9686624E+00   0.9411307E+01   0.9556241E+00   0.1583963E+00
 0.5340000E+02   0.9739131E+00   0.6427663E+01   0.9677910E+00   0.1090283E+00
 0.5360000E+02   0.9736160E+00   0.3355399E+01   0.9719470E+00   0.5698506E-01
 0.5380000E+02   0.9669209E+00   0.2359597E+00   0.9669127E+00   0.3982033E-02
 0.5400000E+02   0.9533139E+00  -0.2877815E+01   0.9521116E+00  -0.4786230E-01
 0.5420000E+02   0.9326540E+00  -0.5926862E+01   0.9276685E+00  -0.9630480E-01
 0.5440000E+02   0.9051567E+00  -0.8849803E+01   0.8943808E+00  -0.1392536E+00
 0.5460000E+02   0.8713428E+00  -0.1158562E+02   0.8535898E+00  -0.1749936E+00
 0.5480000E+02   0.8319633E+00  -0.1407568E+02   0.8069838E+00  -0.2023362E+00
 0.5500000E+02   0.7879037E+00  -0.1626552E+02   0.7563671E+00  -0.2206832E+00
 0.5520000E+02   0.7400646E+00  -0.1810603E+02   0.7034188E+00  -0.2299947E+00
 0.5540000E+02   0.6892231E+00  -0.1955210E+02   0.6494809E+00  -0.2306581E+00
 0.5560000E+02   0.6359008E+00  -0.2055477E+02   0.5954175E+00  -0.2232664E+00
 0.5580000E+02   0.5802832E+00  -0.2104104E+02   0.5415919E+00  -0.2083428E+00
 0.5600000E+02   0.5222561E+00  -0.2087232E+02   0.4879840E+00  -0.1860729E+00
 0.5620000E+02   0.4616344E+00  -0.1976602E+02   0.4344356E+00  -0.1561155E+00
 0.5640000E+02   0.3987007E+00  -0.1714797E+02   0.3809771E+00  -0.1175531E+00
 0.5660000E+02   0.3353371E+00  -0.1187605E+02   0.3281593E+00  -0.6901073E-01
 0.5680000E+02   0.2774507E+00  -0.1846204E+01   0.2773066E+00  -0.8938562E-02
 0.5700000E+02   0.2393244E+00   0.1550898E+02   0.2306102E+00   0.6399282E-01
 0.5720000E+02   0.2431664E+00   0.3823130E+02   0.1910118E+00   0.1504805E+00
 0.5740000E+02   0.2980752E+00   0.5710314E+02   0.1618931E+00   0.2502788E+00
 0.5760000E+02   0.3906564E+00   0.6795020E+02   0.1466573E+00   0.3620830E+00
 0.5780000E+02   0.5058646E+00   0.7294896E+02   0.1483313E+00   0.4836288E+00
 0.5800000E+02   0.6349291E+00   0.7453531E+02   0.1693003E+00   0.6119415E+00
