  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.1393412E+00  -0.4778838E+02   0.9361927E-01  -0.1032056E+00
 0.3280000E+02   0.1477149E+00  -0.3875042E+02   0.1151999E+00  -0.9245905E-01
 0.3300000E+02   0.1602366E+00  -0.3143007E+02   0.1367263E+00  -0.8355658E-01
 0.3320000E+02   0.1754545E+00  -0.2585164E+02   0.1578961E+00  -0.7650558E-01
 0.3340000E+02   0.1920889E+00  -0.2175617E+02   0.1784064E+00  -0.7119920E-01
 0.3360000E+02   0.2091905E+00  -0.1881456E+02   0.1980129E+00  -0.6746523E-01
 0.3380000E+02   0.2260839E+00  -0.1673787E+02   0.2165053E+00  -0.6511069E-01
 0.3400000E+02   0.2422576E+00  -0.1529149E+02   0.2336808E+00  -0.6389055E-01
 0.3420000E+02   0.2573455E+00  -0.1427889E+02   0.2493953E+00  -0.6347221E-01
 0.3440000E+02   0.2711657E+00  -0.1353837E+02   0.2636309E+00  -0.6347893E-01
 0.3460000E+02   0.2837121E+00  -0.1294876E+02   0.2764975E+00  -0.6357408E-01
 0.3480000E+02   0.2950900E+00  -0.1242810E+02   0.2881751E+00  -0.6350760E-01
 0.3500000E+02   0.3054493E+00  -0.1192352E+02   0.2988590E+00  -0.6310763E-01
 0.3520000E+02   0.3149518E+00  -0.1139959E+02   0.3087386E+00  -0.6225032E-01
 0.3540000E+02   0.3237717E+00  -0.1083111E+02   0.3180038E+00  -0.6084143E-01
 0.3560000E+02   0.3321021E+00  -0.1020145E+02   0.3268519E+00  -0.5881850E-01
 0.3580000E+02   0.3401462E+00  -0.9503084E+01   0.3354783E+00  -0.5615837E-01
 0.3600000E+02   0.3480961E+00  -0.8735773E+01   0.3440579E+00  -0.5286812E-01
 0.3620000E+02   0.3561228E+00  -0.7901077E+01   0.3527421E+00  -0.4895377E-01
 0.3640000E+02   0.3644089E+00  -0.6997115E+01   0.3616949E+00  -0.4439206E-01
 0.3660000E+02   0.3732148E+00  -0.6021310E+01   0.3711558E+00  -0.3914962E-01
 0.3680000E+02   0.3829217E+00  -0.4983406E+01   0.3814742E+00  -0.3326334E-01
 0.3700000E+02   0.3939938E+00  -0.3921063E+01   0.3930715E+00  -0.2694210E-01
 0.3720000E+02   0.4068535E+00  -0.2907016E+01   0.4063300E+00  -0.2063367E-01
 0.3740000E+02   0.4217045E+00  -0.2040687E+01   0.4214371E+00  -0.1501655E-01
 0.3760000E+02   0.4383665E+00  -0.1422460E+01   0.4382314E+00  -0.1088204E-01
 0.3780000E+02   0.4562259E+00  -0.1118007E+01   0.4561391E+00  -0.8901731E-02
 0.3800000E+02   0.4743881E+00  -0.1131646E+01   0.4742956E+00  -0.9369010E-02
 0.3820000E+02   0.4919869E+00  -0.1406956E+01   0.4918386E+00  -0.1208002E-01
 0.3840000E+02   0.5084752E+00  -0.1853864E+01   0.5082090E+00  -0.1644937E-01
 0.3860000E+02   0.5237428E+00  -0.2383804E+01   0.5232895E+00  -0.2178415E-01
 0.3880000E+02   0.5380468E+00  -0.2935164E+01   0.5373409E+00  -0.2755115E-01
 0.3900000E+02   0.5518409E+00  -0.3483305E+01   0.5508214E+00  -0.3352859E-01
 0.3920000E+02   0.5655912E+00  -0.4038511E+01   0.5641868E+00  -0.3983287E-01
 0.3940000E+02   0.5796201E+00  -0.4636832E+01   0.5777230E+00  -0.4685630E-01
 0.3960000E+02   0.5939928E+00  -0.5326615E+01   0.5914277E+00  -0.5514219E-01
 0.3980000E+02   0.6084664E+00  -0.6152357E+01   0.6049619E+00  -0.6521096E-01
 0.4000000E+02   0.6225352E+00  -0.7139802E+01   0.6177080E+00  -0.7737540E-01
 0.4020000E+02   0.6355731E+00  -0.8288785E+01   0.6289339E+00  -0.9162580E-01
 0.4040000E+02   0.6470007E+00  -0.9577458E+01   0.6379826E+00  -0.1076485E+00
 0.4060000E+02   0.6563845E+00  -0.1097377E+02   0.6443821E+00  -0.1249491E+00
 0.4080000E+02   0.6634293E+00  -0.1244585E+02   0.6478388E+00  -0.1429801E+00
 0.4100000E+02   0.6679092E+00  -0.1396568E+02   0.6481661E+00  -0.1611937E+00
 0.4120000E+02   0.6696054E+00  -0.1550618E+02   0.6452328E+00  -0.1790139E+00
 0.4140000E+02   0.6682993E+00  -0.1703484E+02   0.6389788E+00  -0.1957804E+00
 0.4160000E+02   0.6638290E+00  -0.1850851E+02   0.6294934E+00  -0.2107295E+00
 0.4180000E+02   0.6561761E+00  -0.1987229E+02   0.6171025E+00  -0.2230505E+00
 0.4200000E+02   0.6455333E+00  -0.2106244E+02   0.6024048E+00  -0.2319951E+00
 0.4220000E+02   0.6323329E+00  -0.2201086E+02   0.5862439E+00  -0.2369872E+00
 0.4240000E+02   0.6172537E+00  -0.2265013E+02   0.5696472E+00  -0.2377062E+00
 0.4260000E+02   0.6012177E+00  -0.2292173E+02   0.5537442E+00  -0.2341582E+00
 0.4280000E+02   0.5853371E+00  -0.2278975E+02   0.5396412E+00  -0.2267307E+00
 0.4300000E+02   0.5707720E+00  -0.2225623E+02   0.5282491E+00  -0.2161795E+00
 0.4320000E+02   0.5585241E+00  -0.2136882E+02   0.5201279E+00  -0.2035095E+00
 0.4340000E+02   0.5492536E+00  -0.2021420E+02   0.5154237E+00  -0.1897840E+00
 0.4360000E+02   0.5432012E+00  -0.1889863E+02   0.5139189E+00  -0.1759401E+00
 0.4380000E+02   0.5402346E+00  -0.1752479E+02   0.5151606E+00  -0.1626746E+00
 0.4400000E+02   0.5399758E+00  -0.1617454E+02   0.5186023E+00  -0.1504181E+00
 0.4420000E+02   0.5419428E+00  -0.1490228E+02   0.5237150E+00  -0.1393721E+00
 0.4440000E+02   0.5456601E+00  -0.1373712E+02   0.5300518E+00  -0.1295765E+00
 0.4460000E+02   0.5507224E+00  -0.1268961E+02   0.5372707E+00  -0.1209768E+00
 0.4480000E+02   0.5568179E+00  -0.1175927E+02   0.5451317E+00  -0.1134796E+00
 0.4500000E+02   0.5637249E+00  -0.1094092E+02   0.5534783E+00  -0.1069931E+00
 0.4520000E+02   0.5712928E+00  -0.1022926E+02   0.5622121E+00  -0.1014543E+00
 0.4540000E+02   0.5794127E+00  -0.9621579E+01   0.5712622E+00  -0.9684309E-01
 0.4560000E+02   0.5879845E+00  -0.9118694E+01   0.5805537E+00  -0.9318391E-01
 0.4580000E+02   0.5968840E+00  -0.8724133E+01   0.5899782E+00  -0.9053368E-01
 0.4600000E+02   0.6059391E+00  -0.8442107E+01   0.5993736E+00  -0.8895793E-01
 0.4620000E+02   0.6149176E+00  -0.8274951E+01   0.6085156E+00  -0.8850114E-01
 0.4640000E+02   0.6235263E+00  -0.8220736E+01   0.6171193E+00  -0.8915624E-01
 0.4660000E+02   0.6314164E+00  -0.8270953E+01   0.6248489E+00  -0.9083210E-01
 0.4680000E+02   0.6381995E+00  -0.8407726E+01   0.6313405E+00  -0.9331525E-01
 0.4700000E+02   0.6434886E+00  -0.8600727E+01   0.6362522E+00  -0.9623236E-01
 0.4720000E+02   0.6469721E+00  -0.8805440E+01   0.6393468E+00  -0.9903828E-01
 0.4740000E+02   0.6485106E+00  -0.8964989E+01   0.6405882E+00  -0.1010580E+00
 0.4760000E+02   0.6482173E+00  -0.9016619E+01   0.6402072E+00  -0.1015892E+00
 0.4780000E+02   0.6464835E+00  -0.8901554E+01   0.6386971E+00  -0.1000350E+00
 0.4800000E+02   0.6439293E+00  -0.8574867E+01   0.6367314E+00  -0.9601090E-01
 0.4820000E+02   0.6413013E+00  -0.8011606E+01   0.6350421E+00  -0.8938053E-01
 0.4840000E+02   0.6393666E+00  -0.7207448E+01   0.6343146E+00  -0.8021634E-01
 0.4860000E+02   0.6388493E+00  -0.6175396E+01   0.6351422E+00  -0.6872257E-01
 0.4880000E+02   0.6404179E+00  -0.4941960E+01   0.6380372E+00  -0.5516980E-01
 0.4900000E+02   0.6447048E+00  -0.3545462E+01   0.6434709E+00  -0.3986887E-01
 0.4920000E+02   0.6523229E+00  -0.2036907E+01   0.6519107E+00  -0.2318567E-01
 0.4940000E+02   0.6638566E+00  -0.4819904E+00   0.6638331E+00  -0.5584507E-02
 0.4960000E+02   0.6798111E+00   0.1038073E+01   0.6796995E+00   0.1231600E-01
 0.4980000E+02   0.7005187E+00   0.2429662E+01   0.6998889E+00   0.2969702E-01
 0.5000000E+02   0.7260193E+00   0.3595717E+01   0.7245901E+00   0.4553297E-01
 0.5020000E+02   0.7559606E+00   0.4449776E+01   0.7536819E+00   0.5865135E-01
 0.5040000E+02   0.7895668E+00   0.4930834E+01   0.7866447E+00   0.6786571E-01
 0.5060000E+02   0.8257075E+00   0.5013356E+01   0.8225486E+00   0.7215690E-01
 0.5080000E+02   0.8630528E+00   0.4708939E+01   0.8601397E+00   0.7085146E-01
 0.5100000E+02   0.9002708E+00   0.4060103E+01   0.8980114E+00   0.6374177E-01
 0.5120000E+02   0.9362161E+00   0.3129471E+01   0.9348199E+00   0.5111030E-01
 0.5140000E+02   0.9700725E+00   0.1987670E+01   0.9694888E+00   0.3364640E-01
 0.5160000E+02   0.1001426E+01   0.7021034E+00   0.1001351E+01   0.1227118E-01
 0.5180000E+02   0.1030255E+01  -0.6721487E+00   0.1030184E+01  -0.1208585E-01
 0.5200000E+02   0.1056835E+01  -0.2098274E+01   0.1056126E+01  -0.3869452E-01
 0.5220000E+02   0.1081593E+01  -0.3559740E+01   0.1079506E+01  -0.6715526E-01
 0.5240000E+02   0.1104937E+01  -0.5058299E+01   0.1100634E+01  -0.9742159E-01
 0.5260000E+02   0.1127110E+01  -0.6608774E+01   0.1119620E+01  -0.1297183E+00
 0.5280000E+02   0.1148096E+01  -0.8232043E+01   0.1136266E+01  -0.1643871E+00
 0.5300000E+02   0.1167595E+01  -0.9947944E+01   0.1150040E+01  -0.2017059E+00
 0.5320000E+02   0.1185061E+01  -0.1176956E+02   0.1160146E+01  -0.2417240E+00
 0.5340000E+02   0.1199787E+01  -0.1369981E+02   0.1165653E+01  -0.2841514E+00
 0.5360000E+02   0.1211011E+01  -0.1573044E+02   0.1165656E+01  -0.3283195E+00
 0.5380000E+02   0.1218024E+01  -0.1784313E+02   0.1159435E+01  -0.3732170E+00
 0.5400000E+02   0.1220250E+01  -0.2001173E+02   0.1146575E+01  -0.4175848E+00
 0.5420000E+02   0.1217307E+01  -0.2220481E+02   0.1127030E+01  -0.4600430E+00
 0.5440000E+02   0.1209028E+01  -0.2438802E+02   0.1101147E+01  -0.4992247E+00
 0.5460000E+02   0.1195472E+01  -0.2652600E+02   0.1069627E+01  -0.5339023E+00
 0.5480000E+02   0.1176917E+01  -0.2858431E+02   0.1033467E+01  -0.5630975E+00
 0.5500000E+02   0.1153837E+01  -0.3053177E+02   0.9938547E+00  -0.5861677E+00
 0.5520000E+02   0.1126850E+01  -0.3234319E+02   0.9520288E+00  -0.6028525E+00
 0.5540000E+02   0.1096629E+01  -0.3400204E+02   0.9091252E+00  -0.6132597E+00
 0.5560000E+02   0.1063794E+01  -0.3550196E+02   0.8660297E+00  -0.6177778E+00
 0.5580000E+02   0.1028777E+01  -0.3684563E+02   0.8232831E+00  -0.6169178E+00
 0.5600000E+02   0.9917382E+00  -0.3803992E+02   0.7810748E+00  -0.6111193E+00
 0.5620000E+02   0.9525225E+00  -0.3908715E+02   0.7393364E+00  -0.6005671E+00
 0.5640000E+02   0.9107182E+00  -0.3997310E+02   0.6979253E+00  -0.5850708E+00
 0.5660000E+02   0.8658030E+00  -0.4065296E+02   0.6568582E+00  -0.5640497E+00
 0.5680000E+02   0.8173764E+00  -0.4103679E+02   0.6165374E+00  -0.5366432E+00
 0.5700000E+02   0.7654479E+00  -0.4097578E+02   0.5779031E+00  -0.5019348E+00
 0.5720000E+02   0.7107445E+00  -0.4025128E+02   0.5424530E+00  -0.4592412E+00
 0.5740000E+02   0.6550025E+00  -0.3857089E+02   0.5121054E+00  -0.4083826E+00
 0.5760000E+02   0.6012106E+00  -0.3558454E+02   0.4889392E+00  -0.3498465E+00
 0.5780000E+02   0.5537434E+00  -0.3095139E+02   0.4748926E+00  -0.2847962E+00
