  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031977E+01  -0.1894611E+00   0.1031972E+01  -0.3412454E-02
 0.5000000E+01   0.1035409E+01  -0.2071548E+00   0.1035402E+01  -0.3743546E-02
 0.5200000E+01   0.1039026E+01  -0.2285910E+00   0.1039018E+01  -0.4145356E-02
 0.5400000E+01   0.1042877E+01  -0.2541160E+00   0.1042867E+01  -0.4625314E-02
 0.5600000E+01   0.1047017E+01  -0.2849757E+00   0.1047004E+01  -0.5207593E-02
 0.5800000E+01   0.1051517E+01  -0.3238271E+00   0.1051500E+01  -0.5942985E-02
 0.6000000E+01   0.1056485E+01  -0.3763652E+00   0.1056462E+01  -0.6939800E-02
 0.6200000E+01   0.1062079E+01  -0.4560886E+00   0.1062045E+01  -0.8454322E-02
 0.6400000E+01   0.1068445E+01  -0.5993923E+00   0.1068386E+01  -0.1117719E-01
 0.6600000E+01   0.1074767E+01  -0.9025821E+00   0.1074633E+01  -0.1693013E-01
 0.6800000E+01   0.1075388E+01  -0.1344179E+01   0.1075092E+01  -0.2522667E-01
 0.7000000E+01   0.1072443E+01  -0.1473345E+01   0.1072089E+01  -0.2757455E-01
 0.7200000E+01   0.1069670E+01  -0.1323118E+01   0.1069384E+01  -0.2469944E-01
 0.7400000E+01   0.1073702E+01  -0.9944319E+00   0.1073540E+01  -0.1863436E-01
 0.7600000E+01   0.1081422E+01  -0.8413611E+00   0.1081305E+01  -0.1587959E-01
 0.7800000E+01   0.1089630E+01  -0.8069981E+00   0.1089522E+01  -0.1534669E-01
 0.8000000E+01   0.1097958E+01  -0.8302525E+00   0.1097843E+01  -0.1590956E-01
 0.8200000E+01   0.1106574E+01  -0.8894400E+00   0.1106441E+01  -0.1717738E-01
 0.8400000E+01   0.1115682E+01  -0.9814724E+00   0.1115518E+01  -0.1911061E-01
 0.8600000E+01   0.1125437E+01  -0.1115619E+01   0.1125224E+01  -0.2191227E-01
 0.8800000E+01   0.1135715E+01  -0.1314654E+01   0.1135416E+01  -0.2605674E-01
 0.9000000E+01   0.1145355E+01  -0.1581120E+01   0.1144919E+01  -0.3160292E-01
 0.9200000E+01   0.1154159E+01  -0.1760395E+01   0.1153614E+01  -0.3545559E-01
 0.9400000E+01   0.1168921E+01  -0.1797009E+01   0.1168346E+01  -0.3665570E-01
 0.9600000E+01   0.1194918E+01  -0.2295825E+01   0.1193959E+01  -0.4786722E-01
 0.9800000E+01   0.1217150E+01  -0.3683585E+01   0.1214636E+01  -0.7819754E-01
 0.1000000E+02   0.1222953E+01  -0.5638220E+01   0.1217036E+01  -0.1201511E+00
 0.1020000E+02   0.1205286E+01  -0.7475483E+01   0.1195042E+01  -0.1568101E+00
 0.1040000E+02   0.1174030E+01  -0.8676348E+01   0.1160595E+01  -0.1771057E+00
 0.1060000E+02   0.1130683E+01  -0.8943439E+01   0.1116936E+01  -0.1757752E+00
 0.1080000E+02   0.1097439E+01  -0.7628075E+01   0.1087727E+01  -0.1456763E+00
 0.1100000E+02   0.1090000E+01  -0.5954164E+01   0.1084120E+01  -0.1130688E+00
 0.1120000E+02   0.1095963E+01  -0.4615316E+01   0.1092410E+01  -0.8818711E-01
 0.1140000E+02   0.1108956E+01  -0.3579291E+01   0.1106793E+01  -0.6923191E-01
 0.1160000E+02   0.1126627E+01  -0.2872236E+01   0.1125212E+01  -0.5645413E-01
 0.1180000E+02   0.1145722E+01  -0.2465886E+01   0.1144661E+01  -0.4929418E-01
 0.1200000E+02   0.1164636E+01  -0.2259760E+01   0.1163730E+01  -0.4592163E-01
 0.1220000E+02   0.1183162E+01  -0.2178823E+01   0.1182306E+01  -0.4498200E-01
 0.1240000E+02   0.1201545E+01  -0.2182777E+01   0.1200673E+01  -0.4576375E-01
 0.1260000E+02   0.1220124E+01  -0.2253397E+01   0.1219181E+01  -0.4797412E-01
 0.1280000E+02   0.1239245E+01  -0.2386421E+01   0.1238171E+01  -0.5160076E-01
 0.1300000E+02   0.1259249E+01  -0.2588796E+01   0.1257964E+01  -0.5687733E-01
 0.1320000E+02   0.1280459E+01  -0.2879952E+01   0.1278841E+01  -0.6433469E-01
 0.1340000E+02   0.1303102E+01  -0.3297035E+01   0.1300945E+01  -0.7494446E-01
 0.1360000E+02   0.1327048E+01  -0.3904444E+01   0.1323968E+01  -0.9036223E-01
 0.1380000E+02   0.1351001E+01  -0.4802355E+01   0.1346258E+01  -0.1131042E+00
 0.1400000E+02   0.1370641E+01  -0.6096825E+01   0.1362888E+01  -0.1455743E+00
 0.1420000E+02   0.1377317E+01  -0.7724636E+01   0.1364818E+01  -0.1851282E+00
 0.1440000E+02   0.1365375E+01  -0.9254653E+01   0.1347602E+01  -0.2195833E+00
 0.1460000E+02   0.1338963E+01  -0.1028785E+02   0.1317436E+01  -0.2391301E+00
 0.1480000E+02   0.1302920E+01  -0.1045955E+02   0.1281269E+01  -0.2365337E+00
 0.1500000E+02   0.1274279E+01  -0.9425312E+01   0.1257077E+01  -0.2086783E+00
 0.1520000E+02   0.1269612E+01  -0.7820123E+01   0.1257805E+01  -0.1727479E+00
 0.1540000E+02   0.1284561E+01  -0.6449009E+01   0.1276433E+01  -0.1442805E+00
 0.1560000E+02   0.1308856E+01  -0.5519119E+01   0.1302789E+01  -0.1258831E+00
 0.1580000E+02   0.1336653E+01  -0.4941085E+01   0.1331686E+01  -0.1151278E+00
 0.1600000E+02   0.1365790E+01  -0.4602942E+01   0.1361385E+01  -0.1096048E+00
 0.1620000E+02   0.1395574E+01  -0.4433775E+01   0.1391398E+01  -0.1078874E+00
 0.1640000E+02   0.1425648E+01  -0.4387631E+01   0.1421470E+01  -0.1090675E+00
 0.1660000E+02   0.1455865E+01  -0.4426474E+01   0.1451522E+01  -0.1123632E+00
 0.1680000E+02   0.1486353E+01  -0.4517096E+01   0.1481736E+01  -0.1170600E+00
 0.1700000E+02   0.1517649E+01  -0.4637599E+01   0.1512680E+01  -0.1227065E+00
 0.1720000E+02   0.1550327E+01  -0.4787632E+01   0.1544918E+01  -0.1293946E+00
 0.1740000E+02   0.1584646E+01  -0.4972976E+01   0.1578680E+01  -0.1373664E+00
 0.1760000E+02   0.1620754E+01  -0.5195388E+01   0.1614096E+01  -0.1467632E+00
 0.1780000E+02   0.1658854E+01  -0.5455225E+01   0.1651341E+01  -0.1577037E+00
 0.1800000E+02   0.1699201E+01  -0.5754142E+01   0.1690639E+01  -0.1703618E+00
 0.1820000E+02   0.1742086E+01  -0.6095982E+01   0.1732235E+01  -0.1849997E+00
 0.1840000E+02   0.1787814E+01  -0.6487188E+01   0.1776367E+01  -0.2019891E+00
 0.1860000E+02   0.1836668E+01  -0.6937245E+01   0.1823222E+01  -0.2218367E+00
 0.1880000E+02   0.1888835E+01  -0.7458832E+01   0.1872852E+01  -0.2451968E+00
 0.1900000E+02   0.1944263E+01  -0.8066149E+01   0.1925027E+01  -0.2728117E+00
 0.1920000E+02   0.2002500E+01  -0.8768213E+01   0.1979097E+01  -0.3052561E+00
 0.1940000E+02   0.2062788E+01  -0.9556478E+01   0.2034161E+01  -0.3424635E+00
 0.1960000E+02   0.2124683E+01  -0.1040013E+02   0.2089776E+01  -0.3835505E+00
 0.1980000E+02   0.2188620E+01  -0.1125689E+02   0.2146515E+01  -0.4272367E+00
 0.2000000E+02   0.2256559E+01  -0.1208202E+02   0.2206574E+01  -0.4723240E+00
 0.2020000E+02   0.2332828E+01  -0.1287198E+02   0.2274204E+01  -0.5196919E+00
 0.2040000E+02   0.2422003E+01  -0.1371226E+02   0.2352972E+01  -0.5741261E+00
 0.2060000E+02   0.2526002E+01  -0.1472806E+02   0.2443006E+01  -0.6421894E+00
 0.2080000E+02   0.2644452E+01  -0.1602121E+02   0.2541741E+01  -0.7298509E+00
 0.2100000E+02   0.2775904E+01  -0.1766956E+02   0.2644945E+01  -0.8425616E+00
 0.2120000E+02   0.2917412E+01  -0.1974486E+02   0.2745887E+01  -0.9855960E+00
 0.2140000E+02   0.3062698E+01  -0.2230506E+02   0.2833535E+01  -0.1162410E+01
 0.2160000E+02   0.3200419E+01  -0.2534248E+02   0.2892428E+01  -0.1369869E+01
 0.2180000E+02   0.3316192E+01  -0.2869895E+02   0.2908814E+01  -0.1592460E+01
 0.2200000E+02   0.3402025E+01  -0.3204178E+02   0.2883765E+01  -0.1804902E+01
 0.2220000E+02   0.3466348E+01  -0.3501608E+02   0.2838908E+01  -0.1989012E+01
 0.2240000E+02   0.3531926E+01  -0.3744793E+02   0.2804018E+01  -0.2147553E+01
 0.2260000E+02   0.3627784E+01  -0.3942481E+02   0.2802313E+01  -0.2303879E+01
 0.2280000E+02   0.3780388E+01  -0.4132736E+02   0.2838878E+01  -0.2496418E+01
 0.2300000E+02   0.4001563E+01  -0.4371000E+02   0.2892516E+01  -0.2765114E+01
 0.2320000E+02   0.4284906E+01  -0.4705373E+02   0.2919359E+01  -0.3136521E+01
 0.2340000E+02   0.4610510E+01  -0.5165882E+02   0.2860097E+01  -0.3616165E+01
 0.2360000E+02   0.4946627E+01  -0.5767480E+02   0.2645081E+01  -0.4180032E+01
 0.2380000E+02   0.5247115E+01  -0.6511611E+02   0.2207885E+01  -0.4759986E+01
 0.2400000E+02   0.5453090E+01  -0.7381414E+02   0.1520071E+01  -0.5236943E+01
 0.2420000E+02   0.5508294E+01  -0.8336142E+02   0.6367917E+00  -0.5471362E+01
 0.2440000E+02   0.5385931E+01  -0.9314932E+02  -0.2958936E+00  -0.5377797E+01
 0.2460000E+02   0.5105332E+01  -0.1025371E+03  -0.1108223E+01  -0.4983598E+01
 0.2480000E+02   0.4720138E+01  -0.1110494E+03  -0.1695344E+01  -0.4405168E+01
 0.2500000E+02   0.4289709E+01  -0.1184640E+03  -0.2044505E+01  -0.3771155E+01
 0.2520000E+02   0.3858292E+01  -0.1247676E+03  -0.2200189E+01  -0.3169477E+01
 0.2540000E+02   0.3450573E+01  -0.1300492E+03  -0.2220255E+01  -0.2641385E+01
 0.2560000E+02   0.3077383E+01  -0.1344069E+03  -0.2153396E+01  -0.2198448E+01
 0.2580000E+02   0.2743018E+01  -0.1379136E+03  -0.2035690E+01  -0.1838508E+01
 0.2600000E+02   0.2449092E+01  -0.1406458E+03  -0.1893737E+01  -0.1553000E+01
 0.2620000E+02   0.2194603E+01  -0.1427194E+03  -0.1746198E+01  -0.1329313E+01
 0.2640000E+02   0.1975534E+01  -0.1442775E+03  -0.1603846E+01  -0.1153434E+01
 0.2660000E+02   0.1786071E+01  -0.1454456E+03  -0.1470987E+01  -0.1013038E+01
 0.2680000E+02   0.1620443E+01  -0.1463014E+03  -0.1348156E+01  -0.8990606E+00
 0.2700000E+02   0.1474039E+01  -0.1468764E+03  -0.1234499E+01  -0.8054830E+00
 0.2720000E+02   0.1343535E+01  -0.1471725E+03  -0.1128981E+01  -0.7283449E+00
 0.2740000E+02   0.1226624E+01  -0.1471740E+03  -0.1030758E+01  -0.6649403E+00
 0.2760000E+02   0.1121741E+01  -0.1468578E+03  -0.9392526E+00  -0.6132768E+00
 0.2780000E+02   0.1027713E+01  -0.1462008E+03  -0.8540213E+00  -0.5717012E+00
 0.2800000E+02   0.9435373E+00  -0.1451715E+03  -0.7745173E+00  -0.5388744E+00
 0.2820000E+02   0.8685070E+00  -0.1437181E+03  -0.7001172E+00  -0.5139459E+00
 0.2840000E+02   0.8024555E+00  -0.1417665E+03  -0.6303249E+00  -0.4966139E+00
 0.2860000E+02   0.7459955E+00  -0.1392333E+03  -0.5649985E+00  -0.4871201E+00
 0.2880000E+02   0.7008010E+00  -0.1360741E+03  -0.5047436E+00  -0.4861645E+00
 0.2900000E+02   0.6694715E+00  -0.1323977E+03  -0.4514063E+00  -0.4943930E+00
 0.2920000E+02   0.6542550E+00  -0.1285936E+03  -0.4081190E+00  -0.5113594E+00
 0.2940000E+02   0.6549152E+00  -0.1253017E+03  -0.3784640E+00  -0.5344894E+00
 0.2960000E+02   0.6673357E+00  -0.1231464E+03  -0.3648857E+00  -0.5587444E+00
 0.2980000E+02   0.6842390E+00  -0.1224270E+03  -0.3669061E+00  -0.5775491E+00
 0.3000000E+02   0.6978801E+00  -0.1230249E+03  -0.3803471E+00  -0.5851263E+00
 0.3020000E+02   0.7028803E+00  -0.1245619E+03  -0.3987419E+00  -0.5788313E+00
 0.3040000E+02   0.6970756E+00  -0.1266249E+03  -0.4158572E+00  -0.5594436E+00
 0.3060000E+02   0.6805545E+00  -0.1288661E+03  -0.4270498E+00  -0.5298895E+00
 0.3080000E+02   0.6547793E+00  -0.1309900E+03  -0.4294873E+00  -0.4942435E+00
 0.3100000E+02   0.6222853E+00  -0.1327426E+03  -0.4223485E+00  -0.4570129E+00
 0.3120000E+02   0.5862216E+00  -0.1339352E+03  -0.4067468E+00  -0.4221526E+00
 0.3140000E+02   0.5496683E+00  -0.1344609E+03  -0.3849998E+00  -0.3923142E+00
 0.3160000E+02   0.5151840E+00  -0.1342892E+03  -0.3597427E+00  -0.3687814E+00
 0.3180000E+02   0.4847174E+00  -0.1334588E+03  -0.3334047E+00  -0.3518412E+00
 0.3200000E+02   0.4596881E+00  -0.1320839E+03  -0.3080912E+00  -0.3411641E+00
 0.3220000E+02   0.4410014E+00  -0.1303723E+03  -0.2856592E+00  -0.3359778E+00
 0.3240000E+02   0.4288800E+00  -0.1286326E+03  -0.2677601E+00  -0.3350262E+00
 0.3260000E+02   0.4225686E+00  -0.1272343E+03  -0.2556863E+00  -0.3364354E+00
 0.3280000E+02   0.4201602E+00  -0.1265076E+03  -0.2499657E+00  -0.3377155E+00
 0.3300000E+02   0.4188703E+00  -0.1266248E+03  -0.2498864E+00  -0.3361683E+00
 0.3320000E+02   0.4158412E+00  -0.1275429E+03  -0.2533949E+00  -0.3297194E+00
 0.3340000E+02   0.4090793E+00  -0.1290480E+03  -0.2577080E+00  -0.3176988E+00
 0.3360000E+02   0.3979233E+00  -0.1308632E+03  -0.2603433E+00  -0.3009391E+00
 0.3380000E+02   0.3828381E+00  -0.1327442E+03  -0.2598423E+00  -0.2811530E+00
 0.3400000E+02   0.3648748E+00  -0.1345213E+03  -0.2558408E+00  -0.2601520E+00
 0.3420000E+02   0.3452078E+00  -0.1360995E+03  -0.2487378E+00  -0.2393698E+00
 0.3440000E+02   0.3248807E+00  -0.1374462E+03  -0.2393210E+00  -0.2197110E+00
 0.3460000E+02   0.3046928E+00  -0.1385814E+03  -0.2284880E+00  -0.2015710E+00
 0.3480000E+02   0.2851460E+00  -0.1395717E+03  -0.2170582E+00  -0.1849161E+00
 0.3500000E+02   0.2664153E+00  -0.1405209E+03  -0.2056344E+00  -0.1693859E+00
 0.3520000E+02   0.2483526E+00  -0.1415495E+03  -0.1944964E+00  -0.1544350E+00
 0.3540000E+02   0.2305767E+00  -0.1427597E+03  -0.1835632E+00  -0.1395356E+00
 0.3560000E+02   0.2126728E+00  -0.1442058E+03  -0.1725039E+00  -0.1243871E+00
 0.3580000E+02   0.1944067E+00  -0.1459030E+03  -0.1609861E+00  -0.1089836E+00
 0.3600000E+02   0.1757805E+00  -0.1478854E+03  -0.1488836E+00  -0.9344755E-01
 0.3620000E+02   0.1568740E+00  -0.1502853E+03  -0.1362457E+00  -0.7775959E-01
 0.3640000E+02   0.1376139E+00  -0.1533918E+03  -0.1230393E+00  -0.6163539E-01
 0.3660000E+02   0.1176869E+00  -0.1576915E+03  -0.1088784E+00  -0.4467307E-01
 0.3680000E+02   0.9670227E-01  -0.1639871E+03  -0.9295018E-01  -0.2667570E-01
 0.3700000E+02   0.7461056E-01  -0.1738780E+03  -0.7418507E-01  -0.7956883E-02
 0.3720000E+02   0.5265335E-01   0.1684939E+03  -0.5159521E-01   0.1050285E-01
 0.3740000E+02   0.3666680E-01   0.1323245E+03  -0.2468882E-01   0.2710934E-01
 0.3760000E+02   0.4044650E-01   0.8125732E+02   0.6147751E-02   0.3997655E-01
 0.3780000E+02   0.6179665E-01   0.5025609E+02   0.3951014E-01   0.4751605E-01
 0.3800000E+02   0.8820403E-01   0.3379937E+02   0.7329672E-01   0.4906671E-01
 0.3820000E+02   0.1146962E+00   0.2318775E+02   0.1054310E+00   0.4516111E-01
 0.3840000E+02   0.1396256E+00   0.1545949E+02   0.1345739E+00   0.3721818E-01
 0.3860000E+02   0.1626523E+00   0.9512146E+01   0.1604159E+00   0.2687937E-01
 0.3880000E+02   0.1841343E+00   0.4797511E+01   0.1834891E+00   0.1539999E-01
 0.3900000E+02   0.2047544E+00   0.9356968E+00   0.2047271E+00   0.3343694E-02
 0.3920000E+02   0.2252214E+00  -0.2397096E+01   0.2250243E+00  -0.9419888E-02
 0.3940000E+02   0.2460490E+00  -0.5488138E+01   0.2449212E+00  -0.2353205E-01
 0.3960000E+02   0.2674227E+00  -0.8576499E+01   0.2644323E+00  -0.3988068E-01
 0.3980000E+02   0.2891570E+00  -0.1183579E+02   0.2830094E+00  -0.5930825E-01
 0.4000000E+02   0.3107554E+00  -0.1536490E+02   0.2996483E+00  -0.8233946E-01
 0.4020000E+02   0.3315594E+00  -0.1919616E+02   0.3131241E+00  -0.1090178E+00
 0.4040000E+02   0.3509173E+00  -0.2332102E+02   0.3222478E+00  -0.1389220E+00
 0.4060000E+02   0.3682708E+00  -0.2772088E+02   0.3260022E+00  -0.1713065E+00
 0.4080000E+02   0.3831243E+00  -0.3238708E+02   0.3235289E+00  -0.2052153E+00
 0.4100000E+02   0.3949502E+00  -0.3732321E+02   0.3140754E+00  -0.2394624E+00
 0.4120000E+02   0.4031176E+00  -0.4253376E+02   0.2970490E+00  -0.2725174E+00
 0.4140000E+02   0.4069127E+00  -0.4800791E+02   0.2722360E+00  -0.3024327E+00
 0.4160000E+02   0.4056628E+00  -0.5370763E+02   0.2401141E+00  -0.3269671E+00
 0.4180000E+02   0.3989175E+00  -0.5956623E+02   0.2020685E+00  -0.3439528E+00
 0.4200000E+02   0.3865928E+00  -0.6549782E+02   0.1603308E+00  -0.3517784E+00
 0.4220000E+02   0.3690033E+00  -0.7141054E+02   0.1176327E+00  -0.3497513E+00
 0.4240000E+02   0.3468008E+00  -0.7721408E+02   0.7675007E-01  -0.3382015E+00
 0.4260000E+02   0.3208933E+00  -0.8282065E+02   0.4010385E-01  -0.3183774E+00
 0.4280000E+02   0.2923771E+00  -0.8814804E+02   0.9448801E-02  -0.2922243E+00
 0.4300000E+02   0.2624408E+00  -0.9313286E+02  -0.1434277E-01  -0.2620486E+00
 0.4320000E+02   0.2322136E+00  -0.9775060E+02  -0.3131662E-01  -0.2300922E+00
 0.4340000E+02   0.2026067E+00  -0.1020328E+03  -0.4223781E-01  -0.1981551E+00
 0.4360000E+02   0.1742226E+00  -0.1060768E+03  -0.4824657E-01  -0.1674091E+00
 0.4380000E+02   0.1473591E+00  -0.1100535E+03  -0.5052903E-01  -0.1384251E+00
 0.4400000E+02   0.1220805E+00  -0.1142311E+03  -0.5010394E-01  -0.1113249E+00
 0.4420000E+02   0.9832191E-01  -0.1190432E+03  -0.4773225E-01  -0.8595830E-01
 0.4440000E+02   0.7601512E-01  -0.1252835E+03  -0.4390807E-01  -0.6205143E-01
 0.4460000E+02   0.5530021E-01  -0.1346873E+03  -0.3888913E-01  -0.3931601E-01
 0.4480000E+02   0.3714067E-01  -0.1518388E+03  -0.3274408E-01  -0.1752866E-01
 0.4500000E+02   0.2563937E-01   0.1723603E+03  -0.2541179E-01   0.3408565E-02
 0.4520000E+02   0.2881317E-01   0.1256113E+03  -0.1677744E-01   0.2342470E-01
 0.4540000E+02   0.4280309E-01   0.9910092E+02  -0.6770333E-02   0.4226425E-01
 0.4560000E+02   0.5969241E-01   0.8565229E+02   0.4525224E-02   0.5952063E-01
 0.4580000E+02   0.7659480E-01   0.7734764E+02   0.1677694E-01   0.7473485E-01
 0.4600000E+02   0.9234520E-01   0.7145078E+02   0.2937677E-01   0.8754793E-01
 0.4620000E+02   0.1062957E+00   0.6701288E+02   0.4151105E-01   0.9785507E-01
 0.4640000E+02   0.1181094E+00   0.6371050E+02   0.5231148E-01   0.1058931E+00
 0.4660000E+02   0.1277439E+00   0.6146503E+02   0.6102264E-01   0.1122263E+00
 0.4680000E+02   0.1354537E+00   0.6029523E+02   0.6712153E-01   0.1176538E+00
 0.4700000E+02   0.1417827E+00   0.6024518E+02   0.7036526E-01   0.1230896E+00
 0.4720000E+02   0.1475450E+00   0.6133245E+02   0.7078126E-01   0.1294586E+00
 0.4740000E+02   0.1537855E+00   0.6349695E+02   0.6862609E-01   0.1376243E+00
 0.4760000E+02   0.1616987E+00   0.6655512E+02   0.6433453E-01   0.1483494E+00
 0.4780000E+02   0.1724976E+00   0.7018523E+02   0.5847333E-01   0.1622846E+00
 0.4800000E+02   0.1872574E+00   0.7396965E+02   0.5171048E-01   0.1799760E+00
 0.4820000E+02   0.2067935E+00   0.7748578E+02   0.4480841E-01   0.2018806E+00
 0.4840000E+02   0.2316181E+00   0.8039587E+02   0.3864311E-01   0.2283717E+00
 0.4860000E+02   0.2619617E+00   0.8249013E+02   0.3423760E-01   0.2597147E+00
 0.4880000E+02   0.2978168E+00   0.8367952E+02   0.3278651E-01   0.2960065E+00
 0.4900000E+02   0.3389693E+00   0.8396286E+02   0.3565049E-01   0.3370894E+00
 0.4920000E+02   0.3850125E+00   0.8339106E+02   0.4431193E-01   0.3824540E+00
 0.4940000E+02   0.4353376E+00   0.8203962E+02   0.6028915E-01   0.4311428E+00
 0.4960000E+02   0.4891017E+00   0.7999244E+02   0.8499521E-01   0.4816600E+00
 0.4980000E+02   0.5451852E+00   0.7733622E+02   0.1195207E+00   0.5319227E+00
 0.5000000E+02   0.6021755E+00   0.7416205E+02   0.1643442E+00   0.5793154E+00
 0.5020000E+02   0.6584204E+00   0.7056916E+02   0.2190359E+00   0.6209193E+00
 0.5040000E+02   0.7121747E+00   0.6666655E+02   0.2820793E+00   0.6539297E+00
 0.5060000E+02   0.7618206E+00   0.6257026E+02   0.3509407E+00   0.6761740E+00
 0.5080000E+02   0.8061035E+00   0.5839652E+02   0.4224286E+00   0.6865544E+00
 0.5100000E+02   0.8443115E+00   0.5425284E+02   0.4932547E+00   0.6852458E+00
 0.5120000E+02   0.8763535E+00   0.5022940E+02   0.5606168E+00   0.6735757E+00
 0.5140000E+02   0.9027261E+00   0.4639175E+02   0.6226317E+00   0.6536392E+00
 0.5160000E+02   0.9243835E+00   0.4277529E+02   0.6785186E+00   0.6277717E+00
 0.5180000E+02   0.9425265E+00   0.3938194E+02   0.7285104E+00   0.5980207E+00
 0.5200000E+02   0.9583413E+00   0.3618059E+02   0.7735351E+00   0.5657398E+00
 0.5220000E+02   0.9727336E+00   0.3311280E+02   0.8147585E+00   0.5313937E+00
 0.5240000E+02   0.9861172E+00   0.3010393E+02   0.8531068E+00   0.4946068E+00
 0.5260000E+02   0.9983085E+00   0.2707757E+02   0.8888850E+00   0.4544264E+00
 0.5280000E+02   0.1008549E+01   0.2396948E+02   0.9215741E+00   0.4097231E+00
 0.5300000E+02   0.1015644E+01   0.2073761E+02   0.9498422E+00   0.3596281E+00
 0.5320000E+02   0.1018164E+01   0.1736645E+02   0.9717510E+00   0.3039035E+00
 0.5340000E+02   0.1014671E+01   0.1386625E+02   0.9851014E+00   0.2431721E+00
 0.5360000E+02   0.1003915E+01   0.1026893E+02   0.9878339E+00   0.1789666E+00
 0.5380000E+02   0.9849711E+00   0.6622794E+01   0.9783984E+00   0.1135990E+00
 0.5400000E+02   0.9573200E+00   0.2987558E+01   0.9560189E+00   0.4989465E-01
 0.5420000E+02   0.9208595E+00  -0.5688067E+00   0.9208141E+00  -0.9141729E-02
 0.5440000E+02   0.8758788E+00  -0.3971039E+01   0.8737760E+00  -0.6065656E-01
 0.5460000E+02   0.8230100E+00  -0.7135203E+01   0.8166364E+00  -0.1022270E+00
 0.5480000E+02   0.7631682E+00  -0.9965198E+01   0.7516543E+00  -0.1320662E+00
 0.5500000E+02   0.6974808E+00  -0.1234684E+02   0.6813489E+00  -0.1491417E+00
 0.5520000E+02   0.6271960E+00  -0.1413723E+02   0.6082004E+00  -0.1531897E+00
 0.5540000E+02   0.5535758E+00  -0.1514232E+02   0.5343557E+00  -0.1446037E+00
 0.5560000E+02   0.4778189E+00  -0.1506500E+02   0.4613970E+00  -0.1241922E+00
 0.5580000E+02   0.4011386E+00  -0.1338127E+02   0.3902483E+00  -0.9283546E-01
 0.5600000E+02   0.3253086E+00  -0.9041403E+01   0.3212667E+00  -0.5112165E-01
 0.5620000E+02   0.2545231E+00   0.2104734E+00   0.2545214E+00   0.9349767E-03
 0.5640000E+02   0.2006764E+00   0.1859687E+02   0.1901982E+00   0.6399719E-01
 0.5660000E+02   0.1898556E+00   0.4718970E+02   0.1290208E+00   0.1392796E+00
 0.5680000E+02   0.2394671E+00   0.7236055E+02   0.7256480E-01   0.2282079E+00
 0.5700000E+02   0.3327662E+00   0.8597474E+02   0.2335893E-01   0.3319453E+00
 0.5720000E+02   0.4511776E+00   0.9194017E+02  -0.1527501E-01   0.4509189E+00
 0.5740000E+02   0.5858353E+00   0.9387605E+02  -0.3960145E-01   0.5844952E+00
 0.5760000E+02   0.7323390E+00   0.9359691E+02  -0.4594450E-01   0.7308964E+00
 0.5780000E+02   0.8878985E+00   0.9200730E+02  -0.3110023E-01   0.8873537E+00
 0.5800000E+02   0.1050425E+01   0.8959510E+02   0.7423051E-02   0.1050399E+01
