  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.3932214E+01   0.1704483E+03  -0.3877699E+01   0.6525020E+00
 0.1980000E+02   0.4074523E+01   0.1691827E+03  -0.4002122E+01   0.7646973E+00
 0.2000000E+02   0.4239050E+01   0.1677970E+03  -0.4143268E+01   0.8960330E+00
 0.2020000E+02   0.4432966E+01   0.1662223E+03  -0.4305417E+01   0.1055735E+01
 0.2040000E+02   0.4661527E+01   0.1643476E+03  -0.4488661E+01   0.1257679E+01
 0.2060000E+02   0.4927946E+01   0.1620605E+03  -0.4688359E+01   0.1517873E+01
 0.2080000E+02   0.5234820E+01   0.1592389E+03  -0.4894904E+01   0.1855600E+01
 0.2100000E+02   0.5582423E+01   0.1557269E+03  -0.5088916E+01   0.2294859E+01
 0.2120000E+02   0.5963389E+01   0.1513280E+03  -0.5232161E+01   0.2861206E+01
 0.2140000E+02   0.6353409E+01   0.1458332E+03  -0.5256852E+01   0.3568097E+01
 0.2160000E+02   0.6700178E+01   0.1391138E+03  -0.5065408E+01   0.4385662E+01
 0.2180000E+02   0.6923690E+01   0.1312863E+03  -0.4568399E+01   0.5202615E+01
 0.2200000E+02   0.6947983E+01   0.1228305E+03  -0.3766884E+01   0.5838241E+01
 0.2220000E+02   0.6747231E+01   0.1144487E+03  -0.2792538E+01   0.6142220E+01
 0.2240000E+02   0.6349494E+01   0.1068398E+03  -0.1839428E+01   0.6077218E+01
 0.2260000E+02   0.5821395E+01   0.1007497E+03  -0.1085795E+01   0.5719238E+01
 0.2280000E+02   0.5272038E+01   0.9688280E+02  -0.6317946E+00   0.5234045E+01
 0.2300000E+02   0.4822681E+01   0.9540284E+02  -0.4540926E+00   0.4801255E+01
 0.2320000E+02   0.4553441E+01   0.9560070E+02  -0.4443932E+00   0.4531704E+01
 0.2340000E+02   0.4481201E+01   0.9612289E+02  -0.4779706E+00   0.4455638E+01
 0.2360000E+02   0.4568420E+01   0.9560265E+02  -0.4460097E+00   0.4546596E+01
 0.2380000E+02   0.4742132E+01   0.9320565E+02  -0.2651796E+00   0.4734712E+01
 0.2400000E+02   0.4912914E+01   0.8878066E+02   0.1045461E+00   0.4911802E+01
 0.2420000E+02   0.4996581E+01   0.8273594E+02   0.6317793E+00   0.4956478E+01
 0.2440000E+02   0.4940985E+01   0.7581465E+02   0.1210835E+01   0.4790324E+01
 0.2460000E+02   0.4743368E+01   0.6882308E+02   0.1713537E+01   0.4423045E+01
 0.2480000E+02   0.4441545E+01   0.6239391E+02   0.2058169E+01   0.3935895E+01
 0.2500000E+02   0.4087337E+01   0.5688490E+02   0.2233005E+01   0.3423450E+01
 0.2520000E+02   0.3724608E+01   0.5241379E+02   0.2271841E+01   0.2951515E+01
 0.2540000E+02   0.3381979E+01   0.4895188E+02   0.2220921E+01   0.2550548E+01
 0.2560000E+02   0.3075818E+01   0.4638979E+02   0.2121541E+01   0.2227043E+01
 0.2580000E+02   0.2814469E+01   0.4452354E+02   0.2006611E+01   0.1973512E+01
 0.2600000E+02   0.2597696E+01   0.4301136E+02   0.1899483E+01   0.1772001E+01
 0.2620000E+02   0.2414029E+01   0.4145859E+02   0.1809156E+01   0.1598277E+01
 0.2640000E+02   0.2245033E+01   0.3964531E+02   0.1728696E+01   0.1432405E+01
 0.2660000E+02   0.2075923E+01   0.3763275E+02   0.1644008E+01   0.1267554E+01
 0.2680000E+02   0.1900782E+01   0.3563996E+02   0.1544755E+01   0.1107567E+01
 0.2700000E+02   0.1719447E+01   0.3392308E+02   0.1426776E+01   0.9595879E+00
 0.2720000E+02   0.1534578E+01   0.3281164E+02   0.1289746E+01   0.8315556E+00
 0.2740000E+02   0.1353340E+01   0.3275886E+02   0.1138098E+01   0.7322981E+00
 0.2760000E+02   0.1187983E+01   0.3417461E+02   0.9828536E+00   0.6673101E+00
 0.2780000E+02   0.1049600E+01   0.3710538E+02   0.8370846E+00   0.6332057E+00
 0.2800000E+02   0.9405123E+00   0.4118156E+02   0.7078548E+00   0.6192777E+00
 0.2820000E+02   0.8545922E+00   0.4601191E+02   0.5935218E+00   0.6148656E+00
 0.2840000E+02   0.7847004E+00   0.5158950E+02   0.4875276E+00   0.6148752E+00
 0.2860000E+02   0.7294551E+00   0.5825835E+02   0.3837591E+00   0.6203497E+00
 0.2880000E+02   0.6947168E+00   0.6623709E+02   0.2799382E+00   0.6358192E+00
 0.2900000E+02   0.6892509E+00   0.7499931E+02   0.1783992E+00   0.6657631E+00
 0.2920000E+02   0.7166530E+00   0.8322162E+02   0.8458609E-01   0.7116437E+00
 0.2940000E+02   0.7707882E+00   0.8969210E+02   0.4142136E-02   0.7707770E+00
 0.2960000E+02   0.8394280E+00   0.9407933E+02  -0.5971485E-01   0.8373013E+00
 0.2980000E+02   0.9106203E+00   0.9678425E+02  -0.1075725E+00   0.9042441E+00
 0.3000000E+02   0.9766048E+00   0.9847052E+02  -0.1438544E+00   0.9659518E+00
 0.3020000E+02   0.1035008E+01   0.9975310E+02  -0.1753332E+00   0.1020049E+01
 0.3040000E+02   0.1088148E+01   0.1010743E+03  -0.2090131E+00   0.1067886E+01
 0.3060000E+02   0.1141895E+01   0.1026807E+03  -0.2506664E+00   0.1114042E+01
 0.3080000E+02   0.1204633E+01   0.1045994E+03  -0.3036392E+00   0.1165737E+01
 0.3100000E+02   0.1285282E+01   0.1066242E+03  -0.3677108E+00   0.1231559E+01
 0.3120000E+02   0.1390773E+01   0.1084014E+03  -0.4390273E+00   0.1319661E+01
 0.3140000E+02   0.1524889E+01   0.1095785E+03  -0.5109877E+00   0.1436724E+01
 0.3160000E+02   0.1688719E+01   0.1099010E+03  -0.5748339E+00   0.1587872E+01
 0.3180000E+02   0.1881451E+01   0.1092205E+03  -0.6193811E+00   0.1776576E+01
 0.3200000E+02   0.2100480E+01   0.1074615E+03  -0.6302813E+00   0.2003687E+01
 0.3220000E+02   0.2340624E+01   0.1045926E+03  -0.5897068E+00   0.2265119E+01
 0.3240000E+02   0.2592714E+01   0.1006186E+03  -0.4777591E+00   0.2548316E+01
 0.3260000E+02   0.2842318E+01   0.9559613E+02  -0.2771705E+00   0.2828771E+01
 0.3280000E+02   0.3069918E+01   0.8966118E+02   0.1815418E-01   0.3069865E+01
 0.3300000E+02   0.3254042E+01   0.8304795E+02   0.3938648E+00   0.3230117E+01
 0.3320000E+02   0.3377295E+01   0.7607471E+02   0.8127680E+00   0.3278037E+01
 0.3340000E+02   0.3432310E+01   0.6908633E+02   0.1225200E+01   0.3206187E+01
 0.3360000E+02   0.3423378E+01   0.6237938E+02   0.1587130E+01   0.3033239E+01
 0.3380000E+02   0.3362855E+01   0.5615418E+02   0.1872975E+01   0.2792983E+01
 0.3400000E+02   0.3265756E+01   0.5051398E+02   0.2076661E+01   0.2520444E+01
 0.3420000E+02   0.3146023E+01   0.4549118E+02   0.2205422E+01   0.2243563E+01
 0.3440000E+02   0.3015013E+01   0.4107293E+02   0.2272940E+01   0.1980922E+01
 0.3460000E+02   0.2881196E+01   0.3721755E+02   0.2294425E+01   0.1742672E+01
 0.3480000E+02   0.2750327E+01   0.3386572E+02   0.2283723E+01   0.1532616E+01
 0.3500000E+02   0.2625864E+01   0.3094996E+02   0.2251985E+01   0.1350454E+01
 0.3520000E+02   0.2509481E+01   0.2840283E+02   0.2207403E+01   0.1193679E+01
 0.3540000E+02   0.2401606E+01   0.2616405E+02   0.2155526E+01   0.1058971E+01
 0.3560000E+02   0.2301955E+01   0.2418571E+02   0.2099895E+01   0.9431006E+00
 0.3580000E+02   0.2210022E+01   0.2243334E+02   0.2042776E+01   0.8433628E+00
 0.3600000E+02   0.2125395E+01   0.2088173E+02   0.1985795E+01   0.7575760E+00
 0.3620000E+02   0.2047815E+01   0.1950801E+02   0.1930260E+01   0.6838448E+00
 0.3640000E+02   0.1977045E+01   0.1828712E+02   0.1877196E+01   0.6203551E+00
 0.3660000E+02   0.1912724E+01   0.1719194E+02   0.1827263E+01   0.5653508E+00
 0.3680000E+02   0.1854343E+01   0.1619661E+02   0.1780745E+01   0.5172398E+00
 0.3700000E+02   0.1801329E+01   0.1527891E+02   0.1737660E+01   0.4746825E+00
 0.3720000E+02   0.1753120E+01   0.1442026E+02   0.1697889E+01   0.4365837E+00
 0.3740000E+02   0.1709195E+01   0.1360409E+02   0.1661242E+01   0.4020223E+00
 0.3760000E+02   0.1669027E+01   0.1281516E+02   0.1627453E+01   0.3702010E+00
 0.3780000E+02   0.1632059E+01   0.1204086E+02   0.1596153E+01   0.3404626E+00
 0.3800000E+02   0.1597732E+01   0.1127348E+02   0.1566904E+01   0.3123441E+00
 0.3820000E+02   0.1565564E+01   0.1051076E+02   0.1539295E+01   0.2855906E+00
 0.3840000E+02   0.1535209E+01   0.9753916E+01   0.1513017E+01   0.2600903E+00
 0.3860000E+02   0.1506445E+01   0.9004686E+01   0.1487879E+01   0.2357816E+00
 0.3880000E+02   0.1479125E+01   0.8263838E+01   0.1463766E+01   0.2125970E+00
 0.3900000E+02   0.1453130E+01   0.7531076E+01   0.1440595E+01   0.1904529E+00
 0.3920000E+02   0.1428358E+01   0.6805372E+01   0.1418295E+01   0.1692563E+00
 0.3940000E+02   0.1404712E+01   0.6085035E+01   0.1396797E+01   0.1489056E+00
 0.3960000E+02   0.1382083E+01   0.5367799E+01   0.1376022E+01   0.1292922E+00
 0.3980000E+02   0.1360341E+01   0.4651385E+01   0.1355861E+01   0.1103139E+00
 0.4000000E+02   0.1339324E+01   0.3934610E+01   0.1336168E+01   0.9190167E-01
 0.4020000E+02   0.1318862E+01   0.3218751E+01   0.1316781E+01   0.7405178E-01
 0.4040000E+02   0.1298808E+01   0.2508497E+01   0.1297563E+01   0.5684564E-01
 0.4060000E+02   0.1279105E+01   0.1811298E+01   0.1278466E+01   0.4042977E-01
 0.4080000E+02   0.1259813E+01   0.1134297E+01   0.1259566E+01   0.2493917E-01
 0.4100000E+02   0.1241073E+01   0.4800231E+00   0.1241029E+01   0.1039756E-01
 0.4120000E+02   0.1222993E+01  -0.1557931E+00   0.1222989E+01  -0.3325439E-02
 0.4140000E+02   0.1205530E+01  -0.7814124E+00   0.1205417E+01  -0.1644077E-01
 0.4160000E+02   0.1188449E+01  -0.1401958E+01   0.1188093E+01  -0.2907701E-01
 0.4180000E+02   0.1171425E+01  -0.2012004E+01   0.1170703E+01  -0.4112743E-01
 0.4200000E+02   0.1154218E+01  -0.2592286E+01   0.1153036E+01  -0.5220353E-01
 0.4220000E+02   0.1136865E+01  -0.3112890E+01   0.1135187E+01  -0.6173569E-01
 0.4240000E+02   0.1119793E+01  -0.3542775E+01   0.1117653E+01  -0.6919614E-01
 0.4260000E+02   0.1103774E+01  -0.3862824E+01   0.1101266E+01  -0.7435896E-01
 0.4280000E+02   0.1089725E+01  -0.4076684E+01   0.1086968E+01  -0.7747024E-01
 0.4300000E+02   0.1078426E+01  -0.4213166E+01   0.1075511E+01  -0.7922909E-01
 0.4320000E+02   0.1070301E+01  -0.4318357E+01   0.1067262E+01  -0.8059173E-01
 0.4340000E+02   0.1065373E+01  -0.4442370E+01   0.1062172E+01  -0.8251988E-01
 0.4360000E+02   0.1063364E+01  -0.4628224E+01   0.1059896E+01  -0.8580272E-01
 0.4380000E+02   0.1063849E+01  -0.4907050E+01   0.1059950E+01  -0.9100111E-01
 0.4400000E+02   0.1066390E+01  -0.5298954E+01   0.1061833E+01  -0.9848371E-01
 0.4420000E+02   0.1070604E+01  -0.5816592E+01   0.1065092E+01  -0.1084997E+00
 0.4440000E+02   0.1076177E+01  -0.6469016E+01   0.1069325E+01  -0.1212484E+00
 0.4460000E+02   0.1082856E+01  -0.7264644E+01   0.1074164E+01  -0.1369299E+00
 0.4480000E+02   0.1090422E+01  -0.8213210E+01   0.1079238E+01  -0.1557746E+00
 0.4500000E+02   0.1098655E+01  -0.9326866E+01   0.1084130E+01  -0.1780552E+00
 0.4520000E+02   0.1107298E+01  -0.1062065E+02   0.1088328E+01  -0.2040812E+00
 0.4540000E+02   0.1116022E+01  -0.1211240E+02   0.1091177E+01  -0.2341750E+00
 0.4560000E+02   0.1124385E+01  -0.1382204E+02   0.1091826E+01  -0.2686235E+00
 0.4580000E+02   0.1131799E+01  -0.1577025E+02   0.1089197E+01  -0.3076010E+00
 0.4600000E+02   0.1137500E+01  -0.1797659E+02   0.1081970E+01  -0.3510647E+00
 0.4620000E+02   0.1140546E+01  -0.2045740E+02   0.1068614E+01  -0.3986332E+00
 0.4640000E+02   0.1139828E+01  -0.2322390E+02   0.1047469E+01  -0.4494630E+00
 0.4660000E+02   0.1134087E+01  -0.2628042E+02   0.1016865E+01  -0.5021336E+00
 0.4680000E+02   0.1121940E+01  -0.2962167E+02   0.9753111E+00  -0.5545419E+00
 0.4700000E+02   0.1101941E+01  -0.3322773E+02   0.9217724E+00  -0.6038282E+00
 0.4720000E+02   0.1072722E+01  -0.3705616E+02   0.8560804E+00  -0.6464195E+00
 0.4740000E+02   0.1033261E+01  -0.4103360E+02   0.7794142E+00  -0.6783372E+00
 0.4760000E+02   0.9832388E+00  -0.4505077E+02   0.6946384E+00  -0.6958706E+00
 0.4780000E+02   0.9233513E+00  -0.4896562E+02   0.6061910E+00  -0.6964984E+00
 0.4800000E+02   0.8553951E+00  -0.5261546E+02   0.5193630E+00  -0.6796785E+00
 0.4820000E+02   0.7820363E+00  -0.5583476E+02   0.4391771E+00  -0.6470736E+00
 0.4840000E+02   0.7063333E+00  -0.5847205E+02   0.3693519E+00  -0.6020681E+00
 0.4860000E+02   0.6312145E+00  -0.6040037E+02   0.3117798E+00  -0.5488398E+00
 0.4880000E+02   0.5590894E+00  -0.6151980E+02   0.2666046E+00  -0.4914295E+00
 0.4900000E+02   0.4916663E+00  -0.6175386E+02   0.2326861E+00  -0.4331200E+00
 0.4920000E+02   0.4299385E+00  -0.6104229E+02   0.2081607E+00  -0.3761864E+00
 0.4940000E+02   0.3742634E+00  -0.5932923E+02   0.1909133E+00  -0.3219086E+00
 0.4960000E+02   0.3244887E+00  -0.5654023E+02   0.1789073E+00  -0.2707122E+00
 0.4980000E+02   0.2801312E+00  -0.5253520E+02   0.1703965E+00  -0.2223477E+00
 0.5000000E+02   0.2406609E+00  -0.4702376E+02   0.1640573E+00  -0.1760763E+00
 0.5020000E+02   0.2059697E+00  -0.3944238E+02   0.1590629E+00  -0.1308529E+00
 0.5040000E+02   0.1771138E+00  -0.2886694E+02   0.1551062E+00  -0.8550647E-01
 0.5060000E+02   0.1572598E+00  -0.1432290E+02   0.1523717E+00  -0.3890393E-01
 0.5080000E+02   0.1517898E+00   0.3745613E+01   0.1514655E+00   0.9915929E-02
 0.5100000E+02   0.1652515E+00   0.2190582E+02   0.1533201E+00   0.6165237E-01
 0.5120000E+02   0.1973075E+00   0.3625936E+02   0.1590985E+00   0.1166958E+00
 0.5140000E+02   0.2441389E+00   0.4582854E+02   0.1701180E+00   0.1751105E+00
 0.5160000E+02   0.3020921E+00   0.5156239E+02   0.1877992E+00   0.2366244E+00
 0.5180000E+02   0.3687839E+00   0.5459862E+02   0.2136368E+00   0.3006008E+00
 0.5200000E+02   0.4427403E+00   0.5575164E+02   0.2491660E+00   0.3659718E+00
 0.5220000E+02   0.5228941E+00   0.5553804E+02   0.2958843E+00   0.4311273E+00
 0.5240000E+02   0.6082017E+00   0.5428051E+02   0.3550787E+00   0.4937898E+00
 0.5260000E+02   0.6973626E+00   0.5218903E+02   0.4275239E+00   0.5509427E+00
 0.5280000E+02   0.7886343E+00   0.4941459E+02   0.5130704E+00   0.5989181E+00
 0.5300000E+02   0.8797707E+00   0.4608301E+02   0.6102225E+00   0.6337388E+00
 0.5320000E+02   0.9681146E+00   0.4231471E+02   0.7158804E+00   0.6517370E+00
 0.5340000E+02   0.1050846E+01   0.3823367E+02   0.8254326E+00   0.6503373E+00
 0.5360000E+02   0.1125335E+01   0.3396886E+02   0.9332867E+00   0.6287721E+00
 0.5380000E+02   0.1189510E+01   0.2965067E+02   0.1033753E+01   0.5884630E+00
 0.5400000E+02   0.1242159E+01   0.2540526E+02   0.1122037E+01   0.5329086E+00
 0.5420000E+02   0.1283100E+01   0.2134854E+02   0.1195058E+01   0.4671004E+00
 0.5440000E+02   0.1313209E+01   0.1758056E+02   0.1251873E+01   0.3966500E+00
 0.5460000E+02   0.1334327E+01   0.1418004E+02   0.1293671E+01   0.3268695E+00
 0.5480000E+02   0.1349083E+01   0.1119820E+02   0.1323398E+01   0.2619967E+00
 0.5500000E+02   0.1360637E+01   0.8651271E+01   0.1345156E+01   0.2046671E+00
 0.5520000E+02   0.1372330E+01   0.6513094E+01   0.1363473E+01   0.1556638E+00
 0.5540000E+02   0.1387247E+01   0.4711944E+01   0.1382559E+01   0.1139572E+00
 0.5560000E+02   0.1407731E+01   0.3137114E+01   0.1405621E+01   0.7703892E-01
 0.5580000E+02   0.1434994E+01   0.1658111E+01   0.1434393E+01   0.4152220E-01
 0.5600000E+02   0.1468996E+01   0.1519364E+00   0.1468991E+01   0.3895464E-02
 0.5620000E+02   0.1508655E+01  -0.1472551E+01   0.1508157E+01  -0.3876948E-01
 0.5640000E+02   0.1552322E+01  -0.3263363E+01   0.1549805E+01  -0.8836694E-01
 0.5660000E+02   0.1598308E+01  -0.5229523E+01   0.1591656E+01  -0.1456790E+00
 0.5680000E+02   0.1645269E+01  -0.7355015E+01   0.1631732E+01  -0.2106223E+00
 0.5700000E+02   0.1692361E+01  -0.9614332E+01   0.1668591E+01  -0.2826504E+00
 0.5720000E+02   0.1739200E+01  -0.1198384E+02   0.1701296E+01  -0.3611202E+00
 0.5740000E+02   0.1785713E+01  -0.1444718E+02   0.1729245E+01  -0.4455130E+00
 0.5760000E+02   0.1832001E+01  -0.1699615E+02   0.1751987E+01  -0.5355076E+00
 0.5780000E+02   0.1878249E+01  -0.1962973E+02   0.1769091E+01  -0.6309794E+00
 0.5800000E+02   0.1924683E+01  -0.2235361E+02   0.1780052E+01  -0.7319987E+00
 0.5820000E+02   0.1971525E+01  -0.2518100E+02   0.1784167E+01  -0.8388428E+00
 0.5840000E+02   0.2018875E+01  -0.2813368E+02   0.1780344E+01  -0.9519608E+00
 0.5860000E+02   0.2066531E+01  -0.3124157E+02   0.1766860E+01  -0.1071801E+01
 0.5880000E+02   0.2113762E+01  -0.3453939E+02   0.1741183E+01  -0.1198445E+01
