  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1290235E+01  -0.1272952E+01   0.1289917E+01  -0.2866307E-01
 0.4600000E+01   0.1322676E+01  -0.1412964E+01   0.1322274E+01  -0.3261505E-01
 0.4800000E+01   0.1357976E+01  -0.1565066E+01   0.1357469E+01  -0.3708924E-01
 0.5000000E+01   0.1396405E+01  -0.1728950E+01   0.1395770E+01  -0.4213134E-01
 0.5200000E+01   0.1438266E+01  -0.1905032E+01   0.1437471E+01  -0.4781220E-01
 0.5400000E+01   0.1483893E+01  -0.2093774E+01   0.1482902E+01  -0.5421421E-01
 0.5600000E+01   0.1533661E+01  -0.2295311E+01   0.1532431E+01  -0.6142316E-01
 0.5800000E+01   0.1587981E+01  -0.2508869E+01   0.1586459E+01  -0.6951231E-01
 0.6000000E+01   0.1647288E+01  -0.2731470E+01   0.1645416E+01  -0.7850164E-01
 0.6200000E+01   0.1712029E+01  -0.2954591E+01   0.1709753E+01  -0.8824567E-01
 0.6400000E+01   0.1782699E+01  -0.3154835E+01   0.1779998E+01  -0.9810988E-01
 0.6600000E+01   0.1860482E+01  -0.3270806E+01   0.1857451E+01  -0.1061504E+00
 0.6800000E+01   0.1950525E+01  -0.3221000E+01   0.1947443E+01  -0.1095950E+00
 0.7000000E+01   0.2063219E+01  -0.3031110E+01   0.2060333E+01  -0.1090993E+00
 0.7200000E+01   0.2216941E+01  -0.3308058E+01   0.2213247E+01  -0.1279273E+00
 0.7400000E+01   0.2371356E+01  -0.4500766E+01   0.2364043E+01  -0.1860860E+00
 0.7600000E+01   0.2522489E+01  -0.5566798E+01   0.2510593E+01  -0.2446970E+00
 0.7800000E+01   0.2692274E+01  -0.6469352E+01   0.2675131E+01  -0.3033432E+00
 0.8000000E+01   0.2890378E+01  -0.7363465E+01   0.2866542E+01  -0.3704402E+00
 0.8200000E+01   0.3123992E+01  -0.8341419E+01   0.3090943E+01  -0.4532021E+00
 0.8400000E+01   0.3402128E+01  -0.9470316E+01   0.3355760E+01  -0.5597746E+00
 0.8600000E+01   0.3737254E+01  -0.1082368E+02   0.3670767E+01  -0.7018086E+00
 0.8800000E+01   0.4146672E+01  -0.1250596E+02   0.4048286E+01  -0.8979251E+00
 0.9000000E+01   0.4653140E+01  -0.1468170E+02   0.4501210E+01  -0.1179334E+01
 0.9200000E+01   0.5280879E+01  -0.1758829E+02   0.5034011E+01  -0.1595750E+01
 0.9400000E+01   0.6043308E+01  -0.2137618E+02   0.5627573E+01  -0.2202723E+01
 0.9600000E+01   0.6993926E+01  -0.2582801E+02   0.6295273E+01  -0.3047052E+01
 0.9800000E+01   0.8302879E+01  -0.3168249E+02   0.7065515E+01  -0.4360769E+01
 0.1000000E+02   0.1000914E+02  -0.4054121E+02   0.7606335E+01  -0.6505892E+01
 0.1020000E+02   0.1194038E+02  -0.5283729E+02   0.7212950E+01  -0.9515566E+01
 0.1040000E+02   0.1392021E+02  -0.6894160E+02   0.5001799E+01  -0.1299054E+02
 0.1060000E+02   0.1504647E+02  -0.8988087E+02   0.3128364E-01  -0.1504644E+02
 0.1080000E+02   0.1408427E+02  -0.1116180E+03  -0.5188871E+01  -0.1309360E+02
 0.1100000E+02   0.1187372E+02  -0.1286629E+03  -0.7417948E+01  -0.9271417E+01
 0.1120000E+02   0.9724909E+01  -0.1402773E+03  -0.7479882E+01  -0.6214919E+01
 0.1140000E+02   0.8043684E+01  -0.1479965E+03  -0.6821171E+01  -0.4262919E+01
 0.1160000E+02   0.6792637E+01  -0.1532769E+03  -0.6067116E+01  -0.3054508E+01
 0.1180000E+02   0.5855448E+01  -0.1570552E+03  -0.5392170E+01  -0.2282712E+01
 0.1200000E+02   0.5137262E+01  -0.1598693E+03  -0.4823427E+01  -0.1768054E+01
 0.1220000E+02   0.4573349E+01  -0.1620313E+03  -0.4350285E+01  -0.1410867E+01
 0.1240000E+02   0.4120536E+01  -0.1637300E+03  -0.3955517E+01  -0.1154430E+01
 0.1260000E+02   0.3749610E+01  -0.1650826E+03  -0.3623240E+01  -0.9652473E+00
 0.1280000E+02   0.3440339E+01  -0.1661618E+03  -0.3340483E+01  -0.8228659E+00
 0.1300000E+02   0.3178386E+01  -0.1670085E+03  -0.3097030E+01  -0.7145232E+00
 0.1320000E+02   0.2953423E+01  -0.1676379E+03  -0.2884946E+01  -0.6322960E+00
 0.1340000E+02   0.2758074E+01  -0.1680387E+03  -0.2698190E+01  -0.5716150E+00
 0.1360000E+02   0.2587590E+01  -0.1681679E+03  -0.2532610E+01  -0.5305720E+00
 0.1380000E+02   0.2440466E+01  -0.1679489E+03  -0.2386683E+01  -0.5095283E+00
 0.1400000E+02   0.2320174E+01  -0.1673082E+03  -0.2263483E+01  -0.5097578E+00
 0.1420000E+02   0.2235354E+01  -0.1663328E+03  -0.2172059E+01  -0.5281755E+00
 0.1440000E+02   0.2190212E+01  -0.1654416E+03  -0.2119889E+01  -0.5505446E+00
 0.1460000E+02   0.2175774E+01  -0.1650855E+03  -0.2102474E+01  -0.5599944E+00
 0.1480000E+02   0.2178993E+01  -0.1655888E+03  -0.2110431E+01  -0.5423048E+00
 0.1500000E+02   0.2174595E+01  -0.1670868E+03  -0.2119599E+01  -0.4859670E+00
 0.1520000E+02   0.2141671E+01  -0.1690245E+03  -0.2102496E+01  -0.4077525E+00
 0.1540000E+02   0.2086748E+01  -0.1707717E+03  -0.2059739E+01  -0.3346493E+00
 0.1560000E+02   0.2024761E+01  -0.1721406E+03  -0.2005741E+01  -0.2768717E+00
 0.1580000E+02   0.1964511E+01  -0.1731885E+03  -0.1950645E+01  -0.2329985E+00
 0.1600000E+02   0.1909221E+01  -0.1740120E+03  -0.1898803E+01  -0.1991715E+00
 0.1620000E+02   0.1859523E+01  -0.1746857E+03  -0.1851530E+01  -0.1722275E+00
 0.1640000E+02   0.1815111E+01  -0.1752582E+03  -0.1808899E+01  -0.1500476E+00
 0.1660000E+02   0.1775429E+01  -0.1757577E+03  -0.1770565E+01  -0.1313350E+00
 0.1680000E+02   0.1740013E+01  -0.1761992E+03  -0.1736186E+01  -0.1153411E+00
 0.1700000E+02   0.1708592E+01  -0.1765938E+03  -0.1705574E+01  -0.1015150E+00
 0.1720000E+02   0.1680892E+01  -0.1769549E+03  -0.1678519E+01  -0.8929325E-01
 0.1740000E+02   0.1656513E+01  -0.1772933E+03  -0.1654665E+01  -0.7822651E-01
 0.1760000E+02   0.1635043E+01  -0.1776138E+03  -0.1633625E+01  -0.6807438E-01
 0.1780000E+02   0.1616147E+01  -0.1779170E+03  -0.1615079E+01  -0.5874318E-01
 0.1800000E+02   0.1599563E+01  -0.1782007E+03  -0.1598774E+01  -0.5022316E-01
 0.1820000E+02   0.1585080E+01  -0.1784610E+03  -0.1584508E+01  -0.4257047E-01
 0.1840000E+02   0.1572541E+01  -0.1786914E+03  -0.1572131E+01  -0.3591375E-01
 0.1860000E+02   0.1561858E+01  -0.1788822E+03  -0.1561561E+01  -0.3046853E-01
 0.1880000E+02   0.1553064E+01  -0.1790207E+03  -0.1552838E+01  -0.2654252E-01
 0.1900000E+02   0.1546404E+01  -0.1790925E+03  -0.1546210E+01  -0.2449291E-01
 0.1920000E+02   0.1542410E+01  -0.1790875E+03  -0.1542214E+01  -0.2456244E-01
 0.1940000E+02   0.1541774E+01  -0.1790123E+03  -0.1541545E+01  -0.2657658E-01
 0.1960000E+02   0.1544815E+01  -0.1788939E+03  -0.1544528E+01  -0.2982037E-01
 0.1980000E+02   0.1550927E+01  -0.1787604E+03  -0.1550564E+01  -0.3355236E-01
 0.2000000E+02   0.1558560E+01  -0.1786071E+03  -0.1558100E+01  -0.3788674E-01
 0.2020000E+02   0.1565903E+01  -0.1783605E+03  -0.1565262E+01  -0.4480253E-01
 0.2040000E+02   0.1572614E+01  -0.1778704E+03  -0.1571528E+01  -0.5843893E-01
 0.2060000E+02   0.1581081E+01  -0.1769588E+03  -0.1578854E+01  -0.8388216E-01
 0.2080000E+02   0.1596591E+01  -0.1754584E+03  -0.1591577E+01  -0.1264234E+00
 0.2100000E+02   0.1628406E+01  -0.1732386E+03  -0.1617080E+01  -0.1917216E+00
 0.2120000E+02   0.1692201E+01  -0.1703013E+03  -0.1668015E+01  -0.2850787E+00
 0.2140000E+02   0.1811690E+01  -0.1669900E+03  -0.1765185E+01  -0.4078507E+00
 0.2160000E+02   0.2014321E+01  -0.1641784E+03  -0.1938009E+01  -0.5491905E+00
 0.2180000E+02   0.2316376E+01  -0.1630575E+03  -0.2215840E+01  -0.6750197E+00
 0.2200000E+02   0.2705727E+01  -0.1644188E+03  -0.2606294E+01  -0.7267691E+00
 0.2220000E+02   0.3143935E+01  -0.1681794E+03  -0.3077264E+01  -0.6440295E+00
 0.2240000E+02   0.3589266E+01  -0.1737003E+03  -0.3567592E+01  -0.3938466E+00
 0.2260000E+02   0.4012159E+01   0.1796752E+03  -0.4012095E+01   0.2274217E-01
 0.2280000E+02   0.4396688E+01   0.1724434E+03  -0.4358505E+01   0.5781876E+00
 0.2300000E+02   0.4741723E+01   0.1649192E+03  -0.4578418E+01   0.1233703E+01
 0.2320000E+02   0.5056413E+01   0.1571966E+03  -0.4661206E+01   0.1959712E+01
 0.2340000E+02   0.5348028E+01   0.1491820E+03  -0.4592880E+01   0.2739864E+01
 0.2360000E+02   0.5611313E+01   0.1406992E+03  -0.4342207E+01   0.3554162E+01
 0.2380000E+02   0.5823816E+01   0.1316042E+03  -0.3866906E+01   0.4354752E+01
 0.2400000E+02   0.5948522E+01   0.1218857E+03  -0.3142169E+01   0.5050909E+01
 0.2420000E+02   0.5946414E+01   0.1117338E+03  -0.2201929E+01   0.5523708E+01
 0.2440000E+02   0.5797093E+01   0.1015336E+03  -0.1159085E+01   0.5680036E+01
 0.2460000E+02   0.5513988E+01   0.9175138E+02  -0.1685221E+00   0.5511413E+01
 0.2480000E+02   0.5139312E+01   0.8276965E+02   0.6468270E+00   0.5098445E+01
 0.2500000E+02   0.4722978E+01   0.7478679E+02   0.1239364E+01   0.4557466E+01
 0.2520000E+02   0.4304715E+01   0.6783168E+02   0.1624293E+01   0.3986507E+01
 0.2540000E+02   0.3908916E+01   0.6182914E+02   0.1845409E+01   0.3445881E+01
 0.2560000E+02   0.3546531E+01   0.5665214E+02   0.1949602E+01   0.2962589E+01
 0.2580000E+02   0.3218282E+01   0.5218097E+02   0.1973352E+01   0.2542286E+01
 0.2600000E+02   0.2920175E+01   0.4839041E+02   0.1939146E+01   0.2183377E+01
 0.2620000E+02   0.2651308E+01   0.4538788E+02   0.1862023E+01   0.1887406E+01
 0.2640000E+02   0.2418031E+01   0.4330715E+02   0.1759570E+01   0.1658549E+01
 0.2660000E+02   0.2230033E+01   0.4211813E+02   0.1654158E+01   0.1495597E+01
 0.2680000E+02   0.2093120E+01   0.4153066E+02   0.1566912E+01   0.1387782E+01
 0.2700000E+02   0.2005589E+01   0.4105825E+02   0.1512299E+01   0.1317323E+01
 0.2720000E+02   0.1958199E+01   0.4016416E+02   0.1496455E+01   0.1262999E+01
 0.2740000E+02   0.1935139E+01   0.3843856E+02   0.1515746E+01   0.1203028E+01
 0.2760000E+02   0.1917382E+01   0.3576564E+02   0.1555791E+01   0.1120655E+01
 0.2780000E+02   0.1889533E+01   0.3235459E+02   0.1596187E+01   0.1011198E+01
 0.2800000E+02   0.1845422E+01   0.2858078E+02   0.1620545E+01   0.8828448E+00
 0.2820000E+02   0.1787556E+01   0.2477845E+02   0.1622985E+01   0.7491836E+00
 0.2840000E+02   0.1722307E+01   0.2113557E+02   0.1606447E+01   0.6210223E+00
 0.2860000E+02   0.1655586E+01   0.1770230E+02   0.1577193E+01   0.5034163E+00
 0.2880000E+02   0.1591049E+01   0.1444974E+02   0.1540720E+01   0.3970156E+00
 0.2900000E+02   0.1530210E+01   0.1132454E+02   0.1500417E+01   0.3004814E+00
 0.2920000E+02   0.1473159E+01   0.8280934E+01   0.1457799E+01   0.2121745E+00
 0.2940000E+02   0.1419195E+01   0.5300047E+01   0.1413128E+01   0.1310930E+00
 0.2960000E+02   0.1367480E+01   0.2408010E+01   0.1366273E+01   0.5745513E-01
 0.2980000E+02   0.1317980E+01  -0.3174100E+00   0.1317960E+01  -0.7301376E-02
 0.3000000E+02   0.1272368E+01  -0.2776811E+01   0.1270874E+01  -0.6164054E-01
 0.3020000E+02   0.1234007E+01  -0.4919127E+01   0.1229462E+01  -0.1058155E+00
 0.3040000E+02   0.1206672E+01  -0.6806435E+01   0.1198167E+01  -0.1430093E+00
 0.3060000E+02   0.1192881E+01  -0.8616940E+01   0.1179416E+01  -0.1787266E+00
 0.3080000E+02   0.1193022E+01  -0.1058197E+02   0.1172732E+01  -0.2190890E+00
 0.3100000E+02   0.1205611E+01  -0.1290380E+02   0.1175165E+01  -0.2692306E+00
 0.3120000E+02   0.1228316E+01  -0.1570704E+02   0.1182449E+01  -0.3325282E+00
 0.3140000E+02   0.1258994E+01  -0.1904552E+02   0.1190076E+01  -0.4108339E+00
 0.3160000E+02   0.1296110E+01  -0.2294056E+02   0.1193600E+01  -0.5051923E+00
 0.3180000E+02   0.1338519E+01  -0.2741365E+02   0.1188211E+01  -0.6162693E+00
 0.3200000E+02   0.1384938E+01  -0.3249841E+02   0.1168065E+01  -0.7440943E+00
 0.3220000E+02   0.1433387E+01  -0.3823556E+02   0.1125887E+01  -0.8871177E+00
 0.3240000E+02   0.1480735E+01  -0.4465739E+02   0.1053280E+01  -0.1040758E+01
 0.3260000E+02   0.1522471E+01  -0.5176534E+02   0.9422325E+00  -0.1195874E+01
 0.3280000E+02   0.1552968E+01  -0.5950426E+02   0.7880914E+00  -0.1338141E+01
 0.3300000E+02   0.1566477E+01  -0.6774245E+02   0.5933353E+00  -0.1449760E+01
 0.3320000E+02   0.1558786E+01  -0.7627118E+02   0.3699416E+00  -0.1514251E+01
 0.3340000E+02   0.1528810E+01  -0.8483402E+02   0.1376560E+00  -0.1522600E+01
 0.3360000E+02   0.1479059E+01  -0.9317832E+02  -0.8200452E-01  -0.1476784E+01
 0.3380000E+02   0.1414610E+01  -0.1011028E+03  -0.2724109E+00  -0.1388133E+01
 0.3400000E+02   0.1341358E+01  -0.1084777E+03  -0.4251236E+00  -0.1272207E+01
 0.3420000E+02   0.1264640E+01  -0.1152381E+03  -0.5392176E+00  -0.1143923E+01
 0.3440000E+02   0.1188635E+01  -0.1213671E+03  -0.6187077E+00  -0.1014916E+01
 0.3460000E+02   0.1116282E+01  -0.1268826E+03  -0.6699668E+00  -0.8928774E+00
 0.3480000E+02   0.1049416E+01  -0.1318274E+03  -0.6998432E+00  -0.7819800E+00
 0.3500000E+02   0.9889549E+00  -0.1362616E+03  -0.7145238E+00  -0.6837307E+00
 0.3520000E+02   0.9351097E+00  -0.1402544E+03  -0.7189975E+00  -0.5978902E+00
 0.3540000E+02   0.8875837E+00  -0.1438752E+03  -0.7169318E+00  -0.5232720E+00
 0.3560000E+02   0.8457819E+00  -0.1471847E+03  -0.7108137E+00  -0.4583568E+00
 0.3580000E+02   0.8090158E+00  -0.1502305E+03  -0.7022499E+00  -0.4016859E+00
 0.3600000E+02   0.7766561E+00  -0.1530482E+03  -0.6923021E+00  -0.3520120E+00
 0.3620000E+02   0.7481781E+00  -0.1556684E+03  -0.6817219E+00  -0.3082624E+00
 0.3640000E+02   0.7231061E+00  -0.1581217E+03  -0.6710262E+00  -0.2694555E+00
 0.3660000E+02   0.7009374E+00  -0.1604382E+03  -0.6604798E+00  -0.2346908E+00
 0.3680000E+02   0.6811213E+00  -0.1626406E+03  -0.6500976E+00  -0.2032224E+00
 0.3700000E+02   0.6631081E+00  -0.1647384E+03  -0.6397230E+00  -0.1745475E+00
 0.3720000E+02   0.6464348E+00  -0.1667249E+03  -0.6291613E+00  -0.1484385E+00
 0.3740000E+02   0.6308025E+00  -0.1685799E+03  -0.6183137E+00  -0.1248995E+00
 0.3760000E+02   0.6161238E+00  -0.1702765E+03  -0.6072727E+00  -0.1040598E+00
 0.3780000E+02   0.6025208E+00  -0.1717909E+03  -0.5963472E+00  -0.8603120E-01
 0.3800000E+02   0.5902561E+00  -0.1731140E+03  -0.5859983E+00  -0.7076876E-01
 0.3820000E+02   0.5796059E+00  -0.1742564E+03  -0.5766961E+00  -0.5800508E-01
 0.3840000E+02   0.5707350E+00  -0.1752462E+03  -0.5687716E+00  -0.4729966E-01
 0.3860000E+02   0.5636459E+00  -0.1761169E+03  -0.5623520E+00  -0.3817049E-01
 0.3880000E+02   0.5582212E+00  -0.1768969E+03  -0.5574027E+00  -0.3021770E-01
 0.3900000E+02   0.5543135E+00  -0.1776040E+03  -0.5538289E+00  -0.2317345E-01
 0.3920000E+02   0.5518228E+00  -0.1782478E+03  -0.5515647E+00  -0.1687292E-01
 0.3940000E+02   0.5507244E+00  -0.1788364E+03  -0.5506108E+00  -0.1118330E-01
 0.3960000E+02   0.5510423E+00  -0.1793825E+03  -0.5510103E+00  -0.5938984E-02
 0.3980000E+02   0.5527923E+00  -0.1799045E+03  -0.5527916E+00  -0.9210648E-03
 0.4000000E+02   0.5559363E+00   0.1795762E+03  -0.5559211E+00   0.4111936E-02
 0.4020000E+02   0.5603781E+00   0.1790419E+03  -0.5602998E+00   0.9370588E-02
 0.4040000E+02   0.5660001E+00   0.1784815E+03  -0.5658013E+00   0.1499934E-01
 0.4060000E+02   0.5727099E+00   0.1778905E+03  -0.5723218E+00   0.2108122E-01
 0.4080000E+02   0.5804714E+00   0.1772673E+03  -0.5798113E+00   0.2767475E-01
 0.4100000E+02   0.5893056E+00   0.1766087E+03  -0.5882736E+00   0.3486070E-01
 0.4120000E+02   0.5992687E+00   0.1759063E+03  -0.5977398E+00   0.4278009E-01
 0.4140000E+02   0.6104116E+00   0.1751458E+03  -0.6082222E+00   0.5165327E-01
 0.4160000E+02   0.6227325E+00   0.1743070E+03  -0.6196610E+00   0.6177389E-01
 0.4180000E+02   0.6361279E+00   0.1733676E+03  -0.6318707E+00   0.7347227E-01
 0.4200000E+02   0.6503565E+00   0.1723083E+03  -0.6445049E+00   0.8704563E-01
 0.4220000E+02   0.6650323E+00   0.1711197E+03  -0.6570606E+00   0.1026612E+00
 0.4240000E+02   0.6796656E+00   0.1698090E+03  -0.6689427E+00   0.1202538E+00
 0.4260000E+02   0.6937629E+00   0.1684033E+03  -0.6796011E+00   0.1394607E+00
 0.4280000E+02   0.7069757E+00   0.1669490E+03  -0.6887141E+00   0.1596483E+00
 0.4300000E+02   0.7192499E+00   0.1655017E+03  -0.6963454E+00   0.1800650E+00
 0.4320000E+02   0.7309006E+00   0.1641123E+03  -0.7029804E+00   0.2000858E+00
 0.4340000E+02   0.7425595E+00   0.1628116E+03  -0.7093956E+00   0.2194371E+00
 0.4360000E+02   0.7550112E+00   0.1616022E+03  -0.7164209E+00   0.2382916E+00
 0.4380000E+02   0.7690020E+00   0.1604600E+03  -0.7247140E+00   0.2572037E+00
 0.4400000E+02   0.7851082E+00   0.1593441E+03  -0.7346382E+00   0.2769505E+00
 0.4420000E+02   0.8036945E+00   0.1582070E+03  -0.7462554E+00   0.2983753E+00
 0.4440000E+02   0.8249436E+00   0.1570033E+03  -0.7593831E+00   0.3222876E+00
 0.4460000E+02   0.8489123E+00   0.1556935E+03  -0.7736620E+00   0.3494270E+00
 0.4480000E+02   0.8755837E+00   0.1542446E+03  -0.7886008E+00   0.3804675E+00
 0.4500000E+02   0.9049000E+00   0.1526284E+03  -0.8035906E+00   0.4160363E+00
 0.4520000E+02   0.9367745E+00   0.1508200E+03  -0.8178910E+00   0.4567283E+00
 0.4540000E+02   0.9710863E+00   0.1487960E+03  -0.8305978E+00   0.5031064E+00
 0.4560000E+02   0.1007663E+01   0.1465331E+03  -0.8405973E+00   0.5556808E+00
 0.4580000E+02   0.1046251E+01   0.1440074E+03  -0.8465139E+00   0.6148624E+00
 0.4600000E+02   0.1086475E+01   0.1411938E+03  -0.8466569E+00   0.6808810E+00
 0.4620000E+02   0.1127779E+01   0.1380665E+03  -0.8389789E+00   0.7536584E+00
 0.4640000E+02   0.1169365E+01   0.1345997E+03  -0.8210692E+00   0.8326219E+00
 0.4660000E+02   0.1210105E+01   0.1307699E+03  -0.7902257E+00   0.9164590E+00
 0.4680000E+02   0.1248485E+01   0.1265591E+03  -0.7436630E+00   0.1002836E+01
 0.4700000E+02   0.1282578E+01   0.1219605E+03  -0.6789136E+00   0.1088156E+01
 0.4720000E+02   0.1310104E+01   0.1169837E+03  -0.5944428E+00   0.1167481E+01
 0.4740000E+02   0.1328617E+01   0.1116605E+03  -0.4904015E+00   0.1234800E+01
 0.4760000E+02   0.1335832E+01   0.1060486E+03  -0.3692935E+00   0.1283771E+01
 0.4780000E+02   0.1330042E+01   0.1002299E+03  -0.2362139E+00   0.1308899E+01
 0.4800000E+02   0.1310513E+01   0.9430451E+02  -0.9836346E-01   0.1306817E+01
 0.4820000E+02   0.1277688E+01   0.8837817E+02   0.3616173E-01   0.1277176E+01
 0.4840000E+02   0.1233117E+01   0.8254890E+02   0.1599105E+00   0.1222704E+01
 0.4860000E+02   0.1179130E+01   0.7689497E+02   0.2673523E+00   0.1148421E+01
 0.4880000E+02   0.1118391E+01   0.7146792E+02   0.3554645E+00   0.1060398E+01
 0.4900000E+02   0.1053483E+01   0.6629099E+02   0.4235970E+00   0.9645686E+00
 0.4920000E+02   0.9866325E+00   0.6136140E+02   0.4728764E+00   0.8659282E+00
 0.4940000E+02   0.9195780E+00   0.5665425E+02   0.5054829E+00   0.7681867E+00
 0.4960000E+02   0.8535564E+00   0.5212608E+02   0.5240204E+00   0.6737664E+00
 0.4980000E+02   0.7893476E+00   0.4771740E+02   0.5310635E+00   0.5839873E+00
 0.5000000E+02   0.7273473E+00   0.4335404E+02   0.5288729E+00   0.4993271E+00
 0.5020000E+02   0.6676499E+00   0.3894769E+02   0.5192448E+00   0.4196918E+00
 0.5040000E+02   0.6101410E+00   0.3439533E+02   0.5034637E+00   0.3446685E+00
 0.5060000E+02   0.5546001E+00   0.2957630E+02   0.4823352E+00   0.2737407E+00
 0.5080000E+02   0.5008093E+00   0.2434453E+02   0.4562789E+00   0.2064449E+00
 0.5100000E+02   0.4486632E+00   0.1851271E+02   0.4254464E+00   0.1424573E+00
 0.5120000E+02   0.3982792E+00   0.1182456E+02   0.3898276E+00   0.8161363E-01
 0.5140000E+02   0.3501309E+00   0.3912956E+01   0.3493147E+00   0.2389325E-01
 0.5160000E+02   0.3052591E+00  -0.5751614E+01   0.3037223E+00  -0.3059187E-01
 0.5180000E+02   0.2656289E+00  -0.1788418E+02   0.2527935E+00  -0.8157300E-01
 0.5200000E+02   0.2346015E+00  -0.3323212E+02   0.1962341E+00  -0.1285692E+00
 0.5220000E+02   0.2169968E+00  -0.5193148E+02   0.1338010E+00  -0.1708359E+00
 0.5240000E+02   0.2174435E+00  -0.7248663E+02   0.6543489E-01  -0.2073643E+00
 0.5260000E+02   0.2371164E+00  -0.9207899E+02  -0.8601914E-02  -0.2369603E+00
 0.5280000E+02   0.2728576E+00  -0.1087348E+03  -0.8763874E-01  -0.2584003E+00
 0.5300000E+02   0.3199065E+00  -0.1222276E+03  -0.1706008E+00  -0.2706207E+00
 0.5320000E+02   0.3742461E+00  -0.1331840E+03  -0.2561129E+00  -0.2728852E+00
 0.5340000E+02   0.4331131E+00  -0.1422968E+03  -0.3426745E+00  -0.2648795E+00
 0.5360000E+02   0.4947552E+00  -0.1500898E+03  -0.4288578E+00  -0.2467056E+00
 0.5380000E+02   0.5581458E+00  -0.1569222E+03  -0.5134794E+00  -0.2187822E+00
 0.5400000E+02   0.6227891E+00  -0.1630400E+03  -0.5957031E+00  -0.1816705E+00
 0.5420000E+02   0.6885818E+00  -0.1686205E+03  -0.6750455E+00  -0.1358621E+00
 0.5440000E+02   0.7556833E+00  -0.1738026E+03  -0.7512671E+00  -0.8157869E-01
 0.5460000E+02   0.8243668E+00  -0.1787041E+03  -0.8241560E+00  -0.1864319E-01
 0.5480000E+02   0.8948495E+00   0.1765713E+03  -0.8932477E+00   0.5351800E-01
 0.5500000E+02   0.9671271E+00   0.1719335E+03  -0.9575583E+00   0.1357089E+00
 0.5520000E+02   0.1040855E+01   0.1673100E+03  -0.1015430E+01   0.2286511E+00
 0.5540000E+02   0.1115311E+01   0.1626496E+03  -0.1064563E+01   0.3326029E+00
 0.5560000E+02   0.1189466E+01   0.1579247E+03  -0.1102267E+01   0.4470310E+00
 0.5580000E+02   0.1262125E+01   0.1531292E+03  -0.1125851E+01   0.5704560E+00
 0.5600000E+02   0.1332117E+01   0.1482728E+03  -0.1133048E+01   0.7005279E+00
 0.5620000E+02   0.1398439E+01   0.1433738E+03  -0.1122311E+01   0.8342970E+00
 0.5640000E+02   0.1460343E+01   0.1384522E+03  -0.1092925E+01   0.9685643E+00
 0.5660000E+02   0.1517331E+01   0.1335246E+03  -0.1044935E+01   0.1100184E+01
 0.5680000E+02   0.1569104E+01   0.1286024E+03  -0.9789831E+00   0.1226246E+01
 0.5700000E+02   0.1615493E+01   0.1236915E+03  -0.8961487E+00   0.1344149E+01
 0.5720000E+02   0.1656419E+01   0.1187939E+03  -0.7978324E+00   0.1451615E+01
 0.5740000E+02   0.1691879E+01   0.1139078E+03  -0.6856622E+00   0.1546713E+01
 0.5760000E+02   0.1721939E+01   0.1090272E+03  -0.5613818E+00   0.1627859E+01
 0.5780000E+02   0.1746696E+01   0.1041403E+03  -0.4267117E+00   0.1693772E+01
 0.5800000E+02   0.1766179E+01   0.9922821E+02  -0.2832370E+00   0.1743320E+01
