  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1114405E+01  -0.1024567E+01   0.1114227E+01  -0.1992682E-01
 0.8600000E+01   0.1123944E+01  -0.1156853E+01   0.1123715E+01  -0.2269190E-01
 0.8800000E+01   0.1133998E+01  -0.1348090E+01   0.1133684E+01  -0.2667892E-01
 0.9000000E+01   0.1143728E+01  -0.1603748E+01   0.1143280E+01  -0.3200953E-01
 0.9200000E+01   0.1152752E+01  -0.1814241E+01   0.1152174E+01  -0.3649517E-01
 0.9400000E+01   0.1166070E+01  -0.1912438E+01   0.1165421E+01  -0.3891427E-01
 0.9600000E+01   0.1188903E+01  -0.2334834E+01   0.1187916E+01  -0.4843502E-01
 0.9800000E+01   0.1210464E+01  -0.3548011E+01   0.1208144E+01  -0.7490945E-01
 0.1000000E+02   0.1218247E+01  -0.5320051E+01   0.1212999E+01  -0.1129547E+00
 0.1020000E+02   0.1205162E+01  -0.7097595E+01   0.1195927E+01  -0.1489096E+00
 0.1040000E+02   0.1177462E+01  -0.8324941E+01   0.1165055E+01  -0.1704811E+00
 0.1060000E+02   0.1138877E+01  -0.8745557E+01   0.1125636E+01  -0.1731626E+00
 0.1080000E+02   0.1105114E+01  -0.7772428E+01   0.1094962E+01  -0.1494543E+00
 0.1100000E+02   0.1093978E+01  -0.6226521E+01   0.1087524E+01  -0.1186523E+00
 0.1120000E+02   0.1097554E+01  -0.4903856E+01   0.1093536E+01  -0.9382328E-01
 0.1140000E+02   0.1108713E+01  -0.3866794E+01   0.1106189E+01  -0.7476835E-01
 0.1160000E+02   0.1124859E+01  -0.3127682E+01   0.1123184E+01  -0.6137371E-01
 0.1180000E+02   0.1143076E+01  -0.2679505E+01   0.1141826E+01  -0.5343784E-01
 0.1200000E+02   0.1161516E+01  -0.2440713E+01   0.1160463E+01  -0.4946388E-01
 0.1220000E+02   0.1179721E+01  -0.2337582E+01   0.1178739E+01  -0.4811750E-01
 0.1240000E+02   0.1197807E+01  -0.2326756E+01   0.1196819E+01  -0.4862903E-01
 0.1260000E+02   0.1216048E+01  -0.2387119E+01   0.1214993E+01  -0.5064965E-01
 0.1280000E+02   0.1234746E+01  -0.2512027E+01   0.1233559E+01  -0.5411780E-01
 0.1300000E+02   0.1254198E+01  -0.2706001E+01   0.1252799E+01  -0.5921203E-01
 0.1320000E+02   0.1274673E+01  -0.2985086E+01   0.1272944E+01  -0.6637991E-01
 0.1340000E+02   0.1296343E+01  -0.3380496E+01   0.1294087E+01  -0.7644085E-01
 0.1360000E+02   0.1319056E+01  -0.3945264E+01   0.1315930E+01  -0.9075558E-01
 0.1380000E+02   0.1341731E+01  -0.4759399E+01   0.1337105E+01  -0.1113257E+00
 0.1400000E+02   0.1361028E+01  -0.5908140E+01   0.1353799E+01  -0.1400959E+00
 0.1420000E+02   0.1370230E+01  -0.7364258E+01   0.1358928E+01  -0.1756319E+00
 0.1440000E+02   0.1363460E+01  -0.8817701E+01   0.1347345E+01  -0.2090063E+00
 0.1460000E+02   0.1342613E+01  -0.9875914E+01   0.1322717E+01  -0.2302782E+00
 0.1480000E+02   0.1312482E+01  -0.1023281E+02   0.1291606E+01  -0.2331602E+00
 0.1500000E+02   0.1284960E+01  -0.9573634E+01   0.1267064E+01  -0.2137082E+00
 0.1520000E+02   0.1275690E+01  -0.8230949E+01   0.1262549E+01  -0.1826323E+00
 0.1540000E+02   0.1285544E+01  -0.6916195E+01   0.1276189E+01  -0.1548019E+00
 0.1560000E+02   0.1306451E+01  -0.5950677E+01   0.1299411E+01  -0.1354427E+00
 0.1580000E+02   0.1332224E+01  -0.5322789E+01   0.1326480E+01  -0.1235860E+00
 0.1600000E+02   0.1360047E+01  -0.4942664E+01   0.1354989E+01  -0.1171800E+00
 0.1620000E+02   0.1388874E+01  -0.4739466E+01   0.1384125E+01  -0.1147557E+00
 0.1640000E+02   0.1418238E+01  -0.4666277E+01   0.1413538E+01  -0.1153764E+00
 0.1660000E+02   0.1447918E+01  -0.4686031E+01   0.1443078E+01  -0.1182884E+00
 0.1680000E+02   0.1477947E+01  -0.4767199E+01   0.1472835E+01  -0.1228283E+00
 0.1700000E+02   0.1508689E+01  -0.4886483E+01   0.1503205E+01  -0.1285129E+00
 0.1720000E+02   0.1540657E+01  -0.5037504E+01   0.1534706E+01  -0.1352817E+00
 0.1740000E+02   0.1574170E+01  -0.5223785E+01   0.1567632E+01  -0.1433218E+00
 0.1760000E+02   0.1609398E+01  -0.5447690E+01   0.1602129E+01  -0.1527913E+00
 0.1780000E+02   0.1646523E+01  -0.5709936E+01   0.1638353E+01  -0.1638163E+00
 0.1800000E+02   0.1685770E+01  -0.6011922E+01   0.1676498E+01  -0.1765598E+00
 0.1820000E+02   0.1727401E+01  -0.6356858E+01   0.1716780E+01  -0.1912589E+00
 0.1840000E+02   0.1771692E+01  -0.6750216E+01   0.1759411E+01  -0.2082467E+00
 0.1860000E+02   0.1818903E+01  -0.7200029E+01   0.1804561E+01  -0.2279699E+00
 0.1880000E+02   0.1869225E+01  -0.7716929E+01   0.1852296E+01  -0.2509976E+00
 0.1900000E+02   0.1922676E+01  -0.8312944E+01   0.1902475E+01  -0.2779800E+00
 0.1920000E+02   0.1978986E+01  -0.8997009E+01   0.1954637E+01  -0.3094796E+00
 0.1940000E+02   0.2037615E+01  -0.9766217E+01   0.2008086E+01  -0.3456375E+00
 0.1960000E+02   0.2098145E+01  -0.1059971E+02   0.2062343E+01  -0.3859461E+00
 0.1980000E+02   0.2160814E+01  -0.1146458E+02   0.2117701E+01  -0.4294880E+00
 0.2000000E+02   0.2226980E+01  -0.1232591E+02   0.2175646E+01  -0.4753982E+00
 0.2020000E+02   0.2299716E+01  -0.1317179E+02   0.2239213E+01  -0.5240397E+00
 0.2040000E+02   0.2382937E+01  -0.1405343E+02   0.2311615E+01  -0.5786404E+00
 0.2060000E+02   0.2479062E+01  -0.1507158E+02   0.2393787E+01  -0.6446195E+00
 0.2080000E+02   0.2588354E+01  -0.1632459E+02   0.2484004E+01  -0.7275310E+00
 0.2100000E+02   0.2709700E+01  -0.1788967E+02   0.2578686E+01  -0.8323795E+00
 0.2120000E+02   0.2840702E+01  -0.1983143E+02   0.2672234E+01  -0.9637197E+00
 0.2140000E+02   0.2976623E+01  -0.2220049E+02   0.2755958E+01  -0.1124713E+01
 0.2160000E+02   0.3109133E+01  -0.2500231E+02   0.2817778E+01  -0.1314090E+01
 0.2180000E+02   0.3227104E+01  -0.2813914E+02   0.2845676E+01  -0.1521948E+01
 0.2200000E+02   0.3322187E+01  -0.3137618E+02   0.2836374E+01  -0.1729712E+01
 0.2220000E+02   0.3396919E+01  -0.3441793E+02   0.2802243E+01  -0.1920024E+01
 0.2240000E+02   0.3466594E+01  -0.3706842E+02   0.2766052E+01  -0.2089553E+01
 0.2260000E+02   0.3553808E+01  -0.3933440E+02   0.2748728E+01  -0.2252565E+01
 0.2280000E+02   0.3681381E+01  -0.4145912E+02   0.2758931E+01  -0.2437389E+01
 0.2300000E+02   0.3863342E+01  -0.4387080E+02   0.2785101E+01  -0.2677429E+01
 0.2320000E+02   0.4099030E+01  -0.4701246E+02   0.2794880E+01  -0.2998448E+01
 0.2340000E+02   0.4374365E+01  -0.5120493E+02   0.2740700E+01  -0.3409344E+01
 0.2360000E+02   0.4664282E+01  -0.5662569E+02   0.2565851E+01  -0.3895116E+01
 0.2380000E+02   0.4932542E+01  -0.6332166E+02   0.2214619E+01  -0.4407430E+01
 0.2400000E+02   0.5132828E+01  -0.7118898E+02   0.1655069E+01  -0.4858669E+01
 0.2420000E+02   0.5217773E+01  -0.7993470E+02   0.9119123E+00  -0.5137468E+01
 0.2440000E+02   0.5157061E+01  -0.8908594E+02   0.8226861E-01  -0.5156405E+01
 0.2460000E+02   0.4953327E+01  -0.9809273E+02  -0.6973079E+00  -0.4903999E+01
 0.2480000E+02   0.4640796E+01  -0.1064832E+03  -0.1316751E+01  -0.4450074E+01
 0.2500000E+02   0.4267284E+01  -0.1139702E+03  -0.1733631E+01  -0.3899261E+01
 0.2520000E+02   0.3875160E+01  -0.1204573E+03  -0.1964305E+01  -0.3340415E+01
 0.2540000E+02   0.3492630E+01  -0.1259731E+03  -0.2051591E+01  -0.2826560E+01
 0.2560000E+02   0.3134804E+01  -0.1305913E+03  -0.2039688E+01  -0.2380477E+01
 0.2580000E+02   0.2808730E+01  -0.1343828E+03  -0.1964564E+01  -0.2007350E+01
 0.2600000E+02   0.2517489E+01  -0.1374158E+03  -0.1853585E+01  -0.1703518E+01
 0.2620000E+02   0.2261564E+01  -0.1397796E+03  -0.1726854E+01  -0.1460358E+01
 0.2640000E+02   0.2038825E+01  -0.1415903E+03  -0.1597600E+01  -0.1266681E+01
 0.2660000E+02   0.1845116E+01  -0.1429642E+03  -0.1472880E+01  -0.1111340E+01
 0.2680000E+02   0.1675594E+01  -0.1439883E+03  -0.1355382E+01  -0.9851676E+00
 0.2700000E+02   0.1525911E+01  -0.1447105E+03  -0.1245516E+01  -0.8815306E+00
 0.2720000E+02   0.1392688E+01  -0.1451473E+03  -0.1142874E+01  -0.7958770E+00
 0.2740000E+02   0.1273470E+01  -0.1452947E+03  -0.1046909E+01  -0.7250565E+00
 0.2760000E+02   0.1166526E+01  -0.1451377E+03  -0.9571672E+00  -0.6667938E+00
 0.2780000E+02   0.1070608E+01  -0.1446569E+03  -0.8732979E+00  -0.6193152E+00
 0.2800000E+02   0.9847312E+00  -0.1438291E+03  -0.7949340E+00  -0.5811846E+00
 0.2820000E+02   0.9081621E+00  -0.1426190E+03  -0.7216401E+00  -0.5513564E+00
 0.2840000E+02   0.8405654E+00  -0.1409772E+03  -0.6530318E+00  -0.5292445E+00
 0.2860000E+02   0.7821817E+00  -0.1388487E+03  -0.5889624E+00  -0.5147149E+00
 0.2880000E+02   0.7339882E+00  -0.1362017E+03  -0.5297790E+00  -0.5080088E+00
 0.2900000E+02   0.6976673E+00  -0.1330950E+03  -0.4766532E+00  -0.5094521E+00
 0.2920000E+02   0.6749458E+00  -0.1297661E+03  -0.4317329E+00  -0.5188049E+00
 0.2940000E+02   0.6662184E+00  -0.1266568E+03  -0.3977462E+00  -0.5344577E+00
 0.2960000E+02   0.6692449E+00  -0.1242845E+03  -0.3769869E+00  -0.5529644E+00
 0.2980000E+02   0.6790305E+00  -0.1230170E+03  -0.3699953E+00  -0.5693733E+00
 0.3000000E+02   0.6892606E+00  -0.1229227E+03  -0.3746179E+00  -0.5785686E+00
 0.3020000E+02   0.6944747E+00  -0.1237992E+03  -0.3863256E+00  -0.5771028E+00
 0.3040000E+02   0.6914857E+00  -0.1253209E+03  -0.3997858E+00  -0.5642020E+00
 0.3060000E+02   0.6793482E+00  -0.1271640E+03  -0.4103932E+00  -0.5413791E+00
 0.3080000E+02   0.6586738E+00  -0.1290461E+03  -0.4149288E+00  -0.5115517E+00
 0.3100000E+02   0.6311599E+00  -0.1307239E+03  -0.4117779E+00  -0.4783323E+00
 0.3120000E+02   0.5992341E+00  -0.1320022E+03  -0.4009834E+00  -0.4453020E+00
 0.3140000E+02   0.5655620E+00  -0.1327508E+03  -0.3839099E+00  -0.4152994E+00
 0.3160000E+02   0.5325821E+00  -0.1329091E+03  -0.3626016E+00  -0.3900817E+00
 0.3180000E+02   0.5022698E+00  -0.1324827E+03  -0.3392167E+00  -0.3704146E+00
 0.3200000E+02   0.4761022E+00  -0.1315431E+03  -0.3157429E+00  -0.3563422E+00
 0.3220000E+02   0.4550662E+00  -0.1302349E+03  -0.2939377E+00  -0.3473988E+00
 0.3240000E+02   0.4395878E+00  -0.1287812E+03  -0.2753352E+00  -0.3426776E+00
 0.3260000E+02   0.4293649E+00  -0.1274655E+03  -0.2611756E+00  -0.3407954E+00
 0.3280000E+02   0.4232219E+00  -0.1265740E+03  -0.2521810E+00  -0.3398846E+00
 0.3300000E+02   0.4191925E+00  -0.1263114E+03  -0.2482350E+00  -0.3377896E+00
 0.3320000E+02   0.4149622E+00  -0.1267346E+03  -0.2481926E+00  -0.3325568E+00
 0.3340000E+02   0.4085428E+00  -0.1277465E+03  -0.2500973E+00  -0.3230458E+00
 0.3360000E+02   0.3988107E+00  -0.1291537E+03  -0.2518102E+00  -0.3092598E+00
 0.3380000E+02   0.3856175E+00  -0.1307437E+03  -0.2516836E+00  -0.2921578E+00
 0.3400000E+02   0.3695191E+00  -0.1323410E+03  -0.2488866E+00  -0.2731296E+00
 0.3420000E+02   0.3513935E+00  -0.1338276E+03  -0.2433366E+00  -0.2535048E+00
 0.3440000E+02   0.3321490E+00  -0.1351417E+03  -0.2354451E+00  -0.2342831E+00
 0.3460000E+02   0.3125587E+00  -0.1362711E+03  -0.2258606E+00  -0.2160554E+00
 0.3480000E+02   0.2931782E+00  -0.1372454E+03  -0.2152715E+00  -0.1990267E+00
 0.3500000E+02   0.2743056E+00  -0.1381295E+03  -0.2042631E+00  -0.1830851E+00
 0.3520000E+02   0.2559735E+00  -0.1390096E+03  -0.1932137E+00  -0.1679015E+00
 0.3540000E+02   0.2379892E+00  -0.1399721E+03  -0.1822359E+00  -0.1530652E+00
 0.3560000E+02   0.2200463E+00  -0.1410798E+03  -0.1712008E+00  -0.1382414E+00
 0.3580000E+02   0.2018763E+00  -0.1423626E+03  -0.1598641E+00  -0.1232782E+00
 0.3600000E+02   0.1833476E+00  -0.1438398E+03  -0.1480294E+00  -0.1081833E+00
 0.3620000E+02   0.1644308E+00  -0.1455659E+03  -0.1356188E+00  -0.9297864E-01
 0.3640000E+02   0.1450593E+00  -0.1476766E+03  -0.1225814E+00  -0.7756291E-01
 0.3660000E+02   0.1250084E+00  -0.1504163E+03  -0.1087118E+00  -0.6171593E-01
 0.3680000E+02   0.1039039E+00  -0.1541744E+03  -0.9352637E-01  -0.4526401E-01
 0.3700000E+02   0.8138009E-01  -0.1596433E+03  -0.7629752E-01  -0.2830915E-01
 0.3720000E+02   0.5738740E-01  -0.1685404E+03  -0.5624338E-01  -0.1140157E-01
 0.3740000E+02   0.3310872E-01   0.1723213E+03  -0.3281184E-01   0.4423911E-02
 0.3760000E+02   0.1876883E-01   0.1085698E+03  -0.5977113E-02   0.1779166E-01
 0.3780000E+02   0.3608263E-01   0.4921939E+02   0.2356788E-01   0.2732235E-01
 0.3800000E+02   0.6321491E-01   0.3049627E+02   0.5446990E-01   0.3208045E-01
 0.3820000E+02   0.9087198E-01   0.2056213E+02   0.8508269E-01   0.3191632E-01
 0.3840000E+02   0.1172582E+00   0.1355536E+02   0.1139918E+00   0.2748354E-01
 0.3860000E+02   0.1418171E+00   0.8071553E+01   0.1404122E+00   0.1991249E-01
 0.3880000E+02   0.1645973E+00   0.3602802E+01   0.1642720E+00   0.1034318E-01
 0.3900000E+02   0.1860155E+00  -0.1363225E+00   0.1860150E+00  -0.4425818E-03
 0.3920000E+02   0.2066375E+00  -0.3378189E+01   0.2062784E+00  -0.1217640E-01
 0.3940000E+02   0.2269814E+00  -0.6340085E+01   0.2255932E+00  -0.2506548E-01
 0.3960000E+02   0.2473714E+00  -0.9220041E+01   0.2441754E+00  -0.3963544E-01
 0.3980000E+02   0.2678580E+00  -0.1218098E+02   0.2618274E+00  -0.5651811E-01
 0.4000000E+02   0.2882122E+00  -0.1533696E+02   0.2779481E+00  -0.7623078E-01
 0.4020000E+02   0.3079932E+00  -0.1874941E+02   0.2916490E+00  -0.9899814E-01
 0.4040000E+02   0.3266605E+00  -0.2243652E+02   0.3019333E+00  -0.1246731E+00
 0.4060000E+02   0.3436761E+00  -0.2639223E+02   0.3078554E+00  -0.1527687E+00
 0.4080000E+02   0.3585430E+00  -0.3060493E+02   0.3085974E+00  -0.1825398E+00
 0.4100000E+02   0.3707806E+00  -0.3506729E+02   0.3034757E+00  -0.2130276E+00
 0.4120000E+02   0.3798765E+00  -0.3977509E+02   0.2919585E+00  -0.2430357E+00
 0.4140000E+02   0.3852718E+00  -0.4471851E+02   0.2737634E+00  -0.2710866E+00
 0.4160000E+02   0.3864087E+00  -0.4987214E+02   0.2490387E+00  -0.2954512E+00
 0.4180000E+02   0.3828365E+00  -0.5518929E+02   0.2185487E+00  -0.3143250E+00
 0.4200000E+02   0.3743301E+00  -0.6060367E+02   0.1837392E+00  -0.3261333E+00
 0.4220000E+02   0.3609654E+00  -0.6603660E+02   0.1466072E+00  -0.3298521E+00
 0.4240000E+02   0.3431230E+00  -0.7140517E+02   0.1094129E+00  -0.3252110E+00
 0.4260000E+02   0.3214411E+00  -0.7662700E+02   0.7434596E-01  -0.3127252E+00
 0.4280000E+02   0.2967526E+00  -0.8162314E+02   0.4323193E-01  -0.2935867E+00
 0.4300000E+02   0.2700123E+00  -0.8632403E+02   0.1731149E-01  -0.2694568E+00
 0.4320000E+02   0.2421978E+00  -0.9068035E+02  -0.2875894E-02  -0.2421807E+00
 0.4340000E+02   0.2141910E+00  -0.9467551E+02  -0.1745925E-01  -0.2134783E+00
 0.4360000E+02   0.1866775E+00  -0.9833440E+02  -0.2705895E-01  -0.1847060E+00
 0.4380000E+02   0.1600989E+00  -0.1017274E+03  -0.3254090E-01  -0.1567569E+00
 0.4400000E+02   0.1346654E+00  -0.1049742E+03  -0.3479551E-01  -0.1300925E+00
 0.4420000E+02   0.1104080E+00  -0.1082598E+03  -0.3459372E-01  -0.1048485E+00
 0.4440000E+02   0.8724672E-01  -0.1118855E+03  -0.3252144E-01  -0.8095892E-01
 0.4460000E+02   0.6506830E-01  -0.1164370E+03  -0.2896932E-01  -0.5826373E-01
 0.4480000E+02   0.4384635E-01  -0.1234272E+03  -0.2415393E-01  -0.3659358E-01
 0.4500000E+02   0.2409058E-01  -0.1389109E+03  -0.1815678E-01  -0.1583310E-01
 0.4520000E+02   0.1169476E-01   0.1598240E+03  -0.1097714E-01   0.4033591E-02
 0.4540000E+02   0.2304466E-01   0.9647489E+02  -0.2598693E-02   0.2289766E-01
 0.4560000E+02   0.4111831E-01   0.8029315E+02   0.6932846E-02   0.4052963E-01
 0.4580000E+02   0.5924688E-01   0.7288638E+02   0.1743443E-01   0.5662361E-01
 0.4600000E+02   0.7641229E-01   0.6807037E+02   0.2853751E-01   0.7088334E-01
 0.4620000E+02   0.9212168E-01   0.6447630E+02   0.3969380E-01   0.8313126E-01
 0.4640000E+02   0.1060589E+00   0.6172275E+02   0.5024420E-01   0.9340245E-01
 0.4660000E+02   0.1180889E+00   0.5972781E+02   0.5952961E-01   0.1019863E+00
 0.4680000E+02   0.1282905E+00   0.5851536E+02   0.6700228E-01   0.1094036E+00
 0.4700000E+02   0.1369749E+00   0.5813942E+02   0.7230275E-01   0.1163376E+00
 0.4720000E+02   0.1446833E+00   0.5864203E+02   0.7529080E-01   0.1235498E+00
 0.4740000E+02   0.1521672E+00   0.6001928E+02   0.7603925E-01   0.1318062E+00
 0.4760000E+02   0.1603430E+00   0.6219014E+02   0.7480624E-01   0.1418235E+00
 0.4780000E+02   0.1702162E+00   0.6497620E+02   0.7200053E-01   0.1542383E+00
 0.4800000E+02   0.1827759E+00   0.6810764E+02   0.6815056E-01   0.1695951E+00
 0.4820000E+02   0.1988853E+00   0.7126354E+02   0.6388506E-01   0.1883455E+00
 0.4840000E+02   0.2192010E+00   0.7413330E+02   0.5992960E-01   0.2108495E+00
 0.4860000E+02   0.2441409E+00   0.7647024E+02   0.5711686E-01   0.2373657E+00
 0.4880000E+02   0.2738910E+00   0.7811649E+02   0.5640033E-01   0.2680211E+00
 0.4900000E+02   0.3084267E+00   0.7899889E+02   0.5885644E-01   0.3027589E+00
 0.4920000E+02   0.3475309E+00   0.7910913E+02   0.6566209E-01   0.3412714E+00
 0.4940000E+02   0.3908010E+00   0.7848088E+02   0.7804097E-01   0.3829295E+00
 0.4960000E+02   0.4376426E+00   0.7717125E+02   0.9717321E-01   0.4267181E+00
 0.4980000E+02   0.4872524E+00   0.7524929E+02   0.1240613E+00   0.4711939E+00
 0.5000000E+02   0.5386062E+00   0.7279111E+02   0.1593500E+00   0.5144941E+00
 0.5020000E+02   0.5904725E+00   0.6987925E+02   0.2031224E+00   0.5544359E+00
 0.5040000E+02   0.6414790E+00   0.6660337E+02   0.2547274E+00   0.5887353E+00
 0.5060000E+02   0.6902339E+00   0.6305948E+02   0.3127210E+00   0.6153279E+00
 0.5080000E+02   0.7354874E+00   0.5934672E+02   0.3749821E+00   0.6327165E+00
 0.5100000E+02   0.7762904E+00   0.5556173E+02   0.4390062E+00   0.6402346E+00
 0.5120000E+02   0.8121094E+00   0.5179196E+02   0.5023049E+00   0.6381313E+00
 0.5140000E+02   0.8428694E+00   0.4810925E+02   0.5627943E+00   0.6274483E+00
 0.5160000E+02   0.8689175E+00   0.4456451E+02   0.6190696E+00   0.6097297E+00
 0.5180000E+02   0.8909154E+00   0.4118398E+02   0.6705021E+00   0.5866492E+00
 0.5200000E+02   0.9096776E+00   0.3796778E+02   0.7171505E+00   0.5596502E+00
 0.5220000E+02   0.9259793E+00   0.3489164E+02   0.7595210E+00   0.5296845E+00
 0.5240000E+02   0.9403735E+00   0.3191235E+02   0.7982433E+00   0.4971014E+00
 0.5260000E+02   0.9530517E+00   0.2897649E+02   0.8337473E+00   0.4617065E+00
 0.5280000E+02   0.9637830E+00   0.2603088E+02   0.8660147E+00   0.4229614E+00
 0.5300000E+02   0.9719393E+00   0.2303222E+02   0.8944612E+00   0.3802700E+00
 0.5320000E+02   0.9765957E+00   0.1995404E+02   0.9179674E+00   0.3332791E+00
 0.5340000E+02   0.9766767E+00   0.1678989E+02   0.9350414E+00   0.2821257E+00
 0.5360000E+02   0.9711151E+00   0.1355323E+02   0.9440720E+00   0.2275795E+00
 0.5380000E+02   0.9589921E+00   0.1027503E+02   0.9436126E+00   0.1710587E+00
 0.5400000E+02   0.9396415E+00   0.7000551E+01   0.9326365E+00   0.1145225E+00
 0.5420000E+02   0.9127093E+00   0.3786414E+01   0.9107170E+00   0.6027287E-01
 0.5440000E+02   0.8781713E+00   0.6988993E+00   0.8781060E+00   0.1071175E-01
 0.5460000E+02   0.8363208E+00  -0.2186058E+01   0.8357121E+00  -0.3190116E-01
 0.5480000E+02   0.7877361E+00  -0.4780863E+01   0.7849954E+00  -0.6565387E-01
 0.5500000E+02   0.7332380E+00  -0.6981950E+01   0.7278007E+00  -0.8912996E-01
 0.5520000E+02   0.6738369E+00  -0.8662082E+01   0.6661510E+00  -0.1014843E+00
 0.5540000E+02   0.6106792E+00  -0.9656339E+01   0.6020268E+00  -0.1024342E+00
 0.5560000E+02   0.5450119E+00  -0.9735192E+01   0.5371636E+00  -0.9215867E-01
 0.5580000E+02   0.4782271E+00  -0.8551602E+01   0.4729103E+00  -0.7111241E-01
 0.5600000E+02   0.4121163E+00  -0.5540230E+01   0.4101912E+00  -0.3978763E-01
 0.5620000E+02   0.3495972E+00   0.2492639E+00   0.3495939E+00   0.1520909E-02
 0.5640000E+02   0.2963295E+00   0.1027950E+02   0.2915731E+00   0.5288004E-01
 0.5660000E+02   0.2630713E+00   0.2586273E+02   0.2367225E+00   0.1147561E+00
 0.5680000E+02   0.2644211E+00   0.4528508E+02   0.1860413E+00   0.1879019E+00
 0.5700000E+02   0.3074152E+00   0.6267466E+02   0.1411166E+00   0.2731120E+00
 0.5720000E+02   0.3852528E+00   0.7431388E+02   0.1041597E+00   0.3709050E+00
 0.5740000E+02   0.4874817E+00   0.8080731E+02   0.7787775E-01   0.4812208E+00
 0.5760000E+02   0.6067341E+00   0.8382969E+02   0.6521431E-01   0.6032192E+00
 0.5780000E+02   0.7384624E+00   0.8463571E+02   0.6903718E-01   0.7352282E+00
 0.5800000E+02   0.8796453E+00   0.8400557E+02   0.9186291E-01   0.8748355E+00
