  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6738764E+00   0.2040953E+02   0.6315732E+00   0.2349996E+00
 0.9600000E+01   0.6459489E+00   0.3052067E+02   0.5564501E+00   0.3280446E+00
 0.9800000E+01   0.6502033E+00   0.4550879E+02   0.4556624E+00   0.4638277E+00
 0.1000000E+02   0.7780488E+00   0.6434962E+02   0.3368006E+00   0.7013738E+00
 0.1020000E+02   0.1155344E+01   0.7599403E+02   0.2796198E+00   0.1120996E+01
 0.1040000E+02   0.1799723E+01   0.7344345E+02   0.5128519E+00   0.1725105E+01
 0.1060000E+02   0.2493088E+01   0.5960796E+02   0.1261288E+01   0.2150498E+01
 0.1080000E+02   0.2855214E+01   0.4233161E+02   0.2110745E+01   0.1922759E+01
 0.1100000E+02   0.2855553E+01   0.2852858E+02   0.2508829E+01   0.1363803E+01
 0.1120000E+02   0.2717818E+01   0.1938546E+02   0.2563737E+01   0.9021028E+00
 0.1140000E+02   0.2571111E+01   0.1355233E+02   0.2499522E+01   0.6024971E+00
 0.1160000E+02   0.2450434E+01   0.9734758E+01   0.2415150E+01   0.4143373E+00
 0.1180000E+02   0.2358179E+01   0.7126328E+01   0.2339962E+01   0.2925497E+00
 0.1200000E+02   0.2289549E+01   0.5262564E+01   0.2279898E+01   0.2099974E+00
 0.1220000E+02   0.2239395E+01   0.3873662E+01   0.2234279E+01   0.1512861E+00
 0.1240000E+02   0.2203615E+01   0.2797504E+01   0.2200989E+01   0.1075502E+00
 0.1260000E+02   0.2179181E+01   0.1932292E+01   0.2177942E+01   0.7347862E-01
 0.1280000E+02   0.2163907E+01   0.1210741E+01   0.2163424E+01   0.4572303E-01
 0.1300000E+02   0.2156224E+01   0.5854089E+00   0.2156111E+01   0.2203043E-01
 0.1320000E+02   0.2154988E+01   0.1963563E-01   0.2154988E+01   0.7385282E-03
 0.1340000E+02   0.2159322E+01  -0.5188813E+00   0.2159233E+01  -0.1955495E-01
 0.1360000E+02   0.2168404E+01  -0.1063400E+01   0.2168030E+01  -0.4024292E-01
 0.1380000E+02   0.2181084E+01  -0.1651633E+01   0.2180178E+01  -0.6286416E-01
 0.1400000E+02   0.2195167E+01  -0.2319416E+01   0.2193368E+01  -0.8883925E-01
 0.1420000E+02   0.2206845E+01  -0.3062886E+01   0.2203693E+01  -0.1179161E+00
 0.1440000E+02   0.2212787E+01  -0.3786495E+01   0.2207957E+01  -0.1461296E+00
 0.1460000E+02   0.2213293E+01  -0.4363779E+01   0.2206877E+01  -0.1684066E+00
 0.1480000E+02   0.2210627E+01  -0.4675623E+01   0.2203270E+01  -0.1801981E+00
 0.1500000E+02   0.2212404E+01  -0.4626707E+01   0.2205195E+01  -0.1784604E+00
 0.1520000E+02   0.2227502E+01  -0.4368301E+01   0.2221031E+01  -0.1696630E+00
 0.1540000E+02   0.2255613E+01  -0.4140100E+01   0.2249727E+01  -0.1628451E+00
 0.1560000E+02   0.2291886E+01  -0.4033716E+01   0.2286209E+01  -0.1612192E+00
 0.1580000E+02   0.2332916E+01  -0.4038752E+01   0.2327123E+01  -0.1643100E+00
 0.1600000E+02   0.2377258E+01  -0.4125204E+01   0.2371099E+01  -0.1710109E+00
 0.1620000E+02   0.2424444E+01  -0.4271051E+01   0.2417711E+01  -0.1805602E+00
 0.1640000E+02   0.2474313E+01  -0.4462130E+01   0.2466814E+01  -0.1925020E+00
 0.1660000E+02   0.2526844E+01  -0.4686715E+01   0.2518395E+01  -0.2064619E+00
 0.1680000E+02   0.2582220E+01  -0.4933913E+01   0.2572652E+01  -0.2220880E+00
 0.1700000E+02   0.2640925E+01  -0.5196505E+01   0.2630071E+01  -0.2391935E+00
 0.1720000E+02   0.2703546E+01  -0.5475465E+01   0.2691210E+01  -0.2579710E+00
 0.1740000E+02   0.2770479E+01  -0.5775442E+01   0.2756416E+01  -0.2787930E+00
 0.1760000E+02   0.2842023E+01  -0.6099365E+01   0.2825935E+01  -0.3019736E+00
 0.1780000E+02   0.2918531E+01  -0.6448788E+01   0.2900065E+01  -0.3277951E+00
 0.1800000E+02   0.3000448E+01  -0.6825380E+01   0.2979184E+01  -0.3565847E+00
 0.1820000E+02   0.3088302E+01  -0.7231562E+01   0.3063736E+01  -0.3887546E+00
 0.1840000E+02   0.3182700E+01  -0.7670699E+01   0.3154220E+01  -0.4248248E+00
 0.1860000E+02   0.3284323E+01  -0.8147231E+01   0.3251175E+01  -0.4654454E+00
 0.1880000E+02   0.3393930E+01  -0.8666816E+01   0.3355176E+01  -0.5114255E+00
 0.1900000E+02   0.3512331E+01  -0.9236444E+01   0.3466792E+01  -0.5637609E+00
 0.1920000E+02   0.3640359E+01  -0.9864214E+01   0.3586542E+01  -0.6236436E+00
 0.1940000E+02   0.3778816E+01  -0.1055832E+02   0.3714837E+01  -0.6924164E+00
 0.1960000E+02   0.3928485E+01  -0.1132489E+02   0.3851995E+01  -0.7714446E+00
 0.1980000E+02   0.4090333E+01  -0.1216521E+02   0.3998481E+01  -0.8619610E+00
 0.2000000E+02   0.4266152E+01  -0.1307681E+02   0.4155521E+01  -0.9652469E+00
 0.2020000E+02   0.4459203E+01  -0.1406629E+02   0.4325494E+01  -0.1083784E+01
 0.2040000E+02   0.4673560E+01  -0.1516517E+02   0.4510806E+01  -0.1222615E+01
 0.2060000E+02   0.4912551E+01  -0.1642569E+02   0.4712056E+01  -0.1389130E+01
 0.2080000E+02   0.5178105E+01  -0.1790644E+02   0.4927277E+01  -0.1592078E+01
 0.2100000E+02   0.5470587E+01  -0.1966804E+02   0.5151424E+01  -0.1841236E+01
 0.2120000E+02   0.5787668E+01  -0.2177372E+02   0.5374753E+01  -0.2146889E+01
 0.2140000E+02   0.6121825E+01  -0.2427891E+02   0.5580378E+01  -0.2517165E+01
 0.2160000E+02   0.6457635E+01  -0.2719710E+02   0.5743676E+01  -0.2951481E+01
 0.2180000E+02   0.6772928E+01  -0.3044257E+02   0.5839195E+01  -0.3431670E+01
 0.2200000E+02   0.7049588E+01  -0.3379610E+02   0.5858365E+01  -0.3921256E+01
 0.2220000E+02   0.7290421E+01  -0.3697456E+02   0.5824337E+01  -0.4384900E+01
 0.2240000E+02   0.7524921E+01  -0.3978012E+02   0.5782944E+01  -0.4814769E+01
 0.2260000E+02   0.7800948E+01  -0.4220207E+02   0.5778788E+01  -0.5240267E+01
 0.2280000E+02   0.8171366E+01  -0.4446560E+02   0.5831668E+01  -0.5723885E+01
 0.2300000E+02   0.8672959E+01  -0.4699362E+02   0.5915650E+01  -0.6342342E+01
 0.2320000E+02   0.9310421E+01  -0.5023370E+02   0.5955483E+01  -0.7156547E+01
 0.2340000E+02   0.1005704E+02  -0.5451163E+02   0.5838491E+01  -0.8188778E+01
 0.2360000E+02   0.1085892E+02  -0.6000607E+02   0.5428463E+01  -0.9404674E+01
 0.2380000E+02   0.1163326E+02  -0.6676165E+02   0.4589983E+01  -0.1068947E+02
 0.2400000E+02   0.1226929E+02  -0.7467011E+02   0.3243709E+01  -0.1183275E+02
 0.2420000E+02   0.1264829E+02  -0.8343341E+02   0.1446432E+01  -0.1256531E+02
 0.2440000E+02   0.1268715E+02  -0.9257467E+02  -0.5699248E+00  -0.1267434E+02
 0.2460000E+02   0.1237978E+02  -0.1015438E+03  -0.2477401E+01  -0.1212936E+02
 0.2480000E+02   0.1179817E+02  -0.1098744E+03  -0.4010901E+01  -0.1109547E+02
 0.2500000E+02   0.1105150E+02  -0.1172882E+03  -0.5066746E+01  -0.9821593E+01
 0.2520000E+02   0.1024075E+02  -0.1236951E+03  -0.5681301E+01  -0.8520320E+01
 0.2540000E+02   0.9437327E+01  -0.1291297E+03  -0.5955695E+01  -0.7320713E+01
 0.2560000E+02   0.8683308E+01  -0.1336883E+03  -0.5997862E+01  -0.6278973E+01
 0.2580000E+02   0.7999672E+01  -0.1374938E+03  -0.5897394E+01  -0.5405136E+01
 0.2600000E+02   0.7393482E+01  -0.1406850E+03  -0.5720148E+01  -0.4684387E+01
 0.2620000E+02   0.6861890E+01  -0.1434083E+03  -0.5509436E+01  -0.4090434E+01
 0.2640000E+02   0.6395137E+01  -0.1457949E+03  -0.5288972E+01  -0.3595074E+01
 0.2660000E+02   0.5981109E+01  -0.1479339E+03  -0.5068608E+01  -0.3175356E+01
 0.2680000E+02   0.5609765E+01  -0.1498723E+03  -0.4851937E+01  -0.2815700E+01
 0.2700000E+02   0.5274109E+01  -0.1516398E+03  -0.4641103E+01  -0.2505272E+01
 0.2720000E+02   0.4968543E+01  -0.1532632E+03  -0.4437320E+01  -0.2235310E+01
 0.2740000E+02   0.4687933E+01  -0.1547608E+03  -0.4240402E+01  -0.1998926E+01
 0.2760000E+02   0.4428213E+01  -0.1561367E+03  -0.4049658E+01  -0.1791463E+01
 0.2780000E+02   0.4186678E+01  -0.1573900E+03  -0.3864903E+01  -0.1609595E+01
 0.2800000E+02   0.3961184E+01  -0.1585237E+03  -0.3686156E+01  -0.1450251E+01
 0.2820000E+02   0.3749390E+01  -0.1595400E+03  -0.3512865E+01  -0.1310612E+01
 0.2840000E+02   0.3548782E+01  -0.1604280E+03  -0.3343737E+01  -0.1188813E+01
 0.2860000E+02   0.3357357E+01  -0.1611521E+03  -0.3177334E+01  -0.1084617E+01
 0.2880000E+02   0.3174777E+01  -0.1616488E+03  -0.3013322E+01  -0.9995477E+00
 0.2900000E+02   0.3003373E+01  -0.1618452E+03  -0.2853858E+01  -0.9358095E+00
 0.2920000E+02   0.2847711E+01  -0.1617030E+03  -0.2703736E+01  -0.8940172E+00
 0.2940000E+02   0.2712266E+01  -0.1612588E+03  -0.2568460E+01  -0.8714345E+00
 0.2960000E+02   0.2598888E+01  -0.1606203E+03  -0.2451635E+01  -0.8623819E+00
 0.2980000E+02   0.2505975E+01  -0.1599235E+03  -0.2353700E+01  -0.8602380E+00
 0.3000000E+02   0.2429365E+01  -0.1592840E+03  -0.2272295E+01  -0.8593535E+00
 0.3020000E+02   0.2363899E+01  -0.1587677E+03  -0.2203437E+01  -0.8560856E+00
 0.3040000E+02   0.2304801E+01  -0.1583871E+03  -0.2142759E+01  -0.8489369E+00
 0.3060000E+02   0.2248379E+01  -0.1581129E+03  -0.2086316E+01  -0.8381487E+00
 0.3080000E+02   0.2192257E+01  -0.1578859E+03  -0.2030986E+01  -0.8252813E+00
 0.3100000E+02   0.2135565E+01  -0.1576274E+03  -0.1974817E+01  -0.8128552E+00
 0.3120000E+02   0.2078977E+01  -0.1572552E+03  -0.1917308E+01  -0.8037886E+00
 0.3140000E+02   0.2024421E+01  -0.1567001E+03  -0.1859324E+01  -0.8007466E+00
 0.3160000E+02   0.1974609E+01  -0.1559177E+03  -0.1802740E+01  -0.8057350E+00
 0.3180000E+02   0.1932685E+01  -0.1548955E+03  -0.1750115E+01  -0.8199802E+00
 0.3200000E+02   0.1902005E+01  -0.1536614E+03  -0.1704553E+01  -0.8438721E+00
 0.3220000E+02   0.1885849E+01  -0.1522956E+03  -0.1669651E+01  -0.8767495E+00
 0.3240000E+02   0.1886814E+01  -0.1509405E+03  -0.1649294E+01  -0.9164583E+00
 0.3260000E+02   0.1905783E+01  -0.1497936E+03  -0.1647013E+01  -0.9588313E+00
 0.3280000E+02   0.1940729E+01  -0.1490698E+03  -0.1664745E+01  -0.9975234E+00
 0.3300000E+02   0.1986118E+01  -0.1489360E+03  -0.1701292E+01  -0.1024827E+01
 0.3320000E+02   0.2033748E+01  -0.1494494E+03  -0.1751424E+01  -0.1033753E+01
 0.3340000E+02   0.2075082E+01  -0.1505390E+03  -0.1806755E+01  -0.1020589E+01
 0.3360000E+02   0.2103823E+01  -0.1520445E+03  -0.1858333E+01  -0.9862411E+00
 0.3380000E+02   0.2117212E+01  -0.1537807E+03  -0.1899372E+01  -0.9354002E+00
 0.3400000E+02   0.2115623E+01  -0.1555885E+03  -0.1926488E+01  -0.8743594E+00
 0.3420000E+02   0.2101307E+01  -0.1573547E+03  -0.1939309E+01  -0.8090561E+00
 0.3440000E+02   0.2077233E+01  -0.1590100E+03  -0.1939394E+01  -0.7440764E+00
 0.3460000E+02   0.2046358E+01  -0.1605192E+03  -0.1929210E+01  -0.6824427E+00
 0.3480000E+02   0.2011243E+01  -0.1618715E+03  -0.1911406E+01  -0.6257972E+00
 0.3500000E+02   0.1973903E+01  -0.1630721E+03  -0.1888377E+01  -0.5747368E+00
 0.3520000E+02   0.1935782E+01  -0.1641356E+03  -0.1862050E+01  -0.5291693E+00
 0.3540000E+02   0.1897813E+01  -0.1650799E+03  -0.1833831E+01  -0.4886321E+00
 0.3560000E+02   0.1860536E+01  -0.1659226E+03  -0.1804660E+01  -0.4525442E+00
 0.3580000E+02   0.1824242E+01  -0.1666774E+03  -0.1775148E+01  -0.4203679E+00
 0.3600000E+02   0.1789116E+01  -0.1673548E+03  -0.1745720E+01  -0.3916613E+00
 0.3620000E+02   0.1755315E+01  -0.1679636E+03  -0.1716724E+01  -0.3660419E+00
 0.3640000E+02   0.1722964E+01  -0.1685129E+03  -0.1688452E+01  -0.3431234E+00
 0.3660000E+02   0.1692116E+01  -0.1690129E+03  -0.1661100E+01  -0.3224963E+00
 0.3680000E+02   0.1662724E+01  -0.1694735E+03  -0.1634741E+01  -0.3037637E+00
 0.3700000E+02   0.1634660E+01  -0.1699023E+03  -0.1609339E+01  -0.2865999E+00
 0.3720000E+02   0.1607767E+01  -0.1703039E+03  -0.1584800E+01  -0.2707845E+00
 0.3740000E+02   0.1581916E+01  -0.1706797E+03  -0.1561032E+01  -0.2561968E+00
 0.3760000E+02   0.1557034E+01  -0.1710296E+03  -0.1537990E+01  -0.2427798E+00
 0.3780000E+02   0.1533109E+01  -0.1713531E+03  -0.1515684E+01  -0.2304937E+00
 0.3800000E+02   0.1510166E+01  -0.1716511E+03  -0.1494162E+01  -0.2192759E+00
 0.3820000E+02   0.1488231E+01  -0.1719261E+03  -0.1473479E+01  -0.2090219E+00
 0.3840000E+02   0.1467295E+01  -0.1721819E+03  -0.1453656E+01  -0.1995934E+00
 0.3860000E+02   0.1447303E+01  -0.1724227E+03  -0.1434665E+01  -0.1908465E+00
 0.3880000E+02   0.1428153E+01  -0.1726516E+03  -0.1416423E+01  -0.1826644E+00
 0.3900000E+02   0.1409724E+01  -0.1728698E+03  -0.1398822E+01  -0.1749817E+00
 0.3920000E+02   0.1391899E+01  -0.1730762E+03  -0.1381748E+01  -0.1677929E+00
 0.3940000E+02   0.1374588E+01  -0.1732675E+03  -0.1365109E+01  -0.1611484E+00
 0.3960000E+02   0.1357751E+01  -0.1734389E+03  -0.1348859E+01  -0.1551394E+00
 0.3980000E+02   0.1341405E+01  -0.1735849E+03  -0.1333005E+01  -0.1498766E+00
 0.4000000E+02   0.1325620E+01  -0.1736999E+03  -0.1317614E+01  -0.1454675E+00
 0.4020000E+02   0.1310511E+01  -0.1737795E+03  -0.1302795E+01  -0.1419994E+00
 0.4040000E+02   0.1296226E+01  -0.1738203E+03  -0.1288694E+01  -0.1395350E+00
 0.4060000E+02   0.1282948E+01  -0.1738199E+03  -0.1275492E+01  -0.1381152E+00
 0.4080000E+02   0.1270904E+01  -0.1737776E+03  -0.1263417E+01  -0.1377512E+00
 0.4100000E+02   0.1260380E+01  -0.1736961E+03  -0.1252759E+01  -0.1383931E+00
 0.4120000E+02   0.1251693E+01  -0.1735835E+03  -0.1243852E+01  -0.1398832E+00
 0.4140000E+02   0.1245140E+01  -0.1734553E+03  -0.1237025E+01  -0.1419190E+00
 0.4160000E+02   0.1240925E+01  -0.1733342E+03  -0.1232536E+01  -0.1440443E+00
 0.4180000E+02   0.1239097E+01  -0.1732486E+03  -0.1230505E+01  -0.1456699E+00
 0.4200000E+02   0.1239486E+01  -0.1732298E+03  -0.1230844E+01  -0.1461194E+00
 0.4220000E+02   0.1241666E+01  -0.1733073E+03  -0.1233204E+01  -0.1447097E+00
 0.4240000E+02   0.1244945E+01  -0.1735024E+03  -0.1236948E+01  -0.1408789E+00
 0.4260000E+02   0.1248454E+01  -0.1738225E+03  -0.1241205E+01  -0.1343458E+00
 0.4280000E+02   0.1251315E+01  -0.1742563E+03  -0.1245032E+01  -0.1252307E+00
 0.4300000E+02   0.1252854E+01  -0.1747768E+03  -0.1247652E+01  -0.1140539E+00
 0.4320000E+02   0.1252760E+01  -0.1753490E+03  -0.1248635E+01  -0.1015817E+00
 0.4340000E+02   0.1251098E+01  -0.1759394E+03  -0.1247957E+01  -0.8859202E-01
 0.4360000E+02   0.1248190E+01  -0.1765240E+03  -0.1245893E+01  -0.7567933E-01
 0.4380000E+02   0.1244456E+01  -0.1770901E+03  -0.1242851E+01  -0.6317609E-01
 0.4400000E+02   0.1240281E+01  -0.1776349E+03  -0.1239224E+01  -0.5118186E-01
 0.4420000E+02   0.1235947E+01  -0.1781619E+03  -0.1235311E+01  -0.3964417E-01
 0.4440000E+02   0.1231621E+01  -0.1786768E+03  -0.1231292E+01  -0.2843983E-01
 0.4460000E+02   0.1227372E+01  -0.1791861E+03  -0.1227248E+01  -0.1743396E-01
 0.4480000E+02   0.1223194E+01  -0.1796948E+03  -0.1223177E+01  -0.6516292E-02
 0.4500000E+02   0.1219035E+01   0.1797942E+03  -0.1219027E+01   0.4377565E-02
 0.4520000E+02   0.1214814E+01   0.1792806E+03  -0.1214718E+01   0.1525336E-01
 0.4540000E+02   0.1210454E+01   0.1787668E+03  -0.1210174E+01   0.2605213E-01
 0.4560000E+02   0.1205906E+01   0.1782582E+03  -0.1205349E+01   0.3665344E-01
 0.4580000E+02   0.1201180E+01   0.1777627E+03  -0.1200265E+01   0.4689282E-01
 0.4600000E+02   0.1196369E+01   0.1772886E+03  -0.1195030E+01   0.5659528E-01
 0.4620000E+02   0.1191655E+01   0.1768433E+03  -0.1189847E+01   0.6562003E-01
 0.4640000E+02   0.1187296E+01   0.1764313E+03  -0.1184993E+01   0.7390426E-01
 0.4660000E+02   0.1183593E+01   0.1760519E+03  -0.1180784E+01   0.8149330E-01
 0.4680000E+02   0.1180851E+01   0.1756994E+03  -0.1177526E+01   0.8855104E-01
 0.4700000E+02   0.1179339E+01   0.1753625E+03  -0.1175478E+01   0.9535204E-01
 0.4720000E+02   0.1179250E+01   0.1750253E+03  -0.1174808E+01   0.1022589E+00
 0.4740000E+02   0.1180676E+01   0.1746694E+03  -0.1175570E+01   0.1096884E+00
 0.4760000E+02   0.1183595E+01   0.1742750E+03  -0.1177691E+01   0.1180690E+00
 0.4780000E+02   0.1187872E+01   0.1738238E+03  -0.1180977E+01   0.1277987E+00
 0.4800000E+02   0.1193283E+01   0.1733006E+03  -0.1185135E+01   0.1392095E+00
 0.4820000E+02   0.1199540E+01   0.1726939E+03  -0.1189801E+01   0.1525467E+00
 0.4840000E+02   0.1206327E+01   0.1719963E+03  -0.1194576E+01   0.1679658E+00
 0.4860000E+02   0.1213319E+01   0.1712038E+03  -0.1199049E+01   0.1855412E+00
 0.4880000E+02   0.1220191E+01   0.1703149E+03  -0.1202800E+01   0.2052774E+00
 0.4900000E+02   0.1226612E+01   0.1693298E+03  -0.1205403E+01   0.2271138E+00
 0.4920000E+02   0.1232242E+01   0.1682509E+03  -0.1206425E+01   0.2509167E+00
 0.4940000E+02   0.1236724E+01   0.1670827E+03  -0.1205427E+01   0.2764621E+00
 0.4960000E+02   0.1239689E+01   0.1658331E+03  -0.1201986E+01   0.3034110E+00
 0.4980000E+02   0.1240778E+01   0.1645140E+03  -0.1195733E+01   0.3312916E+00
 0.5000000E+02   0.1239685E+01   0.1631425E+03  -0.1186415E+01   0.3594983E+00
 0.5020000E+02   0.1236207E+01   0.1617407E+03  -0.1173962E+01   0.3873254E+00
 0.5040000E+02   0.1230308E+01   0.1603340E+03  -0.1158545E+01   0.4140432E+00
 0.5060000E+02   0.1222156E+01   0.1589484E+03  -0.1140586E+01   0.4390094E+00
 0.5080000E+02   0.1212125E+01   0.1576060E+03  -0.1120714E+01   0.4617871E+00
 0.5100000E+02   0.1200735E+01   0.1563211E+03  -0.1099646E+01   0.4822273E+00
 0.5120000E+02   0.1188551E+01   0.1550969E+03  -0.1078041E+01   0.5004810E+00
 0.5140000E+02   0.1176062E+01   0.1539252E+03  -0.1056364E+01   0.5169313E+00
 0.5160000E+02   0.1163574E+01   0.1527891E+03  -0.1034800E+01   0.5320649E+00
 0.5180000E+02   0.1151147E+01   0.1516676E+03  -0.1013250E+01   0.5463183E+00
 0.5200000E+02   0.1138596E+01   0.1505423E+03  -0.9913972E+00   0.5599402E+00
 0.5220000E+02   0.1125555E+01   0.1494027E+03  -0.9688394E+00   0.5729080E+00
 0.5240000E+02   0.1111584E+01   0.1482507E+03  -0.9452449E+00   0.5849198E+00
 0.5260000E+02   0.1096308E+01   0.1471011E+03  -0.9204925E+00   0.5954693E+00
 0.5280000E+02   0.1079529E+01   0.1459796E+03  -0.8947546E+00   0.6039837E+00
 0.5300000E+02   0.1061305E+01   0.1449178E+03  -0.8684960E+00   0.6099854E+00
 0.5320000E+02   0.1041956E+01   0.1439466E+03  -0.8423894E+00   0.6132311E+00
 0.5340000E+02   0.1022008E+01   0.1430894E+03  -0.8171704E+00   0.6137853E+00
 0.5360000E+02   0.1002079E+01   0.1423569E+03  -0.7934774E+00   0.6120106E+00
 0.5380000E+02   0.9827478E+00   0.1417452E+03  -0.7717178E+00   0.6084775E+00
 0.5400000E+02   0.9644161E+00   0.1412372E+03  -0.7519981E+00   0.6038190E+00
 0.5420000E+02   0.9472257E+00   0.1408085E+03  -0.7341357E+00   0.5985660E+00
 0.5440000E+02   0.9310360E+00   0.1404366E+03  -0.7177542E+00   0.5930067E+00
 0.5460000E+02   0.9154906E+00   0.1401109E+03  -0.7024438E+00   0.5871080E+00
 0.5480000E+02   0.9001603E+00   0.1398406E+03  -0.6879504E+00   0.5805280E+00
 0.5500000E+02   0.8847374E+00   0.1396584E+03  -0.6743457E+00   0.5727286E+00
 0.5520000E+02   0.8692365E+00   0.1396171E+03  -0.6621254E+00   0.5631715E+00
 0.5540000E+02   0.8541503E+00   0.1397793E+03  -0.6521969E+00   0.5515541E+00
 0.5560000E+02   0.8405068E+00   0.1401996E+03  -0.6457437E+00   0.5380211E+00
 0.5580000E+02   0.8297930E+00   0.1409039E+03  -0.6439933E+00   0.5232869E+00
 0.5600000E+02   0.8237380E+00   0.1418687E+03  -0.6479501E+00   0.5086304E+00
 0.5620000E+02   0.8239945E+00   0.1430110E+03  -0.6581664E+00   0.4957659E+00
 0.5640000E+02   0.8318066E+00   0.1441946E+03  -0.6746027E+00   0.4866347E+00
 0.5660000E+02   0.8477623E+00   0.1452537E+03  -0.6965921E+00   0.4831773E+00
 0.5680000E+02   0.8717013E+00   0.1460252E+03  -0.7228874E+00   0.4871313E+00
 0.5700000E+02   0.9027802E+00   0.1463785E+03  -0.7517576E+00   0.4998726E+00
 0.5720000E+02   0.9396462E+00   0.1462312E+03  -0.7811158E+00   0.5222959E+00
 0.5740000E+02   0.9806540E+00   0.1455506E+03  -0.8086730E+00   0.5547344E+00
 0.5760000E+02   0.1024079E+01   0.1443457E+03  -0.8321143E+00   0.5969292E+00
 0.5780000E+02   0.1068300E+01   0.1426535E+03  -0.8492787E+00   0.6480675E+00
 0.5800000E+02   0.1111928E+01   0.1405256E+03  -0.8583069E+00   0.7068893E+00
