  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1331782E+01  -0.4977051E+01   0.1326760E+01  -0.1155410E+00
 0.1600000E+02   0.1357340E+01  -0.4652479E+01   0.1352867E+01  -0.1100964E+00
 0.1620000E+02   0.1383796E+01  -0.4487665E+01   0.1379553E+01  -0.1082744E+00
 0.1640000E+02   0.1410753E+01  -0.4436698E+01   0.1406525E+01  -0.1091325E+00
 0.1660000E+02   0.1438071E+01  -0.4466319E+01   0.1433704E+01  -0.1119870E+00
 0.1680000E+02   0.1465807E+01  -0.4549112E+01   0.1461189E+01  -0.1162584E+00
 0.1700000E+02   0.1494310E+01  -0.4665235E+01   0.1489359E+01  -0.1215379E+00
 0.1720000E+02   0.1524045E+01  -0.4810646E+01   0.1518676E+01  -0.1278110E+00
 0.1740000E+02   0.1555271E+01  -0.4989592E+01   0.1549378E+01  -0.1352694E+00
 0.1760000E+02   0.1588115E+01  -0.5204280E+01   0.1581568E+01  -0.1440531E+00
 0.1780000E+02   0.1622722E+01  -0.5454960E+01   0.1615373E+01  -0.1542612E+00
 0.1800000E+02   0.1659290E+01  -0.5742394E+01   0.1650963E+01  -0.1660218E+00
 0.1820000E+02   0.1698054E+01  -0.6068949E+01   0.1688537E+01  -0.1795271E+00
 0.1840000E+02   0.1739272E+01  -0.6438962E+01   0.1728300E+01  -0.1950501E+00
 0.1860000E+02   0.1783201E+01  -0.6858986E+01   0.1770438E+01  -0.2129608E+00
 0.1880000E+02   0.1830066E+01  -0.7337977E+01   0.1815078E+01  -0.2337397E+00
 0.1900000E+02   0.1879992E+01  -0.7886925E+01   0.1862209E+01  -0.2579697E+00
 0.1920000E+02   0.1932906E+01  -0.8516663E+01   0.1911592E+01  -0.2862577E+00
 0.1940000E+02   0.1988464E+01  -0.9232526E+01   0.1962704E+01  -0.3190322E+00
 0.1960000E+02   0.2046140E+01  -0.1002702E+02   0.2014887E+01  -0.3562588E+00
 0.1980000E+02   0.2105572E+01  -0.1087374E+02   0.2067767E+01  -0.3972064E+00
 0.2000000E+02   0.2167391E+01  -0.1172785E+02   0.2122145E+01  -0.4405510E+00
 0.2020000E+02   0.2234307E+01  -0.1255851E+02   0.2180850E+01  -0.4858201E+00
 0.2040000E+02   0.2310290E+01  -0.1340202E+02   0.2247375E+01  -0.5354839E+00
 0.2060000E+02   0.2397976E+01  -0.1435327E+02   0.2323125E+01  -0.5944578E+00
 0.2080000E+02   0.2497794E+01  -0.1550872E+02   0.2406849E+01  -0.6678729E+00
 0.2100000E+02   0.2608803E+01  -0.1694184E+02   0.2495584E+01  -0.7602071E+00
 0.2120000E+02   0.2729015E+01  -0.1871064E+02   0.2584788E+01  -0.8754377E+00
 0.2140000E+02   0.2854643E+01  -0.2085911E+02   0.2667546E+01  -0.1016456E+01
 0.2160000E+02   0.2979109E+01  -0.2339203E+02   0.2734255E+01  -0.1182766E+01
 0.2180000E+02   0.3093723E+01  -0.2622607E+02   0.2775247E+01  -0.1367160E+01
 0.2200000E+02   0.3192289E+01  -0.2916251E+02   0.2787638E+01  -0.1555565E+01
 0.2220000E+02   0.3277744E+01  -0.3195756E+02   0.2780970E+01  -0.1734880E+01
 0.2240000E+02   0.3363540E+01  -0.3446528E+02   0.2773135E+01  -0.1903450E+01
 0.2260000E+02   0.3468772E+01  -0.3672564E+02   0.2780249E+01  -0.2074270E+01
 0.2280000E+02   0.3611823E+01  -0.3898045E+02   0.2807689E+01  -0.2272036E+01
 0.2300000E+02   0.3802985E+01  -0.4161116E+02   0.2843373E+01  -0.2525455E+01
 0.2320000E+02   0.4040169E+01  -0.4499496E+02   0.2857082E+01  -0.2856580E+01
 0.2340000E+02   0.4309986E+01  -0.4940411E+02   0.2804593E+01  -0.3272650E+01
 0.2360000E+02   0.4589045E+01  -0.5499441E+02   0.2632535E+01  -0.3758869E+01
 0.2380000E+02   0.4843137E+01  -0.6180868E+02   0.2287981E+01  -0.4268620E+01
 0.2400000E+02   0.5028273E+01  -0.6974622E+02   0.1740682E+01  -0.4717367E+01
 0.2420000E+02   0.5099714E+01  -0.7851924E+02   0.1015041E+01  -0.4997677E+01
 0.2440000E+02   0.5029667E+01  -0.8766086E+02   0.2052822E+00  -0.5025476E+01
 0.2460000E+02   0.4822410E+01  -0.9662932E+02  -0.5567250E+00  -0.4790167E+01
 0.2480000E+02   0.4512293E+01  -0.1049645E+03  -0.1165163E+01  -0.4359264E+01
 0.2500000E+02   0.4145796E+01  -0.1123925E+03  -0.1579338E+01  -0.3833185E+01
 0.2520000E+02   0.3763364E+01  -0.1188267E+03  -0.1814552E+01  -0.3297016E+01
 0.2540000E+02   0.3391711E+01  -0.1243003E+03  -0.1911330E+01  -0.2801878E+01
 0.2560000E+02   0.3045089E+01  -0.1288935E+03  -0.1911933E+01  -0.2370038E+01
 0.2580000E+02   0.2729747E+01  -0.1326896E+03  -0.1850842E+01  -0.2006466E+01
 0.2600000E+02   0.2447725E+01  -0.1357650E+03  -0.1753758E+01  -0.1707539E+01
 0.2620000E+02   0.2198752E+01  -0.1381998E+03  -0.1639111E+01  -0.1465546E+01
 0.2640000E+02   0.1980848E+01  -0.1400855E+03  -0.1519317E+01  -0.1270998E+01
 0.2660000E+02   0.1790723E+01  -0.1415178E+03  -0.1401780E+01  -0.1114317E+01
 0.2680000E+02   0.1624453E+01  -0.1425792E+03  -0.1290130E+01  -0.9871230E+00
 0.2700000E+02   0.1478246E+01  -0.1433286E+03  -0.1185662E+01  -0.8828447E+00
 0.2720000E+02   0.1348866E+01  -0.1438030E+03  -0.1088523E+01  -0.7965911E+00
 0.2740000E+02   0.1233672E+01  -0.1440229E+03  -0.9983522E+00  -0.7247346E+00
 0.2760000E+02   0.1130521E+01  -0.1439950E+03  -0.9145522E+00  -0.6645842E+00
 0.2780000E+02   0.1037712E+01  -0.1437112E+03  -0.8364420E+00  -0.6141753E+00
 0.2800000E+02   0.9539527E+00  -0.1431492E+03  -0.7633528E+00  -0.5721173E+00
 0.2820000E+02   0.8783504E+00  -0.1422708E+03  -0.6946974E+00  -0.5374895E+00
 0.2840000E+02   0.8104332E+00  -0.1410236E+03  -0.6300349E+00  -0.5097627E+00
 0.2860000E+02   0.7501978E+00  -0.1393457E+03  -0.5691408E+00  -0.4887488E+00
 0.2880000E+02   0.6982136E+00  -0.1371818E+03  -0.5121494E+00  -0.4745579E+00
 0.2900000E+02   0.6556523E+00  -0.1345282E+03  -0.4597832E+00  -0.4674177E+00
 0.2920000E+02   0.6239199E+00  -0.1315069E+03  -0.4134784E+00  -0.4672384E+00
 0.2940000E+02   0.6037622E+00  -0.1284147E+03  -0.3751465E+00  -0.4730685E+00
 0.2960000E+02   0.5942819E+00  -0.1256721E+03  -0.3465529E+00  -0.4827754E+00
 0.2980000E+02   0.5925975E+00  -0.1236695E+03  -0.3285371E+00  -0.4931888E+00
 0.3000000E+02   0.5945149E+00  -0.1226149E+03  -0.3204371E+00  -0.5007674E+00
 0.3020000E+02   0.5958016E+00  -0.1224970E+03  -0.3200974E+00  -0.5025109E+00
 0.3040000E+02   0.5931349E+00  -0.1231572E+03  -0.3244083E+00  -0.4965564E+00
 0.3060000E+02   0.5843387E+00  -0.1243656E+03  -0.3298427E+00  -0.4823438E+00
 0.3080000E+02   0.5684413E+00  -0.1258492E+03  -0.3329095E+00  -0.4607567E+00
 0.3100000E+02   0.5458502E+00  -0.1273143E+03  -0.3308874E+00  -0.4341266E+00
 0.3120000E+02   0.5182437E+00  -0.1284932E+03  -0.3225662E+00  -0.4056200E+00
 0.3140000E+02   0.4879967E+00  -0.1291880E+03  -0.3083488E+00  -0.3782351E+00
 0.3160000E+02   0.4575083E+00  -0.1292878E+03  -0.2897017E+00  -0.3541000E+00
 0.3180000E+02   0.4287905E+00  -0.1287648E+03  -0.2684762E+00  -0.3343378E+00
 0.3200000E+02   0.4033455E+00  -0.1276677E+03  -0.2464769E+00  -0.3192753E+00
 0.3220000E+02   0.3821675E+00  -0.1261253E+03  -0.2253082E+00  -0.3086880E+00
 0.3240000E+02   0.3657131E+00  -0.1243507E+03  -0.2063560E+00  -0.3019326E+00
 0.3260000E+02   0.3537939E+00  -0.1226269E+03  -0.1907539E+00  -0.2979649E+00
 0.3280000E+02   0.3454708E+00  -0.1212536E+03  -0.1792394E+00  -0.2953360E+00
 0.3300000E+02   0.3391188E+00  -0.1204603E+03  -0.1719135E+00  -0.2923137E+00
 0.3320000E+02   0.3327820E+00  -0.1203315E+03  -0.1680555E+00  -0.2872303E+00
 0.3340000E+02   0.3247371E+00  -0.1207882E+03  -0.1662217E+00  -0.2789705E+00
 0.3360000E+02   0.3139694E+00  -0.1216384E+03  -0.1646945E+00  -0.2673060E+00
 0.3380000E+02   0.3002998E+00  -0.1226563E+03  -0.1620412E+00  -0.2528293E+00
 0.3400000E+02   0.2841699E+00  -0.1236445E+03  -0.1574412E+00  -0.2365688E+00
 0.3420000E+02   0.2663068E+00  -0.1244598E+03  -0.1506837E+00  -0.2195762E+00
 0.3440000E+02   0.2474592E+00  -0.1250116E+03  -0.1419778E+00  -0.2026779E+00
 0.3460000E+02   0.2282518E+00  -0.1252513E+03  -0.1317387E+00  -0.1863969E+00
 0.3480000E+02   0.2091267E+00  -0.1251584E+03  -0.1204232E+00  -0.1709744E+00
 0.3500000E+02   0.1903384E+00  -0.1247251E+03  -0.1084242E+00  -0.1564382E+00
 0.3520000E+02   0.1719825E+00  -0.1239376E+03  -0.9601598E-01  -0.1426846E+00
 0.3540000E+02   0.1540531E+00  -0.1227511E+03  -0.8334123E-01  -0.1295632E+00
 0.3560000E+02   0.1365232E+00  -0.1210621E+03  -0.7044140E-01  -0.1169469E+00
 0.3580000E+02   0.1194211E+00  -0.1186854E+03  -0.5732205E-01  -0.1047644E+00
 0.3600000E+02   0.1028599E+00  -0.1153361E+03  -0.4401657E-01  -0.9296615E-01
 0.3620000E+02   0.8699919E-01  -0.1105856E+03  -0.3058947E-01  -0.8144411E-01
 0.3640000E+02   0.7202088E-01  -0.1036951E+03  -0.1705133E-01  -0.6997327E-01
 0.3660000E+02   0.5834030E-01  -0.9317574E+02  -0.3231983E-02  -0.5825071E-01
 0.3680000E+02   0.4740539E-01  -0.7621776E+02   0.1129350E-01  -0.4604050E-01
 0.3700000E+02   0.4301405E-01  -0.5084754E+02   0.2715847E-01  -0.3335605E-01
 0.3720000E+02   0.4952472E-01  -0.2456735E+02   0.4504141E-01  -0.2059053E-01
 0.3740000E+02   0.6599023E-01  -0.7433106E+01   0.6543569E-01  -0.8537062E-02
 0.3760000E+02   0.8843285E-01   0.1121765E+01   0.8841590E-01   0.1731271E-02
 0.3780000E+02   0.1138549E+00   0.4598702E+01   0.1134884E+00   0.9128472E-02
 0.3800000E+02   0.1402313E+00   0.5280776E+01   0.1396361E+00   0.1290640E-01
 0.3820000E+02   0.1661062E+00   0.4462803E+01   0.1656026E+00   0.1292503E-01
 0.3840000E+02   0.1905477E+00   0.2909683E+01   0.1903020E+00   0.9672531E-02
 0.3860000E+02   0.2131734E+00   0.1079309E+01   0.2131356E+00   0.4015416E-02
 0.3880000E+02   0.2340872E+00  -0.7754691E+00   0.2340658E+00  -0.3168154E-02
 0.3900000E+02   0.2537168E+00  -0.2549222E+01   0.2534657E+00  -0.1128472E-01
 0.3920000E+02   0.2726092E+00  -0.4240357E+01   0.2718630E+00  -0.2015690E-01
 0.3940000E+02   0.2912417E+00  -0.5912064E+01   0.2896926E+00  -0.2999847E-01
 0.3960000E+02   0.3098816E+00  -0.7656358E+01   0.3071190E+00  -0.4128594E-01
 0.3980000E+02   0.3285125E+00  -0.9562773E+01   0.3239475E+00  -0.5457515E-01
 0.4000000E+02   0.3468362E+00  -0.1169474E+02   0.3396364E+00  -0.7030280E-01
 0.4020000E+02   0.3643539E+00  -0.1407780E+02   0.3534110E+00  -0.8862516E-01
 0.4040000E+02   0.3804966E+00  -0.1670231E+02   0.3644438E+00  -0.1093544E+00
 0.4060000E+02   0.3947443E+00  -0.1953750E+02   0.3720161E+00  -0.1320118E+00
 0.4080000E+02   0.4066788E+00  -0.2254796E+02   0.3755918E+00  -0.1559437E+00
 0.4100000E+02   0.4159622E+00  -0.2570431E+02   0.3748004E+00  -0.1804140E+00
 0.4120000E+02   0.4222808E+00  -0.2898446E+02   0.3693906E+00  -0.2046256E+00
 0.4140000E+02   0.4253030E+00  -0.3236772E+02   0.3592235E+00  -0.2276864E+00
 0.4160000E+02   0.4246824E+00  -0.3582601E+02   0.3443317E+00  -0.2485776E+00
 0.4180000E+02   0.4201090E+00  -0.3931632E+02   0.3250214E+00  -0.2661816E+00
 0.4200000E+02   0.4113838E+00  -0.4277666E+02   0.3019584E+00  -0.2793881E+00
 0.4220000E+02   0.3984875E+00  -0.4612454E+02   0.2761890E+00  -0.2872490E+00
 0.4240000E+02   0.3816330E+00  -0.4925584E+02   0.2490852E+00  -0.2891372E+00
 0.4260000E+02   0.3613043E+00  -0.5204396E+02   0.2222226E+00  -0.2848823E+00
 0.4280000E+02   0.3382768E+00  -0.5434311E+02   0.1971917E+00  -0.2748575E+00
 0.4300000E+02   0.3135834E+00  -0.5599937E+02   0.1753564E+00  -0.2599705E+00
 0.4320000E+02   0.2884054E+00  -0.5686872E+02   0.1576307E+00  -0.2415166E+00
 0.4340000E+02   0.2639132E+00  -0.5683657E+02   0.1443682E+00  -0.2209254E+00
 0.4360000E+02   0.2411155E+00  -0.5583359E+02   0.1354101E+00  -0.1995014E+00
 0.4380000E+02   0.2207674E+00  -0.5384550E+02   0.1302449E+00  -0.1782540E+00
 0.4400000E+02   0.2033463E+00  -0.5091718E+02   0.1281982E+00  -0.1578446E+00
 0.4420000E+02   0.1890786E+00  -0.4715130E+02   0.1285857E+00  -0.1386234E+00
 0.4440000E+02   0.1779924E+00  -0.4270073E+02   0.1308077E+00  -0.1207089E+00
 0.4460000E+02   0.1699768E+00  -0.3775464E+02   0.1343904E+00  -0.1040736E+00
 0.4480000E+02   0.1648382E+00  -0.3252044E+02   0.1389915E+00  -0.8861709E-01
 0.4500000E+02   0.1623444E+00  -0.2720611E+02   0.1443838E+00  -0.7422268E-01
 0.4520000E+02   0.1622498E+00  -0.2200690E+02   0.1504280E+00  -0.6079795E-01
 0.4540000E+02   0.1642977E+00  -0.1709657E+02   0.1570375E+00  -0.4830075E-01
 0.4560000E+02   0.1682014E+00  -0.1262040E+02   0.1641375E+00  -0.3675043E-01
 0.4580000E+02   0.1736154E+00  -0.8686876E+01   0.1716237E+00  -0.2622189E-01
 0.4600000E+02   0.1801122E+00  -0.5358725E+01   0.1793250E+00  -0.1682087E-01
 0.4620000E+02   0.1871798E+00  -0.2646540E+01   0.1869801E+00  -0.8642918E-02
 0.4640000E+02   0.1942423E+00  -0.5081635E+00   0.1942347E+00  -0.1722737E-02
 0.4660000E+02   0.2007008E+00   0.1146868E+01   0.2006606E+00   0.4017084E-02
 0.4680000E+02   0.2059872E+00   0.2451205E+01   0.2057987E+00   0.8809773E-02
 0.4700000E+02   0.2096300E+00   0.3574867E+01   0.2092221E+00   0.1307100E-01
 0.4720000E+02   0.2113325E+00   0.4721913E+01   0.2106152E+00   0.1739682E-01
 0.4740000E+02   0.2110571E+00   0.6126105E+01   0.2098519E+00   0.2252340E-01
 0.4760000E+02   0.2091077E+00   0.8040802E+01   0.2070519E+00   0.2924962E-01
 0.4780000E+02   0.2061913E+00   0.1071564E+02   0.2025958E+00   0.3833817E-01
 0.4800000E+02   0.2034384E+00   0.1435035E+02   0.1970908E+00   0.5042231E-01
 0.4820000E+02   0.2023481E+00   0.1902020E+02   0.1913006E+00   0.6594552E-01
 0.4840000E+02   0.2046245E+00   0.2458939E+02   0.1860678E+00   0.8514682E-01
 0.4860000E+02   0.2118951E+00   0.3066855E+02   0.1822578E+00   0.1080815E+00
 0.4880000E+02   0.2253818E+00   0.3668617E+02   0.1807381E+00   0.1346502E+00
 0.4900000E+02   0.2456827E+00   0.4206800E+02   0.1823826E+00   0.1646104E+00
 0.4920000E+02   0.2727703E+00   0.4640808E+02   0.1880798E+00   0.1975591E+00
 0.4940000E+02   0.3061522E+00   0.4952599E+02   0.1987244E+00   0.2328902E+00
 0.4960000E+02   0.3450488E+00   0.5142023E+02   0.2151736E+00   0.2697387E+00
 0.4980000E+02   0.3884944E+00   0.5219082E+02   0.2381601E+00   0.3069326E+00
 0.5000000E+02   0.4353667E+00   0.5198040E+02   0.2681558E+00   0.3429819E+00
 0.5020000E+02   0.4843913E+00   0.5094341E+02   0.3052090E+00   0.3761415E+00
 0.5040000E+02   0.5341713E+00   0.4923380E+02   0.3488000E+00   0.4045708E+00
 0.5060000E+02   0.5832670E+00   0.4700088E+02   0.3977806E+00   0.4265805E+00
 0.5080000E+02   0.6303194E+00   0.4438674E+02   0.4504480E+00   0.4409071E+00
 0.5100000E+02   0.6741894E+00   0.4152288E+02   0.5047596E+00   0.4469330E+00
 0.5120000E+02   0.7140752E+00   0.3852611E+02   0.5586384E+00   0.4447769E+00
 0.5140000E+02   0.7495803E+00   0.3549439E+02   0.6102875E+00   0.4352238E+00
 0.5160000E+02   0.7807198E+00   0.3250323E+02   0.6584288E+00   0.4195176E+00
 0.5180000E+02   0.8078623E+00   0.2960280E+02   0.7024126E+00   0.3990714E+00
 0.5200000E+02   0.8316137E+00   0.2681657E+02   0.7421782E+00   0.3751706E+00
 0.5220000E+02   0.8526616E+00   0.2414213E+02   0.7780825E+00   0.3487399E+00
 0.5240000E+02   0.8716063E+00   0.2155528E+02   0.8106492E+00   0.3202270E+00
 0.5260000E+02   0.8888140E+00   0.1901714E+02   0.8403035E+00   0.2896208E+00
 0.5280000E+02   0.9043241E+00   0.1648343E+02   0.8671580E+00   0.2565912E+00
 0.5300000E+02   0.9178272E+00   0.1391402E+02   0.8908960E+00   0.2207059E+00
 0.5320000E+02   0.9287147E+00   0.1128068E+02   0.9107725E+00   0.1816710E+00
 0.5340000E+02   0.9361834E+00   0.8571877E+01   0.9257259E+00   0.1395381E+00
 0.5360000E+02   0.9393697E+00   0.5794119E+01   0.9345705E+00   0.9483329E-01
 0.5380000E+02   0.9374827E+00   0.2970565E+01   0.9362230E+00   0.4858309E-01
 0.5400000E+02   0.9299152E+00   0.1377820E+00   0.9299125E+00   0.2236212E-02
 0.5420000E+02   0.9163139E+00  -0.2658141E+01   0.9153279E+00  -0.4249559E-01
 0.5440000E+02   0.8966081E+00  -0.5365232E+01   0.8926799E+00  -0.8383660E-01
 0.5460000E+02   0.8710002E+00  -0.7928525E+01   0.8626742E+00  -0.1201437E+00
 0.5480000E+02   0.8399272E+00  -0.1029213E+02   0.8264124E+00  -0.1500673E+00
 0.5500000E+02   0.8040015E+00  -0.1240056E+02   0.7852443E+00  -0.1726553E+00
 0.5520000E+02   0.7639342E+00  -0.1419931E+02   0.7405948E+00  -0.1873898E+00
 0.5540000E+02   0.7204452E+00  -0.1563378E+02   0.6937915E+00  -0.1941510E+00
 0.5560000E+02   0.6741721E+00  -0.1664493E+02   0.6459231E+00  -0.1931097E+00
 0.5580000E+02   0.6256015E+00  -0.1715860E+02   0.5977571E+00  -0.1845635E+00
 0.5600000E+02   0.5750611E+00  -0.1706412E+02   0.5497452E+00  -0.1687470E+00
 0.5620000E+02   0.5228227E+00  -0.1617680E+02   0.5021223E+00  -0.1456596E+00
 0.5640000E+02   0.4693824E+00  -0.1417669E+02   0.4550874E+00  -0.1149579E+00
 0.5660000E+02   0.4160185E+00  -0.1051877E+02   0.4090274E+00  -0.7594735E-01
 0.5680000E+02   0.3657812E+00  -0.4341585E+01   0.3647316E+00  -0.2769054E-01
 0.5700000E+02   0.3250015E+00   0.5434914E+01   0.3235404E+00   0.3078250E-01
 0.5720000E+02   0.3043470E+00   0.1922226E+02   0.2873792E+00   0.1002012E+00
 0.5740000E+02   0.3155725E+00   0.3495135E+02   0.2586554E+00   0.1807854E+00
 0.5760000E+02   0.3628083E+00   0.4857717E+02   0.2400378E+00   0.2720509E+00
 0.5780000E+02   0.4401968E+00   0.5786084E+02   0.2341747E+00   0.3727404E+00
 0.5800000E+02   0.5389890E+00   0.6315120E+02   0.2434277E+00   0.4808867E+00
