  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.9953988E+00  -0.3512721E+00   0.9953801E+00  -0.6102607E-02
 0.1140000E+02   0.9960808E+00  -0.2521755E+00   0.9960711E+00  -0.4384028E-02
 0.1160000E+02   0.9969043E+00  -0.1868135E+00   0.9968990E+00  -0.3250411E-02
 0.1180000E+02   0.9977263E+00  -0.1452851E+00   0.9977231E+00  -0.2529936E-02
 0.1200000E+02   0.9984755E+00  -0.1195275E+00   0.9984733E+00  -0.2082966E-02
 0.1220000E+02   0.9991421E+00  -0.1036780E+00   0.9991405E+00  -0.1807969E-02
 0.1240000E+02   0.9997400E+00  -0.9425033E-01   0.9997387E+00  -0.1644550E-02
 0.1260000E+02   0.1000287E+01  -0.8931764E-01   0.1000286E+01  -0.1559333E-02
 0.1280000E+02   0.1000798E+01  -0.8788519E-01   0.1000797E+01  -0.1535110E-02
 0.1300000E+02   0.1001287E+01  -0.8956487E-01   0.1001286E+01  -0.1565214E-02
 0.1320000E+02   0.1001765E+01  -0.9445123E-01   0.1001763E+01  -0.1651394E-02
 0.1340000E+02   0.1002238E+01  -0.1031346E+00   0.1002236E+01  -0.1804065E-02
 0.1360000E+02   0.1002706E+01  -0.1168131E+00   0.1002704E+01  -0.2044288E-02
 0.1380000E+02   0.1003152E+01  -0.1373787E+00   0.1003149E+01  -0.2405267E-02
 0.1400000E+02   0.1003524E+01  -0.1669100E+00   0.1003520E+01  -0.2923392E-02
 0.1420000E+02   0.1003723E+01  -0.2053152E+00   0.1003716E+01  -0.3596759E-02
 0.1440000E+02   0.1003663E+01  -0.2482700E+00   0.1003653E+01  -0.4348986E-02
 0.1460000E+02   0.1003281E+01  -0.2925490E+00   0.1003268E+01  -0.5122674E-02
 0.1480000E+02   0.1002381E+01  -0.3261046E+00   0.1002365E+01  -0.5705118E-02
 0.1500000E+02   0.1001184E+01  -0.3168262E+00   0.1001169E+01  -0.5536179E-02
 0.1520000E+02   0.1000444E+01  -0.2674620E+00   0.1000433E+01  -0.4670148E-02
 0.1540000E+02   0.1000354E+01  -0.2131435E+00   0.1000347E+01  -0.3721366E-02
 0.1560000E+02   0.1000641E+01  -0.1720841E+00   0.1000637E+01  -0.3005356E-02
 0.1580000E+02   0.1001068E+01  -0.1451551E+00   0.1001065E+01  -0.2536137E-02
 0.1600000E+02   0.1001523E+01  -0.1287885E+00   0.1001520E+01  -0.2251205E-02
 0.1620000E+02   0.1001959E+01  -0.1198673E+00   0.1001957E+01  -0.2096177E-02
 0.1640000E+02   0.1002351E+01  -0.1158779E+00   0.1002349E+01  -0.2027204E-02
 0.1660000E+02   0.1002690E+01  -0.1141277E+00   0.1002688E+01  -0.1997260E-02
 0.1680000E+02   0.1002997E+01  -0.1123305E+00   0.1002995E+01  -0.1966412E-02
 0.1700000E+02   0.1003309E+01  -0.1100855E+00   0.1003307E+01  -0.1927711E-02
 0.1720000E+02   0.1003643E+01  -0.1084735E+00   0.1003641E+01  -0.1900115E-02
 0.1740000E+02   0.1003994E+01  -0.1083670E+00   0.1003992E+01  -0.1898914E-02
 0.1760000E+02   0.1004353E+01  -0.1099347E+00   0.1004351E+01  -0.1927075E-02
 0.1780000E+02   0.1004717E+01  -0.1130429E+00   0.1004715E+01  -0.1982274E-02
 0.1800000E+02   0.1005083E+01  -0.1175664E+00   0.1005081E+01  -0.2062350E-02
 0.1820000E+02   0.1005455E+01  -0.1234838E+00   0.1005452E+01  -0.2166953E-02
 0.1840000E+02   0.1005832E+01  -0.1308887E+00   0.1005829E+01  -0.2297759E-02
 0.1860000E+02   0.1006216E+01  -0.1399868E+00   0.1006213E+01  -0.2458415E-02
 0.1880000E+02   0.1006606E+01  -0.1510866E+00   0.1006602E+01  -0.2654375E-02
 0.1900000E+02   0.1006998E+01  -0.1645600E+00   0.1006994E+01  -0.2892210E-02
 0.1920000E+02   0.1007387E+01  -0.1807329E+00   0.1007382E+01  -0.3177679E-02
 0.1940000E+02   0.1007761E+01  -0.1997484E+00   0.1007755E+01  -0.3513317E-02
 0.1960000E+02   0.1008113E+01  -0.2216742E+00   0.1008106E+01  -0.3900324E-02
 0.1980000E+02   0.1008428E+01  -0.2466653E+00   0.1008419E+01  -0.4341393E-02
 0.2000000E+02   0.1008679E+01  -0.2736868E+00   0.1008667E+01  -0.4818174E-02
 0.2020000E+02   0.1008872E+01  -0.2995243E+00   0.1008858E+01  -0.5274041E-02
 0.2040000E+02   0.1009090E+01  -0.3230778E+00   0.1009074E+01  -0.5689998E-02
 0.2060000E+02   0.1009404E+01  -0.3488903E+00   0.1009385E+01  -0.6146509E-02
 0.2080000E+02   0.1009797E+01  -0.3835731E+00   0.1009775E+01  -0.6760153E-02
 0.2100000E+02   0.1010189E+01  -0.4322277E+00   0.1010160E+01  -0.7620588E-02
 0.2120000E+02   0.1010457E+01  -0.4980357E+00   0.1010419E+01  -0.8783146E-02
 0.2140000E+02   0.1010433E+01  -0.5818837E+00   0.1010381E+01  -0.1026156E-01
 0.2160000E+02   0.1009898E+01  -0.6799096E+00   0.1009827E+01  -0.1198383E-01
 0.2180000E+02   0.1008630E+01  -0.7795226E+00   0.1008537E+01  -0.1372223E-01
 0.2200000E+02   0.1006540E+01  -0.8581059E+00   0.1006428E+01  -0.1507416E-01
 0.2220000E+02   0.1003812E+01  -0.8896253E+00   0.1003691E+01  -0.1558546E-01
 0.2240000E+02   0.1000907E+01  -0.8566939E+00   0.1000795E+01  -0.1496513E-01
 0.2260000E+02   0.9984048E+00  -0.7603417E+00   0.9983169E+00  -0.1324891E-01
 0.2280000E+02   0.9967527E+00  -0.6214250E+00   0.9966940E+00  -0.1081048E-01
 0.2300000E+02   0.9960617E+00  -0.4687021E+00   0.9960284E+00  -0.8148088E-02
 0.2320000E+02   0.9961743E+00  -0.3234065E+00   0.9961584E+00  -0.5622884E-02
 0.2340000E+02   0.9968693E+00  -0.1948917E+00   0.9968636E+00  -0.3390846E-02
 0.2360000E+02   0.9979892E+00  -0.8560397E-01   0.9979881E+00  -0.1491066E-02
 0.2380000E+02   0.9994468E+00   0.2996299E-02   0.9994468E+00   0.5226634E-04
 0.2400000E+02   0.1001171E+01   0.6756014E-01   0.1001170E+01   0.1180527E-02
 0.2420000E+02   0.1003042E+01   0.1038198E+00   0.1003040E+01   0.1817508E-02
 0.2440000E+02   0.1004877E+01   0.1104238E+00   0.1004875E+01   0.1936657E-02
 0.2460000E+02   0.1006486E+01   0.9202033E-01   0.1006485E+01   0.1616474E-02
 0.2480000E+02   0.1007752E+01   0.5800778E-01   0.1007751E+01   0.1020275E-02
 0.2500000E+02   0.1008655E+01   0.1836247E-01   0.1008655E+01   0.3232594E-03
 0.2520000E+02   0.1009241E+01  -0.1902618E-01   0.1009241E+01  -0.3351382E-03
 0.2540000E+02   0.1009583E+01  -0.4821903E-01   0.1009583E+01  -0.8496460E-03
 0.2560000E+02   0.1009784E+01  -0.6447933E-01   0.1009783E+01  -0.1136387E-02
 0.2580000E+02   0.1009995E+01  -0.6531026E-01   0.1009995E+01  -0.1151272E-02
 0.2600000E+02   0.1010404E+01  -0.5388284E-01   0.1010404E+01  -0.9502172E-03
 0.2620000E+02   0.1011135E+01  -0.4117738E-01   0.1011134E+01  -0.7266831E-03
 0.2640000E+02   0.1012130E+01  -0.4083040E-01   0.1012130E+01  -0.7212692E-03
 0.2660000E+02   0.1013183E+01  -0.5937664E-01   0.1013182E+01  -0.1049979E-02
 0.2680000E+02   0.1014097E+01  -0.9323181E-01   0.1014095E+01  -0.1650139E-02
 0.2700000E+02   0.1014795E+01  -0.1346135E+00   0.1014792E+01  -0.2384205E-02
 0.2720000E+02   0.1015287E+01  -0.1773231E+00   0.1015282E+01  -0.3142180E-02
 0.2740000E+02   0.1015612E+01  -0.2174597E+00   0.1015605E+01  -0.3854634E-02
 0.2760000E+02   0.1015820E+01  -0.2523401E+00   0.1015810E+01  -0.4473825E-02
 0.2780000E+02   0.1015974E+01  -0.2807446E+00   0.1015962E+01  -0.4978171E-02
 0.2800000E+02   0.1016136E+01  -0.3033506E+00   0.1016122E+01  -0.5379874E-02
 0.2820000E+02   0.1016349E+01  -0.3221339E+00   0.1016333E+01  -0.5714188E-02
 0.2840000E+02   0.1016635E+01  -0.3396005E+00   0.1016617E+01  -0.6025709E-02
 0.2860000E+02   0.1016996E+01  -0.3584702E+00   0.1016976E+01  -0.6362780E-02
 0.2880000E+02   0.1017413E+01  -0.3814028E+00   0.1017391E+01  -0.6772602E-02
 0.2900000E+02   0.1017844E+01  -0.4103935E+00   0.1017818E+01  -0.7290470E-02
 0.2920000E+02   0.1018230E+01  -0.4459722E+00   0.1018199E+01  -0.7925501E-02
 0.2940000E+02   0.1018512E+01  -0.4867275E+00   0.1018475E+01  -0.8652154E-02
 0.2960000E+02   0.1018654E+01  -0.5296169E+00   0.1018611E+01  -0.9415857E-02
 0.2980000E+02   0.1018658E+01  -0.5710561E+00   0.1018608E+01  -0.1015260E-01
 0.3000000E+02   0.1018559E+01  -0.6084321E+00   0.1018502E+01  -0.1081603E-01
 0.3020000E+02   0.1018405E+01  -0.6411854E+00   0.1018341E+01  -0.1139652E-01
 0.3040000E+02   0.1018218E+01  -0.6702133E+00   0.1018148E+01  -0.1191026E-01
 0.3060000E+02   0.1017995E+01  -0.6957764E+00   0.1017920E+01  -0.1236181E-01
 0.3080000E+02   0.1017742E+01  -0.7164538E+00   0.1017663E+01  -0.1272600E-01
 0.3100000E+02   0.1017503E+01  -0.7308909E+00   0.1017420E+01  -0.1297938E-01
 0.3120000E+02   0.1017343E+01  -0.7402466E+00   0.1017258E+01  -0.1314345E-01
 0.3140000E+02   0.1017302E+01  -0.7483025E+00   0.1017215E+01  -0.1328593E-01
 0.3160000E+02   0.1017368E+01  -0.7595010E+00   0.1017279E+01  -0.1348562E-01
 0.3180000E+02   0.1017489E+01  -0.7771309E+00   0.1017396E+01  -0.1380028E-01
 0.3200000E+02   0.1017594E+01  -0.8026296E+00   0.1017494E+01  -0.1425452E-01
 0.3220000E+02   0.1017604E+01  -0.8355539E+00   0.1017496E+01  -0.1483936E-01
 0.3240000E+02   0.1017448E+01  -0.8736228E+00   0.1017330E+01  -0.1551303E-01
 0.3260000E+02   0.1017070E+01  -0.9126970E+00   0.1016941E+01  -0.1620081E-01
 0.3280000E+02   0.1016450E+01  -0.9470120E+00   0.1016312E+01  -0.1679961E-01
 0.3300000E+02   0.1015620E+01  -0.9701594E+00   0.1015475E+01  -0.1719614E-01
 0.3320000E+02   0.1014671E+01  -0.9769553E+00   0.1014523E+01  -0.1730040E-01
 0.3340000E+02   0.1013733E+01  -0.9654327E+00   0.1013589E+01  -0.1708057E-01
 0.3360000E+02   0.1012934E+01  -0.9376030E+00   0.1012798E+01  -0.1657517E-01
 0.3380000E+02   0.1012360E+01  -0.8984045E+00   0.1012236E+01  -0.1587327E-01
 0.3400000E+02   0.1012044E+01  -0.8537272E+00   0.1011931E+01  -0.1507925E-01
 0.3420000E+02   0.1011971E+01  -0.8088009E+00   0.1011870E+01  -0.1428474E-01
 0.3440000E+02   0.1012099E+01  -0.7674323E+00   0.1012009E+01  -0.1355588E-01
 0.3460000E+02   0.1012377E+01  -0.7318722E+00   0.1012294E+01  -0.1293133E-01
 0.3480000E+02   0.1012749E+01  -0.7029945E+00   0.1012673E+01  -0.1242569E-01
 0.3500000E+02   0.1013169E+01  -0.6805866E+00   0.1013097E+01  -0.1203462E-01
 0.3520000E+02   0.1013598E+01  -0.6636513E+00   0.1013530E+01  -0.1174014E-01
 0.3540000E+02   0.1014013E+01  -0.6507040E+00   0.1013948E+01  -0.1151583E-01
 0.3560000E+02   0.1014405E+01  -0.6400958E+00   0.1014342E+01  -0.1133248E-01
 0.3580000E+02   0.1014779E+01  -0.6303730E+00   0.1014718E+01  -0.1116446E-01
 0.3600000E+02   0.1015149E+01  -0.6206067E+00   0.1015089E+01  -0.1099550E-01
 0.3620000E+02   0.1015532E+01  -0.6105521E+00   0.1015474E+01  -0.1082145E-01
 0.3640000E+02   0.1015942E+01  -0.6005227E+00   0.1015886E+01  -0.1064799E-01
 0.3660000E+02   0.1016385E+01  -0.5910542E+00   0.1016331E+01  -0.1048468E-01
 0.3680000E+02   0.1016860E+01  -0.5826030E+00   0.1016807E+01  -0.1033960E-01
 0.3700000E+02   0.1017365E+01  -0.5754477E+00   0.1017314E+01  -0.1021769E-01
 0.3720000E+02   0.1017900E+01  -0.5697527E+00   0.1017849E+01  -0.1012189E-01
 0.3740000E+02   0.1018462E+01  -0.5656835E+00   0.1018413E+01  -0.1005516E-01
 0.3760000E+02   0.1019054E+01  -0.5635080E+00   0.1019005E+01  -0.1002231E-01
 0.3780000E+02   0.1019672E+01  -0.5636344E+00   0.1019623E+01  -0.1003064E-01
 0.3800000E+02   0.1020312E+01  -0.5665254E+00   0.1020263E+01  -0.1008841E-01
 0.3820000E+02   0.1020963E+01  -0.5724900E+00   0.1020912E+01  -0.1020112E-01
 0.3840000E+02   0.1021610E+01  -0.5814718E+00   0.1021557E+01  -0.1036773E-01
 0.3860000E+02   0.1022243E+01  -0.5929987E+00   0.1022189E+01  -0.1057981E-01
 0.3880000E+02   0.1022860E+01  -0.6063500E+00   0.1022802E+01  -0.1082452E-01
 0.3900000E+02   0.1023464E+01  -0.6208655E+00   0.1023404E+01  -0.1109019E-01
 0.3920000E+02   0.1024070E+01  -0.6362739E+00   0.1024007E+01  -0.1137214E-01
 0.3940000E+02   0.1024694E+01  -0.6529281E+00   0.1024627E+01  -0.1167690E-01
 0.3960000E+02   0.1025345E+01  -0.6718395E+00   0.1025275E+01  -0.1202273E-01
 0.3980000E+02   0.1026023E+01  -0.6944348E+00   0.1025947E+01  -0.1243527E-01
 0.4000000E+02   0.1026709E+01  -0.7220894E+00   0.1026628E+01  -0.1293911E-01
 0.4020000E+02   0.1027376E+01  -0.7556556E+00   0.1027287E+01  -0.1354934E-01
 0.4040000E+02   0.1027988E+01  -0.7952187E+00   0.1027889E+01  -0.1426717E-01
 0.4060000E+02   0.1028512E+01  -0.8401369E+00   0.1028401E+01  -0.1508069E-01
 0.4080000E+02   0.1028920E+01  -0.8892183E+00   0.1028796E+01  -0.1596797E-01
 0.4100000E+02   0.1029190E+01  -0.9408543E+00   0.1029051E+01  -0.1689958E-01
 0.4120000E+02   0.1029309E+01  -0.9930668E+00   0.1029155E+01  -0.1783939E-01
 0.4140000E+02   0.1029275E+01  -0.1043577E+01   0.1029104E+01  -0.1874602E-01
 0.4160000E+02   0.1029098E+01  -0.1090040E+01   0.1028912E+01  -0.1957719E-01
 0.4180000E+02   0.1028808E+01  -0.1130480E+01   0.1028607E+01  -0.2029767E-01
 0.4200000E+02   0.1028442E+01  -0.1163761E+01   0.1028230E+01  -0.2088771E-01
 0.4220000E+02   0.1028038E+01  -0.1189769E+01   0.1027817E+01  -0.2134608E-01
 0.4240000E+02   0.1027625E+01  -0.1209075E+01   0.1027396E+01  -0.2168368E-01
 0.4260000E+02   0.1027213E+01  -0.1222226E+01   0.1026979E+01  -0.2191070E-01
 0.4280000E+02   0.1026811E+01  -0.1229175E+01   0.1026575E+01  -0.2202663E-01
 0.4300000E+02   0.1026434E+01  -0.1229352E+01   0.1026198E+01  -0.2202173E-01
 0.4320000E+02   0.1026114E+01  -0.1222338E+01   0.1025880E+01  -0.2188926E-01
 0.4340000E+02   0.1025891E+01  -0.1208613E+01   0.1025663E+01  -0.2163884E-01
 0.4360000E+02   0.1025805E+01  -0.1189829E+01   0.1025584E+01  -0.2130078E-01
 0.4380000E+02   0.1025877E+01  -0.1168452E+01   0.1025664E+01  -0.2091960E-01
 0.4400000E+02   0.1026112E+01  -0.1147122E+01   0.1025906E+01  -0.2054246E-01
 0.4420000E+02   0.1026495E+01  -0.1128120E+01   0.1026296E+01  -0.2020977E-01
 0.4440000E+02   0.1027006E+01  -0.1113121E+01   0.1026812E+01  -0.1995104E-01
 0.4460000E+02   0.1027622E+01  -0.1103222E+01   0.1027431E+01  -0.1978549E-01
 0.4480000E+02   0.1028320E+01  -0.1099108E+01   0.1028131E+01  -0.1972511E-01
 0.4500000E+02   0.1029083E+01  -0.1101250E+01   0.1028893E+01  -0.1977820E-01
 0.4520000E+02   0.1029892E+01  -0.1110075E+01   0.1029699E+01  -0.1995236E-01
 0.4540000E+02   0.1030734E+01  -0.1126067E+01   0.1030535E+01  -0.2025631E-01
 0.4560000E+02   0.1031588E+01  -0.1149796E+01   0.1031381E+01  -0.2070025E-01
 0.4580000E+02   0.1032434E+01  -0.1181848E+01   0.1032214E+01  -0.2129465E-01
 0.4600000E+02   0.1033242E+01  -0.1222691E+01   0.1033006E+01  -0.2204769E-01
 0.4620000E+02   0.1033976E+01  -0.1272503E+01   0.1033721E+01  -0.2296206E-01
 0.4640000E+02   0.1034597E+01  -0.1330994E+01   0.1034317E+01  -0.2403175E-01
 0.4660000E+02   0.1035060E+01  -0.1397269E+01   0.1034752E+01  -0.2523944E-01
 0.4680000E+02   0.1035321E+01  -0.1469684E+01   0.1034981E+01  -0.2655393E-01
 0.4700000E+02   0.1035341E+01  -0.1545707E+01   0.1034965E+01  -0.2792772E-01
 0.4720000E+02   0.1035091E+01  -0.1621849E+01   0.1034677E+01  -0.2929602E-01
 0.4740000E+02   0.1034564E+01  -0.1693818E+01   0.1034112E+01  -0.3058005E-01
 0.4760000E+02   0.1033781E+01  -0.1757033E+01   0.1033295E+01  -0.3169696E-01
 0.4780000E+02   0.1032795E+01  -0.1807450E+01   0.1032282E+01  -0.3257511E-01
 0.4800000E+02   0.1031687E+01  -0.1842416E+01   0.1031154E+01  -0.3316943E-01
 0.4820000E+02   0.1030543E+01  -0.1861180E+01   0.1030000E+01  -0.3346999E-01
 0.4840000E+02   0.1029445E+01  -0.1864830E+01   0.1028900E+01  -0.3349987E-01
 0.4860000E+02   0.1028451E+01  -0.1855730E+01   0.1027911E+01  -0.3330426E-01
 0.4880000E+02   0.1027595E+01  -0.1836748E+01   0.1027067E+01  -0.3293628E-01
 0.4900000E+02   0.1026889E+01  -0.1810594E+01   0.1026377E+01  -0.3244516E-01
 0.4920000E+02   0.1026331E+01  -0.1779414E+01   0.1025836E+01  -0.3186927E-01
 0.4940000E+02   0.1025909E+01  -0.1744622E+01   0.1025433E+01  -0.3123348E-01
 0.4960000E+02   0.1025612E+01  -0.1706905E+01   0.1025157E+01  -0.3054962E-01
 0.4980000E+02   0.1025435E+01  -0.1666369E+01   0.1025002E+01  -0.2981917E-01
 0.5000000E+02   0.1025383E+01  -0.1622793E+01   0.1024972E+01  -0.2903813E-01
 0.5020000E+02   0.1025475E+01  -0.1576028E+01   0.1025087E+01  -0.2820406E-01
 0.5040000E+02   0.1025741E+01  -0.1526475E+01   0.1025377E+01  -0.2732457E-01
 0.5060000E+02   0.1026219E+01  -0.1475525E+01   0.1025879E+01  -0.2642506E-01
 0.5080000E+02   0.1026941E+01  -0.1425783E+01   0.1026623E+01  -0.2555239E-01
 0.5100000E+02   0.1027922E+01  -0.1380865E+01   0.1027624E+01  -0.2477119E-01
 0.5120000E+02   0.1029153E+01  -0.1344785E+01   0.1028870E+01  -0.2415297E-01
 0.5140000E+02   0.1030597E+01  -0.1321154E+01   0.1030323E+01  -0.2376191E-01
 0.5160000E+02   0.1032200E+01  -0.1312549E+01   0.1031929E+01  -0.2364388E-01
 0.5180000E+02   0.1033902E+01  -0.1320326E+01   0.1033627E+01  -0.2382316E-01
 0.5200000E+02   0.1035647E+01  -0.1344885E+01   0.1035362E+01  -0.2430719E-01
 0.5220000E+02   0.1037393E+01  -0.1386179E+01   0.1037090E+01  -0.2509560E-01
 0.5240000E+02   0.1039103E+01  -0.1444189E+01   0.1038773E+01  -0.2618870E-01
 0.5260000E+02   0.1040740E+01  -0.1519195E+01   0.1040374E+01  -0.2759194E-01
 0.5280000E+02   0.1042265E+01  -0.1611754E+01   0.1041853E+01  -0.2931548E-01
 0.5300000E+02   0.1043625E+01  -0.1722455E+01   0.1043153E+01  -0.3136927E-01
 0.5320000E+02   0.1044751E+01  -0.1851520E+01   0.1044206E+01  -0.3375540E-01
 0.5340000E+02   0.1045563E+01  -0.1998347E+01   0.1044928E+01  -0.3645950E-01
 0.5360000E+02   0.1045971E+01  -0.2161095E+01   0.1045227E+01  -0.3944280E-01
 0.5380000E+02   0.1045883E+01  -0.2336382E+01   0.1045013E+01  -0.4263673E-01
 0.5400000E+02   0.1045219E+01  -0.2519170E+01   0.1044209E+01  -0.4594117E-01
 0.5420000E+02   0.1043920E+01  -0.2702867E+01   0.1042759E+01  -0.4922754E-01
 0.5440000E+02   0.1041961E+01  -0.2879660E+01   0.1040645E+01  -0.5234644E-01
 0.5460000E+02   0.1039355E+01  -0.3041059E+01   0.1037891E+01  -0.5513942E-01
 0.5480000E+02   0.1036162E+01  -0.3178605E+01   0.1034568E+01  -0.5745382E-01
 0.5500000E+02   0.1032487E+01  -0.3284700E+01   0.1030791E+01  -0.5915887E-01
 0.5520000E+02   0.1028472E+01  -0.3353479E+01   0.1026711E+01  -0.6016135E-01
 0.5540000E+02   0.1024285E+01  -0.3381569E+01   0.1022502E+01  -0.6041773E-01
 0.5560000E+02   0.1020101E+01  -0.3368578E+01   0.1018338E+01  -0.5994002E-01
 0.5580000E+02   0.1016080E+01  -0.3317127E+01   0.1014377E+01  -0.5879286E-01
 0.5600000E+02   0.1012348E+01  -0.3232360E+01   0.1010737E+01  -0.5708164E-01
 0.5620000E+02   0.1008985E+01  -0.3120968E+01   0.1007488E+01  -0.5493341E-01
 0.5640000E+02   0.1006019E+01  -0.2989951E+01   0.1004649E+01  -0.5247476E-01
 0.5660000E+02   0.1003432E+01  -0.2845385E+01   0.1002195E+01  -0.4981131E-01
 0.5680000E+02   0.1001178E+01  -0.2691472E+01   0.1000074E+01  -0.4701310E-01
 0.5700000E+02   0.9992001E+00  -0.2530121E+01   0.9982260E+00  -0.4410928E-01
 0.5720000E+02   0.9974532E+00  -0.2361150E+01   0.9966063E+00  -0.4109326E-01
 0.5740000E+02   0.9959203E+00  -0.2183089E+01   0.9951975E+00  -0.3793747E-01
 0.5760000E+02   0.9946170E+00  -0.1994319E+01   0.9940145E+00  -0.3461308E-01
 0.5780000E+02   0.9935848E+00  -0.1794171E+01   0.9930977E+00  -0.3110822E-01
