  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1022910E+01  -0.3386489E+00   0.1022892E+01  -0.6045913E-02
 0.1500000E+02   0.1023492E+01  -0.3479408E+00   0.1023473E+01  -0.6215334E-02
 0.1520000E+02   0.1024233E+01  -0.3506527E+00   0.1024214E+01  -0.6268313E-02
 0.1540000E+02   0.1025153E+01  -0.3541551E+00   0.1025133E+01  -0.6336606E-02
 0.1560000E+02   0.1026189E+01  -0.3617731E+00   0.1026168E+01  -0.6479447E-02
 0.1580000E+02   0.1027293E+01  -0.3734979E+00   0.1027271E+01  -0.6696637E-02
 0.1600000E+02   0.1028445E+01  -0.3885700E+00   0.1028422E+01  -0.6974685E-02
 0.1620000E+02   0.1029641E+01  -0.4064120E+00   0.1029615E+01  -0.7303415E-02
 0.1640000E+02   0.1030877E+01  -0.4266713E+00   0.1030849E+01  -0.7676686E-02
 0.1660000E+02   0.1032156E+01  -0.4490791E+00   0.1032124E+01  -0.8089864E-02
 0.1680000E+02   0.1033481E+01  -0.4734065E+00   0.1033446E+01  -0.8539043E-02
 0.1700000E+02   0.1034859E+01  -0.4995538E+00   0.1034820E+01  -0.9022678E-02
 0.1720000E+02   0.1036298E+01  -0.5276696E+00   0.1036254E+01  -0.9543727E-02
 0.1740000E+02   0.1037803E+01  -0.5580107E+00   0.1037754E+01  -0.1010713E-01
 0.1760000E+02   0.1039377E+01  -0.5907929E+00   0.1039322E+01  -0.1071712E-01
 0.1780000E+02   0.1041027E+01  -0.6262044E+00   0.1040965E+01  -0.1137750E-01
 0.1800000E+02   0.1042756E+01  -0.6644478E+00   0.1042686E+01  -0.1209237E-01
 0.1820000E+02   0.1044573E+01  -0.7057556E+00   0.1044494E+01  -0.1286647E-01
 0.1840000E+02   0.1046484E+01  -0.7503922E+00   0.1046394E+01  -0.1370522E-01
 0.1860000E+02   0.1048498E+01  -0.7986535E+00   0.1048396E+01  -0.1461468E-01
 0.1880000E+02   0.1050626E+01  -0.8508727E+00   0.1050510E+01  -0.1560178E-01
 0.1900000E+02   0.1052881E+01  -0.9074464E+00   0.1052749E+01  -0.1667475E-01
 0.1920000E+02   0.1055278E+01  -0.9689083E+00   0.1055127E+01  -0.1784458E-01
 0.1940000E+02   0.1057839E+01  -0.1036077E+01   0.1057666E+01  -0.1912781E-01
 0.1960000E+02   0.1060585E+01  -0.1110238E+01   0.1060385E+01  -0.2054998E-01
 0.1980000E+02   0.1063530E+01  -0.1193207E+01   0.1063299E+01  -0.2214683E-01
 0.2000000E+02   0.1066676E+01  -0.1286914E+01   0.1066407E+01  -0.2395648E-01
 0.2020000E+02   0.1070012E+01  -0.1392292E+01   0.1069696E+01  -0.2599880E-01
 0.2040000E+02   0.1073544E+01  -0.1508966E+01   0.1073171E+01  -0.2827003E-01
 0.2060000E+02   0.1077313E+01  -0.1636590E+01   0.1076873E+01  -0.3076806E-01
 0.2080000E+02   0.1081386E+01  -0.1775749E+01   0.1080867E+01  -0.3350968E-01
 0.2100000E+02   0.1085853E+01  -0.1927938E+01   0.1085239E+01  -0.3653085E-01
 0.2120000E+02   0.1090844E+01  -0.2095922E+01   0.1090114E+01  -0.3989499E-01
 0.2140000E+02   0.1096548E+01  -0.2285480E+01   0.1095675E+01  -0.4372877E-01
 0.2160000E+02   0.1103208E+01  -0.2509152E+01   0.1102151E+01  -0.4829732E-01
 0.2180000E+02   0.1111044E+01  -0.2790791E+01   0.1109726E+01  -0.5409589E-01
 0.2200000E+02   0.1120057E+01  -0.3165335E+01   0.1118348E+01  -0.6184663E-01
 0.2220000E+02   0.1129888E+01  -0.3668455E+01   0.1127573E+01  -0.7229348E-01
 0.2240000E+02   0.1139923E+01  -0.4325349E+01   0.1136676E+01  -0.8597287E-01
 0.2260000E+02   0.1149476E+01  -0.5151654E+01   0.1144833E+01  -0.1032140E+00
 0.2280000E+02   0.1157832E+01  -0.6160015E+01   0.1151147E+01  -0.1242418E+00
 0.2300000E+02   0.1164172E+01  -0.7365517E+01   0.1154565E+01  -0.1492453E+00
 0.2320000E+02   0.1167366E+01  -0.8787908E+01   0.1153662E+01  -0.1783470E+00
 0.2340000E+02   0.1165680E+01  -0.1044266E+02   0.1146372E+01  -0.2112811E+00
 0.2360000E+02   0.1156610E+01  -0.1231613E+02   0.1129991E+01  -0.2467111E+00
 0.2380000E+02   0.1137178E+01  -0.1432594E+02   0.1101816E+01  -0.2813808E+00
 0.2400000E+02   0.1105025E+01  -0.1627757E+02   0.1060730E+01  -0.3097285E+00
 0.2420000E+02   0.1060329E+01  -0.1785286E+02   0.1009271E+01  -0.3250689E+00
 0.2440000E+02   0.1007429E+01  -0.1868527E+02   0.9543304E+00  -0.3227497E+00
 0.2460000E+02   0.9541372E+00  -0.1852915E+02   0.9046767E+00  -0.3032125E+00
 0.2480000E+02   0.9083599E+00  -0.1741186E+02   0.8667374E+00  -0.2718160E+00
 0.2500000E+02   0.8746963E+00  -0.1562308E+02   0.8423799E+00  -0.2355625E+00
 0.2520000E+02   0.8536422E+00  -0.1354950E+02   0.8298835E+00  -0.1999958E+00
 0.2540000E+02   0.8430512E+00  -0.1150881E+02   0.8261009E+00  -0.1682044E+00
 0.2560000E+02   0.8399400E+00  -0.9685507E+01   0.8279676E+00  -0.1413116E+00
 0.2580000E+02   0.8415709E+00  -0.8148520E+01   0.8330744E+00  -0.1192839E+00
 0.2600000E+02   0.8458387E+00  -0.6893240E+01   0.8397246E+00  -0.1015173E+00
 0.2620000E+02   0.8513265E+00  -0.5877564E+01   0.8468511E+00  -0.8717841E-01
 0.2640000E+02   0.8572389E+00  -0.5048894E+01   0.8539128E+00  -0.7544202E-01
 0.2660000E+02   0.8632248E+00  -0.4362689E+01   0.8607236E+00  -0.6566528E-01
 0.2680000E+02   0.8691448E+00  -0.3788162E+01   0.8672458E+00  -0.5742243E-01
 0.2700000E+02   0.8749275E+00  -0.3303971E+01   0.8734732E+00  -0.5042488E-01
 0.2720000E+02   0.8805448E+00  -0.2894408E+01   0.8794215E+00  -0.4446352E-01
 0.2740000E+02   0.8859926E+00  -0.2549572E+01   0.8851156E+00  -0.3941226E-01
 0.2760000E+02   0.8912321E+00  -0.2264144E+01   0.8905364E+00  -0.3520944E-01
 0.2780000E+02   0.8961667E+00  -0.2032694E+01   0.8956028E+00  -0.3178682E-01
 0.2800000E+02   0.9006905E+00  -0.1846503E+01   0.9002228E+00  -0.2902202E-01
 0.2820000E+02   0.9047414E+00  -0.1694688E+01   0.9043457E+00  -0.2675644E-01
 0.2840000E+02   0.9083074E+00  -0.1566684E+01   0.9079679E+00  -0.2483348E-01
 0.2860000E+02   0.9114091E+00  -0.1452987E+01   0.9111160E+00  -0.2311032E-01
 0.2880000E+02   0.9140980E+00  -0.1344691E+01   0.9138463E+00  -0.2145125E-01
 0.2900000E+02   0.9164743E+00  -0.1234261E+01   0.9162617E+00  -0.1974108E-01
 0.2920000E+02   0.9186793E+00  -0.1118050E+01   0.9185044E+00  -0.1792565E-01
 0.2940000E+02   0.9208439E+00  -0.9976172E+00   0.9207043E+00  -0.1603265E-01
 0.2960000E+02   0.9230365E+00  -0.8776157E+00   0.9229282E+00  -0.1413786E-01
 0.2980000E+02   0.9252601E+00  -0.7622308E+00   0.9251783E+00  -0.1230878E-01
 0.3000000E+02   0.9274875E+00  -0.6533900E+00   0.9274272E+00  -0.1057666E-01
 0.3020000E+02   0.9296917E+00  -0.5511971E+00   0.9296487E+00  -0.8943687E-02
 0.3040000E+02   0.9318538E+00  -0.4549521E+00   0.9318244E+00  -0.7399226E-02
 0.3060000E+02   0.9339592E+00  -0.3635212E+00   0.9339404E+00  -0.5925598E-02
 0.3080000E+02   0.9359978E+00  -0.2751932E+00   0.9359870E+00  -0.4495606E-02
 0.3100000E+02   0.9379703E+00  -0.1876835E+00   0.9379653E+00  -0.3072499E-02
 0.3120000E+02   0.9398935E+00  -0.9847831E-01   0.9398921E+00  -0.1615461E-02
 0.3140000E+02   0.9418016E+00  -0.5254590E-02   0.9418016E+00  -0.8637253E-04
 0.3160000E+02   0.9437450E+00   0.9381490E-01   0.9437438E+00   0.1545268E-02
 0.3180000E+02   0.9457912E+00   0.1997819E+00   0.9457855E+00   0.3297827E-02
 0.3200000E+02   0.9480249E+00   0.3124717E+00   0.9480108E+00   0.5170180E-02
 0.3220000E+02   0.9505460E+00   0.4297386E+00   0.9505193E+00   0.7129365E-02
 0.3240000E+02   0.9534582E+00   0.5464990E+00   0.9534148E+00   0.9094143E-02
 0.3260000E+02   0.9568430E+00   0.6539537E+00   0.9567806E+00   0.1092083E-01
 0.3280000E+02   0.9607164E+00   0.7398693E+00   0.9606363E+00   0.1240554E-01
 0.3300000E+02   0.9649849E+00   0.7909244E+00   0.9648929E+00   0.1332046E-01
 0.3320000E+02   0.9694309E+00   0.7971494E+00   0.9693371E+00   0.1348714E-01
 0.3340000E+02   0.9737602E+00   0.7563744E+00   0.9736753E+00   0.1285445E-01
 0.3360000E+02   0.9776961E+00   0.6754881E+00   0.9776282E+00   0.1152627E-01
 0.3380000E+02   0.9810643E+00   0.5674234E+00   0.9810161E+00   0.9715719E-02
 0.3400000E+02   0.9838164E+00   0.4462509E+00   0.9837866E+00   0.7662423E-02
 0.3420000E+02   0.9860012E+00   0.3235231E+00   0.9859855E+00   0.5567468E-02
 0.3440000E+02   0.9877174E+00   0.2069522E+00   0.9877110E+00   0.3567624E-02
 0.3460000E+02   0.9890764E+00   0.1006948E+00   0.9890749E+00   0.1738257E-02
 0.3480000E+02   0.9901800E+00   0.6250597E-02   0.9901800E+00   0.1080222E-03
 0.3500000E+02   0.9911111E+00  -0.7659248E-01   0.9911103E+00  -0.1324908E-02
 0.3520000E+02   0.9919312E+00  -0.1489802E+00   0.9919278E+00  -0.2579211E-02
 0.3540000E+02   0.9926821E+00  -0.2124201E+00   0.9926753E+00  -0.3680291E-02
 0.3560000E+02   0.9933905E+00  -0.2683942E+00   0.9933796E+00  -0.4653385E-02
 0.3580000E+02   0.9940721E+00  -0.3181395E+00   0.9940568E+00  -0.5519639E-02
 0.3600000E+02   0.9947372E+00  -0.3625907E+00   0.9947173E+00  -0.6295054E-02
 0.3620000E+02   0.9953939E+00  -0.4024527E+00   0.9953693E+00  -0.6991714E-02
 0.3640000E+02   0.9960496E+00  -0.4383235E+00   0.9960205E+00  -0.7619892E-02
 0.3660000E+02   0.9967108E+00  -0.4707781E+00   0.9966771E+00  -0.8189510E-02
 0.3680000E+02   0.9973820E+00  -0.5003762E+00   0.9973440E+00  -0.8710237E-02
 0.3700000E+02   0.9980659E+00  -0.5276161E+00   0.9980235E+00  -0.9190697E-02
 0.3720000E+02   0.9987637E+00  -0.5528951E+00   0.9987172E+00  -0.9637759E-02
 0.3740000E+02   0.9994766E+00  -0.5765097E+00   0.9994260E+00  -0.1005656E-01
 0.3760000E+02   0.1000206E+01  -0.5986991E+00   0.1000152E+01  -0.1045124E-01
 0.3780000E+02   0.1000956E+01  -0.6197048E+00   0.1000897E+01  -0.1082601E-01
 0.3800000E+02   0.1001727E+01  -0.6398127E+00   0.1001665E+01  -0.1118589E-01
 0.3820000E+02   0.1002523E+01  -0.6593572E+00   0.1002457E+01  -0.1153674E-01
 0.3840000E+02   0.1003345E+01  -0.6786947E+00   0.1003274E+01  -0.1188480E-01
 0.3860000E+02   0.1004191E+01  -0.6981716E+00   0.1004117E+01  -0.1223616E-01
 0.3880000E+02   0.1005062E+01  -0.7181074E+00   0.1004983E+01  -0.1259646E-01
 0.3900000E+02   0.1005956E+01  -0.7388001E+00   0.1005872E+01  -0.1297093E-01
 0.3920000E+02   0.1006871E+01  -0.7605469E+00   0.1006782E+01  -0.1336486E-01
 0.3940000E+02   0.1007804E+01  -0.7836650E+00   0.1007709E+01  -0.1378384E-01
 0.3960000E+02   0.1008751E+01  -0.8084872E+00   0.1008651E+01  -0.1423377E-01
 0.3980000E+02   0.1009706E+01  -0.8353177E+00   0.1009599E+01  -0.1472003E-01
 0.4000000E+02   0.1010659E+01  -0.8643496E+00   0.1010544E+01  -0.1524597E-01
 0.4020000E+02   0.1011601E+01  -0.8955761E+00   0.1011477E+01  -0.1581144E-01
 0.4040000E+02   0.1012519E+01  -0.9287485E+00   0.1012386E+01  -0.1641194E-01
 0.4060000E+02   0.1013408E+01  -0.9634123E+00   0.1013264E+01  -0.1703936E-01
 0.4080000E+02   0.1014261E+01  -0.9990051E+00   0.1014106E+01  -0.1768368E-01
 0.4100000E+02   0.1015077E+01  -0.1034963E+01   0.1014912E+01  -0.1833486E-01
 0.4120000E+02   0.1015859E+01  -0.1070775E+01   0.1015682E+01  -0.1898383E-01
 0.4140000E+02   0.1016609E+01  -0.1105972E+01   0.1016420E+01  -0.1962223E-01
 0.4160000E+02   0.1017330E+01  -0.1140074E+01   0.1017129E+01  -0.2024155E-01
 0.4180000E+02   0.1018029E+01  -0.1172564E+01   0.1017816E+01  -0.2083261E-01
 0.4200000E+02   0.1018714E+01  -0.1202939E+01   0.1018490E+01  -0.2138659E-01
 0.4220000E+02   0.1019402E+01  -0.1230844E+01   0.1019166E+01  -0.2189738E-01
 0.4240000E+02   0.1020109E+01  -0.1256228E+01   0.1019863E+01  -0.2236441E-01
 0.4260000E+02   0.1020854E+01  -0.1279473E+01   0.1020600E+01  -0.2279481E-01
 0.4280000E+02   0.1021654E+01  -0.1301399E+01   0.1021391E+01  -0.2320355E-01
 0.4300000E+02   0.1022517E+01  -0.1323135E+01   0.1022244E+01  -0.2361095E-01
 0.4320000E+02   0.1023441E+01  -0.1345859E+01   0.1023159E+01  -0.2403807E-01
 0.4340000E+02   0.1024418E+01  -0.1370529E+01   0.1024125E+01  -0.2450200E-01
 0.4360000E+02   0.1025435E+01  -0.1397737E+01   0.1025130E+01  -0.2501312E-01
 0.4380000E+02   0.1026478E+01  -0.1427705E+01   0.1026159E+01  -0.2557529E-01
 0.4400000E+02   0.1027536E+01  -0.1460398E+01   0.1027202E+01  -0.2618777E-01
 0.4420000E+02   0.1028601E+01  -0.1495646E+01   0.1028250E+01  -0.2684749E-01
 0.4440000E+02   0.1029666E+01  -0.1533237E+01   0.1029298E+01  -0.2755063E-01
 0.4460000E+02   0.1030728E+01  -0.1572953E+01   0.1030340E+01  -0.2829324E-01
 0.4480000E+02   0.1031783E+01  -0.1614566E+01   0.1031373E+01  -0.2907127E-01
 0.4500000E+02   0.1032827E+01  -0.1657823E+01   0.1032395E+01  -0.2988014E-01
 0.4520000E+02   0.1033859E+01  -0.1702419E+01   0.1033403E+01  -0.3071434E-01
 0.4540000E+02   0.1034878E+01  -0.1747977E+01   0.1034396E+01  -0.3156710E-01
 0.4560000E+02   0.1035884E+01  -0.1794060E+01   0.1035377E+01  -0.3243057E-01
 0.4580000E+02   0.1036884E+01  -0.1840205E+01   0.1036349E+01  -0.3329653E-01
 0.4600000E+02   0.1037885E+01  -0.1885994E+01   0.1037322E+01  -0.3415767E-01
 0.4620000E+02   0.1038899E+01  -0.1931148E+01   0.1038309E+01  -0.3500935E-01
 0.4640000E+02   0.1039943E+01  -0.1975622E+01   0.1039325E+01  -0.3585128E-01
 0.4660000E+02   0.1041033E+01  -0.2019684E+01   0.1040386E+01  -0.3668896E-01
 0.4680000E+02   0.1042188E+01  -0.2063971E+01   0.1041512E+01  -0.3753471E-01
 0.4700000E+02   0.1043421E+01  -0.2109514E+01   0.1042714E+01  -0.3840797E-01
 0.4720000E+02   0.1044742E+01  -0.2157699E+01   0.1044001E+01  -0.3933460E-01
 0.4740000E+02   0.1046150E+01  -0.2210138E+01   0.1045372E+01  -0.4034440E-01
 0.4760000E+02   0.1047635E+01  -0.2268447E+01   0.1046814E+01  -0.4146699E-01
 0.4780000E+02   0.1049175E+01  -0.2333970E+01   0.1048304E+01  -0.4272679E-01
 0.4800000E+02   0.1050740E+01  -0.2407547E+01   0.1049812E+01  -0.4413870E-01
 0.4820000E+02   0.1052300E+01  -0.2489404E+01   0.1051307E+01  -0.4570626E-01
 0.4840000E+02   0.1053825E+01  -0.2579209E+01   0.1052758E+01  -0.4742265E-01
 0.4860000E+02   0.1055294E+01  -0.2676244E+01   0.1054143E+01  -0.4927409E-01
 0.4880000E+02   0.1056690E+01  -0.2779629E+01   0.1055447E+01  -0.5124382E-01
 0.4900000E+02   0.1058005E+01  -0.2888484E+01   0.1056661E+01  -0.5331520E-01
 0.4920000E+02   0.1059233E+01  -0.3002021E+01   0.1057779E+01  -0.5547326E-01
 0.4940000E+02   0.1060371E+01  -0.3119552E+01   0.1058800E+01  -0.5770494E-01
 0.4960000E+02   0.1061420E+01  -0.3240463E+01   0.1059723E+01  -0.5999846E-01
 0.4980000E+02   0.1062380E+01  -0.3364178E+01   0.1060549E+01  -0.6234284E-01
 0.5000000E+02   0.1063253E+01  -0.3490163E+01   0.1061281E+01  -0.6472787E-01
 0.5020000E+02   0.1064047E+01  -0.3617967E+01   0.1061927E+01  -0.6714509E-01
 0.5040000E+02   0.1064770E+01  -0.3747313E+01   0.1062493E+01  -0.6958945E-01
 0.5060000E+02   0.1065432E+01  -0.3878195E+01   0.1062993E+01  -0.7206115E-01
 0.5080000E+02   0.1066044E+01  -0.4010952E+01   0.1063433E+01  -0.7456677E-01
 0.5100000E+02   0.1066612E+01  -0.4146254E+01   0.1063820E+01  -0.7711886E-01
 0.5120000E+02   0.1067134E+01  -0.4284991E+01   0.1064151E+01  -0.7973357E-01
 0.5140000E+02   0.1067599E+01  -0.4428070E+01   0.1064412E+01  -0.8242665E-01
 0.5160000E+02   0.1067989E+01  -0.4576175E+01   0.1064584E+01  -0.8520888E-01
 0.5180000E+02   0.1068277E+01  -0.4729543E+01   0.1064639E+01  -0.8808199E-01
 0.5200000E+02   0.1068435E+01  -0.4887831E+01   0.1064550E+01  -0.9103635E-01
 0.5220000E+02   0.1068439E+01  -0.5050101E+01   0.1064291E+01  -0.9405128E-01
 0.5240000E+02   0.1068272E+01  -0.5214961E+01   0.1063850E+01  -0.9709801E-01
 0.5260000E+02   0.1067928E+01  -0.5380826E+01   0.1063223E+01  -0.1001452E+00
 0.5280000E+02   0.1067416E+01  -0.5546252E+01   0.1062419E+01  -0.1031650E+00
 0.5300000E+02   0.1066751E+01  -0.5710239E+01   0.1061458E+01  -0.1061392E+00
 0.5320000E+02   0.1065953E+01  -0.5872426E+01   0.1060359E+01  -0.1090617E+00
 0.5340000E+02   0.1065037E+01  -0.6033098E+01   0.1059138E+01  -0.1119385E+00
 0.5360000E+02   0.1064009E+01  -0.6193007E+01   0.1057800E+01  -0.1147832E+00
 0.5380000E+02   0.1062862E+01  -0.6353025E+01   0.1056334E+01  -0.1176100E+00
 0.5400000E+02   0.1061572E+01  -0.6513713E+01   0.1054719E+01  -0.1204257E+00
 0.5420000E+02   0.1060106E+01  -0.6674897E+01   0.1052921E+01  -0.1232221E+00
 0.5440000E+02   0.1058430E+01  -0.6835371E+01   0.1050907E+01  -0.1259711E+00
 0.5460000E+02   0.1056513E+01  -0.6992801E+01   0.1048654E+01  -0.1286248E+00
 0.5480000E+02   0.1054346E+01  -0.7143923E+01   0.1046161E+01  -0.1311207E+00
 0.5500000E+02   0.1051941E+01  -0.7285018E+01   0.1043450E+01  -0.1333917E+00
 0.5520000E+02   0.1049345E+01  -0.7412600E+01   0.1040575E+01  -0.1353798E+00
 0.5540000E+02   0.1046625E+01  -0.7524168E+01   0.1037613E+01  -0.1370497E+00
 0.5560000E+02   0.1043869E+01  -0.7618844E+01   0.1034654E+01  -0.1383986E+00
 0.5580000E+02   0.1041163E+01  -0.7697703E+01   0.1031781E+01  -0.1394601E+00
 0.5600000E+02   0.1038580E+01  -0.7763692E+01   0.1029060E+01  -0.1402993E+00
 0.5620000E+02   0.1036162E+01  -0.7821121E+01   0.1026523E+01  -0.1410018E+00
 0.5640000E+02   0.1033918E+01  -0.7874870E+01   0.1024168E+01  -0.1416572E+00
 0.5660000E+02   0.1031818E+01  -0.7929484E+01   0.1021953E+01  -0.1423437E+00
 0.5680000E+02   0.1029806E+01  -0.7988401E+01   0.1019813E+01  -0.1431148E+00
 0.5700000E+02   0.1027806E+01  -0.8053468E+01   0.1017670E+01  -0.1439927E+00
 0.5720000E+02   0.1025742E+01  -0.8124822E+01   0.1015446E+01  -0.1449683E+00
 0.5740000E+02   0.1023545E+01  -0.8201119E+01   0.1013077E+01  -0.1460069E+00
 0.5760000E+02   0.1021160E+01  -0.8279952E+01   0.1010515E+01  -0.1470572E+00
 0.5780000E+02   0.1018551E+01  -0.8358319E+01   0.1007732E+01  -0.1480600E+00
 0.5800000E+02   0.1015698E+01  -0.8432957E+01   0.1004716E+01  -0.1489542E+00
