  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1025641E+01  -0.1594059E+00   0.1025637E+01  -0.2853491E-02
 0.5400000E+01   0.1028000E+01  -0.1753543E+00   0.1027995E+01  -0.3146198E-02
 0.5600000E+01   0.1030496E+01  -0.1938107E+00   0.1030490E+01  -0.3485784E-02
 0.5800000E+01   0.1033154E+01  -0.2157253E+00   0.1033147E+01  -0.3889937E-02
 0.6000000E+01   0.1036013E+01  -0.2430797E+00   0.1036004E+01  -0.4395315E-02
 0.6200000E+01   0.1039123E+01  -0.2802837E+00   0.1039110E+01  -0.5083237E-02
 0.6400000E+01   0.1042533E+01  -0.3382063E+00   0.1042515E+01  -0.6153845E-02
 0.6600000E+01   0.1046093E+01  -0.4435023E+00   0.1046061E+01  -0.8097277E-02
 0.6800000E+01   0.1048604E+01  -0.6121719E+00   0.1048544E+01  -0.1120350E-01
 0.7000000E+01   0.1049405E+01  -0.7724430E+00   0.1049310E+01  -0.1414731E-01
 0.7200000E+01   0.1047679E+01  -0.8204123E+00   0.1047571E+01  -0.1500109E-01
 0.7400000E+01   0.1048463E+01  -0.6516872E+00   0.1048395E+01  -0.1192505E-01
 0.7600000E+01   0.1052197E+01  -0.5410855E+00   0.1052150E+01  -0.9936508E-02
 0.7800000E+01   0.1056480E+01  -0.5033520E+00   0.1056439E+01  -0.9281215E-02
 0.8000000E+01   0.1060765E+01  -0.5003117E+00   0.1060725E+01  -0.9262576E-02
 0.8200000E+01   0.1065035E+01  -0.5135397E+00   0.1064992E+01  -0.9545735E-02
 0.8400000E+01   0.1069330E+01  -0.5349831E+00   0.1069283E+01  -0.9984417E-02
 0.8600000E+01   0.1073678E+01  -0.5597322E+00   0.1073627E+01  -0.1048878E-01
 0.8800000E+01   0.1078081E+01  -0.5813890E+00   0.1078026E+01  -0.1093926E-01
 0.9000000E+01   0.1082547E+01  -0.5803042E+00   0.1082491E+01  -0.1096408E-01
 0.9200000E+01   0.1087988E+01  -0.5029929E+00   0.1087946E+01  -0.9551193E-02
 0.9400000E+01   0.1098129E+01  -0.4014114E+00   0.1098102E+01  -0.7693373E-02
 0.9600000E+01   0.1113283E+01  -0.6859894E+00   0.1113204E+01  -0.1332877E-01
 0.9800000E+01   0.1122905E+01  -0.1490039E+01   0.1122525E+01  -0.2919908E-01
 0.1000000E+02   0.1119885E+01  -0.2437999E+01   0.1118871E+01  -0.4763796E-01
 0.1020000E+02   0.1103089E+01  -0.2879576E+01   0.1101696E+01  -0.5541581E-01
 0.1040000E+02   0.1088349E+01  -0.2292980E+01   0.1087478E+01  -0.4354415E-01
 0.1060000E+02   0.1090588E+01  -0.1310356E+01   0.1090302E+01  -0.2493959E-01
 0.1080000E+02   0.1105260E+01  -0.7812772E+00   0.1105157E+01  -0.1507070E-01
 0.1100000E+02   0.1119439E+01  -0.7813360E+00   0.1119334E+01  -0.1526518E-01
 0.1120000E+02   0.1128808E+01  -0.9309524E+00   0.1128659E+01  -0.1834028E-01
 0.1140000E+02   0.1135780E+01  -0.1006445E+01   0.1135604E+01  -0.1994983E-01
 0.1160000E+02   0.1143379E+01  -0.1019848E+01   0.1143197E+01  -0.2035073E-01
 0.1180000E+02   0.1151941E+01  -0.1045344E+01   0.1151750E+01  -0.2101564E-01
 0.1200000E+02   0.1160977E+01  -0.1098540E+01   0.1160763E+01  -0.2225821E-01
 0.1220000E+02   0.1170310E+01  -0.1173701E+01   0.1170064E+01  -0.2397206E-01
 0.1240000E+02   0.1179964E+01  -0.1266474E+01   0.1179676E+01  -0.2607998E-01
 0.1260000E+02   0.1190026E+01  -0.1376369E+01   0.1189682E+01  -0.2858424E-01
 0.1280000E+02   0.1200594E+01  -0.1506066E+01   0.1200179E+01  -0.3155494E-01
 0.1300000E+02   0.1211774E+01  -0.1661352E+01   0.1211265E+01  -0.3513174E-01
 0.1320000E+02   0.1223668E+01  -0.1852021E+01   0.1223028E+01  -0.3954679E-01
 0.1340000E+02   0.1236346E+01  -0.2093901E+01   0.1235520E+01  -0.4517277E-01
 0.1360000E+02   0.1249768E+01  -0.2412080E+01   0.1248661E+01  -0.5259814E-01
 0.1380000E+02   0.1263566E+01  -0.2843982E+01   0.1262010E+01  -0.6269368E-01
 0.1400000E+02   0.1276564E+01  -0.3433607E+01   0.1274272E+01  -0.7645581E-01
 0.1420000E+02   0.1286291E+01  -0.4193496E+01   0.1282847E+01  -0.9406002E-01
 0.1440000E+02   0.1289877E+01  -0.5046563E+01   0.1284877E+01  -0.1134644E+00
 0.1460000E+02   0.1285404E+01  -0.5853431E+01   0.1278702E+01  -0.1310907E+00
 0.1480000E+02   0.1271844E+01  -0.6347349E+01   0.1264048E+01  -0.1406096E+00
 0.1500000E+02   0.1256239E+01  -0.6166811E+01   0.1248969E+01  -0.1349495E+00
 0.1520000E+02   0.1250827E+01  -0.5458840E+01   0.1245154E+01  -0.1189920E+00
 0.1540000E+02   0.1257702E+01  -0.4713435E+01   0.1253449E+01  -0.1033482E+00
 0.1560000E+02   0.1271923E+01  -0.4171394E+01   0.1268554E+01  -0.9252001E-01
 0.1580000E+02   0.1289416E+01  -0.3839486E+01   0.1286522E+01  -0.8634128E-01
 0.1600000E+02   0.1308267E+01  -0.3664195E+01   0.1305593E+01  -0.8360964E-01
 0.1620000E+02   0.1327743E+01  -0.3599589E+01   0.1325123E+01  -0.8336015E-01
 0.1640000E+02   0.1347542E+01  -0.3613753E+01   0.1344863E+01  -0.8493570E-01
 0.1660000E+02   0.1367560E+01  -0.3681144E+01   0.1364739E+01  -0.8780269E-01
 0.1680000E+02   0.1387913E+01  -0.3780052E+01   0.1384893E+01  -0.9150022E-01
 0.1700000E+02   0.1408950E+01  -0.3898215E+01   0.1405691E+01  -0.9578637E-01
 0.1720000E+02   0.1431022E+01  -0.4037034E+01   0.1427471E+01  -0.1007457E+00
 0.1740000E+02   0.1454268E+01  -0.4202216E+01   0.1450358E+01  -0.1065641E+00
 0.1760000E+02   0.1478736E+01  -0.4396076E+01   0.1474386E+01  -0.1133462E+00
 0.1780000E+02   0.1504502E+01  -0.4618745E+01   0.1499616E+01  -0.1211501E+00
 0.1800000E+02   0.1531689E+01  -0.4870560E+01   0.1526158E+01  -0.1300480E+00
 0.1820000E+02   0.1560451E+01  -0.5153002E+01   0.1554145E+01  -0.1401529E+00
 0.1840000E+02   0.1590961E+01  -0.5468928E+01   0.1583719E+01  -0.1516280E+00
 0.1860000E+02   0.1623398E+01  -0.5822685E+01   0.1615022E+01  -0.1646940E+00
 0.1880000E+02   0.1657929E+01  -0.6220212E+01   0.1648168E+01  -0.1796367E+00
 0.1900000E+02   0.1694680E+01  -0.6668875E+01   0.1683214E+01  -0.1968052E+00
 0.1920000E+02   0.1733688E+01  -0.7176407E+01   0.1720107E+01  -0.2165805E+00
 0.1940000E+02   0.1774860E+01  -0.7748249E+01   0.1758656E+01  -0.2392878E+00
 0.1960000E+02   0.1817999E+01  -0.8383721E+01   0.1798571E+01  -0.2650678E+00
 0.1980000E+02   0.1862913E+01  -0.9071601E+01   0.1839611E+01  -0.2937229E+00
 0.2000000E+02   0.1909811E+01  -0.9786253E+01   0.1882020E+01  -0.3246164E+00
 0.2020000E+02   0.1960054E+01  -0.1050259E+02   0.1927216E+01  -0.3572786E+00
 0.2040000E+02   0.2016006E+01  -0.1123482E+02   0.1977373E+01  -0.3927793E+00
 0.2060000E+02   0.2079498E+01  -0.1204201E+02   0.2033739E+01  -0.4338432E+00
 0.2080000E+02   0.2151047E+01  -0.1299025E+02   0.2095998E+01  -0.4835236E+00
 0.2100000E+02   0.2230340E+01  -0.1413027E+02   0.2162857E+01  -0.5444873E+00
 0.2120000E+02   0.2316614E+01  -0.1550064E+02   0.2232353E+01  -0.6191132E+00
 0.2140000E+02   0.2408428E+01  -0.1713062E+02   0.2301580E+01  -0.7094051E+00
 0.2160000E+02   0.2503311E+01  -0.1902844E+02   0.2366522E+01  -0.8161729E+00
 0.2180000E+02   0.2598136E+01  -0.2115740E+02   0.2423002E+01  -0.9377487E+00
 0.2200000E+02   0.2691156E+01  -0.2342596E+02   0.2469336E+01  -0.1069906E+01
 0.2220000E+02   0.2784734E+01  -0.2572954E+02   0.2508637E+01  -0.1208919E+01
 0.2240000E+02   0.2885863E+01  -0.2802652E+02   0.2547438E+01  -0.1356010E+01
 0.2260000E+02   0.3004028E+01  -0.3038670E+02   0.2591368E+01  -0.1519538E+01
 0.2280000E+02   0.3147770E+01  -0.3299784E+02   0.2640007E+01  -0.1714299E+01
 0.2300000E+02   0.3320656E+01  -0.3611864E+02   0.2682420E+01  -0.1957392E+01
 0.2320000E+02   0.3519203E+01  -0.3999777E+02   0.2695953E+01  -0.2261995E+01
 0.2340000E+02   0.3732897E+01  -0.4482792E+02   0.2647472E+01  -0.2631618E+01
 0.2360000E+02   0.3943630E+01  -0.5073707E+02   0.2495845E+01  -0.3053355E+01
 0.2380000E+02   0.4124304E+01  -0.5776953E+02   0.2199599E+01  -0.3488788E+01
 0.2400000E+02   0.4240018E+01  -0.6583642E+02   0.1735622E+01  -0.3868510E+01
 0.2420000E+02   0.4256239E+01  -0.7466278E+02   0.1125773E+01  -0.4104656E+01
 0.2440000E+02   0.4153674E+01  -0.8379234E+02   0.4491460E+00  -0.4129319E+01
 0.2460000E+02   0.3940019E+01  -0.9269153E+02  -0.1850183E+00  -0.3935673E+01
 0.2480000E+02   0.3646969E+01  -0.1009066E+03  -0.6900392E+00  -0.3581093E+01
 0.2500000E+02   0.3314559E+01  -0.1081690E+03  -0.1033548E+01  -0.3149298E+01
 0.2520000E+02   0.2976343E+01  -0.1143959E+03  -0.1229348E+01  -0.2710594E+01
 0.2540000E+02   0.2653711E+01  -0.1196256E+03  -0.1311811E+01  -0.2306802E+01
 0.2560000E+02   0.2357390E+01  -0.1239480E+03  -0.1316463E+01  -0.1955560E+01
 0.2580000E+02   0.2091187E+01  -0.1274608E+03  -0.1271899E+01  -0.1659920E+01
 0.2600000E+02   0.1855221E+01  -0.1302506E+03  -0.1198717E+01  -0.1415953E+01
 0.2620000E+02   0.1647928E+01  -0.1323926E+03  -0.1111045E+01  -0.1217064E+01
 0.2640000E+02   0.1466989E+01  -0.1339599E+03  -0.1018317E+01  -0.1055976E+01
 0.2660000E+02   0.1309624E+01  -0.1350295E+03  -0.9265195E+00  -0.9255676E+00
 0.2680000E+02   0.1172740E+01  -0.1356780E+03  -0.8390063E+00  -0.8193821E+00
 0.2700000E+02   0.1053214E+01  -0.1359703E+03  -0.7572393E+00  -0.7320172E+00
 0.2720000E+02   0.9481814E+00  -0.1359511E+03  -0.6815021E+00  -0.6592441E+00
 0.2740000E+02   0.8552040E+00  -0.1356407E+03  -0.6114447E+00  -0.5979208E+00
 0.2760000E+02   0.7723658E+00  -0.1350344E+03  -0.5464732E+00  -0.5458167E+00
 0.2780000E+02   0.6982654E+00  -0.1341079E+03  -0.4860008E+00  -0.5013759E+00
 0.2800000E+02   0.6319168E+00  -0.1328232E+03  -0.4295383E+00  -0.4634821E+00
 0.2820000E+02   0.5726456E+00  -0.1311318E+03  -0.3766822E+00  -0.4313160E+00
 0.2840000E+02   0.5200609E+00  -0.1289744E+03  -0.3271041E+00  -0.4043096E+00
 0.2860000E+02   0.4740868E+00  -0.1262896E+03  -0.2805960E+00  -0.3821312E+00
 0.2880000E+02   0.4349758E+00  -0.1230399E+03  -0.2371590E+00  -0.3646363E+00
 0.2900000E+02   0.4032093E+00  -0.1192637E+03  -0.1971005E+00  -0.3517515E+00
 0.2920000E+02   0.3791810E+00  -0.1151384E+03  -0.1610782E+00  -0.3432667E+00
 0.2940000E+02   0.3626740E+00  -0.1110047E+03  -0.1299983E+00  -0.3385748E+00
 0.2960000E+02   0.3524068E+00  -0.1072875E+03  -0.1047237E+00  -0.3364870E+00
 0.2980000E+02   0.3460483E+00  -0.1043324E+03  -0.8566317E-01  -0.3352779E+00
 0.3000000E+02   0.3408242E+00  -0.1022742E+03  -0.7245595E-01  -0.3330334E+00
 0.3020000E+02   0.3343204E+00  -0.1010365E+03  -0.6400039E-01  -0.3281373E+00
 0.3040000E+02   0.3248885E+00  -0.1004231E+03  -0.5877735E-01  -0.3195274E+00
 0.3060000E+02   0.3115792E+00  -0.1001828E+03  -0.5508384E-01  -0.3066715E+00
 0.3080000E+02   0.2940881E+00  -0.1000058E+03  -0.5109707E-01  -0.2896151E+00
 0.3100000E+02   0.2729085E+00  -0.9951663E+02  -0.4512102E-01  -0.2691526E+00
 0.3120000E+02   0.2493458E+00  -0.9831428E+02  -0.3605611E-01  -0.2467251E+00
 0.3140000E+02   0.2251802E+00  -0.9603306E+02  -0.2366697E-01  -0.2239330E+00
 0.3160000E+02   0.2022076E+00  -0.9238419E+02  -0.8411827E-02  -0.2020326E+00
 0.3180000E+02   0.1819562E+00  -0.8717857E+02   0.8956493E-02  -0.1817357E+00
 0.3200000E+02   0.1656318E+00  -0.8036534E+02   0.2772100E-01  -0.1632955E+00
 0.3220000E+02   0.1541542E+00  -0.7211049E+02   0.4735346E-01  -0.1467009E+00
 0.3240000E+02   0.1481384E+00  -0.6288133E+02   0.6752664E-01  -0.1318527E+00
 0.3260000E+02   0.1477742E+00  -0.5342677E+02   0.8805121E-01  -0.1186769E+00
 0.3280000E+02   0.1527063E+00  -0.4457114E+02   0.1087849E+00  -0.1071684E+00
 0.3300000E+02   0.1620627E+00  -0.3692748E+02   0.1295523E+00  -0.9736784E-01
 0.3320000E+02   0.1746666E+00  -0.3074629E+02   0.1501154E+00  -0.8929612E-01
 0.3340000E+02   0.1893202E+00  -0.2596865E+02   0.1702052E+00  -0.8289940E-01
 0.3360000E+02   0.2050143E+00  -0.2237704E+02   0.1895765E+00  -0.7804893E-01
 0.3380000E+02   0.2209868E+00  -0.1972220E+02   0.2080236E+00  -0.7457420E-01
 0.3400000E+02   0.2366712E+00  -0.1778006E+02   0.2253667E+00  -0.7227083E-01
 0.3420000E+02   0.2516490E+00  -0.1635954E+02   0.2414605E+00  -0.7088044E-01
 0.3440000E+02   0.2656509E+00  -0.1529942E+02   0.2562362E+00  -0.7009552E-01
 0.3460000E+02   0.2785637E+00  -0.1447013E+02   0.2697271E+00  -0.6960617E-01
 0.3480000E+02   0.2904021E+00  -0.1377539E+02   0.2820492E+00  -0.6914948E-01
 0.3500000E+02   0.3012580E+00  -0.1314820E+02   0.2933605E+00  -0.6852731E-01
 0.3520000E+02   0.3112595E+00  -0.1254277E+02   0.3038310E+00  -0.6759572E-01
 0.3540000E+02   0.3205536E+00  -0.1192718E+02   0.3136332E+00  -0.6624830E-01
 0.3560000E+02   0.3293042E+00  -0.1127926E+02   0.3229438E+00  -0.6440897E-01
 0.3580000E+02   0.3376890E+00  -0.1058539E+02   0.3319423E+00  -0.6203370E-01
 0.3600000E+02   0.3458897E+00  -0.9839553E+01   0.3408017E+00  -0.5910899E-01
 0.3620000E+02   0.3540799E+00  -0.9040649E+01   0.3496812E+00  -0.5563839E-01
 0.3640000E+02   0.3624334E+00  -0.8188800E+01   0.3587380E+00  -0.5162337E-01
 0.3660000E+02   0.3711561E+00  -0.7284556E+01   0.3681604E+00  -0.4706157E-01
 0.3680000E+02   0.3805227E+00  -0.6334323E+01   0.3781996E+00  -0.4198296E-01
 0.3700000E+02   0.3908759E+00  -0.5360313E+01   0.3891666E+00  -0.3651512E-01
 0.3720000E+02   0.4025656E+00  -0.4408425E+01   0.4013746E+00  -0.3094346E-01
 0.3740000E+02   0.4158364E+00  -0.3547458E+01   0.4150396E+00  -0.2572999E-01
 0.3760000E+02   0.4307019E+00  -0.2856463E+01   0.4301668E+00  -0.2146361E-01
 0.3780000E+02   0.4468641E+00  -0.2402263E+01   0.4464714E+00  -0.1873036E-01
 0.3800000E+02   0.4637455E+00  -0.2216281E+01   0.4633986E+00  -0.1793386E-01
 0.3820000E+02   0.4806516E+00  -0.2283673E+01   0.4802698E+00  -0.1915255E-01
 0.3840000E+02   0.4969929E+00  -0.2551700E+01   0.4965001E+00  -0.2212654E-01
 0.3860000E+02   0.5124498E+00  -0.2951796E+01   0.5117699E+00  -0.2638900E-01
 0.3880000E+02   0.5270111E+00  -0.3422826E+01   0.5260709E+00  -0.3146470E-01
 0.3900000E+02   0.5408986E+00  -0.3926261E+01   0.5396291E+00  -0.3703671E-01
 0.3920000E+02   0.5544375E+00  -0.4451078E+01   0.5527653E+00  -0.4302871E-01
 0.3940000E+02   0.5679219E+00  -0.5010666E+01   0.5657516E+00  -0.4960298E-01
 0.3960000E+02   0.5815042E+00  -0.5634596E+01   0.5786946E+00  -0.5709430E-01
 0.3980000E+02   0.5951258E+00  -0.6357396E+01   0.5914661E+00  -0.6589825E-01
 0.4000000E+02   0.6085065E+00  -0.7206629E+01   0.6036994E+00  -0.7633593E-01
 0.4020000E+02   0.6212051E+00  -0.8193932E+01   0.6148634E+00  -0.8853671E-01
 0.4040000E+02   0.6327281E+00  -0.9312647E+01   0.6243887E+00  -0.1023891E+00
 0.4060000E+02   0.6426329E+00  -0.1054231E+02   0.6317853E+00  -0.1175771E+00
 0.4080000E+02   0.6505761E+00  -0.1185617E+02   0.6366970E+00  -0.1336645E+00
 0.4100000E+02   0.6563019E+00  -0.1322679E+02   0.6388916E+00  -0.1501659E+00
 0.4120000E+02   0.6596031E+00  -0.1462726E+02   0.6382248E+00  -0.1665694E+00
 0.4140000E+02   0.6602971E+00  -0.1602865E+02   0.6346273E+00  -0.1823199E+00
 0.4160000E+02   0.6582399E+00  -0.1739620E+02   0.6281322E+00  -0.1967989E+00
 0.4180000E+02   0.6533742E+00  -0.1868694E+02   0.6189304E+00  -0.2093392E+00
 0.4200000E+02   0.6457861E+00  -0.1985013E+02   0.6074161E+00  -0.2192838E+00
 0.4220000E+02   0.6357459E+00  -0.2083007E+02   0.5941930E+00  -0.2260697E+00
 0.4240000E+02   0.6237234E+00  -0.2157026E+02   0.5800425E+00  -0.2293069E+00
 0.4260000E+02   0.6103860E+00  -0.2201897E+02   0.5658643E+00  -0.2288419E+00
 0.4280000E+02   0.5965711E+00  -0.2213740E+02   0.5525936E+00  -0.2248053E+00
 0.4300000E+02   0.5832138E+00  -0.2191004E+02   0.5410888E+00  -0.2176264E+00
 0.4320000E+02   0.5712201E+00  -0.2135304E+02   0.5320085E+00  -0.2079890E+00
 0.4340000E+02   0.5613226E+00  -0.2051565E+02   0.5257216E+00  -0.1967230E+00
 0.4360000E+02   0.5539728E+00  -0.1947202E+02   0.5222879E+00  -0.1846649E+00
 0.4380000E+02   0.5493105E+00  -0.1830631E+02   0.5215104E+00  -0.1725368E+00
 0.4400000E+02   0.5472122E+00  -0.1709718E+02   0.5230295E+00  -0.1608768E+00
 0.4420000E+02   0.5473830E+00  -0.1590721E+02   0.5264219E+00  -0.1500268E+00
 0.4440000E+02   0.5494546E+00  -0.1477902E+02   0.5312769E+00  -0.1401614E+00
 0.4460000E+02   0.5530613E+00  -0.1373710E+02   0.5372413E+00  -0.1313339E+00
 0.4480000E+02   0.5578840E+00  -0.1279235E+02   0.5440367E+00  -0.1235257E+00
 0.4500000E+02   0.5636681E+00  -0.1194731E+02   0.5514581E+00  -0.1166861E+00
 0.4520000E+02   0.5702210E+00  -0.1120071E+02   0.5593599E+00  -0.1107634E+00
 0.4540000E+02   0.5773974E+00  -0.1055063E+02   0.5676356E+00  -0.1057240E+00
 0.4560000E+02   0.5850771E+00  -0.9996450E+01   0.5761948E+00  -0.1015619E+00
 0.4580000E+02   0.5931403E+00  -0.9539220E+01   0.5849386E+00  -0.9829681E-01
 0.4600000E+02   0.6014453E+00  -0.9180972E+01   0.5937403E+00  -0.9596261E-01
 0.4620000E+02   0.6098127E+00  -0.8923113E+01   0.6024324E+00  -0.9458739E-01
 0.4640000E+02   0.6180193E+00  -0.8764525E+01   0.6108027E+00  -0.9417004E-01
 0.4660000E+02   0.6257995E+00  -0.8699644E+01   0.6185995E+00  -0.9465510E-01
 0.4680000E+02   0.6328554E+00  -0.8716520E+01   0.6255461E+00  -0.9590660E-01
 0.4700000E+02   0.6388798E+00  -0.8794806E+01   0.6313680E+00  -0.9768232E-01
 0.4720000E+02   0.6435970E+00  -0.8904194E+01   0.6358407E+00  -0.9961768E-01
 0.4740000E+02   0.6468230E+00  -0.9004455E+01   0.6388516E+00  -0.1012351E+00
 0.4760000E+02   0.6485291E+00  -0.9048166E+01   0.6404591E+00  -0.1019907E+00
 0.4780000E+02   0.6488864E+00  -0.8986280E+01   0.6409218E+00  -0.1013547E+00
 0.4800000E+02   0.6482677E+00  -0.8775231E+01   0.6406794E+00  -0.9889882E-01
 0.4820000E+02   0.6472047E+00  -0.8383338E+01   0.6402891E+00  -0.9435943E-01
 0.4840000E+02   0.6463168E+00  -0.7794477E+01   0.6403454E+00  -0.8765353E-01
 0.4860000E+02   0.6462437E+00  -0.7008439E+01   0.6414151E+00  -0.7885176E-01
 0.4880000E+02   0.6476030E+00  -0.6039150E+01   0.6440090E+00  -0.6813301E-01
 0.4900000E+02   0.6509771E+00  -0.4912663E+01   0.6485857E+00  -0.5574781E-01
 0.4920000E+02   0.6569149E+00  -0.3666230E+01   0.6555705E+00  -0.4200585E-01
 0.4940000E+02   0.6659293E+00  -0.2348483E+01   0.6653700E+00  -0.2728797E-01
 0.4960000E+02   0.6784755E+00  -0.1019711E+01   0.6783680E+00  -0.1207440E-01
 0.4980000E+02   0.6949026E+00   0.2493630E+00   0.6948961E+00   0.3024349E-02
 0.5000000E+02   0.7153823E+00   0.1381810E+01   0.7151743E+00   0.1725130E-01
 0.5020000E+02   0.7398318E+00   0.2302302E+01   0.7392346E+00   0.2972048E-01
 0.5040000E+02   0.7678622E+00   0.2947242E+01   0.7668466E+00   0.3948070E-01
 0.5060000E+02   0.7987795E+00   0.3274265E+01   0.7974755E+00   0.4562277E-01
 0.5080000E+02   0.8316505E+00   0.3267908E+01   0.8302981E+00   0.4740810E-01
 0.5100000E+02   0.8654217E+00   0.2939760E+01   0.8642828E+00   0.4438401E-01
 0.5120000E+02   0.8990610E+00   0.2323618E+01   0.8983218E+00   0.3645124E-01
 0.5140000E+02   0.9316890E+00   0.1467592E+01   0.9313834E+00   0.2386197E-01
 0.5160000E+02   0.9626747E+00   0.4252613E+00   0.9626482E+00   0.7145108E-02
 0.5180000E+02   0.9916784E+00  -0.7525582E+00   0.9915929E+00  -0.1302494E-01
 0.5200000E+02   0.1018634E+01  -0.2024342E+01   0.1017999E+01  -0.3598233E-01
 0.5220000E+02   0.1043679E+01  -0.3361908E+01   0.1041883E+01  -0.6120414E-01
 0.5240000E+02   0.1067044E+01  -0.4751550E+01   0.1063377E+01  -0.8838874E-01
 0.5260000E+02   0.1088939E+01  -0.6192366E+01   0.1082585E+01  -0.1174604E+00
 0.5280000E+02   0.1109454E+01  -0.7692404E+01   0.1099470E+01  -0.1485057E+00
 0.5300000E+02   0.1128499E+01  -0.9263668E+01   0.1113781E+01  -0.1816636E+00
 0.5320000E+02   0.1145791E+01  -0.1091715E+02   0.1125054E+01  -0.2170006E+00
 0.5340000E+02   0.1160879E+01  -0.1265886E+02   0.1132660E+01  -0.2544016E+00
 0.5360000E+02   0.1173210E+01  -0.1448738E+02   0.1135905E+01  -0.2934982E+00
 0.5380000E+02   0.1182203E+01  -0.1639317E+02   0.1134143E+01  -0.3336496E+00
 0.5400000E+02   0.1187323E+01  -0.1835915E+02   0.1126890E+01  -0.3739741E+00
 0.5420000E+02   0.1188146E+01  -0.2036226E+02   0.1113900E+01  -0.4134208E+00
 0.5440000E+02   0.1184396E+01  -0.2237525E+02   0.1095223E+01  -0.4508649E+00
 0.5460000E+02   0.1175969E+01  -0.2436848E+02   0.1071203E+01  -0.4852088E+00
 0.5480000E+02   0.1162941E+01  -0.2631167E+02   0.1042456E+01  -0.5154782E+00
 0.5500000E+02   0.1145557E+01  -0.2817555E+02   0.1009815E+01  -0.5409032E+00
 0.5520000E+02   0.1124204E+01  -0.2993375E+02   0.9742383E+00  -0.5609758E+00
 0.5540000E+02   0.1099362E+01  -0.3156463E+02   0.9367119E+00  -0.5754723E+00
 0.5560000E+02   0.1071542E+01  -0.3305266E+02   0.8981337E+00  -0.5844291E+00
 0.5580000E+02   0.1041195E+01  -0.3438856E+02   0.8592214E+00  -0.5880693E+00
 0.5600000E+02   0.1008642E+01  -0.3556748E+02   0.8204607E+00  -0.5866880E+00
 0.5620000E+02   0.9740169E+00  -0.3658445E+02   0.7821154E+00  -0.5805208E+00
 0.5640000E+02   0.9372656E+00  -0.3742743E+02   0.7443049E+00  -0.5696290E+00
 0.5660000E+02   0.8982046E+00  -0.3806833E+02   0.7071349E+00  -0.5538337E+00
 0.5680000E+02   0.8566459E+00  -0.3845308E+02   0.6708546E+00  -0.5327254E+00
 0.5700000E+02   0.8125763E+00  -0.3849228E+02   0.6359969E+00  -0.5057550E+00
 0.5720000E+02   0.7663694E+00  -0.3805405E+02   0.6034619E+00  -0.4723936E+00
 0.5740000E+02   0.7190028E+00  -0.3696182E+02   0.5745094E+00  -0.4323239E+00
 0.5760000E+02   0.6722463E+00  -0.3500260E+02   0.5506545E+00  -0.3856096E+00
 0.5780000E+02   0.6287801E+00  -0.3195598E+02   0.5334916E+00  -0.3327929E+00
