  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007089E+01  -0.5375572E-01   0.1007089E+01  -0.9448655E-03
 0.4800000E+01   0.1007810E+01  -0.5883669E-01   0.1007809E+01  -0.1034914E-02
 0.5000000E+01   0.1008556E+01  -0.6478716E-01   0.1008556E+01  -0.1140424E-02
 0.5200000E+01   0.1009336E+01  -0.7147355E-01   0.1009335E+01  -0.1259094E-02
 0.5400000E+01   0.1010152E+01  -0.7891765E-01   0.1010152E+01  -0.1391356E-02
 0.5600000E+01   0.1011012E+01  -0.8724406E-01   0.1011011E+01  -0.1539463E-02
 0.5800000E+01   0.1011920E+01  -0.9671306E-01   0.1011919E+01  -0.1708081E-02
 0.6000000E+01   0.1012885E+01  -0.1078478E+00   0.1012883E+01  -0.1906552E-02
 0.6200000E+01   0.1013919E+01  -0.1217863E+00   0.1013917E+01  -0.2155156E-02
 0.6400000E+01   0.1015030E+01  -0.1412838E+00   0.1015027E+01  -0.2502929E-02
 0.6600000E+01   0.1016176E+01  -0.1729208E+00   0.1016171E+01  -0.3066852E-02
 0.6800000E+01   0.1017057E+01  -0.2196172E+00   0.1017049E+01  -0.3898412E-02
 0.7000000E+01   0.1017549E+01  -0.2619551E+00   0.1017538E+01  -0.4652194E-02
 0.7200000E+01   0.1017506E+01  -0.2760552E+00   0.1017494E+01  -0.4902398E-02
 0.7400000E+01   0.1018107E+01  -0.2403801E+00   0.1018098E+01  -0.4271380E-02
 0.7600000E+01   0.1019396E+01  -0.2209473E+00   0.1019389E+01  -0.3931044E-02
 0.7800000E+01   0.1020809E+01  -0.2197738E+00   0.1020802E+01  -0.3915586E-02
 0.8000000E+01   0.1022228E+01  -0.2274127E+00   0.1022220E+01  -0.4057314E-02
 0.8200000E+01   0.1023651E+01  -0.2395098E+00   0.1023642E+01  -0.4279090E-02
 0.8400000E+01   0.1025091E+01  -0.2542973E+00   0.1025081E+01  -0.4549675E-02
 0.8600000E+01   0.1026556E+01  -0.2708704E+00   0.1026545E+01  -0.4853110E-02
 0.8800000E+01   0.1028046E+01  -0.2881607E+00   0.1028033E+01  -0.5170383E-02
 0.9000000E+01   0.1029558E+01  -0.3021435E+00   0.1029544E+01  -0.5429247E-02
 0.9200000E+01   0.1031300E+01  -0.3011936E+00   0.1031285E+01  -0.5421330E-02
 0.9400000E+01   0.1034076E+01  -0.3017317E+00   0.1034062E+01  -0.5445639E-02
 0.9600000E+01   0.1037783E+01  -0.4043433E+00   0.1037757E+01  -0.7323700E-02
 0.9800000E+01   0.1039832E+01  -0.6386764E+00   0.1039768E+01  -0.1159078E-01
 0.1000000E+02   0.1038187E+01  -0.8957797E+00   0.1038060E+01  -0.1623067E-01
 0.1020000E+02   0.1032706E+01  -0.9412899E+00   0.1032566E+01  -0.1696515E-01
 0.1040000E+02   0.1029209E+01  -0.6196330E+00   0.1029149E+01  -0.1113031E-01
 0.1060000E+02   0.1032662E+01  -0.2209517E+00   0.1032654E+01  -0.3982279E-02
 0.1080000E+02   0.1040109E+01  -0.8744640E-01   0.1040108E+01  -0.1587443E-02
 0.1100000E+02   0.1046046E+01  -0.1781495E+00   0.1046041E+01  -0.3252460E-02
 0.1120000E+02   0.1049628E+01  -0.3054757E+00   0.1049613E+01  -0.5596125E-02
 0.1140000E+02   0.1052161E+01  -0.3959084E+00   0.1052135E+01  -0.7270271E-02
 0.1160000E+02   0.1054634E+01  -0.4569651E+00   0.1054600E+01  -0.8411191E-02
 0.1180000E+02   0.1057256E+01  -0.5100710E+00   0.1057214E+01  -0.9412009E-02
 0.1200000E+02   0.1059992E+01  -0.5627112E+00   0.1059941E+01  -0.1041019E-01
 0.1220000E+02   0.1062834E+01  -0.6166584E+00   0.1062772E+01  -0.1143876E-01
 0.1240000E+02   0.1065792E+01  -0.6730186E+00   0.1065719E+01  -0.1251893E-01
 0.1260000E+02   0.1068887E+01  -0.7331297E+00   0.1068800E+01  -0.1367660E-01
 0.1280000E+02   0.1072138E+01  -0.7987256E+00   0.1072034E+01  -0.1494555E-01
 0.1300000E+02   0.1075565E+01  -0.8721536E+00   0.1075440E+01  -0.1637156E-01
 0.1320000E+02   0.1079182E+01  -0.9567674E+00   0.1079032E+01  -0.1802015E-01
 0.1340000E+02   0.1082997E+01  -0.1057569E+01   0.1082812E+01  -0.1998889E-01
 0.1360000E+02   0.1086977E+01  -0.1182109E+01   0.1086746E+01  -0.2242458E-01
 0.1380000E+02   0.1091001E+01  -0.1341109E+01   0.1090702E+01  -0.2553447E-01
 0.1400000E+02   0.1094735E+01  -0.1545972E+01   0.1094337E+01  -0.2953490E-01
 0.1420000E+02   0.1097540E+01  -0.1796252E+01   0.1097001E+01  -0.3440281E-01
 0.1440000E+02   0.1098761E+01  -0.2063071E+01   0.1098048E+01  -0.3955494E-01
 0.1460000E+02   0.1098072E+01  -0.2300597E+01   0.1097187E+01  -0.4407902E-01
 0.1480000E+02   0.1095486E+01  -0.2430386E+01   0.1094500E+01  -0.4645463E-01
 0.1500000E+02   0.1093029E+01  -0.2367075E+01   0.1092097E+01  -0.4514374E-01
 0.1520000E+02   0.1093514E+01  -0.2179912E+01   0.1092722E+01  -0.4159448E-01
 0.1540000E+02   0.1097024E+01  -0.2007210E+01   0.1096351E+01  -0.3842353E-01
 0.1560000E+02   0.1102193E+01  -0.1903802E+01   0.1101584E+01  -0.3661648E-01
 0.1580000E+02   0.1108048E+01  -0.1864186E+01   0.1107462E+01  -0.3604530E-01
 0.1600000E+02   0.1114177E+01  -0.1871038E+01   0.1113583E+01  -0.3637783E-01
 0.1620000E+02   0.1120437E+01  -0.1911161E+01   0.1119813E+01  -0.3736641E-01
 0.1640000E+02   0.1126780E+01  -0.1975783E+01   0.1126110E+01  -0.3884810E-01
 0.1660000E+02   0.1133201E+01  -0.2057987E+01   0.1132470E+01  -0.4069429E-01
 0.1680000E+02   0.1139743E+01  -0.2152037E+01   0.1138939E+01  -0.4279884E-01
 0.1700000E+02   0.1146504E+01  -0.2255102E+01   0.1145616E+01  -0.4511356E-01
 0.1720000E+02   0.1153571E+01  -0.2368375E+01   0.1152586E+01  -0.4767038E-01
 0.1740000E+02   0.1160979E+01  -0.2494124E+01   0.1159879E+01  -0.5052223E-01
 0.1760000E+02   0.1168740E+01  -0.2633526E+01   0.1167505E+01  -0.5370068E-01
 0.1780000E+02   0.1176876E+01  -0.2787167E+01   0.1175484E+01  -0.5722683E-01
 0.1800000E+02   0.1185421E+01  -0.2955788E+01   0.1183844E+01  -0.6112665E-01
 0.1820000E+02   0.1194415E+01  -0.3140565E+01   0.1192621E+01  -0.6543691E-01
 0.1840000E+02   0.1203902E+01  -0.3343168E+01   0.1201853E+01  -0.7020695E-01
 0.1860000E+02   0.1213926E+01  -0.3565804E+01   0.1211576E+01  -0.7549995E-01
 0.1880000E+02   0.1224530E+01  -0.3811241E+01   0.1221822E+01  -0.8139408E-01
 0.1900000E+02   0.1235745E+01  -0.4082751E+01   0.1232609E+01  -0.8798155E-01
 0.1920000E+02   0.1247587E+01  -0.4383782E+01   0.1243937E+01  -0.9536157E-01
 0.1940000E+02   0.1260049E+01  -0.4717202E+01   0.1255781E+01  -0.1036236E+00
 0.1960000E+02   0.1273110E+01  -0.5084296E+01   0.1268101E+01  -0.1128247E+00
 0.1980000E+02   0.1286762E+01  -0.5483589E+01   0.1280873E+01  -0.1229638E+00
 0.2000000E+02   0.1301086E+01  -0.5909703E+01   0.1294171E+01  -0.1339611E+00
 0.2020000E+02   0.1316408E+01  -0.6358121E+01   0.1308311E+01  -0.1457824E+00
 0.2040000E+02   0.1333237E+01  -0.6837363E+01   0.1323755E+01  -0.1587238E+00
 0.2060000E+02   0.1351932E+01  -0.7370136E+01   0.1340762E+01  -0.1734240E+00
 0.2080000E+02   0.1372565E+01  -0.7980896E+01   0.1359271E+01  -0.1905710E+00
 0.2100000E+02   0.1395070E+01  -0.8689225E+01   0.1379058E+01  -0.2107601E+00
 0.2120000E+02   0.1419342E+01  -0.9511567E+01   0.1399829E+01  -0.2345415E+00
 0.2140000E+02   0.1445234E+01  -0.1046309E+02   0.1421203E+01  -0.2624575E+00
 0.2160000E+02   0.1472538E+01  -0.1155618E+02   0.1442688E+01  -0.2949915E+00
 0.2180000E+02   0.1501060E+01  -0.1279715E+02   0.1463774E+01  -0.3324847E+00
 0.2200000E+02   0.1530864E+01  -0.1418751E+02   0.1484170E+01  -0.3752085E+00
 0.2220000E+02   0.1562495E+01  -0.1573594E+02   0.1503935E+01  -0.4237553E+00
 0.2240000E+02   0.1596902E+01  -0.1747571E+02   0.1523196E+01  -0.4795518E+00
 0.2260000E+02   0.1635017E+01  -0.1947703E+02   0.1541454E+01  -0.5451621E+00
 0.2280000E+02   0.1677041E+01  -0.2184883E+02   0.1556578E+01  -0.6241260E+00
 0.2300000E+02   0.1721666E+01  -0.2472293E+02   0.1563860E+01  -0.7200538E+00
 0.2320000E+02   0.1765636E+01  -0.2823209E+02   0.1555593E+01  -0.8352239E+00
 0.2340000E+02   0.1803419E+01  -0.3249557E+02   0.1521063E+01  -0.9688588E+00
 0.2360000E+02   0.1826732E+01  -0.3760108E+02   0.1447280E+01  -0.1114599E+01
 0.2380000E+02   0.1824442E+01  -0.4356425E+02   0.1321994E+01  -0.1257346E+01
 0.2400000E+02   0.1784201E+01  -0.5026311E+02   0.1140574E+01  -0.1372029E+01
 0.2420000E+02   0.1696868E+01  -0.5737581E+02   0.9148264E+00  -0.1429144E+01
 0.2440000E+02   0.1562368E+01  -0.6437891E+02   0.6755955E+00  -0.1408745E+01
 0.2460000E+02   0.1392291E+01  -0.7064506E+02   0.4614320E+00  -0.1313604E+01
 0.2480000E+02   0.1205817E+01  -0.7559265E+02   0.3000243E+00  -0.1167895E+01
 0.2500000E+02   0.1022036E+01  -0.7878230E+02   0.1988241E+00  -0.1002510E+01
 0.2520000E+02   0.8547230E+00  -0.7991214E+02   0.1497117E+00  -0.8415093E+00
 0.2540000E+02   0.7116565E+00  -0.7876600E+02   0.1386423E+00  -0.6980209E+00
 0.2560000E+02   0.5963761E+00  -0.7521017E+02   0.1522393E+00  -0.5766174E+00
 0.2580000E+02   0.5099083E+00  -0.6930684E+02   0.1801828E+00  -0.4770122E+00
 0.2600000E+02   0.4513597E+00  -0.6151291E+02   0.2152808E+00  -0.3967112E+00
 0.2620000E+02   0.4176876E+00  -0.5274339E+02   0.2528621E+00  -0.3324509E+00
 0.2640000E+02   0.4039010E+00  -0.4407562E+02   0.2901715E+00  -0.2809564E+00
 0.2660000E+02   0.4042960E+00  -0.3630542E+02   0.3258109E+00  -0.2393794E+00
 0.2680000E+02   0.4138194E+00  -0.2976932E+02   0.3592083E+00  -0.2054652E+00
 0.2700000E+02   0.4287070E+00  -0.2445838E+02   0.3902358E+00  -0.1774985E+00
 0.2720000E+02   0.4464896E+00  -0.2020495E+02   0.4190141E+00  -0.1542082E+00
 0.2740000E+02   0.4656815E+00  -0.1681603E+02   0.4457683E+00  -0.1347215E+00
 0.2760000E+02   0.4853504E+00  -0.1412844E+02   0.4706690E+00  -0.1184723E+00
 0.2780000E+02   0.5048107E+00  -0.1200811E+02   0.4937645E+00  -0.1050260E+00
 0.2800000E+02   0.5235539E+00  -0.1033788E+02   0.5150549E+00  -0.9395316E-01
 0.2820000E+02   0.5412724E+00  -0.9017125E+01   0.5345831E+00  -0.8483344E-01
 0.2840000E+02   0.5578280E+00  -0.7966444E+01   0.5524447E+00  -0.7731112E-01
 0.2860000E+02   0.5731721E+00  -0.7126901E+01   0.5687437E+00  -0.7111196E-01
 0.2880000E+02   0.5872858E+00  -0.6454285E+01   0.5835635E+00  -0.6601705E-01
 0.2900000E+02   0.6001606E+00  -0.5914280E+01   0.5969660E+00  -0.6184081E-01
 0.2920000E+02   0.6117789E+00  -0.5480014E+01   0.6089828E+00  -0.5842399E-01
 0.2940000E+02   0.6220825E+00  -0.5127923E+01   0.6195927E+00  -0.5560155E-01
 0.2960000E+02   0.6309806E+00  -0.4830575E+01   0.6287394E+00  -0.5313462E-01
 0.2980000E+02   0.6384369E+00  -0.4552545E+01   0.6364226E+00  -0.5067485E-01
 0.3000000E+02   0.6445722E+00  -0.4255324E+01   0.6427953E+00  -0.4782800E-01
 0.3020000E+02   0.6496787E+00  -0.3907671E+01   0.6481683E+00  -0.4427487E-01
 0.3040000E+02   0.6541422E+00  -0.3491280E+01   0.6529282E+00  -0.3983505E-01
 0.3060000E+02   0.6583762E+00  -0.2999664E+01   0.6574742E+00  -0.3445289E-01
 0.3080000E+02   0.6628012E+00  -0.2437965E+01   0.6622013E+00  -0.2819403E-01
 0.3100000E+02   0.6677885E+00  -0.1824857E+01   0.6674498E+00  -0.2126531E-01
 0.3120000E+02   0.6735647E+00  -0.1188913E+01   0.6734197E+00  -0.1397577E-01
 0.3140000E+02   0.6801733E+00  -0.5583100E+00   0.6801410E+00  -0.6627740E-02
 0.3160000E+02   0.6875377E+00   0.4797388E-01   0.6875374E+00   0.5756767E-03
 0.3180000E+02   0.6955655E+00   0.6215693E+00   0.6955245E+00   0.7545646E-02
 0.3200000E+02   0.7042247E+00   0.1160162E+01   0.7040804E+00   0.1425862E-01
 0.3220000E+02   0.7135657E+00   0.1661008E+01   0.7132659E+00   0.2068342E-01
 0.3240000E+02   0.7236930E+00   0.2115285E+01   0.7231999E+00   0.2671173E-01
 0.3260000E+02   0.7346950E+00   0.2504919E+01   0.7339930E+00   0.3210996E-01
 0.3280000E+02   0.7465423E+00   0.2803783E+01   0.7456486E+00   0.3651765E-01
 0.3300000E+02   0.7589931E+00   0.2984836E+01   0.7579634E+00   0.3952203E-01
 0.3320000E+02   0.7715737E+00   0.3031754E+01   0.7704938E+00   0.4080807E-01
 0.3340000E+02   0.7836848E+00   0.2948611E+01   0.7826473E+00   0.4031295E-01
 0.3360000E+02   0.7947912E+00   0.2760285E+01   0.7938690E+00   0.3827510E-01
 0.3380000E+02   0.8045718E+00   0.2503205E+01   0.8038040E+00   0.3513989E-01
 0.3400000E+02   0.8129501E+00   0.2213668E+01   0.8123434E+00   0.3140117E-01
 0.3420000E+02   0.8200302E+00   0.1920501E+01   0.8195695E+00   0.2748150E-01
 0.3440000E+02   0.8260114E+00   0.1643064E+01   0.8256718E+00   0.2368418E-01
 0.3460000E+02   0.8311217E+00   0.1392292E+01   0.8308763E+00   0.2019434E-01
 0.3480000E+02   0.8355763E+00   0.1172783E+01   0.8354013E+00   0.1710215E-01
 0.3500000E+02   0.8395572E+00   0.9850002E+00   0.8394332E+00   0.1443253E-01
 0.3520000E+02   0.8432082E+00   0.8271379E+00   0.8431203E+00   0.1217237E-01
 0.3540000E+02   0.8466386E+00   0.6964207E+00   0.8465761E+00   0.1029050E-01
 0.3560000E+02   0.8499320E+00   0.5898594E+00   0.8498870E+00   0.8749886E-02
 0.3580000E+02   0.8531526E+00   0.5046190E+00   0.8531195E+00   0.7513843E-02
 0.3600000E+02   0.8563524E+00   0.4381962E+00   0.8563274E+00   0.6549291E-02
 0.3620000E+02   0.8595769E+00   0.3885083E+00   0.8595571E+00   0.5828531E-02
 0.3640000E+02   0.8628725E+00   0.3538291E+00   0.8628560E+00   0.5328621E-02
 0.3660000E+02   0.8662937E+00   0.3323958E+00   0.8662791E+00   0.5025690E-02
 0.3680000E+02   0.8699061E+00   0.3216371E+00   0.8698924E+00   0.4883303E-02
 0.3700000E+02   0.8737796E+00   0.3172978E+00   0.8737662E+00   0.4838872E-02
 0.3720000E+02   0.8779721E+00   0.3129250E+00   0.8779590E+00   0.4795083E-02
 0.3740000E+02   0.8825068E+00   0.3000985E+00   0.8824947E+00   0.4622291E-02
 0.3760000E+02   0.8873512E+00   0.2696404E+00   0.8873414E+00   0.4175959E-02
 0.3780000E+02   0.8924073E+00   0.2137752E+00   0.8924011E+00   0.3329637E-02
 0.3800000E+02   0.8975263E+00   0.1285739E+00   0.8975240E+00   0.2014081E-02
 0.3820000E+02   0.9025495E+00   0.1533716E-01   0.9025495E+00   0.2415980E-03
 0.3840000E+02   0.9073583E+00  -0.1201494E+00   0.9073563E+00  -0.1902732E-02
 0.3860000E+02   0.9119050E+00  -0.2702084E+00   0.9118949E+00  -0.4300552E-02
 0.3880000E+02   0.9162124E+00  -0.4282702E+00   0.9161868E+00  -0.6848372E-02
 0.3900000E+02   0.9203470E+00  -0.5909135E+00   0.9202980E+00  -0.9491725E-02
 0.3920000E+02   0.9243830E+00  -0.7584664E+00   0.9243020E+00  -0.1223638E-01
 0.3940000E+02   0.9283694E+00  -0.9344088E+00   0.9282460E+00  -0.1513965E-01
 0.3960000E+02   0.9323076E+00  -0.1123989E+01   0.9321282E+00  -0.1828819E-01
 0.3980000E+02   0.9361406E+00  -0.1332384E+01   0.9358875E+00  -0.2176751E-01
 0.4000000E+02   0.9397604E+00  -0.1562791E+01   0.9394109E+00  -0.2562959E-01
 0.4020000E+02   0.9430312E+00  -0.1815063E+01   0.9425581E+00  -0.2986912E-01
 0.4040000E+02   0.9458217E+00  -0.2085491E+01   0.9451952E+00  -0.3441906E-01
 0.4060000E+02   0.9480307E+00  -0.2367755E+01   0.9472213E+00  -0.3916633E-01
 0.4080000E+02   0.9495964E+00  -0.2654322E+01   0.9485776E+00  -0.4397589E-01
 0.4100000E+02   0.9504896E+00  -0.2937434E+01   0.9492407E+00  -0.4870825E-01
 0.4120000E+02   0.9507038E+00  -0.3209291E+01   0.9492128E+00  -0.5322364E-01
 0.4140000E+02   0.9502522E+00  -0.3461688E+01   0.9485184E+00  -0.5737727E-01
 0.4160000E+02   0.9491762E+00  -0.3685693E+01   0.9472130E+00  -0.6101600E-01
 0.4180000E+02   0.9475590E+00  -0.3871930E+01   0.9453962E+00  -0.6398535E-01
 0.4200000E+02   0.9455373E+00  -0.4011613E+01   0.9432206E+00  -0.6614852E-01
 0.4220000E+02   0.9432998E+00  -0.4097977E+01   0.9408881E+00  -0.6741030E-01
 0.4240000E+02   0.9410751E+00  -0.4127668E+01   0.9386341E+00  -0.6773774E-01
 0.4260000E+02   0.9391097E+00  -0.4101809E+01   0.9367042E+00  -0.6717352E-01
 0.4280000E+02   0.9376392E+00  -0.4026576E+01   0.9353247E+00  -0.6584025E-01
 0.4300000E+02   0.9368535E+00  -0.3912907E+01   0.9346696E+00  -0.6393091E-01
 0.4320000E+02   0.9368663E+00  -0.3774990E+01   0.9348336E+00  -0.6168173E-01
 0.4340000E+02   0.9377017E+00  -0.3627822E+01   0.9358227E+00  -0.5933320E-01
 0.4360000E+02   0.9393032E+00  -0.3484723E+01   0.9375665E+00  -0.5709310E-01
 0.4380000E+02   0.9415603E+00  -0.3355696E+01   0.9399458E+00  -0.5511373E-01
 0.4400000E+02   0.9443388E+00  -0.3246953E+01   0.9428228E+00  -0.5348705E-01
 0.4420000E+02   0.9475065E+00  -0.3161352E+01   0.9460646E+00  -0.5225310E-01
 0.4440000E+02   0.9509483E+00  -0.3099296E+01   0.9495574E+00  -0.5141449E-01
 0.4460000E+02   0.9545718E+00  -0.3059664E+01   0.9532110E+00  -0.5095106E-01
 0.4480000E+02   0.9583077E+00  -0.3040575E+01   0.9569586E+00  -0.5083165E-01
 0.4500000E+02   0.9621060E+00  -0.3039920E+01   0.9607522E+00  -0.5102215E-01
 0.4520000E+02   0.9659318E+00  -0.3055675E+01   0.9645585E+00  -0.5149027E-01
 0.4540000E+02   0.9697602E+00  -0.3086059E+01   0.9683539E+00  -0.5220787E-01
 0.4560000E+02   0.9735722E+00  -0.3129570E+01   0.9721203E+00  -0.5315134E-01
 0.4580000E+02   0.9773517E+00  -0.3184940E+01   0.9758421E+00  -0.5430074E-01
 0.4600000E+02   0.9810830E+00  -0.3251032E+01   0.9795041E+00  -0.5563796E-01
 0.4620000E+02   0.9847496E+00  -0.3326719E+01   0.9830902E+00  -0.5714461E-01
 0.4640000E+02   0.9883345E+00  -0.3410759E+01   0.9865839E+00  -0.5879980E-01
 0.4660000E+02   0.9918206E+00  -0.3501678E+01   0.9899688E+00  -0.6057819E-01
 0.4680000E+02   0.9951919E+00  -0.3597662E+01   0.9932307E+00  -0.6244808E-01
 0.4700000E+02   0.9984372E+00  -0.3696456E+01   0.9963601E+00  -0.6436982E-01
 0.4720000E+02   0.1001554E+01  -0.3795333E+01   0.9993570E+00  -0.6629546E-01
 0.4740000E+02   0.1004552E+01  -0.3891218E+01   0.1002237E+01  -0.6817131E-01
 0.4760000E+02   0.1007465E+01  -0.3981004E+01   0.1005034E+01  -0.6994397E-01
 0.4780000E+02   0.1010341E+01  -0.4062029E+01   0.1007803E+01  -0.7156892E-01
 0.4800000E+02   0.1013249E+01  -0.4132529E+01   0.1010614E+01  -0.7301848E-01
 0.4820000E+02   0.1016265E+01  -0.4191889E+01   0.1013547E+01  -0.7428596E-01
 0.4840000E+02   0.1019470E+01  -0.4240629E+01   0.1016679E+01  -0.7538509E-01
 0.4860000E+02   0.1022939E+01  -0.4280212E+01   0.1020086E+01  -0.7634635E-01
 0.4880000E+02   0.1026746E+01  -0.4312846E+01   0.1023839E+01  -0.7721366E-01
 0.4900000E+02   0.1030963E+01  -0.4341443E+01   0.1028005E+01  -0.7804387E-01
 0.4920000E+02   0.1035660E+01  -0.4369736E+01   0.1032649E+01  -0.7890938E-01
 0.4940000E+02   0.1040905E+01  -0.4402513E+01   0.1037833E+01  -0.7990272E-01
 0.4960000E+02   0.1046758E+01  -0.4445859E+01   0.1043608E+01  -0.8114154E-01
 0.4980000E+02   0.1053260E+01  -0.4507298E+01   0.1050003E+01  -0.8277161E-01
 0.5000000E+02   0.1060424E+01  -0.4595671E+01   0.1057015E+01  -0.8496499E-01
 0.5020000E+02   0.1068213E+01  -0.4720601E+01   0.1064589E+01  -0.8791052E-01
 0.5040000E+02   0.1076533E+01  -0.4891526E+01   0.1072612E+01  -0.9179549E-01
 0.5060000E+02   0.1085230E+01  -0.5116430E+01   0.1080906E+01  -0.9678075E-01
 0.5080000E+02   0.1094098E+01  -0.5400586E+01   0.1089241E+01  -0.1029749E+00
 0.5100000E+02   0.1102897E+01  -0.5745674E+01   0.1097356E+01  -0.1104143E+00
 0.5120000E+02   0.1111386E+01  -0.6149520E+01   0.1104991E+01  -0.1190555E+00
 0.5140000E+02   0.1119348E+01  -0.6606548E+01   0.1111915E+01  -0.1287817E+00
 0.5160000E+02   0.1126616E+01  -0.7108831E+01   0.1117955E+01  -0.1394237E+00
 0.5180000E+02   0.1133086E+01  -0.7647516E+01   0.1123008E+01  -0.1507892E+00
 0.5200000E+02   0.1138716E+01  -0.8214282E+01   0.1127033E+01  -0.1626948E+00
 0.5220000E+02   0.1143510E+01  -0.8802487E+01   0.1130041E+01  -0.1749898E+00
 0.5240000E+02   0.1147497E+01  -0.9407767E+01   0.1132063E+01  -0.1875695E+00
 0.5260000E+02   0.1150707E+01  -0.1002803E+02   0.1133127E+01  -0.2003724E+00
 0.5280000E+02   0.1153147E+01  -0.1066290E+02   0.1133236E+01  -0.2133673E+00
 0.5300000E+02   0.1154792E+01  -0.1131292E+02   0.1132355E+01  -0.2265323E+00
 0.5320000E+02   0.1155577E+01  -0.1197844E+02   0.1130415E+01  -0.2398325E+00
 0.5340000E+02   0.1155402E+01  -0.1265875E+02   0.1127317E+01  -0.2531991E+00
 0.5360000E+02   0.1154146E+01  -0.1335126E+02   0.1122953E+01  -0.2665158E+00
 0.5380000E+02   0.1151685E+01  -0.1405107E+02   0.1117226E+01  -0.2796137E+00
 0.5400000E+02   0.1147905E+01  -0.1475079E+02   0.1110073E+01  -0.2922743E+00
 0.5420000E+02   0.1142728E+01  -0.1544073E+02   0.1101482E+01  -0.3042415E+00
 0.5440000E+02   0.1136119E+01  -0.1610920E+02   0.1091509E+01  -0.3152377E+00
 0.5460000E+02   0.1128108E+01  -0.1674309E+02   0.1080283E+01  -0.3249862E+00
 0.5480000E+02   0.1118793E+01  -0.1732874E+02   0.1068012E+01  -0.3332366E+00
 0.5500000E+02   0.1108344E+01  -0.1785301E+02   0.1054973E+01  -0.3397919E+00
 0.5520000E+02   0.1097001E+01  -0.1830460E+02   0.1041493E+01  -0.3445336E+00
 0.5540000E+02   0.1085046E+01  -0.1867542E+02   0.1027916E+01  -0.3474389E+00
 0.5560000E+02   0.1072778E+01  -0.1896151E+02   0.1014566E+01  -0.3485809E+00
 0.5580000E+02   0.1060476E+01  -0.1916324E+02   0.1001712E+01  -0.3481126E+00
 0.5600000E+02   0.1048363E+01  -0.1928455E+02   0.9895390E+00  -0.3462320E+00
 0.5620000E+02   0.1036586E+01  -0.1933121E+02   0.9781436E+00  -0.3431393E+00
 0.5640000E+02   0.1025219E+01  -0.1930866E+02   0.9675516E+00  -0.3389959E+00
 0.5660000E+02   0.1014287E+01  -0.1921990E+02   0.9577525E+00  -0.3338977E+00
 0.5680000E+02   0.1003801E+01  -0.1906430E+02   0.9487450E+00  -0.3278706E+00
 0.5700000E+02   0.9938095E+00  -0.1883780E+02   0.9405775E+00  -0.3208913E+00
 0.5720000E+02   0.9844323E+00  -0.1853447E+02   0.9333724E+00  -0.3129266E+00
 0.5740000E+02   0.9758761E+00  -0.1814942E+02   0.9273237E+00  -0.3039818E+00
 0.5760000E+02   0.9684207E+00  -0.1768182E+02   0.9226704E+00  -0.2941391E+00
 0.5780000E+02   0.9623794E+00  -0.1713725E+02   0.9196514E+00  -0.2835763E+00
 0.5800000E+02   0.9580482E+00  -0.1652849E+02   0.9184601E+00  -0.2725572E+00
 0.5820000E+02   0.9556591E+00  -0.1587451E+02   0.9192132E+00  -0.2614027E+00
