  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1714432E+01  -0.4325391E+01   0.1709549E+01  -0.1293035E+00
 0.1760000E+02   0.1744709E+01  -0.4595938E+01   0.1739099E+01  -0.1398005E+00
 0.1780000E+02   0.1777026E+01  -0.4884300E+01   0.1770573E+01  -0.1513030E+00
 0.1800000E+02   0.1811591E+01  -0.5191503E+01   0.1804160E+01  -0.1639216E+00
 0.1820000E+02   0.1848665E+01  -0.5518705E+01   0.1840096E+01  -0.1777874E+00
 0.1840000E+02   0.1888583E+01  -0.5867793E+01   0.1878688E+01  -0.1930762E+00
 0.1860000E+02   0.1931771E+01  -0.6242761E+01   0.1920316E+01  -0.2100633E+00
 0.1880000E+02   0.1978707E+01  -0.6651488E+01   0.1965389E+01  -0.2291932E+00
 0.1900000E+02   0.2029802E+01  -0.7106160E+01   0.2014211E+01  -0.2511031E+00
 0.1920000E+02   0.2085234E+01  -0.7619060E+01   0.2066825E+01  -0.2764731E+00
 0.1940000E+02   0.2145012E+01  -0.8193165E+01   0.2123119E+01  -0.3056875E+00
 0.1960000E+02   0.2209429E+01  -0.8821077E+01   0.2183296E+01  -0.3388145E+00
 0.1980000E+02   0.2279292E+01  -0.9495529E+01   0.2248062E+01  -0.3760163E+00
 0.2000000E+02   0.2355811E+01  -0.1021440E+02   0.2318474E+01  -0.4177609E+00
 0.2020000E+02   0.2440624E+01  -0.1097939E+02   0.2395950E+01  -0.4648311E+00
 0.2040000E+02   0.2536088E+01  -0.1179748E+02   0.2482517E+01  -0.5185108E+00
 0.2060000E+02   0.2645675E+01  -0.1269079E+02   0.2581041E+01  -0.5812266E+00
 0.2080000E+02   0.2774018E+01  -0.1371639E+02   0.2694907E+01  -0.6577642E+00
 0.2100000E+02   0.2925755E+01  -0.1498277E+02   0.2826290E+01  -0.7563912E+00
 0.2120000E+02   0.3103197E+01  -0.1662861E+02   0.2973420E+01  -0.8880320E+00
 0.2140000E+02   0.3305432E+01  -0.1876444E+02   0.3129745E+01  -0.1063285E+01
 0.2160000E+02   0.3530231E+01  -0.2144887E+02   0.3285742E+01  -0.1290902E+01
 0.2180000E+02   0.3775711E+01  -0.2471626E+02   0.3429816E+01  -0.1578719E+01
 0.2200000E+02   0.4040507E+01  -0.2860776E+02   0.3547234E+01  -0.1934638E+01
 0.2220000E+02   0.4322698E+01  -0.3319643E+02   0.3617227E+01  -0.2366725E+01
 0.2240000E+02   0.4616643E+01  -0.3859661E+02   0.3608171E+01  -0.2880016E+01
 0.2260000E+02   0.4908207E+01  -0.4494252E+02   0.3474107E+01  -0.3467143E+01
 0.2280000E+02   0.5170069E+01  -0.5233669E+02   0.3159017E+01  -0.4092704E+01
 0.2300000E+02   0.5360418E+01  -0.6077219E+02   0.2617403E+01  -0.4677958E+01
 0.2320000E+02   0.5430794E+01  -0.7004837E+02   0.1853132E+01  -0.5104843E+01
 0.2340000E+02   0.5345976E+01  -0.7973837E+02   0.9523496E+00  -0.5260465E+01
 0.2360000E+02   0.5105503E+01  -0.8927377E+02   0.6471095E-01  -0.5105093E+01
 0.2380000E+02   0.4746685E+01  -0.9812414E+02  -0.6707934E+00  -0.4699048E+01
 0.2400000E+02   0.4324876E+01  -0.1059463E+03  -0.1188198E+01  -0.4158454E+01
 0.2420000E+02   0.3889962E+01  -0.1126120E+03  -0.1495647E+01  -0.3590939E+01
 0.2440000E+02   0.3475395E+01  -0.1181468E+03  -0.1639457E+01  -0.3064401E+01
 0.2460000E+02   0.3098928E+01  -0.1226590E+03  -0.1672299E+01  -0.2608979E+01
 0.2480000E+02   0.2767339E+01  -0.1262998E+03  -0.1638292E+01  -0.2230283E+01
 0.2500000E+02   0.2480399E+01  -0.1292476E+03  -0.1569283E+01  -0.1920868E+01
 0.2520000E+02   0.2233350E+01  -0.1316874E+03  -0.1485325E+01  -0.1667832E+01
 0.2540000E+02   0.2019245E+01  -0.1337700E+03  -0.1396845E+01  -0.1458142E+01
 0.2560000E+02   0.1831475E+01  -0.1355891E+03  -0.1308296E+01  -0.1281664E+01
 0.2580000E+02   0.1664936E+01  -0.1371979E+03  -0.1221571E+01  -0.1131272E+01
 0.2600000E+02   0.1515632E+01  -0.1386288E+03  -0.1137397E+01  -0.1001734E+01
 0.2620000E+02   0.1380373E+01  -0.1398849E+03  -0.1055642E+01  -0.8894098E+00
 0.2640000E+02   0.1257201E+01  -0.1409360E+03  -0.9761441E+00  -0.7922728E+00
 0.2660000E+02   0.1145401E+01  -0.1417530E+03  -0.8995406E+00  -0.7090633E+00
 0.2680000E+02   0.1044626E+01  -0.1423421E+03  -0.8270019E+00  -0.6382096E+00
 0.2700000E+02   0.9541312E+00  -0.1427413E+03  -0.7594025E+00  -0.5776454E+00
 0.2720000E+02   0.8727566E+00  -0.1429949E+03  -0.6969681E+00  -0.5252995E+00
 0.2740000E+02   0.7992675E+00  -0.1431378E+03  -0.6394781E+00  -0.4794750E+00
 0.2760000E+02   0.7325765E+00  -0.1431954E+03  -0.5865621E+00  -0.4388773E+00
 0.2780000E+02   0.6717643E+00  -0.1431904E+03  -0.5378353E+00  -0.4024929E+00
 0.2800000E+02   0.6160406E+00  -0.1431442E+03  -0.4929235E+00  -0.3695030E+00
 0.2820000E+02   0.5647276E+00  -0.1430793E+03  -0.4514815E+00  -0.3392370E+00
 0.2840000E+02   0.5172289E+00  -0.1430229E+03  -0.4132019E+00  -0.3111109E+00
 0.2860000E+02   0.4729664E+00  -0.1430085E+03  -0.3777702E+00  -0.2845820E+00
 0.2880000E+02   0.4313608E+00  -0.1430694E+03  -0.3448141E+00  -0.2591822E+00
 0.2900000E+02   0.3919097E+00  -0.1432313E+03  -0.3139426E+00  -0.2345917E+00
 0.2920000E+02   0.3542748E+00  -0.1435220E+03  -0.2848670E+00  -0.2106215E+00
 0.2940000E+02   0.3182427E+00  -0.1439978E+03  -0.2574565E+00  -0.1870684E+00
 0.2960000E+02   0.2835721E+00  -0.1447710E+03  -0.2316367E+00  -0.1635775E+00
 0.2980000E+02   0.2498849E+00  -0.1460262E+03  -0.2072278E+00  -0.1396392E+00
 0.3000000E+02   0.2166878E+00  -0.1480448E+03  -0.1838514E+00  -0.1146834E+00
 0.3020000E+02   0.1834809E+00  -0.1512814E+03  -0.1609110E+00  -0.8816401E-01
 0.3040000E+02   0.1499352E+00  -0.1565710E+03  -0.1375735E+00  -0.5961615E-01
 0.3060000E+02   0.1163285E+00  -0.1656983E+03  -0.1127233E+00  -0.2873633E-01
 0.3080000E+02   0.8503924E-01   0.1769938E+03  -0.8492221E-01   0.4459862E-02
 0.3100000E+02   0.6559282E-01   0.1431005E+03  -0.5245395E-01   0.3938276E-01
 0.3120000E+02   0.7578232E-01   0.1003110E+03  -0.1356438E-01   0.7455849E-01
 0.3140000E+02   0.1123803E+00   0.7292230E+02   0.3300253E-01   0.1074252E+00
 0.3160000E+02   0.1603350E+00   0.5704210E+02   0.8722588E-01   0.1345324E+00
 0.3180000E+02   0.2118555E+00   0.4599863E+02   0.1471708E+00   0.1523926E+00
 0.3200000E+02   0.2625563E+00   0.3721029E+02   0.2091054E+00   0.1587788E+00
 0.3220000E+02   0.3094585E+00   0.2977504E+02   0.2686044E+00   0.1536758E+00
 0.3240000E+02   0.3508014E+00   0.2337354E+02   0.3220139E+00   0.1391714E+00
 0.3260000E+02   0.3859651E+00   0.1787388E+02   0.3673363E+00   0.1184615E+00
 0.3280000E+02   0.4151888E+00   0.1319230E+02   0.4042318E+00   0.9475438E-01
 0.3300000E+02   0.4392214E+00   0.9250237E+01   0.4335096E+00   0.7060337E-01
 0.3320000E+02   0.4590280E+00   0.5964204E+01   0.4565433E+00   0.4769628E-01
 0.3340000E+02   0.4755824E+00   0.3246212E+01   0.4748193E+00   0.2693070E-01
 0.3360000E+02   0.4897399E+00   0.1008007E+01   0.4896641E+00   0.8615570E-02
 0.3380000E+02   0.5021802E+00  -0.8338084E+00   0.5021270E+00  -0.7307821E-02
 0.3400000E+02   0.5134003E+00  -0.2353326E+01   0.5129673E+00  -0.2108111E-01
 0.3420000E+02   0.5237423E+00  -0.3612444E+01   0.5227017E+00  -0.3299957E-01
 0.3440000E+02   0.5334393E+00  -0.4660351E+01   0.5316757E+00  -0.4334131E-01
 0.3460000E+02   0.5426614E+00  -0.5535616E+01   0.5401306E+00  -0.5234755E-01
 0.3480000E+02   0.5515416E+00  -0.6269691E+01   0.5482427E+00  -0.6023303E-01
 0.3500000E+02   0.5601779E+00  -0.6889707E+01   0.5561328E+00  -0.6719810E-01
 0.3520000E+02   0.5686235E+00  -0.7419215E+01   0.5638630E+00  -0.7342531E-01
 0.3540000E+02   0.5768827E+00  -0.7877158E+01   0.5714393E+00  -0.7906158E-01
 0.3560000E+02   0.5849210E+00  -0.8276300E+01   0.5788293E+00  -0.8419755E-01
 0.3580000E+02   0.5926908E+00  -0.8622313E+01   0.5859923E+00  -0.8885643E-01
 0.3600000E+02   0.6001670E+00  -0.8914379E+01   0.5929176E+00  -0.9300087E-01
 0.3620000E+02   0.6073805E+00  -0.9147819E+01   0.5996555E+00  -0.9656263E-01
 0.3640000E+02   0.6144340E+00  -0.9318406E+01   0.6063258E+00  -0.9948966E-01
 0.3660000E+02   0.6214853E+00  -0.9426708E+01   0.6130927E+00  -0.1017905E+00
 0.3680000E+02   0.6287028E+00  -0.9480177E+01   0.6201163E+00  -0.1035513E+00
 0.3700000E+02   0.6362167E+00  -0.9491853E+01   0.6275063E+00  -0.1049168E+00
 0.3720000E+02   0.6440924E+00  -0.9476757E+01   0.6353022E+00  -0.1060482E+00
 0.3740000E+02   0.6523336E+00  -0.9448257E+01   0.6434842E+00  -0.1070850E+00
 0.3760000E+02   0.6609058E+00  -0.9416097E+01   0.6520009E+00  -0.1081263E+00
 0.3780000E+02   0.6697622E+00  -0.9386336E+01   0.6607948E+00  -0.1092320E+00
 0.3800000E+02   0.6788606E+00  -0.9362407E+01   0.6698176E+00  -0.1104361E+00
 0.3820000E+02   0.6881688E+00  -0.9346366E+01   0.6790331E+00  -0.1117602E+00
 0.3840000E+02   0.6976627E+00  -0.9339790E+01   0.6884140E+00  -0.1132231E+00
 0.3860000E+02   0.7073202E+00  -0.9344173E+01   0.6979346E+00  -0.1148438E+00
 0.3880000E+02   0.7171158E+00  -0.9360892E+01   0.7075663E+00  -0.1166407E+00
 0.3900000E+02   0.7270178E+00  -0.9390938E+01   0.7172743E+00  -0.1186274E+00
 0.3920000E+02   0.7369882E+00  -0.9434629E+01   0.7270192E+00  -0.1208087E+00
 0.3940000E+02   0.7469837E+00  -0.9491433E+01   0.7367577E+00  -0.1231777E+00
 0.3960000E+02   0.7569574E+00  -0.9559813E+01   0.7464453E+00  -0.1257133E+00
 0.3980000E+02   0.7668593E+00  -0.9636903E+01   0.7560377E+00  -0.1283751E+00
 0.4000000E+02   0.7766430E+00  -0.9717956E+01   0.7654986E+00  -0.1310960E+00
 0.4020000E+02   0.7862810E+00  -0.9795904E+01   0.7748171E+00  -0.1337771E+00
 0.4040000E+02   0.7957916E+00  -0.9861757E+01   0.7840328E+00  -0.1362964E+00
 0.4060000E+02   0.8052654E+00  -0.9906585E+01   0.7932585E+00  -0.1385397E+00
 0.4080000E+02   0.8148717E+00  -0.9924929E+01   0.8026767E+00  -0.1404494E+00
 0.4100000E+02   0.8248262E+00  -0.9918096E+01   0.8124991E+00  -0.1420682E+00
 0.4120000E+02   0.8353261E+00  -0.9895068E+01   0.8228999E+00  -0.1435460E+00
 0.4140000E+02   0.8464858E+00  -0.9869923E+01   0.8339573E+00  -0.1450978E+00
 0.4160000E+02   0.8583098E+00  -0.9857087E+01   0.8456393E+00  -0.1469351E+00
 0.4180000E+02   0.8707150E+00  -0.9867205E+01   0.8578350E+00  -0.1492103E+00
 0.4200000E+02   0.8835777E+00  -0.9905545E+01   0.8704059E+00  -0.1519970E+00
 0.4220000E+02   0.8967780E+00  -0.9972798E+01   0.8832278E+00  -0.1553046E+00
 0.4240000E+02   0.9102224E+00  -0.1006691E+02   0.8962089E+00  -0.1591051E+00
 0.4260000E+02   0.9238469E+00  -0.1018471E+02   0.9092897E+00  -0.1633566E+00
 0.4280000E+02   0.9376106E+00  -0.1032289E+02   0.9224340E+00  -0.1680154E+00
 0.4300000E+02   0.9514868E+00  -0.1047827E+02   0.9356198E+00  -0.1730399E+00
 0.4320000E+02   0.9654570E+00  -0.1064772E+02   0.9488336E+00  -0.1783874E+00
 0.4340000E+02   0.9795099E+00  -0.1082785E+02   0.9620708E+00  -0.1840095E+00
 0.4360000E+02   0.9936457E+00  -0.1101483E+02   0.9753405E+00  -0.1898490E+00
 0.4380000E+02   0.1007884E+01  -0.1120432E+02   0.9886743E+00  -0.1958402E+00
 0.4400000E+02   0.1022276E+01  -0.1139178E+02   0.1002136E+01  -0.2019166E+00
 0.4420000E+02   0.1036910E+01  -0.1157318E+02   0.1015829E+01  -0.2080243E+00
 0.4440000E+02   0.1051921E+01  -0.1174587E+02   0.1029894E+01  -0.2141408E+00
 0.4460000E+02   0.1067478E+01  -0.1190960E+02   0.1044500E+01  -0.2202934E+00
 0.4480000E+02   0.1083774E+01  -0.1206729E+02   0.1059826E+01  -0.2265743E+00
 0.4500000E+02   0.1101005E+01  -0.1222544E+02   0.1076037E+01  -0.2331476E+00
 0.4520000E+02   0.1119337E+01  -0.1239394E+02   0.1093251E+01  -0.2402456E+00
 0.4540000E+02   0.1138879E+01  -0.1258521E+02   0.1111515E+01  -0.2481517E+00
 0.4560000E+02   0.1159657E+01  -0.1281263E+02   0.1130782E+01  -0.2571695E+00
 0.4580000E+02   0.1181603E+01  -0.1308860E+02   0.1150907E+01  -0.2675830E+00
 0.4600000E+02   0.1204568E+01  -0.1342260E+02   0.1171665E+01  -0.2796183E+00
 0.4620000E+02   0.1228344E+01  -0.1382005E+02   0.1192784E+01  -0.2934185E+00
 0.4640000E+02   0.1252707E+01  -0.1428227E+02   0.1213989E+01  -0.3090419E+00
 0.4660000E+02   0.1277450E+01  -0.1480747E+02   0.1235026E+01  -0.3264803E+00
 0.4680000E+02   0.1302395E+01  -0.1539214E+02   0.1255680E+01  -0.3456867E+00
 0.4700000E+02   0.1327393E+01  -0.1603222E+02   0.1275766E+01  -0.3665967E+00
 0.4720000E+02   0.1352315E+01  -0.1672370E+02   0.1295117E+01  -0.3891375E+00
 0.4740000E+02   0.1377030E+01  -0.1746251E+02   0.1313568E+01  -0.4132216E+00
 0.4760000E+02   0.1401409E+01  -0.1824408E+02   0.1330962E+01  -0.4387331E+00
 0.4780000E+02   0.1425324E+01  -0.1906275E+02   0.1347161E+01  -0.4655159E+00
 0.4800000E+02   0.1448674E+01  -0.1991150E+02   0.1362072E+01  -0.4933726E+00
 0.4820000E+02   0.1471412E+01  -0.2078232E+02   0.1375674E+01  -0.5220841E+00
 0.4840000E+02   0.1493566E+01  -0.2166724E+02   0.1388036E+01  -0.5514475E+00
 0.4860000E+02   0.1515252E+01  -0.2255987E+02   0.1399304E+01  -0.5813245E+00
 0.4880000E+02   0.1536657E+01  -0.2345696E+02   0.1409666E+01  -0.6116815E+00
 0.4900000E+02   0.1557989E+01  -0.2435933E+02   0.1419292E+01  -0.6426050E+00
 0.4920000E+02   0.1579431E+01  -0.2527187E+02   0.1428267E+01  -0.6742812E+00
 0.4940000E+02   0.1601078E+01  -0.2620231E+02   0.1436552E+01  -0.7069433E+00
 0.4960000E+02   0.1622907E+01  -0.2715926E+02   0.1443967E+01  -0.7408007E+00
 0.4980000E+02   0.1644766E+01  -0.2814994E+02   0.1450216E+01  -0.7759686E+00
 0.5000000E+02   0.1666408E+01  -0.2917815E+02   0.1454954E+01  -0.8124185E+00
 0.5020000E+02   0.1687542E+01  -0.3024321E+02   0.1457859E+01  -0.8499668E+00
 0.5040000E+02   0.1707905E+01  -0.3133997E+02   0.1458715E+01  -0.8883069E+00
 0.5060000E+02   0.1727329E+01  -0.3246017E+02   0.1457460E+01  -0.9270806E+00
 0.5080000E+02   0.1745786E+01  -0.3359463E+02   0.1454193E+01  -0.9659668E+00
 0.5100000E+02   0.1763386E+01  -0.3473576E+02   0.1449131E+01  -0.1004764E+01
 0.5120000E+02   0.1780349E+01  -0.3587983E+02   0.1442525E+01  -0.1043440E+01
 0.5140000E+02   0.1796931E+01  -0.3702824E+02   0.1434559E+01  -0.1082127E+01
 0.5160000E+02   0.1813332E+01  -0.3818749E+02   0.1425265E+01  -0.1121069E+01
 0.5180000E+02   0.1829620E+01  -0.3936771E+02   0.1414463E+01  -0.1160519E+01
 0.5200000E+02   0.1845661E+01  -0.4057999E+02   0.1401777E+01  -0.1200619E+01
 0.5220000E+02   0.1861117E+01  -0.4183299E+02   0.1386704E+01  -0.1241294E+01
 0.5240000E+02   0.1875486E+01  -0.4312990E+02   0.1368740E+01  -0.1282185E+01
 0.5260000E+02   0.1888199E+01  -0.4446636E+02   0.1347536E+01  -0.1322665E+01
 0.5280000E+02   0.1898752E+01  -0.4583007E+02   0.1323029E+01  -0.1361930E+01
 0.5300000E+02   0.1906834E+01  -0.4720233E+02   0.1295525E+01  -0.1399154E+01
 0.5320000E+02   0.1912429E+01  -0.4856116E+02   0.1265684E+01  -0.1433676E+01
 0.5340000E+02   0.1915853E+01  -0.4988554E+02   0.1234416E+01  -0.1465165E+01
 0.5360000E+02   0.1917728E+01  -0.5115973E+02   0.1202706E+01  -0.1493713E+01
 0.5380000E+02   0.1918873E+01  -0.5237692E+02   0.1171403E+01  -0.1519832E+01
 0.5400000E+02   0.1920158E+01  -0.5354102E+02   0.1141048E+01  -0.1544349E+01
 0.5420000E+02   0.1922336E+01  -0.5466619E+02   0.1111762E+01  -0.1568235E+01
 0.5440000E+02   0.1925918E+01  -0.5577421E+02   0.1083244E+01  -0.1592402E+01
 0.5460000E+02   0.1931102E+01  -0.5689030E+02   0.1054853E+01  -0.1617542E+01
 0.5480000E+02   0.1937784E+01  -0.5803890E+02   0.1025753E+01  -0.1644031E+01
 0.5500000E+02   0.1945625E+01  -0.5924060E+02   0.9950587E+00  -0.1671919E+01
 0.5520000E+02   0.1954150E+01  -0.6051097E+02   0.9619439E+00  -0.1700990E+01
 0.5540000E+02   0.1962825E+01  -0.6186119E+02   0.9256865E+00  -0.1730834E+01
 0.5560000E+02   0.1971085E+01  -0.6329947E+02   0.8856620E+00  -0.1760903E+01
 0.5580000E+02   0.1978326E+01  -0.6483230E+02   0.8413209E+00  -0.1790517E+01
 0.5600000E+02   0.1983865E+01  -0.6646445E+02   0.7921930E+00  -0.1818833E+01
 0.5620000E+02   0.1986917E+01  -0.6819786E+02   0.7379457E+00  -0.1844796E+01
 0.5640000E+02   0.1986602E+01  -0.7002972E+02   0.6784893E+00  -0.1867147E+01
 0.5660000E+02   0.1982016E+01  -0.7195075E+02   0.6140967E+00  -0.1884482E+01
 0.5680000E+02   0.1972329E+01  -0.7394436E+02   0.5454885E+00  -0.1895396E+01
 0.5700000E+02   0.1956898E+01  -0.7598718E+02   0.4738414E+00  -0.1898664E+01
 0.5720000E+02   0.1935351E+01  -0.7805071E+02   0.4007067E+00  -0.1893415E+01
 0.5740000E+02   0.1907632E+01  -0.8010365E+02   0.3278576E+00  -0.1879247E+01
 0.5760000E+02   0.1873992E+01  -0.8211424E+02   0.2571086E+00  -0.1856271E+01
 0.5780000E+02   0.1834947E+01  -0.8405201E+02   0.1901477E+00  -0.1825069E+01
 0.5800000E+02   0.1791220E+01  -0.8588909E+02   0.1284080E+00  -0.1786612E+01
