  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1088794E+01  -0.1424622E+01   0.1088457E+01  -0.2706937E-01
 0.1360000E+02   0.1091551E+01  -0.1661492E+01   0.1091092E+01  -0.3164891E-01
 0.1380000E+02   0.1092791E+01  -0.1915362E+01   0.1092180E+01  -0.3652450E-01
 0.1400000E+02   0.1092169E+01  -0.2138927E+01   0.1091408E+01  -0.4076264E-01
 0.1420000E+02   0.1089806E+01  -0.2250972E+01   0.1088965E+01  -0.4280404E-01
 0.1440000E+02   0.1087867E+01  -0.2178026E+01   0.1087081E+01  -0.4134394E-01
 0.1460000E+02   0.1088866E+01  -0.2003013E+01   0.1088200E+01  -0.3805809E-01
 0.1480000E+02   0.1092587E+01  -0.1853218E+01   0.1092016E+01  -0.3533332E-01
 0.1500000E+02   0.1097722E+01  -0.1770325E+01   0.1097198E+01  -0.3391201E-01
 0.1520000E+02   0.1103433E+01  -0.1745450E+01   0.1102921E+01  -0.3360963E-01
 0.1540000E+02   0.1109387E+01  -0.1762411E+01   0.1108862E+01  -0.3411921E-01
 0.1560000E+02   0.1115469E+01  -0.1809525E+01   0.1114912E+01  -0.3522306E-01
 0.1580000E+02   0.1121643E+01  -0.1878633E+01   0.1121040E+01  -0.3677021E-01
 0.1600000E+02   0.1127923E+01  -0.1963207E+01   0.1127260E+01  -0.3864006E-01
 0.1620000E+02   0.1134374E+01  -0.2058737E+01   0.1133642E+01  -0.4075126E-01
 0.1640000E+02   0.1141089E+01  -0.2164368E+01   0.1140275E+01  -0.4309479E-01
 0.1660000E+02   0.1148125E+01  -0.2281814E+01   0.1147215E+01  -0.4571217E-01
 0.1680000E+02   0.1155503E+01  -0.2412523E+01   0.1154479E+01  -0.4863978E-01
 0.1700000E+02   0.1163246E+01  -0.2557246E+01   0.1162088E+01  -0.5190118E-01
 0.1720000E+02   0.1171386E+01  -0.2716739E+01   0.1170070E+01  -0.5552168E-01
 0.1740000E+02   0.1179964E+01  -0.2892153E+01   0.1178461E+01  -0.5953644E-01
 0.1760000E+02   0.1189023E+01  -0.3085144E+01   0.1187299E+01  -0.6399308E-01
 0.1780000E+02   0.1198608E+01  -0.3297919E+01   0.1196623E+01  -0.6895323E-01
 0.1800000E+02   0.1208761E+01  -0.3533272E+01   0.1206464E+01  -0.7449373E-01
 0.1820000E+02   0.1219517E+01  -0.3794521E+01   0.1216843E+01  -0.8070576E-01
 0.1840000E+02   0.1230889E+01  -0.4085171E+01   0.1227762E+01  -0.8768770E-01
 0.1860000E+02   0.1242873E+01  -0.4408111E+01   0.1239197E+01  -0.9552747E-01
 0.1880000E+02   0.1255450E+01  -0.4764507E+01   0.1251111E+01  -0.1042783E+00
 0.1900000E+02   0.1268617E+01  -0.5152490E+01   0.1263491E+01  -0.1139304E+00
 0.1920000E+02   0.1282490E+01  -0.5566492E+01   0.1276443E+01  -0.1244027E+00
 0.1940000E+02   0.1297434E+01  -0.6003819E+01   0.1290318E+01  -0.1357048E+00
 0.1960000E+02   0.1313942E+01  -0.6476435E+01   0.1305557E+01  -0.1482055E+00
 0.1980000E+02   0.1332304E+01  -0.7008417E+01   0.1322350E+01  -0.1625613E+00
 0.2000000E+02   0.1352552E+01  -0.7623290E+01   0.1340598E+01  -0.1794286E+00
 0.2020000E+02   0.1374614E+01  -0.8339843E+01   0.1360077E+01  -0.1993798E+00
 0.2040000E+02   0.1398389E+01  -0.9174476E+01   0.1380500E+01  -0.2229612E+00
 0.2060000E+02   0.1423736E+01  -0.1014217E+02   0.1401489E+01  -0.2507076E+00
 0.2080000E+02   0.1450475E+01  -0.1125424E+02   0.1422584E+01  -0.2830789E+00
 0.2100000E+02   0.1478537E+01  -0.1251647E+02   0.1443398E+01  -0.3204290E+00
 0.2120000E+02   0.1508214E+01  -0.1393522E+02   0.1463825E+01  -0.3632152E+00
 0.2140000E+02   0.1540250E+01  -0.1553315E+02   0.1483994E+01  -0.4124727E+00
 0.2160000E+02   0.1575589E+01  -0.1736564E+02   0.1503773E+01  -0.4702636E+00
 0.2180000E+02   0.1614762E+01  -0.1952873E+02   0.1521871E+01  -0.5397819E+00
 0.2200000E+02   0.1657084E+01  -0.2214995E+02   0.1534792E+01  -0.6247736E+00
 0.2220000E+02   0.1700086E+01  -0.2536700E+02   0.1536168E+01  -0.7283421E+00
 0.2240000E+02   0.1739148E+01  -0.2931205E+02   0.1516478E+01  -0.8514272E+00
 0.2260000E+02   0.1766927E+01  -0.3409664E+02   0.1463180E+01  -0.9905220E+00
 0.2280000E+02   0.1772877E+01  -0.3977553E+02   0.1362557E+01  -0.1134254E+01
 0.2300000E+02   0.1744115E+01  -0.4627796E+02   0.1205464E+01  -0.1260474E+01
 0.2320000E+02   0.1669255E+01  -0.5332463E+02   0.9970132E+00  -0.1338796E+01
 0.2340000E+02   0.1544933E+01  -0.6039151E+02   0.7633058E+00  -0.1343198E+01
 0.2360000E+02   0.1380503E+01  -0.6678746E+02   0.5441158E+00  -0.1268751E+01
 0.2380000E+02   0.1195454E+01  -0.7182461E+02   0.3728942E+00  -0.1135808E+01
 0.2400000E+02   0.1011039E+01  -0.7495847E+02   0.2623841E+00  -0.9763990E+00
 0.2420000E+02   0.8434137E+00  -0.7581489E+02   0.2066831E+00  -0.8176972E+00
 0.2440000E+02   0.7019952E+00  -0.7415906E+02   0.1916220E+00  -0.6753357E+00
 0.2460000E+02   0.5910438E+00  -0.6992659E+02   0.2028603E+00  -0.5551400E+00
 0.2480000E+02   0.5113742E+00  -0.6337675E+02   0.2291580E+00  -0.4571545E+00
 0.2500000E+02   0.4609567E+00  -0.5524979E+02   0.2627452E+00  -0.3787427E+00
 0.2520000E+02   0.4351247E+00  -0.4664205E+02   0.2987366E+00  -0.3163699E+00
 0.2540000E+02   0.4276528E+00  -0.3856135E+02   0.3343993E+00  -0.2665784E+00
 0.2560000E+02   0.4324565E+00  -0.3157959E+02   0.3684156E+00  -0.2264699E+00
 0.2580000E+02   0.4447202E+00  -0.2583495E+02   0.4002718E+00  -0.1938003E+00
 0.2600000E+02   0.4611521E+00  -0.2121695E+02   0.4298937E+00  -0.1668911E+00
 0.2620000E+02   0.4797298E+00  -0.1753753E+02   0.4574319E+00  -0.1445572E+00
 0.2640000E+02   0.4992274E+00  -0.1462152E+02   0.4830597E+00  -0.1260214E+00
 0.2660000E+02   0.5187986E+00  -0.1232398E+02   0.5068435E+00  -0.1107320E+00
 0.2680000E+02   0.5378176E+00  -0.1051951E+02   0.5287784E+00  -0.9818949E-01
 0.2700000E+02   0.5558836E+00  -0.9099239E+01   0.5488883E+00  -0.8791019E-01
 0.2720000E+02   0.5727970E+00  -0.7975549E+01   0.5672565E+00  -0.7947586E-01
 0.2740000E+02   0.5884764E+00  -0.7082565E+01   0.5839860E+00  -0.7255884E-01
 0.2760000E+02   0.6028869E+00  -0.6370999E+01   0.5991636E+00  -0.6689989E-01
 0.2780000E+02   0.6160089E+00  -0.5802817E+01   0.6128523E+00  -0.6228171E-01
 0.2800000E+02   0.6278153E+00  -0.5347885E+01   0.6250825E+00  -0.5851410E-01
 0.2820000E+02   0.6382438E+00  -0.4979237E+01   0.6358352E+00  -0.5539619E-01
 0.2840000E+02   0.6472153E+00  -0.4666174E+01   0.6450701E+00  -0.5265103E-01
 0.2860000E+02   0.6547258E+00  -0.4371355E+01   0.6528212E+00  -0.4990355E-01
 0.2880000E+02   0.6609373E+00  -0.4056724E+01   0.6592813E+00  -0.4675738E-01
 0.2900000E+02   0.6661716E+00  -0.3693097E+01   0.6647882E+00  -0.4290950E-01
 0.2920000E+02   0.6708320E+00  -0.3264182E+01   0.6697437E+00  -0.3819711E-01
 0.2940000E+02   0.6753504E+00  -0.2765845E+01   0.6745637E+00  -0.3258860E-01
 0.2960000E+02   0.6801507E+00  -0.2207189E+01   0.6796461E+00  -0.2619477E-01
 0.2980000E+02   0.6855649E+00  -0.1610618E+01   0.6852940E+00  -0.1926909E-01
 0.3000000E+02   0.6917476E+00  -0.1004587E+01   0.6916413E+00  -0.1212803E-01
 0.3020000E+02   0.6986856E+00  -0.4127626E+00   0.6986675E+00  -0.5033334E-02
 0.3040000E+02   0.7062924E+00   0.1516805E+00   0.7062900E+00   0.1869783E-02
 0.3060000E+02   0.7145088E+00   0.6841722E+00   0.7144579E+00   0.8531788E-02
 0.3080000E+02   0.7233539E+00   0.1182726E+01   0.7231997E+00   0.1493074E-01
 0.3100000E+02   0.7329192E+00   0.1641524E+01   0.7326184E+00   0.2099526E-01
 0.3120000E+02   0.7433140E+00   0.2046313E+01   0.7428399E+00   0.2654174E-01
 0.3140000E+02   0.7545680E+00   0.2373528E+01   0.7539206E+00   0.3124970E-01
 0.3160000E+02   0.7665230E+00   0.2595275E+01   0.7657368E+00   0.3470863E-01
 0.3180000E+02   0.7787765E+00   0.2690208E+01   0.7779183E+00   0.3655245E-01
 0.3200000E+02   0.7907495E+00   0.2655099E+01   0.7899006E+00   0.3663040E-01
 0.3220000E+02   0.8018677E+00   0.2508702E+01   0.8010992E+00   0.3509864E-01
 0.3240000E+02   0.8117402E+00   0.2284765E+01   0.8110949E+00   0.3236091E-01
 0.3260000E+02   0.8202266E+00   0.2020133E+01   0.8197168E+00   0.2891353E-01
 0.3280000E+02   0.8273931E+00   0.1745799E+01   0.8270090E+00   0.2520672E-01
 0.3300000E+02   0.8334265E+00   0.1483426E+01   0.8331472E+00   0.2157556E-01
 0.3320000E+02   0.8385582E+00   0.1245634E+01   0.8383601E+00   0.1822917E-01
 0.3340000E+02   0.8430127E+00   0.1037990E+01   0.8428744E+00   0.1527147E-01
 0.3360000E+02   0.8469813E+00   0.8614144E+00   0.8468856E+00   0.1273348E-01
 0.3380000E+02   0.8506149E+00   0.7142745E+00   0.8505488E+00   0.1060387E-01
 0.3400000E+02   0.8540282E+00   0.5938425E+00   0.8539824E+00   0.8851424E-02
 0.3420000E+02   0.8573084E+00   0.4971304E+00   0.8572762E+00   0.7438397E-02
 0.3440000E+02   0.8605230E+00   0.4213047E+00   0.8604997E+00   0.6327501E-02
 0.3460000E+02   0.8637272E+00   0.3638823E+00   0.8637097E+00   0.5485446E-02
 0.3480000E+02   0.8669721E+00   0.3227626E+00   0.8669584E+00   0.4883863E-02
 0.3500000E+02   0.8703127E+00   0.2959830E+00   0.8703010E+00   0.4495909E-02
 0.3520000E+02   0.8738125E+00   0.2810805E+00   0.8738020E+00   0.4286715E-02
 0.3540000E+02   0.8775413E+00   0.2742165E+00   0.8775312E+00   0.4199879E-02
 0.3560000E+02   0.8815610E+00   0.2695075E+00   0.8815513E+00   0.4146666E-02
 0.3580000E+02   0.8859046E+00   0.2590306E+00   0.8858955E+00   0.4005104E-02
 0.3600000E+02   0.8905529E+00   0.2338106E+00   0.8905455E+00   0.3634127E-02
 0.3620000E+02   0.8954224E+00   0.1858376E+00   0.8954177E+00   0.2904278E-02
 0.3640000E+02   0.9003757E+00   0.1105383E+00   0.9003740E+00   0.1737055E-02
 0.3660000E+02   0.9052595E+00   0.8374705E-02   0.9052595E+00   0.1323183E-03
 0.3680000E+02   0.9099545E+00  -0.1156462E+00   0.9099526E+00  -0.1836657E-02
 0.3700000E+02   0.9144093E+00  -0.2544376E+00   0.9144003E+00  -0.4060672E-02
 0.3720000E+02   0.9186413E+00  -0.4018500E+00   0.9186187E+00  -0.6442935E-02
 0.3740000E+02   0.9227106E+00  -0.5547709E+00   0.9226674E+00  -0.8934078E-02
 0.3760000E+02   0.9266834E+00  -0.7137383E+00   0.9266115E+00  -0.1154347E-01
 0.3780000E+02   0.9305984E+00  -0.8822784E+00   0.9304880E+00  -0.1432940E-01
 0.3800000E+02   0.9344442E+00  -0.1065397E+01   0.9342826E+00  -0.1737470E-01
 0.3820000E+02   0.9381523E+00  -0.1267623E+01   0.9379227E+00  -0.2075418E-01
 0.3840000E+02   0.9416080E+00  -0.1491115E+01   0.9412892E+00  -0.2450245E-01
 0.3860000E+02   0.9446782E+00  -0.1734545E+01   0.9442453E+00  -0.2859436E-01
 0.3880000E+02   0.9472429E+00  -0.1993259E+01   0.9466698E+00  -0.3294692E-01
 0.3900000E+02   0.9492169E+00  -0.2260446E+01   0.9484783E+00  -0.3743901E-01
 0.3920000E+02   0.9505524E+00  -0.2528445E+01   0.9496270E+00  -0.4193396E-01
 0.3940000E+02   0.9512311E+00  -0.2789419E+01   0.9501040E+00  -0.4629196E-01
 0.3960000E+02   0.9512570E+00  -0.3035299E+01   0.9499225E+00  -0.5037019E-01
 0.3980000E+02   0.9506601E+00  -0.3257451E+01   0.9491241E+00  -0.5401900E-01
 0.4000000E+02   0.9495078E+00  -0.3446716E+01   0.9477902E+00  -0.5708466E-01
 0.4020000E+02   0.9479174E+00  -0.3594194E+01   0.9460530E+00  -0.5942436E-01
 0.4040000E+02   0.9460599E+00  -0.3692586E+01   0.9440958E+00  -0.6092926E-01
 0.4060000E+02   0.9441500E+00  -0.3737636E+01   0.9421418E+00  -0.6154705E-01
 0.4080000E+02   0.9424273E+00  -0.3729338E+01   0.9404317E+00  -0.6129857E-01
 0.4100000E+02   0.9411272E+00  -0.3672683E+01   0.9391944E+00  -0.6028533E-01
 0.4120000E+02   0.9404458E+00  -0.3577546E+01   0.9386131E+00  -0.5868324E-01
 0.4140000E+02   0.9405069E+00  -0.3457332E+01   0.9387951E+00  -0.5671747E-01
 0.4160000E+02   0.9413451E+00  -0.3326564E+01   0.9397589E+00  -0.5462331E-01
 0.4180000E+02   0.9429132E+00  -0.3198318E+01   0.9414445E+00  -0.5260719E-01
 0.4200000E+02   0.9451082E+00  -0.3082488E+01   0.9437408E+00  -0.5082189E-01
 0.4220000E+02   0.9478022E+00  -0.2985246E+01   0.9465160E+00  -0.4936040E-01
 0.4240000E+02   0.9508684E+00  -0.2909461E+01   0.9496427E+00  -0.4826404E-01
 0.4260000E+02   0.9541962E+00  -0.2855598E+01   0.9530113E+00  -0.4753706E-01
 0.4280000E+02   0.9576978E+00  -0.2822643E+01   0.9565358E+00  -0.4716134E-01
 0.4300000E+02   0.9613071E+00  -0.2808861E+01   0.9601522E+00  -0.4710813E-01
 0.4320000E+02   0.9649769E+00  -0.2812306E+01   0.9638147E+00  -0.4734590E-01
 0.4340000E+02   0.9686736E+00  -0.2831119E+01   0.9674913E+00  -0.4784496E-01
 0.4360000E+02   0.9723728E+00  -0.2863666E+01   0.9711586E+00  -0.4857936E-01
 0.4380000E+02   0.9760554E+00  -0.2908554E+01   0.9747980E+00  -0.4952705E-01
 0.4400000E+02   0.9797042E+00  -0.2964563E+01   0.9783931E+00  -0.5066863E-01
 0.4420000E+02   0.9833024E+00  -0.3030536E+01   0.9819272E+00  -0.5198540E-01
 0.4440000E+02   0.9868326E+00  -0.3105255E+01   0.9853837E+00  -0.5345711E-01
 0.4460000E+02   0.9902776E+00  -0.3187306E+01   0.9887457E+00  -0.5505973E-01
 0.4480000E+02   0.9936209E+00  -0.3274965E+01   0.9919982E+00  -0.5676337E-01
 0.4500000E+02   0.9968501E+00  -0.3366083E+01   0.9951303E+00  -0.5853049E-01
 0.4520000E+02   0.9999604E+00  -0.3458040E+01   0.9981397E+00  -0.6031517E-01
 0.4540000E+02   0.1002961E+01  -0.3547835E+01   0.1001039E+01  -0.6206507E-01
 0.4560000E+02   0.1005879E+01  -0.3632386E+01   0.1003858E+01  -0.6372711E-01
 0.4580000E+02   0.1008763E+01  -0.3708996E+01   0.1006650E+01  -0.6525588E-01
 0.4600000E+02   0.1011679E+01  -0.3775823E+01   0.1009483E+01  -0.6662194E-01
 0.4620000E+02   0.1014702E+01  -0.3832165E+01   0.1012433E+01  -0.6781662E-01
 0.4640000E+02   0.1017911E+01  -0.3878476E+01   0.1015580E+01  -0.6885204E-01
 0.4660000E+02   0.1021386E+01  -0.3916202E+01   0.1019001E+01  -0.6975799E-01
 0.4680000E+02   0.1025199E+01  -0.3947611E+01   0.1022767E+01  -0.7057913E-01
 0.4700000E+02   0.1029425E+01  -0.3975766E+01   0.1026948E+01  -0.7137472E-01
 0.4720000E+02   0.1034135E+01  -0.4004660E+01   0.1031610E+01  -0.7222150E-01
 0.4740000E+02   0.1039395E+01  -0.4039445E+01   0.1036813E+01  -0.7321832E-01
 0.4760000E+02   0.1045260E+01  -0.4086656E+01   0.1042602E+01  -0.7449059E-01
 0.4780000E+02   0.1051763E+01  -0.4154268E+01   0.1048999E+01  -0.7619195E-01
 0.4800000E+02   0.1058899E+01  -0.4251432E+01   0.1055985E+01  -0.7849980E-01
 0.4820000E+02   0.1066612E+01  -0.4387752E+01   0.1063486E+01  -0.8160212E-01
 0.4840000E+02   0.1074786E+01  -0.4572141E+01   0.1071366E+01  -0.8567574E-01
 0.4860000E+02   0.1083244E+01  -0.4811483E+01   0.1079426E+01  -0.9085984E-01
 0.4880000E+02   0.1091767E+01  -0.5109476E+01   0.1087429E+01  -0.9723174E-01
 0.4900000E+02   0.1100119E+01  -0.5466003E+01   0.1095117E+01  -0.1047919E+00
 0.4920000E+02   0.1108073E+01  -0.5877237E+01   0.1102249E+01  -0.1134638E+00
 0.4940000E+02   0.1115445E+01  -0.6336473E+01   0.1108631E+01  -0.1231083E+00
 0.4960000E+02   0.1122106E+01  -0.6835482E+01   0.1114130E+01  -0.1335518E+00
 0.4980000E+02   0.1127992E+01  -0.7366049E+01   0.1118683E+01  -0.1446175E+00
 0.5000000E+02   0.1133088E+01  -0.7921293E+01   0.1122276E+01  -0.1561538E+00
 0.5020000E+02   0.1137410E+01  -0.8496462E+01   0.1124927E+01  -0.1680504E+00
 0.5040000E+02   0.1140979E+01  -0.9089070E+01   0.1126653E+01  -0.1802401E+00
 0.5060000E+02   0.1143798E+01  -0.9698454E+01   0.1127451E+01  -0.1926875E+00
 0.5080000E+02   0.1145839E+01  -0.1032492E+02   0.1127285E+01  -0.2053689E+00
 0.5100000E+02   0.1147033E+01  -0.1096870E+02   0.1126078E+01  -0.2182490E+00
 0.5120000E+02   0.1147277E+01  -0.1162894E+02   0.1123727E+01  -0.2312597E+00
 0.5140000E+02   0.1146446E+01  -0.1230291E+02   0.1120118E+01  -0.2442847E+00
 0.5160000E+02   0.1144411E+01  -0.1298547E+02   0.1115145E+01  -0.2571537E+00
 0.5180000E+02   0.1141057E+01  -0.1366898E+02   0.1108739E+01  -0.2696454E+00
 0.5200000E+02   0.1136300E+01  -0.1434337E+02   0.1100879E+01  -0.2814982E+00
 0.5220000E+02   0.1130108E+01  -0.1499655E+02   0.1091618E+01  -0.2924277E+00
 0.5240000E+02   0.1122512E+01  -0.1561503E+02   0.1081082E+01  -0.3021494E+00
 0.5260000E+02   0.1113617E+01  -0.1618484E+02   0.1069482E+01  -0.3104063E+00
 0.5280000E+02   0.1103603E+01  -0.1669276E+02   0.1057096E+01  -0.3169985E+00
 0.5300000E+02   0.1092716E+01  -0.1712778E+02   0.1044255E+01  -0.3218089E+00
 0.5320000E+02   0.1081243E+01  -0.1748240E+02   0.1031299E+01  -0.3248192E+00
 0.5340000E+02   0.1069476E+01  -0.1775344E+02   0.1018545E+01  -0.3261063E+00
 0.5360000E+02   0.1057677E+01  -0.1794181E+02   0.1006242E+01  -0.3258185E+00
 0.5380000E+02   0.1046046E+01  -0.1805128E+02   0.9945590E+00  -0.3241363E+00
 0.5400000E+02   0.1034708E+01  -0.1808645E+02   0.9835822E+00  -0.3212268E+00
 0.5420000E+02   0.1023732E+01  -0.1805051E+02   0.9733476E+00  -0.3172087E+00
 0.5440000E+02   0.1013161E+01  -0.1794367E+02   0.9638808E+00  -0.3121366E+00
 0.5460000E+02   0.1003061E+01  -0.1776295E+02   0.9552421E+00  -0.3060134E+00
 0.5480000E+02   0.9935589E+00  -0.1750343E+02   0.9475561E+00  -0.2988256E+00
 0.5500000E+02   0.9848618E+00  -0.1716093E+02   0.9410156E+00  -0.2905900E+00
 0.5520000E+02   0.9772484E+00  -0.1673504E+02   0.9358586E+00  -0.2813950E+00
 0.5540000E+02   0.9710303E+00  -0.1623153E+02   0.9323250E+00  -0.2714220E+00
 0.5560000E+02   0.9665014E+00  -0.1566318E+02   0.9306108E+00  -0.2609378E+00
 0.5580000E+02   0.9638925E+00  -0.1504878E+02   0.9308359E+00  -0.2502664E+00
 0.5600000E+02   0.9633446E+00  -0.1441085E+02   0.9330340E+00  -0.2397508E+00
 0.5620000E+02   0.9649078E+00  -0.1377306E+02   0.9371631E+00  -0.2297221E+00
 0.5640000E+02   0.9685563E+00  -0.1315830E+02   0.9431267E+00  -0.2204844E+00
 0.5660000E+02   0.9742083E+00  -0.1258786E+02   0.9507912E+00  -0.2123155E+00
 0.5680000E+02   0.9817359E+00  -0.1208132E+02   0.9599919E+00  -0.2054772E+00
 0.5700000E+02   0.9909629E+00  -0.1165675E+02   0.9705249E+00  -0.2002222E+00
 0.5720000E+02   0.1001651E+01  -0.1133027E+02   0.9821303E+00  -0.1967886E+00
 0.5740000E+02   0.1013489E+01  -0.1111494E+02   0.9944789E+00  -0.1953782E+00
 0.5760000E+02   0.1026090E+01  -0.1101904E+02   0.1007173E+01  -0.1961219E+00
 0.5780000E+02   0.1039011E+01  -0.1104450E+02   0.1019767E+01  -0.1990446E+00
 0.5800000E+02   0.1051794E+01  -0.1118597E+02   0.1031813E+01  -0.2040420E+00
 0.5820000E+02   0.1064017E+01  -0.1143135E+02   0.1042910E+01  -0.2108814E+00
