  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1091615E+01  -0.8467126E+00   0.1091496E+01  -0.1613122E-01
 0.7800000E+01   0.1100080E+01  -0.8907685E+00   0.1099947E+01  -0.1710209E-01
 0.8000000E+01   0.1108947E+01  -0.9707002E+00   0.1108788E+01  -0.1878679E-01
 0.8200000E+01   0.1118376E+01  -0.1090157E+01   0.1118174E+01  -0.2127786E-01
 0.8400000E+01   0.1128344E+01  -0.1265372E+01   0.1128069E+01  -0.2491736E-01
 0.8600000E+01   0.1138129E+01  -0.1506570E+01   0.1137736E+01  -0.2992322E-01
 0.8800000E+01   0.1147107E+01  -0.1716068E+01   0.1146592E+01  -0.3435190E-01
 0.9000000E+01   0.1159952E+01  -0.1806339E+01   0.1159376E+01  -0.3656323E-01
 0.9200000E+01   0.1182198E+01  -0.2198623E+01   0.1181328E+01  -0.4535360E-01
 0.9400000E+01   0.1203399E+01  -0.3372458E+01   0.1201315E+01  -0.7079176E-01
 0.9600000E+01   0.1210814E+01  -0.5115325E+01   0.1205992E+01  -0.1079571E+00
 0.9800000E+01   0.1196052E+01  -0.6829227E+01   0.1187566E+01  -0.1422231E+00
 0.1000000E+02   0.1167703E+01  -0.7808485E+01   0.1156875E+01  -0.1586468E+00
 0.1020000E+02   0.1134041E+01  -0.7953707E+01   0.1123131E+01  -0.1569205E+00
 0.1040000E+02   0.1107610E+01  -0.6982499E+01   0.1099395E+01  -0.1346479E+00
 0.1060000E+02   0.1100178E+01  -0.5616100E+01   0.1094897E+01  -0.1076662E+00
 0.1080000E+02   0.1105262E+01  -0.4425730E+01   0.1101967E+01  -0.8528951E-01
 0.1100000E+02   0.1117891E+01  -0.3496614E+01   0.1115810E+01  -0.6817971E-01
 0.1120000E+02   0.1134970E+01  -0.2879407E+01   0.1133537E+01  -0.5701405E-01
 0.1140000E+02   0.1153423E+01  -0.2532340E+01   0.1152297E+01  -0.5096200E-01
 0.1160000E+02   0.1171913E+01  -0.2366259E+01   0.1170914E+01  -0.4838509E-01
 0.1180000E+02   0.1190268E+01  -0.2317867E+01   0.1189295E+01  -0.4813848E-01
 0.1200000E+02   0.1208706E+01  -0.2353928E+01   0.1207686E+01  -0.4964424E-01
 0.1220000E+02   0.1227532E+01  -0.2461189E+01   0.1226399E+01  -0.5271345E-01
 0.1240000E+02   0.1247063E+01  -0.2640420E+01   0.1245739E+01  -0.5744935E-01
 0.1260000E+02   0.1267593E+01  -0.2905304E+01   0.1265964E+01  -0.6424845E-01
 0.1280000E+02   0.1289322E+01  -0.3285409E+01   0.1287203E+01  -0.7389078E-01
 0.1300000E+02   0.1312150E+01  -0.3832795E+01   0.1309215E+01  -0.8771067E-01
 0.1320000E+02   0.1335069E+01  -0.4628044E+01   0.1330716E+01  -0.1077225E+00
 0.1340000E+02   0.1354815E+01  -0.5760631E+01   0.1347973E+01  -0.1359864E+00
 0.1360000E+02   0.1364582E+01  -0.7210641E+01   0.1353790E+01  -0.1712789E+00
 0.1380000E+02   0.1358134E+01  -0.8664824E+01   0.1342634E+01  -0.2046083E+00
 0.1400000E+02   0.1337174E+01  -0.9706287E+01   0.1318032E+01  -0.2254442E+00
 0.1420000E+02   0.1307194E+01  -0.9993017E+01   0.1287362E+01  -0.2268349E+00
 0.1440000E+02   0.1281694E+01  -0.9242665E+01   0.1265054E+01  -0.2058608E+00
 0.1460000E+02   0.1275642E+01  -0.7886039E+01   0.1263578E+01  -0.1750222E+00
 0.1480000E+02   0.1288025E+01  -0.6628199E+01   0.1279416E+01  -0.1486716E+00
 0.1500000E+02   0.1310461E+01  -0.5733353E+01   0.1303905E+01  -0.1309137E+00
 0.1520000E+02   0.1337239E+01  -0.5164850E+01   0.1331810E+01  -0.1203804E+00
 0.1540000E+02   0.1365917E+01  -0.4832592E+01   0.1361062E+01  -0.1150713E+00
 0.1560000E+02   0.1395565E+01  -0.4670574E+01   0.1390931E+01  -0.1136362E+00
 0.1580000E+02   0.1425741E+01  -0.4632208E+01   0.1421084E+01  -0.1151417E+00
 0.1600000E+02   0.1456308E+01  -0.4679809E+01   0.1451453E+01  -0.1188162E+00
 0.1620000E+02   0.1487433E+01  -0.4783160E+01   0.1482253E+01  -0.1240295E+00
 0.1640000E+02   0.1519574E+01  -0.4925222E+01   0.1513963E+01  -0.1304638E+00
 0.1660000E+02   0.1553164E+01  -0.5104178E+01   0.1547005E+01  -0.1381803E+00
 0.1680000E+02   0.1588458E+01  -0.5322159E+01   0.1581610E+01  -0.1473385E+00
 0.1700000E+02   0.1625666E+01  -0.5580218E+01   0.1617962E+01  -0.1580786E+00
 0.1720000E+02   0.1665030E+01  -0.5879796E+01   0.1656270E+01  -0.1705686E+00
 0.1740000E+02   0.1706828E+01  -0.6224119E+01   0.1696767E+01  -0.1850506E+00
 0.1760000E+02   0.1751353E+01  -0.6618809E+01   0.1739680E+01  -0.2018667E+00
 0.1780000E+02   0.1798887E+01  -0.7072249E+01   0.1785200E+01  -0.2214804E+00
 0.1800000E+02   0.1849635E+01  -0.7595646E+01   0.1833406E+01  -0.2444868E+00
 0.1820000E+02   0.1903628E+01  -0.8201746E+01   0.1884158E+01  -0.2715699E+00
 0.1840000E+02   0.1960586E+01  -0.8899921E+01   0.1936981E+01  -0.3033204E+00
 0.1860000E+02   0.2019953E+01  -0.9686581E+01   0.1991154E+01  -0.3398742E+00
 0.1880000E+02   0.2081327E+01  -0.1053875E+02   0.2046218E+01  -0.3806757E+00
 0.1900000E+02   0.2145065E+01  -0.1142068E+02   0.2102592E+01  -0.4247467E+00
 0.1920000E+02   0.2212851E+01  -0.1229699E+02   0.2162081E+01  -0.4712910E+00
 0.1940000E+02   0.2288180E+01  -0.1316594E+02   0.2228034E+01  -0.5211835E+00
 0.1960000E+02   0.2374953E+01  -0.1409629E+02   0.2303437E+01  -0.5784250E+00
 0.1980000E+02   0.2475125E+01  -0.1519844E+02   0.2388554E+01  -0.6488859E+00
 0.2000000E+02   0.2588478E+01  -0.1657211E+02   0.2480956E+01  -0.7382906E+00
 0.2020000E+02   0.2713349E+01  -0.1829566E+02   0.2576187E+01  -0.8517762E+00
 0.2040000E+02   0.2846305E+01  -0.2043344E+02   0.2667211E+01  -0.9936992E+00
 0.2060000E+02   0.2980805E+01  -0.2302215E+02   0.2743395E+01  -0.1165754E+01
 0.2080000E+02   0.3106543E+01  -0.2602137E+02   0.2791634E+01  -0.1362860E+01
 0.2100000E+02   0.3212592E+01  -0.2925333E+02   0.2802883E+01  -0.1569904E+01
 0.2120000E+02   0.3295537E+01  -0.3241901E+02   0.2781928E+01  -0.1766760E+01
 0.2140000E+02   0.3365646E+01  -0.3524326E+02   0.2748755E+01  -0.1942143E+01
 0.2160000E+02   0.3444257E+01  -0.3763055E+02   0.2727729E+01  -0.2102952E+01
 0.2180000E+02   0.3556595E+01  -0.3974111E+02   0.2734811E+01  -0.2273801E+01
 0.2200000E+02   0.3722034E+01  -0.4198037E+02   0.2766863E+01  -0.2489579E+01
 0.2220000E+02   0.3945508E+01  -0.4483826E+02   0.2797760E+01  -0.2782009E+01
 0.2240000E+02   0.4217046E+01  -0.4870546E+02   0.2782955E+01  -0.3168380E+01
 0.2260000E+02   0.4514792E+01  -0.5382032E+02   0.2665170E+01  -0.3644204E+01
 0.2280000E+02   0.4804997E+01  -0.6028589E+02   0.2381705E+01  -0.4173185E+01
 0.2300000E+02   0.5041148E+01  -0.6805733E+02   0.1883770E+01  -0.4675958E+01
 0.2320000E+02   0.5170115E+01  -0.7689088E+02   0.1172615E+01  -0.5035381E+01
 0.2340000E+02   0.5150393E+01  -0.8632201E+02   0.3303927E+00  -0.5139785E+01
 0.2360000E+02   0.4973796E+01  -0.9574991E+02  -0.4983070E+00  -0.4948772E+01
 0.2380000E+02   0.4670748E+01  -0.1046149E+03  -0.1178530E+01  -0.4519619E+01
 0.2400000E+02   0.4292682E+01  -0.1125496E+03  -0.1646173E+01  -0.3964496E+01
 0.2420000E+02   0.3888379E+01  -0.1194098E+03  -0.1909402E+01  -0.3387282E+01
 0.2440000E+02   0.3491460E+01  -0.1252051E+03  -0.2012842E+01  -0.2852851E+01
 0.2460000E+02   0.3120533E+01  -0.1300074E+03  -0.2006148E+01  -0.2390208E+01
 0.2480000E+02   0.2784550E+01  -0.1339006E+03  -0.1930833E+01  -0.2006391E+01
 0.2500000E+02   0.2487035E+01  -0.1369804E+03  -0.1818322E+01  -0.1696775E+01
 0.2520000E+02   0.2227629E+01  -0.1393683E+03  -0.1690572E+01  -0.1450620E+01
 0.2540000E+02   0.2002881E+01  -0.1411982E+03  -0.1560883E+01  -0.1255061E+01
 0.2560000E+02   0.1807698E+01  -0.1425852E+03  -0.1435778E+01  -0.1098322E+01
 0.2580000E+02   0.1636937E+01  -0.1436051E+03  -0.1317646E+01  -0.9712728E+00
 0.2600000E+02   0.1486312E+01  -0.1442959E+03  -0.1206947E+01  -0.8674104E+00
 0.2620000E+02   0.1352557E+01  -0.1446682E+03  -0.1103439E+01  -0.7821968E+00
 0.2640000E+02   0.1233301E+01  -0.1447144E+03  -0.1006723E+01  -0.7124185E+00
 0.2660000E+02   0.1126848E+01  -0.1444175E+03  -0.9164412E+00  -0.6556848E+00
 0.2680000E+02   0.1031918E+01  -0.1437543E+03  -0.8322297E+00  -0.6101209E+00
 0.2700000E+02   0.9475497E+00  -0.1426902E+03  -0.7536527E+00  -0.5743327E+00
 0.2720000E+02   0.8732322E+00  -0.1411751E+03  -0.6803054E+00  -0.5474661E+00
 0.2740000E+02   0.8090904E+00  -0.1391511E+03  -0.6120258E+00  -0.5291991E+00
 0.2760000E+02   0.7560669E+00  -0.1365834E+03  -0.5491886E+00  -0.5196433E+00
 0.2780000E+02   0.7158711E+00  -0.1335326E+03  -0.4930685E+00  -0.5189940E+00
 0.2800000E+02   0.6902131E+00  -0.1302508E+03  -0.4459709E+00  -0.5267865E+00
 0.2820000E+02   0.6792626E+00  -0.1272043E+03  -0.4107221E+00  -0.5410222E+00
 0.2840000E+02   0.6802823E+00  -0.1249271E+03  -0.3894847E+00  -0.5577506E+00
 0.2860000E+02   0.6876908E+00  -0.1237772E+03  -0.3823324E+00  -0.5716122E+00
 0.2880000E+02   0.6948338E+00  -0.1237909E+03  -0.3864411E+00  -0.5774576E+00
 0.2900000E+02   0.6963199E+00  -0.1247356E+03  -0.3967558E+00  -0.5722291E+00
 0.2920000E+02   0.6892606E+00  -0.1262707E+03  -0.4077668E+00  -0.5557035E+00
 0.2940000E+02   0.6730357E+00  -0.1280634E+03  -0.4149487E+00  -0.5299005E+00
 0.2960000E+02   0.6486243E+00  -0.1298198E+03  -0.4153633E+00  -0.4981836E+00
 0.2980000E+02   0.6181364E+00  -0.1312913E+03  -0.4079007E+00  -0.4644455E+00
 0.3000000E+02   0.5843132E+00  -0.1322920E+03  -0.3931901E+00  -0.4322308E+00
 0.3020000E+02   0.5499345E+00  -0.1327130E+03  -0.3730349E+00  -0.4040705E+00
 0.3040000E+02   0.5173915E+00  -0.1325219E+03  -0.3496901E+00  -0.3813276E+00
 0.3060000E+02   0.4885357E+00  -0.1317599E+03  -0.3253702E+00  -0.3644192E+00
 0.3080000E+02   0.4646740E+00  -0.1305463E+03  -0.3020674E+00  -0.3530967E+00
 0.3100000E+02   0.4465300E+00  -0.1290864E+03  -0.2815335E+00  -0.3465947E+00
 0.3120000E+02   0.4340927E+00  -0.1276638E+03  -0.2652422E+00  -0.3436322E+00
 0.3140000E+02   0.4264259E+00  -0.1265921E+03  -0.2541986E+00  -0.3423772E+00
 0.3160000E+02   0.4216551E+00  -0.1261271E+03  -0.2485987E+00  -0.3405756E+00
 0.3180000E+02   0.4173412E+00  -0.1263796E+03  -0.2475385E+00  -0.3360035E+00
 0.3200000E+02   0.4111938E+00  -0.1272872E+03  -0.2491058E+00  -0.3271493E+00
 0.3220000E+02   0.4017535E+00  -0.1286617E+03  -0.2509840E+00  -0.3137083E+00
 0.3240000E+02   0.3886437E+00  -0.1302743E+03  -0.2512379E+00  -0.2965189E+00
 0.3260000E+02   0.3723484E+00  -0.1319257E+03  -0.2487908E+00  -0.2770316E+00
 0.3280000E+02   0.3537899E+00  -0.1334782E+03  -0.2434352E+00  -0.2567228E+00
 0.3300000E+02   0.3339680E+00  -0.1348594E+03  -0.2355706E+00  -0.2367300E+00
 0.3320000E+02   0.3137397E+00  -0.1360556E+03  -0.2258967E+00  -0.2177229E+00
 0.3340000E+02   0.2937035E+00  -0.1371031E+03  -0.2151614E+00  -0.1999184E+00
 0.3360000E+02   0.2741498E+00  -0.1380763E+03  -0.2039772E+00  -0.1831704E+00
 0.3380000E+02   0.2550645E+00  -0.1390682E+03  -0.1926987E+00  -0.1671081E+00
 0.3400000E+02   0.2362078E+00  -0.1401633E+03  -0.1813777E+00  -0.1513151E+00
 0.3420000E+02   0.2172677E+00  -0.1414154E+03  -0.1698356E+00  -0.1355032E+00
 0.3440000E+02   0.1980184E+00  -0.1428506E+03  -0.1578331E+00  -0.1195825E+00
 0.3460000E+02   0.1783698E+00  -0.1445030E+03  -0.1452191E+00  -0.1035722E+00
 0.3480000E+02   0.1582675E+00  -0.1464651E+03  -0.1319238E+00  -0.8743401E-01
 0.3500000E+02   0.1375411E+00  -0.1489222E+03  -0.1177995E+00  -0.7099886E-01
 0.3520000E+02   0.1158469E+00  -0.1521735E+03  -0.1024510E+00  -0.5407679E-01
 0.3540000E+02   0.9276976E-01  -0.1567035E+03  -0.8520631E-01  -0.3668940E-01
 0.3560000E+02   0.6806232E-01  -0.1635398E+03  -0.6527292E-01  -0.1928537E-01
 0.3580000E+02   0.4212036E-01  -0.1761547E+03  -0.4202554E-01  -0.2824744E-02
 0.3600000E+02   0.1906609E-01   0.1435320E+03  -0.1533273E-01   0.1133239E-01
 0.3620000E+02   0.2598284E-01   0.5685323E+02   0.1420704E-01   0.2175472E-01
 0.3640000E+02   0.5293292E-01   0.3118709E+02   0.4528310E-01   0.2741048E-01
 0.3660000E+02   0.8122682E-01   0.2020638E+02   0.7622768E-01   0.2805597E-01
 0.3680000E+02   0.1083254E+00   0.1295809E+02   0.1055668E+00   0.2429068E-01
 0.3700000E+02   0.1335745E+00   0.7412656E+01   0.1324582E+00   0.1723307E-01
 0.3720000E+02   0.1570022E+00   0.2930644E+01   0.1567968E+00   0.8027063E-02
 0.3740000E+02   0.1790271E+00  -0.8169517E+00   0.1790089E+00  -0.2552570E-02
 0.3760000E+02   0.2002157E+00  -0.4085299E+01   0.1997070E+00  -0.1426367E-01
 0.3780000E+02   0.2210679E+00  -0.7106111E+01   0.2193698E+00  -0.2734772E-01
 0.3800000E+02   0.2418627E+00  -0.1008435E+02   0.2381261E+00  -0.4234964E-01
 0.3820000E+02   0.2625830E+00  -0.1318183E+02   0.2556643E+00  -0.5987996E-01
 0.3840000E+02   0.2829277E+00  -0.1650474E+02   0.2712700E+00  -0.8037824E-01
 0.3860000E+02   0.3024003E+00  -0.2010409E+02   0.2839749E+00  -0.1039430E+00
 0.3880000E+02   0.3204303E+00  -0.2399030E+02   0.2927497E+00  -0.1302812E+00
 0.3900000E+02   0.3364612E+00  -0.2815481E+02   0.2966497E+00  -0.1587611E+00
 0.3920000E+02   0.3499653E+00  -0.3258702E+02   0.2948718E+00  -0.1884843E+00
 0.3940000E+02   0.3604076E+00  -0.3727959E+02   0.2867724E+00  -0.2183006E+00
 0.3960000E+02   0.3672151E+00  -0.4222262E+02   0.2719372E+00  -0.2467733E+00
 0.3980000E+02   0.3698024E+00  -0.4739318E+02   0.2503427E+00  -0.2721806E+00
 0.4000000E+02   0.3676646E+00  -0.5274717E+02   0.2225596E+00  -0.2926507E+00
 0.4020000E+02   0.3605030E+00  -0.5821844E+02   0.1898705E+00  -0.3064500E+00
 0.4040000E+02   0.3483217E+00  -0.6372514E+02   0.1541943E+00  -0.3123334E+00
 0.4060000E+02   0.3314516E+00  -0.6917854E+02   0.1178168E+00  -0.3098054E+00
 0.4080000E+02   0.3105113E+00  -0.7448924E+02   0.8303671E-01  -0.2992026E+00
 0.4100000E+02   0.2863414E+00  -0.7957085E+02   0.5183336E-01  -0.2816109E+00
 0.4120000E+02   0.2599244E+00  -0.8434618E+02   0.2560718E-01  -0.2586600E+00
 0.4140000E+02   0.2322785E+00  -0.8875871E+02   0.5031817E-02  -0.2322240E+00
 0.4160000E+02   0.2043281E+00  -0.9278610E+02  -0.9931868E-02  -0.2040866E+00
 0.4180000E+02   0.1767932E+00  -0.9644967E+02  -0.1985924E-01  -0.1756743E+00
 0.4200000E+02   0.1501363E+00  -0.9981849E+02  -0.2560235E-01  -0.1479372E+00
 0.4220000E+02   0.1245744E+00  -0.1030134E+03  -0.2805161E-01  -0.1213750E+00
 0.4240000E+02   0.1001357E+00  -0.1062249E+03  -0.2797871E-01  -0.9614757E-01
 0.4260000E+02   0.7673306E-01  -0.1097782E+03  -0.2596492E-01  -0.7220654E-01
 0.4280000E+02   0.5424848E-01  -0.1143770E+03  -0.2239042E-01  -0.4941221E-01
 0.4300000E+02   0.3267999E-01  -0.1222936E+03  -0.1745955E-01  -0.2762509E-01
 0.4320000E+02   0.1313041E-01  -0.1489431E+03  -0.1124823E-01  -0.6773845E-02
 0.4340000E+02   0.1363099E-01   0.1060503E+03  -0.3768715E-02   0.1309964E-01
 0.4360000E+02   0.3220666E-01   0.8115828E+02   0.4950336E-02   0.3182394E-01
 0.4380000E+02   0.5129647E-01   0.7325670E+02   0.1477771E-01   0.4912176E-01
 0.4400000E+02   0.6949343E-01   0.6855298E+02   0.2540963E-01   0.6468143E-01
 0.4420000E+02   0.8629407E-01   0.6508987E+02   0.3634673E-01   0.7826610E-01
 0.4440000E+02   0.1013510E+00   0.6241043E+02   0.4693917E-01   0.8982618E-01
 0.4460000E+02   0.1144788E+00   0.6043174E+02   0.5649073E-01   0.9957007E-01
 0.4480000E+02   0.1257054E+00   0.5919145E+02   0.6438266E-01   0.1079663E+00
 0.4500000E+02   0.1353044E+00   0.5875962E+02   0.7017286E-01   0.1156851E+00
 0.4520000E+02   0.1438015E+00   0.5919313E+02   0.7364736E-01   0.1235109E+00
 0.4540000E+02   0.1519570E+00   0.6050026E+02   0.7482661E-01   0.1322570E+00
 0.4560000E+02   0.1607190E+00   0.6260819E+02   0.7394243E-01   0.1426993E+00
 0.4580000E+02   0.1711426E+00   0.6534133E+02   0.7140268E-01   0.1555360E+00
 0.4600000E+02   0.1842765E+00   0.6842643E+02   0.6775767E-01   0.1713673E+00
 0.4620000E+02   0.2010414E+00   0.7153409E+02   0.6367790E-01   0.1906902E+00
 0.4640000E+02   0.2221371E+00   0.7434343E+02   0.5994830E-01   0.2138950E+00
 0.4660000E+02   0.2480021E+00   0.7659954E+02   0.5747592E-01   0.2412500E+00
 0.4680000E+02   0.2788155E+00   0.7814063E+02   0.5729945E-01   0.2728642E+00
 0.4700000E+02   0.3145179E+00   0.7889404E+02   0.6058369E-01   0.3086278E+00
 0.4720000E+02   0.3548306E+00   0.7885509E+02   0.6858557E-01   0.3481390E+00
 0.4740000E+02   0.3992631E+00   0.7806277E+02   0.8258356E-01   0.3906289E+00
 0.4760000E+02   0.4471063E+00   0.7658057E+02   0.1037635E+00   0.4348991E+00
 0.4780000E+02   0.4974192E+00   0.7448509E+02   0.1330542E+00   0.4792937E+00
 0.4800000E+02   0.5490286E+00   0.7186159E+02   0.1709201E+00   0.5217458E+00
 0.4820000E+02   0.6005707E+00   0.6880324E+02   0.2171494E+00   0.5599386E+00
 0.4840000E+02   0.6505925E+00   0.6541079E+02   0.2707178E+00   0.5915932E+00
 0.4860000E+02   0.6977089E+00   0.6179006E+02   0.3298095E+00   0.6148361E+00
 0.4880000E+02   0.7407797E+00   0.5804676E+02   0.3920406E+00   0.6285370E+00
 0.4900000E+02   0.7790595E+00   0.5427932E+02   0.4548416E+00   0.6324973E+00
 0.4920000E+02   0.8122788E+00   0.5057147E+02   0.5158906E+00   0.6274183E+00
 0.4940000E+02   0.8406368E+00   0.4698561E+02   0.5734673E+00   0.6146589E+00
 0.4960000E+02   0.8647082E+00   0.4355798E+02   0.6266346E+00   0.5958603E+00
 0.4980000E+02   0.8852795E+00   0.4029626E+02   0.6752120E+00   0.5725457E+00
 0.5000000E+02   0.9031433E+00   0.3718085E+02   0.7195631E+00   0.5457991E+00
 0.5020000E+02   0.9188916E+00   0.3417028E+02   0.7602652E+00   0.5160994E+00
 0.5040000E+02   0.9327539E+00   0.3121070E+02   0.7977541E+00   0.4833407E+00
 0.5060000E+02   0.9445169E+00   0.2824738E+02   0.8320367E+00   0.4470203E+00
 0.5080000E+02   0.9535429E+00   0.2523571E+02   0.8625382E+00   0.4065365E+00
 0.5100000E+02   0.9588742E+00   0.2214918E+02   0.8881145E+00   0.3615141E+00
 0.5120000E+02   0.9593930E+00   0.1898313E+02   0.9072158E+00   0.3120806E+00
 0.5140000E+02   0.9539953E+00   0.1575469E+02   0.9181566E+00   0.2590281E+00
 0.5160000E+02   0.9417458E+00   0.1250011E+02   0.9194223E+00   0.2038328E+00
 0.5180000E+02   0.9219884E+00   0.9271089E+01   0.9099446E+00   0.1485377E+00
 0.5200000E+02   0.8944052E+00   0.6131713E+01   0.8892882E+00   0.9553537E-01
 0.5220000E+02   0.8590283E+00   0.3156894E+01   0.8577247E+00   0.4730696E-01
 0.5240000E+02   0.8162205E+00   0.4331207E+00   0.8161972E+00   0.6170065E-02
 0.5260000E+02   0.7666366E+00  -0.1938163E+01   0.7661980E+00  -0.2592832E-01
 0.5280000E+02   0.7111773E+00  -0.3833846E+01   0.7095858E+00  -0.4755167E-01
 0.5300000E+02   0.6509412E+00  -0.5097106E+01   0.6483671E+00  -0.5783221E-01
 0.5320000E+02   0.5871908E+00  -0.5515233E+01   0.5844725E+00  -0.5643514E-01
 0.5340000E+02   0.5213796E+00  -0.4777611E+01   0.5195681E+00  -0.4342490E-01
 0.5360000E+02   0.4553500E+00  -0.2397928E+01   0.4549513E+00  -0.1905163E-01
 0.5380000E+02   0.3919199E+00   0.2411985E+01   0.3915727E+00   0.1649381E-01
 0.5400000E+02   0.3362005E+00   0.1084980E+02   0.3301906E+00   0.6328473E-01
 0.5420000E+02   0.2976658E+00   0.2414325E+02   0.2716277E+00   0.1217511E+00
 0.5440000E+02   0.2901943E+00   0.4158587E+02   0.2170543E+00   0.1926141E+00
 0.5460000E+02   0.3237858E+00   0.5870105E+02   0.1682078E+00   0.2766647E+00
 0.5480000E+02   0.3955427E+00   0.7120014E+02   0.1274689E+00   0.3744405E+00
 0.5500000E+02   0.4956317E+00   0.7862457E+02   0.9775690E-01   0.4858954E+00
 0.5520000E+02   0.6156851E+00   0.8232088E+02   0.8227097E-01   0.6101636E+00
 0.5540000E+02   0.7502168E+00   0.8355897E+02   0.8415980E-01   0.7454814E+00
 0.5560000E+02   0.8955890E+00   0.8318851E+02   0.1062196E+00   0.8892677E+00
 0.5580000E+02   0.1049181E+01   0.8174203E+02   0.1506943E+00   0.1038303E+01
 0.5600000E+02   0.1208957E+01   0.7955415E+02   0.2191913E+00   0.1188920E+01
 0.5620000E+02   0.1373216E+01   0.7683868E+02   0.3126726E+00   0.1337146E+01
 0.5640000E+02   0.1540429E+01   0.7373456E+02   0.4314553E+00   0.1478773E+01
 0.5660000E+02   0.1709083E+01   0.7033408E+02   0.5751665E+00   0.1609394E+01
 0.5680000E+02   0.1877566E+01   0.6670088E+02   0.7426365E+00   0.1724456E+01
 0.5700000E+02   0.2044091E+01   0.6288195E+02   0.9317486E+00   0.1819383E+01
 0.5720000E+02   0.2206668E+01   0.5891575E+02   0.1139298E+01   0.1889811E+01
 0.5740000E+02   0.2363147E+01   0.5483755E+02   0.1360928E+01   0.1931926E+01
 0.5760000E+02   0.2511318E+01   0.5068274E+02   0.1591206E+01   0.1942880E+01
 0.5780000E+02   0.2649083E+01   0.4648844E+02   0.1823896E+01   0.1921209E+01
 0.5800000E+02   0.2774648E+01   0.4229344E+02   0.2052430E+01   0.1867138E+01
 0.5820000E+02   0.2886726E+01   0.3813691E+02   0.2270518E+01   0.1782677E+01
