  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003581E+01  -0.4188982E-01   0.1003581E+01  -0.7337333E-03
 0.8600000E+01   0.1003968E+01  -0.4085127E-01   0.1003968E+01  -0.7158185E-03
 0.8800000E+01   0.1004599E+01  -0.3166843E-01   0.1004599E+01  -0.5552602E-03
 0.9000000E+01   0.1005946E+01  -0.3091051E-01   0.1005945E+01  -0.5426977E-03
 0.9200000E+01   0.1007750E+01  -0.9510846E-01   0.1007748E+01  -0.1672819E-02
 0.9400000E+01   0.1008913E+01  -0.2239392E+00   0.1008906E+01  -0.3943304E-02
 0.9600000E+01   0.1009018E+01  -0.3902144E+00   0.1008995E+01  -0.6871889E-02
 0.9800000E+01   0.1007635E+01  -0.5612787E+00   0.1007587E+01  -0.9870798E-02
 0.1000000E+02   0.1004884E+01  -0.6946194E+00   0.1004810E+01  -0.1218231E-01
 0.1020000E+02   0.1000712E+01  -0.7391626E+00   0.1000629E+01  -0.1290965E-01
 0.1040000E+02   0.9969991E+00  -0.6173622E+00   0.9969412E+00  -0.1074246E-01
 0.1060000E+02   0.9957295E+00  -0.4389813E+00   0.9957003E+00  -0.7628875E-02
 0.1080000E+02   0.9959505E+00  -0.3053547E+00   0.9959363E+00  -0.5307838E-02
 0.1100000E+02   0.9966307E+00  -0.2179237E+00   0.9966234E+00  -0.3790662E-02
 0.1120000E+02   0.9974259E+00  -0.1620159E+00   0.9974219E+00  -0.2820429E-02
 0.1140000E+02   0.9981913E+00  -0.1275855E+00   0.9981888E+00  -0.2222757E-02
 0.1160000E+02   0.9988782E+00  -0.1066375E+00   0.9988765E+00  -0.1859086E-02
 0.1180000E+02   0.9994893E+00  -0.9408072E-01   0.9994879E+00  -0.1641179E-02
 0.1200000E+02   0.1000041E+01  -0.8706875E-01   0.1000040E+01  -0.1519698E-02
 0.1220000E+02   0.1000550E+01  -0.8410231E-01   0.1000549E+01  -0.1468669E-02
 0.1240000E+02   0.1001032E+01  -0.8450049E-01   0.1001031E+01  -0.1476333E-02
 0.1260000E+02   0.1001498E+01  -0.8816617E-01   0.1001497E+01  -0.1541095E-02
 0.1280000E+02   0.1001957E+01  -0.9554081E-01   0.1001955E+01  -0.1670764E-02
 0.1300000E+02   0.1002409E+01  -0.1076881E+00   0.1002408E+01  -0.1884040E-02
 0.1320000E+02   0.1002842E+01  -0.1263869E+00   0.1002839E+01  -0.2212134E-02
 0.1340000E+02   0.1003206E+01  -0.1537026E+00   0.1003202E+01  -0.2691214E-02
 0.1360000E+02   0.1003406E+01  -0.1897670E+00   0.1003400E+01  -0.3323333E-02
 0.1380000E+02   0.1003352E+01  -0.2305457E+00   0.1003344E+01  -0.4037261E-02
 0.1400000E+02   0.1002972E+01  -0.2722792E+00   0.1002961E+01  -0.4766275E-02
 0.1420000E+02   0.1002092E+01  -0.3011569E+00   0.1002078E+01  -0.5267149E-02
 0.1440000E+02   0.1000999E+01  -0.2873994E+00   0.1000987E+01  -0.5021058E-02
 0.1460000E+02   0.1000398E+01  -0.2392552E+00   0.1000390E+01  -0.4177441E-02
 0.1480000E+02   0.1000389E+01  -0.1900191E+00   0.1000384E+01  -0.3317743E-02
 0.1500000E+02   0.1000695E+01  -0.1540932E+00   0.1000691E+01  -0.2691299E-02
 0.1520000E+02   0.1001110E+01  -0.1310772E+00   0.1001107E+01  -0.2290266E-02
 0.1540000E+02   0.1001540E+01  -0.1175127E+00   0.1001538E+01  -0.2054141E-02
 0.1560000E+02   0.1001945E+01  -0.1105056E+00   0.1001943E+01  -0.1932436E-02
 0.1580000E+02   0.1002302E+01  -0.1074181E+00   0.1002300E+01  -0.1879115E-02
 0.1600000E+02   0.1002616E+01  -0.1055624E+00   0.1002615E+01  -0.1847231E-02
 0.1620000E+02   0.1002918E+01  -0.1034761E+00   0.1002916E+01  -0.1811267E-02
 0.1640000E+02   0.1003234E+01  -0.1016330E+00   0.1003232E+01  -0.1779565E-02
 0.1660000E+02   0.1003568E+01  -0.1010229E+00   0.1003567E+01  -0.1769472E-02
 0.1680000E+02   0.1003913E+01  -0.1020323E+00   0.1003911E+01  -0.1787767E-02
 0.1700000E+02   0.1004262E+01  -0.1046024E+00   0.1004261E+01  -0.1833438E-02
 0.1720000E+02   0.1004615E+01  -0.1086060E+00   0.1004614E+01  -0.1904279E-02
 0.1740000E+02   0.1004973E+01  -0.1140020E+00   0.1004971E+01  -0.1999604E-02
 0.1760000E+02   0.1005336E+01  -0.1208666E+00   0.1005333E+01  -0.2120775E-02
 0.1780000E+02   0.1005705E+01  -0.1293925E+00   0.1005703E+01  -0.2271208E-02
 0.1800000E+02   0.1006081E+01  -0.1398809E+00   0.1006078E+01  -0.2456226E-02
 0.1820000E+02   0.1006459E+01  -0.1527035E+00   0.1006456E+01  -0.2682392E-02
 0.1840000E+02   0.1006834E+01  -0.1681955E+00   0.1006830E+01  -0.2955623E-02
 0.1860000E+02   0.1007195E+01  -0.1865231E+00   0.1007190E+01  -0.3278860E-02
 0.1880000E+02   0.1007534E+01  -0.2077839E+00   0.1007527E+01  -0.3653826E-02
 0.1900000E+02   0.1007833E+01  -0.2320389E+00   0.1007825E+01  -0.4081553E-02
 0.1920000E+02   0.1008068E+01  -0.2579097E+00   0.1008057E+01  -0.4537673E-02
 0.1940000E+02   0.1008259E+01  -0.2823361E+00   0.1008247E+01  -0.4968374E-02
 0.1960000E+02   0.1008492E+01  -0.3054249E+00   0.1008478E+01  -0.5375916E-02
 0.1980000E+02   0.1008817E+01  -0.3324834E+00   0.1008800E+01  -0.5854063E-02
 0.2000000E+02   0.1009196E+01  -0.3697899E+00   0.1009175E+01  -0.6513360E-02
 0.2020000E+02   0.1009535E+01  -0.4218366E+00   0.1009508E+01  -0.7432570E-02
 0.2040000E+02   0.1009695E+01  -0.4910740E+00   0.1009658E+01  -0.8653846E-02
 0.2060000E+02   0.1009487E+01  -0.5767647E+00   0.1009436E+01  -0.1016178E-01
 0.2080000E+02   0.1008685E+01  -0.6715963E+00   0.1008616E+01  -0.1182310E-01
 0.2100000E+02   0.1007115E+01  -0.7582135E+00   0.1007027E+01  -0.1332709E-01
 0.2120000E+02   0.1004813E+01  -0.8114316E+00   0.1004712E+01  -0.1422984E-01
 0.2140000E+02   0.1002118E+01  -0.8087183E+00   0.1002018E+01  -0.1414422E-01
 0.2160000E+02   0.9995786E+00  -0.7426138E+00   0.9994946E+00  -0.1295523E-01
 0.2180000E+02   0.9977173E+00  -0.6268954E+00   0.9976576E+00  -0.1091619E-01
 0.2200000E+02   0.9967630E+00  -0.4889098E+00   0.9967267E+00  -0.8505361E-02
 0.2220000E+02   0.9966245E+00  -0.3527322E+00   0.9966056E+00  -0.6135518E-02
 0.2240000E+02   0.9970845E+00  -0.2304953E+00   0.9970765E+00  -0.4011163E-02
 0.2260000E+02   0.9979665E+00  -0.1254939E+00   0.9979641E+00  -0.2185825E-02
 0.2280000E+02   0.9991733E+00  -0.3850818E-01   0.9991731E+00  -0.6715388E-03
 0.2300000E+02   0.1000646E+01   0.2818839E-01   0.1000646E+01   0.4922982E-03
 0.2320000E+02   0.1002298E+01   0.7051837E-01   0.1002298E+01   0.1233606E-02
 0.2340000E+02   0.1003976E+01   0.8576364E-01   0.1003975E+01   0.1502809E-02
 0.2360000E+02   0.1005494E+01   0.7643025E-01   0.1005493E+01   0.1341288E-02
 0.2380000E+02   0.1006716E+01   0.5047998E-01   0.1006716E+01   0.8869589E-03
 0.2400000E+02   0.1007600E+01   0.1772871E-01   0.1007600E+01   0.3117759E-03
 0.2420000E+02   0.1008178E+01  -0.1327245E-01   0.1008178E+01  -0.2335424E-03
 0.2440000E+02   0.1008530E+01  -0.3583106E-01   0.1008530E+01  -0.6307044E-03
 0.2460000E+02   0.1008780E+01  -0.4517788E-01   0.1008780E+01  -0.7954258E-03
 0.2480000E+02   0.1009102E+01  -0.4042757E-01   0.1009102E+01  -0.7120166E-03
 0.2500000E+02   0.1009672E+01  -0.2793390E-01   0.1009671E+01  -0.4922538E-03
 0.2520000E+02   0.1010541E+01  -0.2056050E-01   0.1010540E+01  -0.3626308E-03
 0.2540000E+02   0.1011573E+01  -0.2927838E-01   0.1011573E+01  -0.5169178E-03
 0.2560000E+02   0.1012554E+01  -0.5540002E-01   0.1012554E+01  -0.9790515E-03
 0.2580000E+02   0.1013350E+01  -0.9264288E-01   0.1013349E+01  -0.1638509E-02
 0.2600000E+02   0.1013935E+01  -0.1339743E+00   0.1013932E+01  -0.2370874E-02
 0.2620000E+02   0.1014335E+01  -0.1745239E+00   0.1014330E+01  -0.3089677E-02
 0.2640000E+02   0.1014594E+01  -0.2109338E+00   0.1014587E+01  -0.3735207E-02
 0.2660000E+02   0.1014773E+01  -0.2412762E+00   0.1014764E+01  -0.4273261E-02
 0.2680000E+02   0.1014939E+01  -0.2656267E+00   0.1014928E+01  -0.4705301E-02
 0.2700000E+02   0.1015141E+01  -0.2856815E+00   0.1015129E+01  -0.5061559E-02
 0.2720000E+02   0.1015407E+01  -0.3038956E+00   0.1015393E+01  -0.5385674E-02
 0.2740000E+02   0.1015743E+01  -0.3230059E+00   0.1015727E+01  -0.5726240E-02
 0.2760000E+02   0.1016132E+01  -0.3456912E+00   0.1016113E+01  -0.6130744E-02
 0.2780000E+02   0.1016533E+01  -0.3739464E+00   0.1016511E+01  -0.6634450E-02
 0.2800000E+02   0.1016888E+01  -0.4082736E+00   0.1016862E+01  -0.7245996E-02
 0.2820000E+02   0.1017143E+01  -0.4472326E+00   0.1017112E+01  -0.7939411E-02
 0.2840000E+02   0.1017265E+01  -0.4878310E+00   0.1017228E+01  -0.8661153E-02
 0.2860000E+02   0.1017260E+01  -0.5267206E+00   0.1017217E+01  -0.9351553E-02
 0.2880000E+02   0.1017165E+01  -0.5617123E+00   0.1017116E+01  -0.9971847E-02
 0.2900000E+02   0.1017017E+01  -0.5925434E+00   0.1016962E+01  -0.1051763E-01
 0.2920000E+02   0.1016832E+01  -0.6198096E+00   0.1016772E+01  -0.1099959E-01
 0.2940000E+02   0.1016609E+01  -0.6430322E+00   0.1016545E+01  -0.1140919E-01
 0.2960000E+02   0.1016371E+01  -0.6606342E+00   0.1016303E+01  -0.1171875E-01
 0.2980000E+02   0.1016175E+01  -0.6722767E+00   0.1016106E+01  -0.1192296E-01
 0.3000000E+02   0.1016079E+01  -0.6804619E+00   0.1016008E+01  -0.1206698E-01
 0.3020000E+02   0.1016098E+01  -0.6894817E+00   0.1016024E+01  -0.1222714E-01
 0.3040000E+02   0.1016197E+01  -0.7032906E+00   0.1016121E+01  -0.1247324E-01
 0.3060000E+02   0.1016315E+01  -0.7242180E+00   0.1016234E+01  -0.1284586E-01
 0.3080000E+02   0.1016375E+01  -0.7526786E+00   0.1016287E+01  -0.1335145E-01
 0.3100000E+02   0.1016303E+01  -0.7872095E+00   0.1016207E+01  -0.1396295E-01
 0.3120000E+02   0.1016036E+01  -0.8244545E+00   0.1015931E+01  -0.1461970E-01
 0.3140000E+02   0.1015539E+01  -0.8592555E+00   0.1015425E+01  -0.1522931E-01
 0.3160000E+02   0.1014824E+01  -0.8853519E+00   0.1014702E+01  -0.1568074E-01
 0.3180000E+02   0.1013961E+01  -0.8970440E+00   0.1013837E+01  -0.1587431E-01
 0.3200000E+02   0.1013073E+01  -0.8913293E+00   0.1012950E+01  -0.1575937E-01
 0.3220000E+02   0.1012288E+01  -0.8691540E+00   0.1012172E+01  -0.1535542E-01
 0.3240000E+02   0.1011704E+01  -0.8348091E+00   0.1011597E+01  -0.1474018E-01
 0.3260000E+02   0.1011364E+01  -0.7940456E+00   0.1011267E+01  -0.1401576E-01
 0.3280000E+02   0.1011263E+01  -0.7522635E+00   0.1011176E+01  -0.1327697E-01
 0.3300000E+02   0.1011361E+01  -0.7135031E+00   0.1011282E+01  -0.1259413E-01
 0.3320000E+02   0.1011605E+01  -0.6801668E+00   0.1011534E+01  -0.1200864E-01
 0.3340000E+02   0.1011941E+01  -0.6531589E+00   0.1011876E+01  -0.1153565E-01
 0.3360000E+02   0.1012321E+01  -0.6322029E+00   0.1012260E+01  -0.1116975E-01
 0.3380000E+02   0.1012710E+01  -0.6161991E+00   0.1012651E+01  -0.1089118E-01
 0.3400000E+02   0.1013085E+01  -0.6035950E+00   0.1013029E+01  -0.1067237E-01
 0.3420000E+02   0.1013443E+01  -0.5927830E+00   0.1013389E+01  -0.1048492E-01
 0.3440000E+02   0.1013793E+01  -0.5825001E+00   0.1013740E+01  -0.1030659E-01
 0.3460000E+02   0.1014148E+01  -0.5721170E+00   0.1014098E+01  -0.1012643E-01
 0.3480000E+02   0.1014526E+01  -0.5616692E+00   0.1014478E+01  -0.9945219E-02
 0.3500000E+02   0.1014936E+01  -0.5516008E+00   0.1014889E+01  -0.9770888E-02
 0.3520000E+02   0.1015379E+01  -0.5424132E+00   0.1015333E+01  -0.9612339E-02
 0.3540000E+02   0.1015853E+01  -0.5344632E+00   0.1015809E+01  -0.9475889E-02
 0.3560000E+02   0.1016358E+01  -0.5279627E+00   0.1016315E+01  -0.9365293E-02
 0.3580000E+02   0.1016892E+01  -0.5230821E+00   0.1016850E+01  -0.9283595E-02
 0.3600000E+02   0.1017455E+01  -0.5200652E+00   0.1017413E+01  -0.9235163E-02
 0.3620000E+02   0.1018046E+01  -0.5192900E+00   0.1018004E+01  -0.9226751E-02
 0.3640000E+02   0.1018659E+01  -0.5212057E+00   0.1018617E+01  -0.9266363E-02
 0.3660000E+02   0.1019284E+01  -0.5261328E+00   0.1019241E+01  -0.9359697E-02
 0.3680000E+02   0.1019908E+01  -0.5340458E+00   0.1019864E+01  -0.9506280E-02
 0.3700000E+02   0.1020521E+01  -0.5445114E+00   0.1020475E+01  -0.9698390E-02
 0.3720000E+02   0.1021119E+01  -0.5568571E+00   0.1021071E+01  -0.9924087E-02
 0.3740000E+02   0.1021708E+01  -0.5704914E+00   0.1021657E+01  -0.1017293E-01
 0.3760000E+02   0.1022301E+01  -0.5852371E+00   0.1022247E+01  -0.1044192E-01
 0.3780000E+02   0.1022911E+01  -0.6015485E+00   0.1022854E+01  -0.1073935E-01
 0.3800000E+02   0.1023546E+01  -0.6204938E+00   0.1023486E+01  -0.1108444E-01
 0.3820000E+02   0.1024199E+01  -0.6434482E+00   0.1024135E+01  -0.1150181E-01
 0.3840000E+02   0.1024852E+01  -0.6716025E+00   0.1024781E+01  -0.1201270E-01
 0.3860000E+02   0.1025472E+01  -0.7055371E+00   0.1025394E+01  -0.1262728E-01
 0.3880000E+02   0.1026025E+01  -0.7450623E+00   0.1025938E+01  -0.1334184E-01
 0.3900000E+02   0.1026481E+01  -0.7893103E+00   0.1026384E+01  -0.1414042E-01
 0.3920000E+02   0.1026815E+01  -0.8368990E+00   0.1026705E+01  -0.1499778E-01
 0.3940000E+02   0.1027008E+01  -0.8860301E+00   0.1026885E+01  -0.1588116E-01
 0.3960000E+02   0.1027052E+01  -0.9345551E+00   0.1026916E+01  -0.1675157E-01
 0.3980000E+02   0.1026954E+01  -0.9801490E+00   0.1026804E+01  -0.1756707E-01
 0.4000000E+02   0.1026734E+01  -0.1020686E+01   0.1026571E+01  -0.1828961E-01
 0.4020000E+02   0.1026427E+01  -0.1054718E+01   0.1026253E+01  -0.1889372E-01
 0.4040000E+02   0.1026070E+01  -0.1081767E+01   0.1025888E+01  -0.1937147E-01
 0.4060000E+02   0.1025693E+01  -0.1102127E+01   0.1025504E+01  -0.1972876E-01
 0.4080000E+02   0.1025313E+01  -0.1116244E+01   0.1025118E+01  -0.1997402E-01
 0.4100000E+02   0.1024940E+01  -0.1124133E+01   0.1024743E+01  -0.2010785E-01
 0.4120000E+02   0.1024592E+01  -0.1125353E+01   0.1024394E+01  -0.2012283E-01
 0.4140000E+02   0.1024299E+01  -0.1119601E+01   0.1024104E+01  -0.2001428E-01
 0.4160000E+02   0.1024102E+01  -0.1107433E+01   0.1023910E+01  -0.1979297E-01
 0.4180000E+02   0.1024036E+01  -0.1090515E+01   0.1023850E+01  -0.1948937E-01
 0.4200000E+02   0.1024122E+01  -0.1071277E+01   0.1023943E+01  -0.1914722E-01
 0.4220000E+02   0.1024363E+01  -0.1052290E+01   0.1024190E+01  -0.1881232E-01
 0.4240000E+02   0.1024745E+01  -0.1035746E+01   0.1024577E+01  -0.1852349E-01
 0.4260000E+02   0.1025247E+01  -0.1023246E+01   0.1025083E+01  -0.1830891E-01
 0.4280000E+02   0.1025846E+01  -0.1015841E+01   0.1025685E+01  -0.1818707E-01
 0.4300000E+02   0.1026522E+01  -0.1014212E+01   0.1026361E+01  -0.1816987E-01
 0.4320000E+02   0.1027255E+01  -0.1018861E+01   0.1027093E+01  -0.1826618E-01
 0.4340000E+02   0.1028029E+01  -0.1030267E+01   0.1027863E+01  -0.1848456E-01
 0.4360000E+02   0.1028826E+01  -0.1048963E+01   0.1028653E+01  -0.1883455E-01
 0.4380000E+02   0.1029624E+01  -0.1075526E+01   0.1029443E+01  -0.1932642E-01
 0.4400000E+02   0.1030398E+01  -0.1110470E+01   0.1030205E+01  -0.1996926E-01
 0.4420000E+02   0.1031115E+01  -0.1154084E+01   0.1030906E+01  -0.2076789E-01
 0.4440000E+02   0.1031735E+01  -0.1206245E+01   0.1031506E+01  -0.2171946E-01
 0.4460000E+02   0.1032216E+01  -0.1266246E+01   0.1031964E+01  -0.2281029E-01
 0.4480000E+02   0.1032514E+01  -0.1332644E+01   0.1032235E+01  -0.2401310E-01
 0.4500000E+02   0.1032588E+01  -0.1403109E+01   0.1032278E+01  -0.2528439E-01
 0.4520000E+02   0.1032407E+01  -0.1474344E+01   0.1032065E+01  -0.2656312E-01
 0.4540000E+02   0.1031960E+01  -0.1542208E+01   0.1031586E+01  -0.2777350E-01
 0.4560000E+02   0.1031265E+01  -0.1602199E+01   0.1030861E+01  -0.2883416E-01
 0.4580000E+02   0.1030371E+01  -0.1650269E+01   0.1029944E+01  -0.2967329E-01
 0.4600000E+02   0.1029355E+01  -0.1683696E+01   0.1028910E+01  -0.3024430E-01
 0.4620000E+02   0.1028300E+01  -0.1701631E+01   0.1027847E+01  -0.3053508E-01
 0.4640000E+02   0.1027287E+01  -0.1705057E+01   0.1026833E+01  -0.3056640E-01
 0.4660000E+02   0.1026374E+01  -0.1696235E+01   0.1025924E+01  -0.3038124E-01
 0.4680000E+02   0.1025593E+01  -0.1677932E+01   0.1025153E+01  -0.3003065E-01
 0.4700000E+02   0.1024957E+01  -0.1652760E+01   0.1024531E+01  -0.2956192E-01
 0.4720000E+02   0.1024463E+01  -0.1622763E+01   0.1024053E+01  -0.2901154E-01
 0.4740000E+02   0.1024102E+01  -0.1589256E+01   0.1023708E+01  -0.2840265E-01
 0.4760000E+02   0.1023865E+01  -0.1552852E+01   0.1023489E+01  -0.2774578E-01
 0.4780000E+02   0.1023750E+01  -0.1513642E+01   0.1023393E+01  -0.2704233E-01
 0.4800000E+02   0.1023767E+01  -0.1471518E+01   0.1023430E+01  -0.2629035E-01
 0.4820000E+02   0.1023939E+01  -0.1426621E+01   0.1023621E+01  -0.2549266E-01
 0.4840000E+02   0.1024297E+01  -0.1379831E+01   0.1024000E+01  -0.2466535E-01
 0.4860000E+02   0.1024876E+01  -0.1333122E+01   0.1024598E+01  -0.2384401E-01
 0.4880000E+02   0.1025697E+01  -0.1289574E+01   0.1025437E+01  -0.2308373E-01
 0.4900000E+02   0.1026762E+01  -0.1252944E+01   0.1026517E+01  -0.2245145E-01
 0.4920000E+02   0.1028046E+01  -0.1226929E+01   0.1027810E+01  -0.2201285E-01
 0.4940000E+02   0.1029502E+01  -0.1214451E+01   0.1029271E+01  -0.2181987E-01
 0.4960000E+02   0.1031076E+01  -0.1217309E+01   0.1030843E+01  -0.2190464E-01
 0.4980000E+02   0.1032713E+01  -0.1236301E+01   0.1032473E+01  -0.2228166E-01
 0.5000000E+02   0.1034367E+01  -0.1271662E+01   0.1034112E+01  -0.2295558E-01
 0.5020000E+02   0.1036000E+01  -0.1323550E+01   0.1035723E+01  -0.2392978E-01
 0.5040000E+02   0.1037573E+01  -0.1392347E+01   0.1037267E+01  -0.2521163E-01
 0.5060000E+02   0.1039045E+01  -0.1478684E+01   0.1038699E+01  -0.2681261E-01
 0.5080000E+02   0.1040361E+01  -0.1583206E+01   0.1039964E+01  -0.2874377E-01
 0.5100000E+02   0.1041451E+01  -0.1706165E+01   0.1040989E+01  -0.3100796E-01
 0.5120000E+02   0.1042231E+01  -0.1846942E+01   0.1041690E+01  -0.3359073E-01
 0.5140000E+02   0.1042609E+01  -0.2003602E+01   0.1041971E+01  -0.3645202E-01
 0.5160000E+02   0.1042491E+01  -0.2172583E+01   0.1041742E+01  -0.3952045E-01
 0.5180000E+02   0.1041797E+01  -0.2348582E+01   0.1040922E+01  -0.4269182E-01
 0.5200000E+02   0.1040470E+01  -0.2524694E+01   0.1039460E+01  -0.4583269E-01
 0.5220000E+02   0.1038489E+01  -0.2692796E+01   0.1037342E+01  -0.4878908E-01
 0.5240000E+02   0.1035875E+01  -0.2844160E+01   0.1034599E+01  -0.5139966E-01
 0.5260000E+02   0.1032698E+01  -0.2970266E+01   0.1031311E+01  -0.5351204E-01
 0.5280000E+02   0.1029074E+01  -0.3063722E+01   0.1027604E+01  -0.5500049E-01
 0.5300000E+02   0.1025157E+01  -0.3119205E+01   0.1023638E+01  -0.5578240E-01
 0.5320000E+02   0.1021119E+01  -0.3134219E+01   0.1019592E+01  -0.5582987E-01
 0.5340000E+02   0.1017134E+01  -0.3109454E+01   0.1015637E+01  -0.5517299E-01
 0.5360000E+02   0.1013351E+01  -0.3048579E+01   0.1011917E+01  -0.5389268E-01
 0.5380000E+02   0.1009876E+01  -0.2957448E+01   0.1008531E+01  -0.5210384E-01
 0.5400000E+02   0.1006765E+01  -0.2842858E+01   0.1005526E+01  -0.4993241E-01
 0.5420000E+02   0.1004023E+01  -0.2711195E+01   0.1002899E+01  -0.4749193E-01
 0.5440000E+02   0.1001619E+01  -0.2567290E+01   0.1000613E+01  -0.4486518E-01
 0.5460000E+02   0.9995039E+00  -0.2413788E+01   0.9986170E+00  -0.4209519E-01
 0.5480000E+02   0.9976371E+00  -0.2251200E+01   0.9968672E+00  -0.3918792E-01
 0.5500000E+02   0.9960000E+00  -0.2078604E+01   0.9953447E+00  -0.3612545E-01
 0.5520000E+02   0.9946048E+00  -0.1894762E+01   0.9940610E+00  -0.3288542E-01
 0.5540000E+02   0.9934889E+00  -0.1699215E+01   0.9930521E+00  -0.2945948E-01
 0.5560000E+02   0.9927004E+00  -0.1492942E+01   0.9923634E+00  -0.2586362E-01
 0.5580000E+02   0.9922804E+00  -0.1278336E+01   0.9920335E+00  -0.2213710E-01
 0.5600000E+02   0.9922516E+00  -0.1058608E+01   0.9920823E+00  -0.1833200E-01
 0.5620000E+02   0.9926159E+00  -0.8369866E+00   0.9925100E+00  -0.1449979E-01
 0.5640000E+02   0.9933608E+00  -0.6160866E+00   0.9933033E+00  -0.1068114E-01
 0.5660000E+02   0.9944691E+00  -0.3976778E+00   0.9944451E+00  -0.6902342E-02
 0.5680000E+02   0.9959285E+00  -0.1828216E+00   0.9959234E+00  -0.3177841E-02
 0.5700000E+02   0.9977371E+00   0.2776257E-01   0.9977370E+00   0.4834517E-03
 0.5720000E+02   0.9999048E+00   0.2332673E+00   0.9998965E+00   0.4070883E-02
 0.5740000E+02   0.1002451E+01   0.4324059E+00   0.1002423E+01   0.7565336E-02
 0.5760000E+02   0.1005402E+01   0.6231002E+00   0.1005343E+01   0.1093369E-01
 0.5780000E+02   0.1008783E+01   0.8022602E+00   0.1008684E+01   0.1412460E-01
 0.5800000E+02   0.1012611E+01   0.9656900E+00   0.1012467E+01   0.1706621E-01
