  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2424407E+01   0.9120147E+01   0.2393758E+01   0.3842812E+00
 0.1140000E+02   0.2336572E+01   0.6616828E+01   0.2321008E+01   0.2692406E+00
 0.1160000E+02   0.2272112E+01   0.4827716E+01   0.2264051E+01   0.1912206E+00
 0.1180000E+02   0.2225810E+01   0.3491354E+01   0.2221679E+01   0.1355472E+00
 0.1200000E+02   0.2193612E+01   0.2451181E+01   0.2191605E+01   0.9381668E-01
 0.1220000E+02   0.2172568E+01   0.1608666E+01   0.2171711E+01   0.6099013E-01
 0.1240000E+02   0.2160567E+01   0.8979140E+00   0.2160302E+01   0.3385806E-01
 0.1260000E+02   0.2156095E+01   0.2710508E+00   0.2156071E+01   0.1019986E-01
 0.1280000E+02   0.2158021E+01  -0.3111880E+00   0.2157989E+01  -0.1172071E-01
 0.1300000E+02   0.2165361E+01  -0.8865086E+00   0.2165102E+01  -0.3350220E-01
 0.1320000E+02   0.2176877E+01  -0.1495850E+01   0.2176135E+01  -0.5682636E-01
 0.1340000E+02   0.2190331E+01  -0.2178453E+01   0.2188748E+01  -0.8325890E-01
 0.1360000E+02   0.2201833E+01  -0.2934585E+01   0.2198946E+01  -0.1127246E+00
 0.1380000E+02   0.2207844E+01  -0.3669644E+01   0.2203317E+01  -0.1413099E+00
 0.1400000E+02   0.2208542E+01  -0.4250598E+01   0.2202468E+01  -0.1636947E+00
 0.1420000E+02   0.2206623E+01  -0.4549851E+01   0.2199669E+01  -0.1750436E+00
 0.1440000E+02   0.2210439E+01  -0.4489902E+01   0.2203655E+01  -0.1730406E+00
 0.1460000E+02   0.2228171E+01  -0.4250265E+01   0.2222043E+01  -0.1651367E+00
 0.1480000E+02   0.2258485E+01  -0.4060463E+01   0.2252816E+01  -0.1599214E+00
 0.1500000E+02   0.2296511E+01  -0.3992878E+01   0.2290937E+01  -0.1599118E+00
 0.1520000E+02   0.2339186E+01  -0.4030736E+01   0.2333400E+01  -0.1644252E+00
 0.1540000E+02   0.2385299E+01  -0.4145148E+01   0.2379059E+01  -0.1724175E+00
 0.1560000E+02   0.2434457E+01  -0.4316235E+01   0.2427552E+01  -0.1832203E+00
 0.1580000E+02   0.2486528E+01  -0.4530146E+01   0.2478760E+01  -0.1963950E+00
 0.1600000E+02   0.2541574E+01  -0.4774973E+01   0.2532753E+01  -0.2115671E+00
 0.1620000E+02   0.2599915E+01  -0.5040930E+01   0.2589859E+01  -0.2284477E+00
 0.1640000E+02   0.2662114E+01  -0.5324462E+01   0.2650627E+01  -0.2470327E+00
 0.1660000E+02   0.2728680E+01  -0.5628538E+01   0.2715524E+01  -0.2676250E+00
 0.1680000E+02   0.2799981E+01  -0.5956633E+01   0.2784863E+01  -0.2905699E+00
 0.1700000E+02   0.2876396E+01  -0.6310826E+01   0.2858966E+01  -0.3161796E+00
 0.1720000E+02   0.2958389E+01  -0.6693024E+01   0.2938227E+01  -0.3447996E+00
 0.1740000E+02   0.3046511E+01  -0.7105821E+01   0.3023112E+01  -0.3768604E+00
 0.1760000E+02   0.3141402E+01  -0.7552810E+01   0.3114148E+01  -0.4129058E+00
 0.1780000E+02   0.3243784E+01  -0.8038741E+01   0.3211910E+01  -0.4536193E+00
 0.1800000E+02   0.3354460E+01  -0.8569697E+01   0.3317009E+01  -0.4998561E+00
 0.1820000E+02   0.3474296E+01  -0.9153219E+01   0.3430056E+01  -0.5526742E+00
 0.1840000E+02   0.3604180E+01  -0.9798051E+01   0.3551609E+01  -0.6133449E+00
 0.1860000E+02   0.3744974E+01  -0.1051298E+02   0.3682110E+01  -0.6833014E+00
 0.1880000E+02   0.3897534E+01  -0.1130435E+02   0.3821921E+01  -0.7639970E+00
 0.1900000E+02   0.4062982E+01  -0.1217336E+02   0.3971622E+01  -0.8567622E+00
 0.1920000E+02   0.4243430E+01  -0.1311868E+02   0.4132685E+01  -0.9631266E+00
 0.1940000E+02   0.4442516E+01  -0.1415226E+02   0.4307683E+01  -0.1086193E+01
 0.1960000E+02   0.4664406E+01  -0.1531356E+02   0.4498796E+01  -0.1231876E+01
 0.1980000E+02   0.4912209E+01  -0.1666115E+02   0.4705980E+01  -0.1408384E+01
 0.2000000E+02   0.5187435E+01  -0.1825870E+02   0.4926256E+01  -0.1625265E+01
 0.2020000E+02   0.5489536E+01  -0.2017225E+02   0.5152809E+01  -0.1893031E+01
 0.2040000E+02   0.5814124E+01  -0.2246718E+02   0.5372824E+01  -0.2221891E+01
 0.2060000E+02   0.6149977E+01  -0.2518680E+02   0.5565269E+01  -0.2617250E+01
 0.2080000E+02   0.6477381E+01  -0.2830147E+02   0.5703108E+01  -0.3070996E+01
 0.2100000E+02   0.6773876E+01  -0.3164897E+02   0.5766457E+01  -0.3554345E+01
 0.2120000E+02   0.7030533E+01  -0.3494666E+02   0.5762827E+01  -0.4027185E+01
 0.2140000E+02   0.7265862E+01  -0.3792522E+02   0.5731411E+01  -0.4465835E+01
 0.2160000E+02   0.7523473E+01  -0.4047649E+02   0.5722898E+01  -0.4883757E+01
 0.2180000E+02   0.7859782E+01  -0.4274010E+02   0.5772536E+01  -0.5334229E+01
 0.2200000E+02   0.8322693E+01  -0.4511060E+02   0.5873662E+01  -0.5896381E+01
 0.2220000E+02   0.8929815E+01  -0.4807950E+02   0.5965999E+01  -0.6644430E+01
 0.2240000E+02   0.9664714E+01  -0.5204236E+02   0.5944560E+01  -0.7620296E+01
 0.2260000E+02   0.1048216E+02  -0.5723933E+02   0.5672221E+01  -0.8814847E+01
 0.2280000E+02   0.1130670E+02  -0.6377157E+02   0.4997006E+01  -0.1014255E+02
 0.2300000E+02   0.1202887E+02  -0.7159003E+02   0.3798887E+01  -0.1141325E+02
 0.2320000E+02   0.1251773E+02  -0.8044601E+02   0.2077653E+01  -0.1234410E+02
 0.2340000E+02   0.1266368E+02  -0.8987152E+02   0.2839718E-01  -0.1266365E+02
 0.2360000E+02   0.1243317E+02  -0.9926679E+02  -0.2002137E+01  -0.1227091E+02
 0.2380000E+02   0.1188635E+02  -0.1080792E+03  -0.3688710E+01  -0.1129950E+02
 0.2400000E+02   0.1113883E+02  -0.1159507E+03  -0.4874324E+01  -0.1001572E+02
 0.2420000E+02   0.1030637E+02  -0.1227433E+03  -0.5574462E+01  -0.8668715E+01
 0.2440000E+02   0.9473939E+01  -0.1284759E+03  -0.5894540E+01  -0.7416867E+01
 0.2460000E+02   0.8692476E+01  -0.1332516E+03  -0.5956116E+01  -0.6331179E+01
 0.2480000E+02   0.7987043E+01  -0.1372146E+03  -0.5861711E+01  -0.5425237E+01
 0.2500000E+02   0.7364969E+01  -0.1405300E+03  -0.5685444E+01  -0.4681718E+01
 0.2520000E+02   0.6821295E+01  -0.1433641E+03  -0.5473708E+01  -0.4070453E+01
 0.2540000E+02   0.6344138E+01  -0.1458513E+03  -0.5250304E+01  -0.3561235E+01
 0.2560000E+02   0.5920895E+01  -0.1480752E+03  -0.5025318E+01  -0.3131002E+01
 0.2580000E+02   0.5541822E+01  -0.1500844E+03  -0.4803435E+01  -0.2763838E+01
 0.2600000E+02   0.5199502E+01  -0.1519153E+03  -0.4587274E+01  -0.2447802E+01
 0.2620000E+02   0.4887476E+01  -0.1535940E+03  -0.4377544E+01  -0.2173599E+01
 0.2640000E+02   0.4600487E+01  -0.1551301E+03  -0.4173863E+01  -0.1934774E+01
 0.2660000E+02   0.4334979E+01  -0.1565237E+03  -0.3976150E+01  -0.1726928E+01
 0.2680000E+02   0.4088389E+01  -0.1577768E+03  -0.3784694E+01  -0.1546291E+01
 0.2700000E+02   0.3858140E+01  -0.1588927E+03  -0.3599289E+01  -0.1389374E+01
 0.2720000E+02   0.3641478E+01  -0.1598630E+03  -0.3418882E+01  -0.1253639E+01
 0.2740000E+02   0.3436148E+01  -0.1606545E+03  -0.3242137E+01  -0.1138271E+01
 0.2760000E+02   0.3241624E+01  -0.1612055E+03  -0.3068781E+01  -0.1044371E+01
 0.2780000E+02   0.3060177E+01  -0.1614450E+03  -0.2901105E+01  -0.9737937E+00
 0.2800000E+02   0.2896347E+01  -0.1613395E+03  -0.2744088E+01  -0.9267156E+00
 0.2820000E+02   0.2754414E+01  -0.1609326E+03  -0.2603292E+01  -0.8998145E+00
 0.2840000E+02   0.2635775E+01  -0.1603387E+03  -0.2482104E+01  -0.8868320E+00
 0.2860000E+02   0.2538236E+01  -0.1596960E+03  -0.2380522E+01  -0.8807712E+00
 0.2880000E+02   0.2457113E+01  -0.1591162E+03  -0.2295694E+01  -0.8758981E+00
 0.2900000E+02   0.2386947E+01  -0.1586571E+03  -0.2223248E+01  -0.8687269E+00
 0.2920000E+02   0.2322874E+01  -0.1583222E+03  -0.2158590E+01  -0.8580397E+00
 0.2940000E+02   0.2261280E+01  -0.1580725E+03  -0.2097692E+01  -0.8444359E+00
 0.2960000E+02   0.2200084E+01  -0.1578388E+03  -0.2037556E+01  -0.8299002E+00
 0.2980000E+02   0.2138929E+01  -0.1575358E+03  -0.1976623E+01  -0.8172984E+00
 0.3000000E+02   0.2079077E+01  -0.1570811E+03  -0.1914948E+01  -0.8096506E+00
 0.3020000E+02   0.2022957E+01  -0.1564125E+03  -0.1853940E+01  -0.8094844E+00
 0.3040000E+02   0.1973683E+01  -0.1554981E+03  -0.1795948E+01  -0.8185317E+00
 0.3060000E+02   0.1934730E+01  -0.1543450E+03  -0.1743999E+01  -0.8376454E+00
 0.3080000E+02   0.1909679E+01  -0.1530109E+03  -0.1701702E+01  -0.8666508E+00
 0.3100000E+02   0.1901700E+01  -0.1516184E+03  -0.1673119E+01  -0.9039560E+00
 0.3120000E+02   0.1912590E+01  -0.1503564E+03  -0.1662268E+01  -0.9459730E+00
 0.3140000E+02   0.1941428E+01  -0.1494530E+03  -0.1671982E+01  -0.9867205E+00
 0.3160000E+02   0.1983563E+01  -0.1491119E+03  -0.1702237E+01  -0.1018289E+01
 0.3180000E+02   0.2030956E+01  -0.1494367E+03  -0.1748791E+01  -0.1032720E+01
 0.3200000E+02   0.2074331E+01  -0.1503926E+03  -0.1803488E+01  -0.1024833E+01
 0.3220000E+02   0.2106128E+01  -0.1518313E+03  -0.1856682E+01  -0.9942374E+00
 0.3240000E+02   0.2122392E+01  -0.1535591E+03  -0.1900377E+01  -0.9450478E+00
 0.3260000E+02   0.2122768E+01  -0.1553977E+03  -0.1930062E+01  -0.8837450E+00
 0.3280000E+02   0.2109290E+01  -0.1572147E+03  -0.1944686E+01  -0.8168855E+00
 0.3300000E+02   0.2085060E+01  -0.1589259E+03  -0.1945603E+01  -0.7497357E+00
 0.3320000E+02   0.2053321E+01  -0.1604875E+03  -0.1935395E+01  -0.6858358E+00
 0.3340000E+02   0.2016929E+01  -0.1618848E+03  -0.1916957E+01  -0.6271214E+00
 0.3360000E+02   0.1978126E+01  -0.1631226E+03  -0.1892925E+01  -0.5742977E+00
 0.3380000E+02   0.1938491E+01  -0.1642165E+03  -0.1865403E+01  -0.5272749E+00
 0.3400000E+02   0.1899025E+01  -0.1651856E+03  -0.1835901E+01  -0.4855579E+00
 0.3420000E+02   0.1860306E+01  -0.1660479E+03  -0.1805422E+01  -0.4485397E+00
 0.3440000E+02   0.1822662E+01  -0.1668175E+03  -0.1774632E+01  -0.4156645E+00
 0.3460000E+02   0.1786321E+01  -0.1675057E+03  -0.1744017E+01  -0.3864570E+00
 0.3480000E+02   0.1751462E+01  -0.1681230E+03  -0.1713966E+01  -0.3604718E+00
 0.3500000E+02   0.1718190E+01  -0.1686804E+03  -0.1684767E+01  -0.3372501E+00
 0.3520000E+02   0.1686508E+01  -0.1691891E+03  -0.1656575E+01  -0.3163350E+00
 0.3540000E+02   0.1656317E+01  -0.1696587E+03  -0.1629411E+01  -0.2973275E+00
 0.3560000E+02   0.1627465E+01  -0.1700955E+03  -0.1603209E+01  -0.2799350E+00
 0.3580000E+02   0.1599811E+01  -0.1705025E+03  -0.1577882E+01  -0.2639771E+00
 0.3600000E+02   0.1573265E+01  -0.1708805E+03  -0.1553378E+01  -0.2493538E+00
 0.3620000E+02   0.1547795E+01  -0.1712297E+03  -0.1529698E+01  -0.2359970E+00
 0.3640000E+02   0.1523414E+01  -0.1715513E+03  -0.1506881E+01  -0.2238251E+00
 0.3660000E+02   0.1500137E+01  -0.1718480E+03  -0.1484978E+01  -0.2127196E+00
 0.3680000E+02   0.1477949E+01  -0.1721237E+03  -0.1464006E+01  -0.2025298E+00
 0.3700000E+02   0.1456787E+01  -0.1723829E+03  -0.1443932E+01  -0.1931014E+00
 0.3720000E+02   0.1436543E+01  -0.1726286E+03  -0.1424670E+01  -0.1843098E+00
 0.3740000E+02   0.1417088E+01  -0.1728621E+03  -0.1406106E+01  -0.1760850E+00
 0.3760000E+02   0.1398302E+01  -0.1730821E+03  -0.1388122E+01  -0.1684212E+00
 0.3780000E+02   0.1380095E+01  -0.1732852E+03  -0.1370628E+01  -0.1613707E+00
 0.3800000E+02   0.1362431E+01  -0.1734663E+03  -0.1353582E+01  -0.1550271E+00
 0.3820000E+02   0.1345335E+01  -0.1736197E+03  -0.1337003E+01  -0.1495023E+00
 0.3840000E+02   0.1328889E+01  -0.1737400E+03  -0.1320965E+01  -0.1449026E+00
 0.3860000E+02   0.1313219E+01  -0.1738225E+03  -0.1305593E+01  -0.1413141E+00
 0.3880000E+02   0.1298493E+01  -0.1738638E+03  -0.1291053E+01  -0.1387990E+00
 0.3900000E+02   0.1284926E+01  -0.1738619E+03  -0.1277559E+01  -0.1373920E+00
 0.3920000E+02   0.1272791E+01  -0.1738173E+03  -0.1265388E+01  -0.1370783E+00
 0.3940000E+02   0.1262412E+01  -0.1737357E+03  -0.1254875E+01  -0.1377477E+00
 0.3960000E+02   0.1254119E+01  -0.1736298E+03  -0.1246376E+01  -0.1391469E+00
 0.3980000E+02   0.1248173E+01  -0.1735204E+03  -0.1240199E+01  -0.1408556E+00
 0.4000000E+02   0.1244687E+01  -0.1734353E+03  -0.1236526E+01  -0.1422993E+00
 0.4020000E+02   0.1243562E+01  -0.1734065E+03  -0.1235337E+01  -0.1427919E+00
 0.4040000E+02   0.1244430E+01  -0.1734656E+03  -0.1236346E+01  -0.1416156E+00
 0.4060000E+02   0.1246642E+01  -0.1736377E+03  -0.1238964E+01  -0.1381475E+00
 0.4080000E+02   0.1249332E+01  -0.1739338E+03  -0.1242336E+01  -0.1320263E+00
 0.4100000E+02   0.1251589E+01  -0.1743466E+03  -0.1245501E+01  -0.1232935E+00
 0.4120000E+02   0.1252681E+01  -0.1748513E+03  -0.1247627E+01  -0.1124167E+00
 0.4140000E+02   0.1252236E+01  -0.1754130E+03  -0.1248225E+01  -0.1001453E+00
 0.4160000E+02   0.1250273E+01  -0.1759976E+03  -0.1247224E+01  -0.8726782E-01
 0.4180000E+02   0.1247096E+01  -0.1765799E+03  -0.1244875E+01  -0.7439773E-01
 0.4200000E+02   0.1243116E+01  -0.1771466E+03  -0.1241575E+01  -0.6188246E-01
 0.4220000E+02   0.1238715E+01  -0.1776946E+03  -0.1237712E+01  -0.4982935E-01
 0.4240000E+02   0.1234168E+01  -0.1782268E+03  -0.1233577E+01  -0.3818979E-01
 0.4260000E+02   0.1229634E+01  -0.1787491E+03  -0.1229341E+01  -0.2684465E-01
 0.4280000E+02   0.1225172E+01  -0.1792673E+03  -0.1225072E+01  -0.1566663E-01
 0.4300000E+02   0.1220767E+01  -0.1797860E+03  -0.1220759E+01  -0.4558718E-02
 0.4320000E+02   0.1216358E+01   0.1796927E+03  -0.1216340E+01   0.6523259E-02
 0.4340000E+02   0.1211866E+01   0.1791698E+03  -0.1211739E+01   0.1755811E-01
 0.4360000E+02   0.1207228E+01   0.1786493E+03  -0.1206892E+01   0.2845634E-01
 0.4380000E+02   0.1202424E+01   0.1781379E+03  -0.1201789E+01   0.3907074E-01
 0.4400000E+02   0.1197514E+01   0.1776442E+03  -0.1196502E+01   0.4922462E-01
 0.4420000E+02   0.1192648E+01   0.1771762E+03  -0.1191200E+01   0.5875592E-01
 0.4440000E+02   0.1188068E+01   0.1767397E+03  -0.1186145E+01   0.6756712E-01
 0.4460000E+02   0.1184074E+01   0.1763361E+03  -0.1181654E+01   0.7566583E-01
 0.4480000E+02   0.1180990E+01   0.1759609E+03  -0.1178056E+01   0.8318549E-01
 0.4500000E+02   0.1179108E+01   0.1756037E+03  -0.1175639E+01   0.9038407E-01
 0.4520000E+02   0.1178653E+01   0.1752489E+03  -0.1174603E+01   0.9762374E-01
 0.4540000E+02   0.1179744E+01   0.1748774E+03  -0.1175032E+01   0.1053353E+00
 0.4560000E+02   0.1182377E+01   0.1744685E+03  -0.1176871E+01   0.1139722E+00
 0.4580000E+02   0.1186425E+01   0.1740026E+03  -0.1179931E+01   0.1239616E+00
 0.4600000E+02   0.1191658E+01   0.1734631E+03  -0.1183911E+01   0.1356629E+00
 0.4620000E+02   0.1197776E+01   0.1728375E+03  -0.1188429E+01   0.1493434E+00
 0.4640000E+02   0.1204442E+01   0.1721179E+03  -0.1193063E+01   0.1651720E+00
 0.4660000E+02   0.1211309E+01   0.1712998E+03  -0.1197371E+01   0.1832275E+00
 0.4680000E+02   0.1218027E+01   0.1703818E+03  -0.1200905E+01   0.2035100E+00
 0.4700000E+02   0.1224241E+01   0.1693646E+03  -0.1203210E+01   0.2259442E+00
 0.4720000E+02   0.1229584E+01   0.1682512E+03  -0.1203824E+01   0.2503696E+00
 0.4740000E+02   0.1233678E+01   0.1670475E+03  -0.1202288E+01   0.2765209E+00
 0.4760000E+02   0.1236139E+01   0.1657632E+03  -0.1198174E+01   0.3040041E+00
 0.4780000E+02   0.1236613E+01   0.1644128E+03  -0.1191133E+01   0.3322832E+00
 0.4800000E+02   0.1234823E+01   0.1630162E+03  -0.1180970E+01   0.3606928E+00
 0.4820000E+02   0.1230635E+01   0.1615978E+03  -0.1167705E+01   0.3884935E+00
 0.4840000E+02   0.1224106E+01   0.1601841E+03  -0.1151622E+01   0.4149714E+00
 0.4860000E+02   0.1215513E+01   0.1587998E+03  -0.1133250E+01   0.4395643E+00
 0.4880000E+02   0.1205319E+01   0.1574632E+03  -0.1113273E+01   0.4619716E+00
 0.4900000E+02   0.1194082E+01   0.1561822E+03  -0.1092387E+01   0.4822050E+00
 0.4920000E+02   0.1182328E+01   0.1549530E+03  -0.1071143E+01   0.5005531E+00
 0.4940000E+02   0.1170435E+01   0.1537610E+03  -0.1049831E+01   0.5174678E+00
 0.4960000E+02   0.1158541E+01   0.1525863E+03  -0.1028443E+01   0.5334056E+00
 0.4980000E+02   0.1146524E+01   0.1514091E+03  -0.1006716E+01   0.5486712E+00
 0.5000000E+02   0.1134053E+01   0.1502167E+03  -0.9842563E+00   0.5633072E+00
 0.5020000E+02   0.1120693E+01   0.1490081E+03  -0.9607038E+00   0.5770634E+00
 0.5040000E+02   0.1106048E+01   0.1477957E+03  -0.9358860E+00   0.5894569E+00
 0.5060000E+02   0.1089883E+01   0.1466033E+03  -0.9099213E+00   0.5999077E+00
 0.5080000E+02   0.1072217E+01   0.1454613E+03  -0.8832314E+00   0.6079077E+00
 0.5100000E+02   0.1053332E+01   0.1443998E+03  -0.8564625E+00   0.6131719E+00
 0.5120000E+02   0.1033719E+01   0.1434418E+03  -0.8303372E+00   0.6157224E+00
 0.5140000E+02   0.1013961E+01   0.1425981E+03  -0.8054850E+00   0.6158814E+00
 0.5160000E+02   0.9945891E+00   0.1418651E+03  -0.7823028E+00   0.6141742E+00
 0.5180000E+02   0.9759495E+00   0.1412273E+03  -0.7608854E+00   0.6111717E+00
 0.5200000E+02   0.9581175E+00   0.1406643E+03  -0.7410517E+00   0.6073150E+00
 0.5220000E+02   0.9408987E+00   0.1401608E+03  -0.7224642E+00   0.6027733E+00
 0.5240000E+02   0.9239224E+00   0.1397163E+03  -0.7048166E+00   0.5973828E+00
 0.5260000E+02   0.9068193E+00   0.1393533E+03  -0.6880408E+00   0.5906954E+00
 0.5280000E+02   0.8894433E+00   0.1391181E+03  -0.6724726E+00   0.5821426E+00
 0.5300000E+02   0.8720824E+00   0.1390746E+03  -0.6589134E+00   0.5712800E+00
 0.5320000E+02   0.8555933E+00   0.1392894E+03  -0.6485519E+00   0.5580505E+00
 0.5340000E+02   0.8414019E+00   0.1398096E+03  -0.6427501E+00   0.5429820E+00
 0.5360000E+02   0.8313363E+00   0.1406375E+03  -0.6427465E+00   0.5272542E+00
 0.5380000E+02   0.8273094E+00   0.1417124E+03  -0.6493635E+00   0.5126088E+00
 0.5400000E+02   0.8309279E+00   0.1429072E+03  -0.6627978E+00   0.5011389E+00
 0.5420000E+02   0.8431486E+00   0.1440476E+03  -0.6825329E+00   0.4950236E+00
 0.5440000E+02   0.8640907E+00   0.1449471E+03  -0.7073640E+00   0.4962750E+00
 0.5460000E+02   0.8930478E+00   0.1454451E+03  -0.7354993E+00   0.5065325E+00
 0.5480000E+02   0.9286612E+00   0.1454319E+03  -0.7647079E+00   0.5269093E+00
 0.5500000E+02   0.9691742E+00   0.1448558E+03  -0.7924991E+00   0.5578924E+00
 0.5520000E+02   0.1012696E+01   0.1437159E+03  -0.8163261E+00   0.5993033E+00
 0.5540000E+02   0.1057424E+01   0.1420466E+03  -0.8337910E+00   0.6503376E+00
 0.5560000E+02   0.1101808E+01   0.1399012E+03  -0.8428114E+00   0.7096822E+00
 0.5580000E+02   0.1144620E+01   0.1373375E+03  -0.8417058E+00   0.7756842E+00
 0.5600000E+02   0.1184960E+01   0.1344074E+03  -0.8291823E+00   0.8465144E+00
 0.5620000E+02   0.1222176E+01   0.1311512E+03  -0.8042508E+00   0.9202683E+00
 0.5640000E+02   0.1255745E+01   0.1275959E+03  -0.7661151E+00   0.9949687E+00
 0.5660000E+02   0.1285145E+01   0.1237567E+03  -0.7141141E+00   0.1068475E+01
 0.5680000E+02   0.1309749E+01   0.1196418E+03  -0.6477704E+00   0.1138347E+01
 0.5700000E+02   0.1328775E+01   0.1152572E+03  -0.5669640E+00   0.1201747E+01
 0.5720000E+02   0.1341315E+01   0.1106125E+03  -0.4722036E+00   0.1255448E+01
 0.5740000E+02   0.1346429E+01   0.1057251E+03  -0.3649118E+00   0.1296037E+01
 0.5760000E+02   0.1343293E+01   0.1006222E+03  -0.2476110E+00   0.1320274E+01
 0.5780000E+02   0.1331359E+01   0.9534010E+02  -0.1239061E+00   0.1325581E+01
 0.5800000E+02   0.1310489E+01   0.8992201E+02   0.1783773E-02   0.1310488E+01
