  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1204429E+01  -0.3387573E+01   0.1202325E+01  -0.7116956E-01
 0.1860000E+02   0.1214482E+01  -0.3614232E+01   0.1212067E+01  -0.7655905E-01
 0.1880000E+02   0.1225114E+01  -0.3864180E+01   0.1222329E+01  -0.8256237E-01
 0.1900000E+02   0.1236355E+01  -0.4140702E+01   0.1233128E+01  -0.8927227E-01
 0.1920000E+02   0.1248217E+01  -0.4447165E+01   0.1244459E+01  -0.9678646E-01
 0.1940000E+02   0.1260691E+01  -0.4786233E+01   0.1256295E+01  -0.1051901E+00
 0.1960000E+02   0.1273760E+01  -0.5158891E+01   0.1268601E+01  -0.1145340E+00
 0.1980000E+02   0.1287425E+01  -0.5563280E+01   0.1281361E+01  -0.1248095E+00
 0.2000000E+02   0.1301798E+01  -0.5994107E+01   0.1294680E+01  -0.1359417E+00
 0.2020000E+02   0.1317228E+01  -0.6448626E+01   0.1308894E+01  -0.1479409E+00
 0.2040000E+02   0.1334201E+01  -0.6937660E+01   0.1324433E+01  -0.1611573E+00
 0.2060000E+02   0.1353024E+01  -0.7484175E+01   0.1341498E+01  -0.1762346E+00
 0.2080000E+02   0.1373742E+01  -0.8111518E+01   0.1359998E+01  -0.1938353E+00
 0.2100000E+02   0.1396280E+01  -0.8838494E+01   0.1379700E+01  -0.2145381E+00
 0.2120000E+02   0.1420533E+01  -0.9681247E+01   0.1400302E+01  -0.2388863E+00
 0.2140000E+02   0.1446345E+01  -0.1065457E+02   0.1421409E+01  -0.2674110E+00
 0.2160000E+02   0.1473508E+01  -0.1177011E+02   0.1442526E+01  -0.3005740E+00
 0.2180000E+02   0.1501859E+01  -0.1303362E+02   0.1463168E+01  -0.3387033E+00
 0.2200000E+02   0.1531521E+01  -0.1444780E+02   0.1483087E+01  -0.3821111E+00
 0.2220000E+02   0.1563078E+01  -0.1602516E+02   0.1502338E+01  -0.4315025E+00
 0.2240000E+02   0.1597440E+01  -0.1780431E+02   0.1520933E+01  -0.4884442E+00
 0.2260000E+02   0.1635386E+01  -0.1986055E+02   0.1538117E+01  -0.5555932E+00
 0.2280000E+02   0.1676846E+01  -0.2230481E+02   0.1551381E+01  -0.6364199E+00
 0.2300000E+02   0.1720190E+01  -0.2526645E+02   0.1555624E+01  -0.7342259E+00
 0.2320000E+02   0.1761840E+01  -0.2887284E+02   0.1542832E+01  -0.8507348E+00
 0.2340000E+02   0.1795935E+01  -0.3323524E+02   0.1502169E+01  -0.9843120E+00
 0.2360000E+02   0.1813908E+01  -0.3842777E+02   0.1421002E+01  -0.1127394E+01
 0.2380000E+02   0.1804639E+01  -0.4444348E+02   0.1288407E+01  -0.1263618E+01
 0.2400000E+02   0.1756486E+01  -0.5112969E+02   0.1102300E+01  -0.1367545E+01
 0.2420000E+02   0.1661912E+01  -0.5813500E+02   0.8773560E+00  -0.1411452E+01
 0.2440000E+02   0.1522824E+01  -0.6492353E+02   0.6454146E+00  -0.1379287E+01
 0.2460000E+02   0.1352023E+01  -0.7088173E+02   0.4428134E+00  -0.1277452E+01
 0.2480000E+02   0.1168446E+01  -0.7545911E+02   0.2933627E+00  -0.1131019E+01
 0.2500000E+02   0.9899511E+00  -0.7824623E+02   0.2016592E+00  -0.9691939E+00
 0.2520000E+02   0.8290219E+00  -0.7896093E+02   0.1587397E+00  -0.8136824E+00
 0.2540000E+02   0.6925777E+00  -0.7740498E+02   0.1510224E+00  -0.6759113E+00
 0.2560000E+02   0.5837025E+00  -0.7348066E+02   0.1659694E+00  -0.5596094E+00
 0.2580000E+02   0.5031159E+00  -0.6731893E+02   0.1940021E+00  -0.4642077E+00
 0.2600000E+02   0.4495766E+00  -0.5945702E+02   0.2284679E+00  -0.3871970E+00
 0.2620000E+02   0.4197103E+00  -0.5083485E+02   0.2650713E+00  -0.3254135E+00
 0.2640000E+02   0.4084315E+00  -0.4246292E+02   0.3013058E+00  -0.2757374E+00
 0.2660000E+02   0.4102317E+00  -0.3503223E+02   0.3359097E+00  -0.2354882E+00
 0.2680000E+02   0.4203825E+00  -0.2880469E+02   0.3683674E+00  -0.2025510E+00
 0.2700000E+02   0.4354236E+00  -0.2374261E+02   0.3985708E+00  -0.1753140E+00
 0.2720000E+02   0.4531063E+00  -0.1967999E+02   0.4266396E+00  -0.1525910E+00
 0.2740000E+02   0.4720642E+00  -0.1643663E+02   0.4527725E+00  -0.1335728E+00
 0.2760000E+02   0.4914107E+00  -0.1386031E+02   0.4771021E+00  -0.1177201E+00
 0.2780000E+02   0.5104878E+00  -0.1182333E+02   0.4996573E+00  -0.1045962E+00
 0.2800000E+02   0.5288220E+00  -0.1021357E+02   0.5204421E+00  -0.9376959E-01
 0.2820000E+02   0.5461368E+00  -0.8935995E+01   0.5395081E+00  -0.8483199E-01
 0.2840000E+02   0.5623084E+00  -0.7916316E+01   0.5569498E+00  -0.7744483E-01
 0.2860000E+02   0.5772889E+00  -0.7099115E+01   0.5728633E+00  -0.7134491E-01
 0.2880000E+02   0.5910572E+00  -0.6442304E+01   0.5873249E+00  -0.6631818E-01
 0.2900000E+02   0.6036011E+00  -0.5913023E+01   0.6003896E+00  -0.6218216E-01
 0.2920000E+02   0.6148949E+00  -0.5485072E+01   0.6120794E+00  -0.5877559E-01
 0.2940000E+02   0.6248741E+00  -0.5134177E+01   0.6223670E+00  -0.5591899E-01
 0.2960000E+02   0.6334595E+00  -0.4831387E+01   0.6312087E+00  -0.5335231E-01
 0.2980000E+02   0.6406484E+00  -0.4540868E+01   0.6386375E+00  -0.5072024E-01
 0.3000000E+02   0.6465981E+00  -0.4226107E+01   0.6448400E+00  -0.4764950E-01
 0.3020000E+02   0.6516170E+00  -0.3859217E+01   0.6501395E+00  -0.4385717E-01
 0.3040000E+02   0.6560886E+00  -0.3424771E+01   0.6549168E+00  -0.3919339E-01
 0.3060000E+02   0.6604188E+00  -0.2918643E+01   0.6595621E+00  -0.3362714E-01
 0.3080000E+02   0.6650113E+00  -0.2348519E+01   0.6644528E+00  -0.2725077E-01
 0.3100000E+02   0.6702017E+00  -0.1734805E+01   0.6698945E+00  -0.2028930E-01
 0.3120000E+02   0.6761728E+00  -0.1105439E+01   0.6760469E+00  -0.1304497E-01
 0.3140000E+02   0.6829411E+00  -0.4859283E+00   0.6829165E+00  -0.5791987E-02
 0.3160000E+02   0.6904290E+00   0.1075720E+00   0.6904278E+00   0.1296270E-02
 0.3180000E+02   0.6985610E+00   0.6681896E+00   0.6985135E+00   0.8146510E-02
 0.3200000E+02   0.7073246E+00   0.1193453E+01   0.7071712E+00   0.1473229E-01
 0.3220000E+02   0.7167805E+00   0.1679222E+01   0.7164726E+00   0.2100436E-01
 0.3240000E+02   0.7270261E+00   0.2114763E+01   0.7265310E+00   0.2682814E-01
 0.3260000E+02   0.7381211E+00   0.2480617E+01   0.7374294E+00   0.3194693E-01
 0.3280000E+02   0.7499888E+00   0.2751026E+01   0.7491245E+00   0.3599648E-01
 0.3300000E+02   0.7623401E+00   0.2901930E+01   0.7613625E+00   0.3859467E-01
 0.3320000E+02   0.7746818E+00   0.2922005E+01   0.7736746E+00   0.3949056E-01
 0.3340000E+02   0.7864410E+00   0.2820075E+01   0.7854885E+00   0.3869268E-01
 0.3360000E+02   0.7971436E+00   0.2623182E+01   0.7963083E+00   0.3648300E-01
 0.3380000E+02   0.8065325E+00   0.2366846E+01   0.8058444E+00   0.3330779E-01
 0.3400000E+02   0.8145736E+00   0.2084712E+01   0.8140344E+00   0.2963179E-01
 0.3420000E+02   0.8213883E+00   0.1802734E+01   0.8209818E+00   0.2583960E-01
 0.3440000E+02   0.8271758E+00   0.1537966E+01   0.8268779E+00   0.2220085E-01
 0.3460000E+02   0.8321544E+00   0.1299770E+01   0.8319403E+00   0.1887603E-01
 0.3480000E+02   0.8365262E+00   0.1091840E+01   0.8363743E+00   0.1594005E-01
 0.3500000E+02   0.8404601E+00   0.9142490E+00   0.8403531E+00   0.1341036E-01
 0.3520000E+02   0.8440895E+00   0.7651260E+00   0.8440142E+00   0.1127161E-01
 0.3540000E+02   0.8475165E+00   0.6417983E+00   0.8474633E+00   0.9493252E-02
 0.3560000E+02   0.8508192E+00   0.5414352E+00   0.8507812E+00   0.8039975E-02
 0.3580000E+02   0.8540592E+00   0.4613665E+00   0.8540315E+00   0.6877121E-02
 0.3600000E+02   0.8572867E+00   0.3992410E+00   0.8572659E+00   0.5973585E-02
 0.3620000E+02   0.8605476E+00   0.3530830E+00   0.8605312E+00   0.5303057E-02
 0.3640000E+02   0.8638898E+00   0.3211563E+00   0.8638762E+00   0.4842280E-02
 0.3660000E+02   0.8673698E+00   0.3014905E+00   0.8673578E+00   0.4564080E-02
 0.3680000E+02   0.8710530E+00   0.2911038E+00   0.8710417E+00   0.4425557E-02
 0.3700000E+02   0.8750042E+00   0.2852500E+00   0.8749933E+00   0.4356235E-02
 0.3720000E+02   0.8792706E+00   0.2771167E+00   0.8792603E+00   0.4252663E-02
 0.3740000E+02   0.8838606E+00   0.2583006E+00   0.8838516E+00   0.3984603E-02
 0.3760000E+02   0.8887255E+00   0.2202217E+00   0.8887189E+00   0.3415891E-02
 0.3780000E+02   0.8937566E+00   0.1563019E+00   0.8937533E+00   0.2438149E-02
 0.3800000E+02   0.8988066E+00   0.6407673E-01   0.8988061E+00   0.1005180E-02
 0.3820000E+02   0.9037319E+00  -0.5402082E-01   0.9037315E+00  -0.8520755E-03
 0.3840000E+02   0.9084357E+00  -0.1918957E+00   0.9084306E+00  -0.3042538E-02
 0.3860000E+02   0.9128903E+00  -0.3424319E+00   0.9128740E+00  -0.5455915E-02
 0.3880000E+02   0.9171286E+00  -0.5001376E+00   0.9170936E+00  -0.8005558E-02
 0.3900000E+02   0.9212159E+00  -0.6627168E+00   0.9211543E+00  -0.1065509E-01
 0.3920000E+02   0.9252161E+00  -0.8313173E+00   0.9251187E+00  -0.1342370E-01
 0.3940000E+02   0.9291626E+00  -0.1009743E+01   0.9290183E+00  -0.1637411E-01
 0.3960000E+02   0.9330401E+00  -0.1203002E+01   0.9328345E+00  -0.1958900E-01
 0.3980000E+02   0.9367791E+00  -0.1415509E+01   0.9364932E+00  -0.2314104E-01
 0.4000000E+02   0.9402667E+00  -0.1649377E+01   0.9398771E+00  -0.2706377E-01
 0.4020000E+02   0.9433724E+00  -0.1903409E+01   0.9428519E+00  -0.3133379E-01
 0.4040000E+02   0.9459775E+00  -0.2173218E+01   0.9452971E+00  -0.3587214E-01
 0.4060000E+02   0.9479952E+00  -0.2452278E+01   0.9471270E+00  -0.4056211E-01
 0.4080000E+02   0.9493749E+00  -0.2733170E+01   0.9482949E+00  -0.4527067E-01
 0.4100000E+02   0.9500952E+00  -0.3008304E+01   0.9487859E+00  -0.4986165E-01
 0.4120000E+02   0.9501558E+00  -0.3269945E+01   0.9486088E+00  -0.5419721E-01
 0.4140000E+02   0.9495783E+00  -0.3509872E+01   0.9477971E+00  -0.5813367E-01
 0.4160000E+02   0.9484158E+00  -0.3719249E+01   0.9464183E+00  -0.6152142E-01
 0.4180000E+02   0.9467659E+00  -0.3889133E+01   0.9445857E+00  -0.6421540E-01
 0.4200000E+02   0.9447773E+00  -0.4011594E+01   0.9424625E+00  -0.6609505E-01
 0.4220000E+02   0.9426454E+00  -0.4081094E+01   0.9402552E+00  -0.6708648E-01
 0.4240000E+02   0.9405978E+00  -0.4095710E+01   0.9381957E+00  -0.6718009E-01
 0.4260000E+02   0.9388708E+00  -0.4058025E+01   0.9365170E+00  -0.6644078E-01
 0.4280000E+02   0.9376800E+00  -0.3975435E+01   0.9354238E+00  -0.6500820E-01
 0.4300000E+02   0.9371877E+00  -0.3859511E+01   0.9350623E+00  -0.6308233E-01
 0.4320000E+02   0.9374784E+00  -0.3724256E+01   0.9354986E+00  -0.6089369E-01
 0.4340000E+02   0.9385522E+00  -0.3583719E+01   0.9367169E+00  -0.5866601E-01
 0.4360000E+02   0.9403394E+00  -0.3449844E+01   0.9386354E+00  -0.5658470E-01
 0.4380000E+02   0.9427269E+00  -0.3331240E+01   0.9411340E+00  -0.5478031E-01
 0.4400000E+02   0.9455862E+00  -0.3232993E+01   0.9440812E+00  -0.5332769E-01
 0.4420000E+02   0.9487945E+00  -0.3157228E+01   0.9473544E+00  -0.5225593E-01
 0.4440000E+02   0.9522471E+00  -0.3103965E+01   0.9508501E+00  -0.5156219E-01
 0.4460000E+02   0.9558610E+00  -0.3071970E+01   0.9544874E+00  -0.5122488E-01
 0.4480000E+02   0.9595739E+00  -0.3059412E+01   0.9582063E+00  -0.5121384E-01
 0.4500000E+02   0.9633413E+00  -0.3064312E+01   0.9619639E+00  -0.5149718E-01
 0.4520000E+02   0.9671311E+00  -0.3084803E+01   0.9657298E+00  -0.5204516E-01
 0.4540000E+02   0.9709204E+00  -0.3119248E+01   0.9694819E+00  -0.5283192E-01
 0.4560000E+02   0.9746907E+00  -0.3166255E+01   0.9732028E+00  -0.5383554E-01
 0.4580000E+02   0.9784260E+00  -0.3224616E+01   0.9768769E+00  -0.5503692E-01
 0.4600000E+02   0.9821104E+00  -0.3293209E+01   0.9804886E+00  -0.5641801E-01
 0.4620000E+02   0.9857275E+00  -0.3370875E+01   0.9840221E+00  -0.5795972E-01
 0.4640000E+02   0.9892607E+00  -0.3456308E+01   0.9874612E+00  -0.5963993E-01
 0.4660000E+02   0.9926937E+00  -0.3547946E+01   0.9907911E+00  -0.6143163E-01
 0.4680000E+02   0.9960132E+00  -0.3643868E+01   0.9939996E+00  -0.6330125E-01
 0.4700000E+02   0.9992110E+00  -0.3741726E+01   0.9970810E+00  -0.6520753E-01
 0.4720000E+02   0.1002290E+01  -0.3838761E+01   0.1000041E+01  -0.6710218E-01
 0.4740000E+02   0.1005267E+01  -0.3931987E+01   0.1002900E+01  -0.6893341E-01
 0.4760000E+02   0.1008179E+01  -0.4018555E+01   0.1005700E+01  -0.7065269E-01
 0.4780000E+02   0.1011081E+01  -0.4096195E+01   0.1008499E+01  -0.7222276E-01
 0.4800000E+02   0.1014043E+01  -0.4163598E+01   0.1011367E+01  -0.7362414E-01
 0.4820000E+02   0.1017139E+01  -0.4220567E+01   0.1014381E+01  -0.7485758E-01
 0.4840000E+02   0.1020447E+01  -0.4267944E+01   0.1017617E+01  -0.7594247E-01
 0.4860000E+02   0.1024038E+01  -0.4307431E+01   0.1021146E+01  -0.7691354E-01
 0.4880000E+02   0.1027985E+01  -0.4341448E+01   0.1025036E+01  -0.7781858E-01
 0.4900000E+02   0.1032357E+01  -0.4373152E+01   0.1029351E+01  -0.7871907E-01
 0.4920000E+02   0.1037219E+01  -0.4406580E+01   0.1034153E+01  -0.7969322E-01
 0.4940000E+02   0.1042635E+01  -0.4446875E+01   0.1039497E+01  -0.8084044E-01
 0.4960000E+02   0.1048656E+01  -0.4500474E+01   0.1045423E+01  -0.8228524E-01
 0.4980000E+02   0.1055310E+01  -0.4575142E+01   0.1051947E+01  -0.8417831E-01
 0.5000000E+02   0.1062589E+01  -0.4679718E+01   0.1059047E+01  -0.8669208E-01
 0.5020000E+02   0.1070439E+01  -0.4823440E+01   0.1066649E+01  -0.9000845E-01
 0.5040000E+02   0.1078748E+01  -0.5014920E+01   0.1074618E+01  -0.9429890E-01
 0.5060000E+02   0.1087346E+01  -0.5260922E+01   0.1082765E+01  -0.9970030E-01
 0.5080000E+02   0.1096023E+01  -0.5565291E+01   0.1090856E+01  -0.1062923E+00
 0.5100000E+02   0.1104546E+01  -0.5928325E+01   0.1098639E+01  -0.1140822E+00
 0.5120000E+02   0.1112691E+01  -0.6346773E+01   0.1105871E+01  -0.1230032E+00
 0.5140000E+02   0.1120264E+01  -0.6814471E+01   0.1112350E+01  -0.1329247E+00
 0.5160000E+02   0.1127126E+01  -0.7323483E+01   0.1117931E+01  -0.1436760E+00
 0.5180000E+02   0.1133194E+01  -0.7865477E+01   0.1122533E+01  -0.1550750E+00
 0.5200000E+02   0.1138442E+01  -0.8433005E+01   0.1126133E+01  -0.1669558E+00
 0.5220000E+02   0.1142879E+01  -0.9020421E+01   0.1128745E+01  -0.1791880E+00
 0.5240000E+02   0.1146531E+01  -0.9624227E+01   0.1130394E+01  -0.1916835E+00
 0.5260000E+02   0.1149415E+01  -0.1024289E+02   0.1131097E+01  -0.2043907E+00
 0.5280000E+02   0.1151526E+01  -0.1087622E+02   0.1130841E+01  -0.2172790E+00
 0.5300000E+02   0.1152822E+01  -0.1152449E+02   0.1129580E+01  -0.2303186E+00
 0.5320000E+02   0.1153228E+01  -0.1218749E+02   0.1127237E+01  -0.2434596E+00
 0.5340000E+02   0.1152642E+01  -0.1286367E+02   0.1123713E+01  -0.2566149E+00
 0.5360000E+02   0.1150945E+01  -0.1354953E+02   0.1118912E+01  -0.2696501E+00
 0.5380000E+02   0.1148023E+01  -0.1423929E+02   0.1112752E+01  -0.2823818E+00
 0.5400000E+02   0.1143782E+01  -0.1492488E+02   0.1105195E+01  -0.2945837E+00
 0.5420000E+02   0.1138162E+01  -0.1559608E+02   0.1096256E+01  -0.3059994E+00
 0.5440000E+02   0.1131157E+01  -0.1624103E+02   0.1086017E+01  -0.3163606E+00
 0.5460000E+02   0.1122822E+01  -0.1684681E+02   0.1074634E+01  -0.3254093E+00
 0.5480000E+02   0.1113279E+01  -0.1740037E+02   0.1062334E+01  -0.3329229E+00
 0.5500000E+02   0.1102720E+01  -0.1788968E+02   0.1049403E+01  -0.3387393E+00
 0.5520000E+02   0.1091391E+01  -0.1830497E+02   0.1036165E+01  -0.3427784E+00
 0.5540000E+02   0.1079572E+01  -0.1863987E+02   0.1022944E+01  -0.3450515E+00
 0.5560000E+02   0.1067544E+01  -0.1889207E+02   0.1010036E+01  -0.3456563E+00
 0.5580000E+02   0.1055557E+01  -0.1906308E+02   0.9976697E+00  -0.3447543E+00
 0.5600000E+02   0.1043800E+01  -0.1915721E+02   0.9859963E+00  -0.3425348E+00
 0.5620000E+02   0.1032393E+01  -0.1917973E+02   0.9750881E+00  -0.3391748E+00
 0.5640000E+02   0.1021395E+01  -0.1913484E+02   0.9649629E+00  -0.3348056E+00
 0.5660000E+02   0.1010831E+01  -0.1902407E+02   0.9556207E+00  -0.3294958E+00
 0.5680000E+02   0.1000732E+01  -0.1884563E+02   0.9470852E+00  -0.3232560E+00
 0.5700000E+02   0.9911793E+00  -0.1859514E+02   0.9394353E+00  -0.3160661E+00
 0.5720000E+02   0.9823250E+00  -0.1826762E+02   0.9328186E+00  -0.3079156E+00
 0.5740000E+02   0.9743985E+00  -0.1786031E+02   0.9274394E+00  -0.2988455E+00
 0.5760000E+02   0.9676823E+00  -0.1737522E+02   0.9235266E+00  -0.2889770E+00
 0.5780000E+02   0.9624703E+00  -0.1682078E+02   0.9212906E+00  -0.2785187E+00
 0.5800000E+02   0.9590212E+00  -0.1621189E+02   0.9208864E+00  -0.2677496E+00
 0.5820000E+02   0.9575220E+00  -0.1556842E+02   0.9223912E+00  -0.2569883E+00
