  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.3414407E+01  -0.1660542E+03  -0.3313764E+01  -0.8228883E+00
 0.1300000E+02   0.3156192E+01  -0.1668944E+03  -0.3073985E+01  -0.7156548E+00
 0.1320000E+02   0.2934260E+01  -0.1675149E+03  -0.2864871E+01  -0.6343446E+00
 0.1340000E+02   0.2741507E+01  -0.1679024E+03  -0.2680624E+01  -0.5745592E+00
 0.1360000E+02   0.2573486E+01  -0.1680122E+03  -0.2517363E+01  -0.5345225E+00
 0.1380000E+02   0.2429103E+01  -0.1677688E+03  -0.2373965E+01  -0.5146212E+00
 0.1400000E+02   0.2312285E+01  -0.1671115E+03  -0.2254030E+01  -0.5157641E+00
 0.1420000E+02   0.2231411E+01  -0.1661598E+03  -0.2166626E+01  -0.5337854E+00
 0.1440000E+02   0.2189089E+01  -0.1653441E+03  -0.2117862E+01  -0.5538690E+00
 0.1460000E+02   0.2175809E+01  -0.1650869E+03  -0.2102522E+01  -0.5599513E+00
 0.1480000E+02   0.2177826E+01  -0.1657026E+03  -0.2110372E+01  -0.5378256E+00
 0.1500000E+02   0.2169590E+01  -0.1672545E+03  -0.2116130E+01  -0.4786569E+00
 0.1520000E+02   0.2133588E+01  -0.1691615E+03  -0.2095527E+01  -0.4012032E+00
 0.1540000E+02   0.2077810E+01  -0.1708539E+03  -0.2051393E+01  -0.3302742E+00
 0.1560000E+02   0.2016241E+01  -0.1721807E+03  -0.1997494E+01  -0.2743094E+00
 0.1580000E+02   0.1956795E+01  -0.1732030E+03  -0.1943042E+01  -0.2315892E+00
 0.1600000E+02   0.1902321E+01  -0.1740125E+03  -0.1891944E+01  -0.1984340E+00
 0.1620000E+02   0.1853348E+01  -0.1746790E+03  -0.1845362E+01  -0.1718715E+00
 0.1640000E+02   0.1809554E+01  -0.1752479E+03  -0.1803334E+01  -0.1499118E+00
 0.1660000E+02   0.1770409E+01  -0.1757456E+03  -0.1765531E+01  -0.1313368E+00
 0.1680000E+02   0.1735482E+01  -0.1761864E+03  -0.1731640E+01  -0.1154288E+00
 0.1700000E+02   0.1704513E+01  -0.1765817E+03  -0.1701480E+01  -0.1016325E+00
 0.1720000E+02   0.1677211E+01  -0.1769447E+03  -0.1674827E+01  -0.8939448E-01
 0.1740000E+02   0.1653173E+01  -0.1772855E+03  -0.1651318E+01  -0.7829394E-01
 0.1760000E+02   0.1632004E+01  -0.1776081E+03  -0.1630582E+01  -0.6811052E-01
 0.1780000E+02   0.1613380E+01  -0.1779128E+03  -0.1612310E+01  -0.5875947E-01
 0.1800000E+02   0.1597049E+01  -0.1781974E+03  -0.1596259E+01  -0.5023680E-01
 0.1820000E+02   0.1582811E+01  -0.1784576E+03  -0.1582238E+01  -0.4260512E-01
 0.1840000E+02   0.1570518E+01  -0.1786865E+03  -0.1570106E+01  -0.3600095E-01
 0.1860000E+02   0.1560100E+01  -0.1788744E+03  -0.1559799E+01  -0.3064758E-01
 0.1880000E+02   0.1551616E+01  -0.1790083E+03  -0.1551383E+01  -0.2685478E-01
 0.1900000E+02   0.1545345E+01  -0.1790744E+03  -0.1545143E+01  -0.2496324E-01
 0.1920000E+02   0.1541839E+01  -0.1790648E+03  -0.1541634E+01  -0.2516431E-01
 0.1940000E+02   0.1541749E+01  -0.1789886E+03  -0.1541508E+01  -0.2721308E-01
 0.1960000E+02   0.1545272E+01  -0.1788731E+03  -0.1544973E+01  -0.3039118E-01
 0.1980000E+02   0.1551689E+01  -0.1787415E+03  -0.1551315E+01  -0.3408065E-01
 0.2000000E+02   0.1559441E+01  -0.1785802E+03  -0.1558962E+01  -0.3863833E-01
 0.2020000E+02   0.1566937E+01  -0.1783054E+03  -0.1566251E+01  -0.4633783E-01
 0.2040000E+02   0.1574278E+01  -0.1777643E+03  -0.1573080E+01  -0.6141381E-01
 0.2060000E+02   0.1584280E+01  -0.1767848E+03  -0.1581786E+01  -0.8885751E-01
 0.2080000E+02   0.1602709E+01  -0.1752093E+03  -0.1597110E+01  -0.1338522E+00
 0.2100000E+02   0.1639546E+01  -0.1729288E+03  -0.1627075E+01  -0.2018317E+00
 0.2120000E+02   0.1711309E+01  -0.1699928E+03  -0.1685273E+01  -0.2973780E+00
 0.2140000E+02   0.1841933E+01  -0.1668173E+03  -0.1793394E+01  -0.4200647E+00
 0.2160000E+02   0.2057051E+01  -0.1643227E+03  -0.1980526E+01  -0.5558535E+00
 0.2180000E+02   0.2368577E+01  -0.1636372E+03  -0.2272642E+01  -0.6672736E+00
 0.2200000E+02   0.2760179E+01  -0.1654014E+03  -0.2671067E+01  -0.6956914E+00
 0.2220000E+02   0.3193135E+01  -0.1694306E+03  -0.3138958E+01  -0.5857044E+00
 0.2240000E+02   0.3628489E+01  -0.1750905E+03  -0.3615177E+01  -0.3105364E+00
 0.2260000E+02   0.4039334E+01   0.1782337E+03  -0.4037415E+01   0.1245013E+00
 0.2280000E+02   0.4412095E+01   0.1710018E+03  -0.4357796E+01   0.6900694E+00
 0.2300000E+02   0.4747268E+01   0.1634905E+03  -0.4551549E+01   0.1349055E+01
 0.2320000E+02   0.5053543E+01   0.1557623E+03  -0.4608075E+01   0.2074596E+01
 0.2340000E+02   0.5335992E+01   0.1477123E+03  -0.4510923E+01   0.2850330E+01
 0.2360000E+02   0.5586708E+01   0.1391735E+03  -0.4227424E+01   0.3652423E+01
 0.2380000E+02   0.5781395E+01   0.1300264E+03  -0.3718253E+01   0.4427091E+01
 0.2400000E+02   0.5883384E+01   0.1202928E+03  -0.2967688E+01   0.5080063E+01
 0.2420000E+02   0.5857263E+01   0.1101927E+03  -0.2021801E+01   0.5497258E+01
 0.2440000E+02   0.5688540E+01   0.1001214E+03  -0.9996697E+00   0.5600014E+01
 0.2460000E+02   0.5395389E+01   0.9052658E+02  -0.4958578E-01   0.5395161E+01
 0.2480000E+02   0.5020662E+01   0.8175488E+02   0.7200044E+00   0.4968767E+01
 0.2500000E+02   0.4611472E+01   0.7397326E+02   0.1273162E+01   0.4432237E+01
 0.2520000E+02   0.4204016E+01   0.6719423E+02   0.1629512E+01   0.3875363E+01
 0.2540000E+02   0.3819983E+01   0.6133731E+02   0.1832263E+01   0.3351878E+01
 0.2560000E+02   0.3468528E+01   0.5627927E+02   0.1925537E+01   0.2884960E+01
 0.2580000E+02   0.3149665E+01   0.5191764E+02   0.1942693E+01   0.2479180E+01
 0.2600000E+02   0.2860131E+01   0.4825087E+02   0.1904476E+01   0.2133851E+01
 0.2620000E+02   0.2600561E+01   0.4539073E+02   0.1826291E+01   0.1851371E+01
 0.2640000E+02   0.2378011E+01   0.4343842E+02   0.1726707E+01   0.1635060E+01
 0.2660000E+02   0.2201263E+01   0.4231258E+02   0.1627797E+01   0.1481835E+01
 0.2680000E+02   0.2074426E+01   0.4168810E+02   0.1549132E+01   0.1379649E+01
 0.2700000E+02   0.1994286E+01   0.4107692E+02   0.1503349E+01   0.1310388E+01
 0.2720000E+02   0.1950519E+01   0.3997518E+02   0.1494727E+01   0.1253122E+01
 0.2740000E+02   0.1926972E+01   0.3803564E+02   0.1517736E+01   0.1187307E+01
 0.2760000E+02   0.1905638E+01   0.3520898E+02   0.1557010E+01   0.1098716E+01
 0.2780000E+02   0.1873293E+01   0.3173547E+02   0.1593209E+01   0.9853487E+00
 0.2800000E+02   0.1825740E+01   0.2797484E+02   0.1612409E+01   0.8564254E+00
 0.2820000E+02   0.1766260E+01   0.2422326E+02   0.1610747E+01   0.7246846E+00
 0.2840000E+02   0.1700946E+01   0.2063541E+02   0.1591816E+01   0.5994474E+00
 0.2860000E+02   0.1635040E+01   0.1724423E+02   0.1561545E+01   0.4847002E+00
 0.2880000E+02   0.1571627E+01   0.1401740E+02   0.1524828E+01   0.3806742E+00
 0.2900000E+02   0.1511888E+01   0.1090541E+02   0.1484585E+01   0.2860312E+00
 0.2920000E+02   0.1455767E+01   0.7869471E+01   0.1442057E+01   0.1993189E+00
 0.2940000E+02   0.1402568E+01   0.4900045E+01   0.1397442E+01   0.1198042E+00
 0.2960000E+02   0.1351645E+01   0.2032814E+01   0.1350794E+01   0.4794536E-01
 0.2980000E+02   0.1303320E+01  -0.6516443E+00   0.1303236E+01  -0.1482279E-01
 0.3000000E+02   0.1259596E+01  -0.3065851E+01   0.1257793E+01  -0.6736780E-01
 0.3020000E+02   0.1223857E+01  -0.5184200E+01   0.1218851E+01  -0.1105852E+00
 0.3040000E+02   0.1199510E+01  -0.7093769E+01   0.1190329E+01  -0.1481318E+00
 0.3060000E+02   0.1188526E+01  -0.8982049E+01   0.1173951E+01  -0.1855586E+00
 0.3080000E+02   0.1190845E+01  -0.1107014E+02   0.1168687E+01  -0.2286548E+00
 0.3100000E+02   0.1204814E+01  -0.1353913E+02   0.1171332E+01  -0.2820582E+00
 0.3120000E+02   0.1228187E+01  -0.1649519E+02   0.1177639E+01  -0.3487250E+00
 0.3140000E+02   0.1259006E+01  -0.1998405E+02   0.1183199E+01  -0.4302762E+00
 0.3160000E+02   0.1295853E+01  -0.2402745E+02   0.1183568E+01  -0.5276381E+00
 0.3180000E+02   0.1337561E+01  -0.2864982E+02   0.1173798E+01  -0.6413002E+00
 0.3200000E+02   0.1382700E+01  -0.3388579E+02   0.1147849E+01  -0.7709094E+00
 0.3220000E+02   0.1429073E+01  -0.3977294E+02   0.1098365E+01  -0.9142447E+00
 0.3240000E+02   0.1473323E+01  -0.4633527E+02   0.1017237E+01  -0.1065790E+01
 0.3260000E+02   0.1510825E+01  -0.5356063E+02   0.8973876E+00  -0.1215438E+01
 0.3280000E+02   0.1536096E+01  -0.6137693E+02   0.7358596E+00  -0.1348370E+01
 0.3300000E+02   0.1543906E+01  -0.6963677E+02   0.5372338E+00  -0.1447420E+01
 0.3320000E+02   0.1530887E+01  -0.7812375E+02   0.3150544E+00  -0.1498118E+01
 0.3340000E+02   0.1496826E+01  -0.8658654E+02   0.8912225E-01  -0.1494171E+01
 0.3360000E+02   0.1444764E+01  -0.9478884E+02  -0.1206142E+00  -0.1439720E+01
 0.3380000E+02   0.1379808E+01  -0.1025496E+03  -0.2998102E+00  -0.1346842E+01
 0.3400000E+02   0.1307527E+01  -0.1097559E+03  -0.4419625E+00  -0.1230567E+01
 0.3420000E+02   0.1232809E+01  -0.1163543E+03  -0.5472702E+00  -0.1104678E+01
 0.3440000E+02   0.1159418E+01  -0.1223351E+03  -0.6201383E+00  -0.9796314E+00
 0.3460000E+02   0.1089957E+01  -0.1277206E+03  -0.6668474E+00  -0.8621603E+00
 0.3480000E+02   0.1026008E+01  -0.1325560E+03  -0.6939000E+00  -0.7557742E+00
 0.3500000E+02   0.9683117E+00  -0.1369021E+03  -0.7070492E+00  -0.6615958E+00
 0.3520000E+02   0.9169676E+00  -0.1408265E+03  -0.7108666E+00  -0.5792220E+00
 0.3540000E+02   0.8716289E+00  -0.1443949E+03  -0.7086771E+00  -0.5074580E+00
 0.3560000E+02   0.8317050E+00  -0.1476639E+03  -0.7027286E+00  -0.4448661E+00
 0.3580000E+02   0.7965494E+00  -0.1506772E+03  -0.6944911E+00  -0.3900937E+00
 0.3600000E+02   0.7655823E+00  -0.1534686E+03  -0.6849588E+00  -0.3419761E+00
 0.3620000E+02   0.7383087E+00  -0.1560686E+03  -0.6748375E+00  -0.2994897E+00
 0.3640000E+02   0.7142592E+00  -0.1585073E+03  -0.6645928E+00  -0.2616919E+00
 0.3660000E+02   0.6929307E+00  -0.1608128E+03  -0.6544381E+00  -0.2277361E+00
 0.3680000E+02   0.6737860E+00  -0.1630041E+03  -0.6443587E+00  -0.1969504E+00
 0.3700000E+02   0.6563121E+00  -0.1650865E+03  -0.6342046E+00  -0.1689085E+00
 0.3720000E+02   0.6401009E+00  -0.1670505E+03  -0.6238219E+00  -0.1434411E+00
 0.3740000E+02   0.6249157E+00  -0.1688751E+03  -0.6131728E+00  -0.1205767E+00
 0.3760000E+02   0.6107243E+00  -0.1705351E+03  -0.6024103E+00  -0.1004293E+00
 0.3780000E+02   0.5976799E+00  -0.1720117E+03  -0.5918804E+00  -0.8305963E-01
 0.3800000E+02   0.5860393E+00  -0.1733015E+03  -0.5820388E+00  -0.6835863E-01
 0.3820000E+02   0.5760390E+00  -0.1744198E+03  -0.5733092E+00  -0.5601358E-01
 0.3840000E+02   0.5677933E+00  -0.1753956E+03  -0.5659609E+00  -0.4557946E-01
 0.3860000E+02   0.5612710E+00  -0.1762606E+03  -0.5600760E+00  -0.3660554E-01
 0.3880000E+02   0.5563499E+00  -0.1770394E+03  -0.5556073E+00  -0.2873500E-01
 0.3900000E+02   0.5529008E+00  -0.1777475E+03  -0.5524735E+00  -0.2173106E-01
 0.3920000E+02   0.5508478E+00  -0.1783941E+03  -0.5506315E+00  -0.1543705E-01
 0.3940000E+02   0.5501807E+00  -0.1789888E+03  -0.5500950E+00  -0.9709240E-02
 0.3960000E+02   0.5509199E+00  -0.1795459E+03  -0.5509026E+00  -0.4366270E-02
 0.3980000E+02   0.5530649E+00   0.1799154E+03  -0.5530643E+00   0.8161701E-03
 0.4000000E+02   0.5565611E+00   0.1793752E+03  -0.5565280E+00   0.6068633E-02
 0.4020000E+02   0.5613083E+00   0.1788178E+03  -0.5611888E+00   0.1158100E-01
 0.4040000E+02   0.5671986E+00   0.1782340E+03  -0.5669292E+00   0.1747999E-01
 0.4060000E+02   0.5741578E+00   0.1776200E+03  -0.5736625E+00   0.2384328E-01
 0.4080000E+02   0.5821655E+00   0.1769734E+03  -0.5813535E+00   0.3073816E-01
 0.4100000E+02   0.5912501E+00   0.1762894E+03  -0.5900107E+00   0.3826402E-01
 0.4120000E+02   0.6014617E+00   0.1755580E+03  -0.5996550E+00   0.4658330E-01
 0.4140000E+02   0.6128318E+00   0.1747634E+03  -0.6102740E+00   0.5593250E-01
 0.4160000E+02   0.6253269E+00   0.1738855E+03  -0.6217694E+00   0.6660745E-01
 0.4180000E+02   0.6388057E+00   0.1729035E+03  -0.6339122E+00   0.7891835E-01
 0.4200000E+02   0.6529926E+00   0.1718018E+03  -0.6463195E+00   0.9311483E-01
 0.4220000E+02   0.6674850E+00   0.1705762E+03  -0.6584768E+00   0.1092911E+00
 0.4240000E+02   0.6818098E+00   0.1692394E+03  -0.6698207E+00   0.1272981E+00
 0.4260000E+02   0.6955336E+00   0.1678233E+03  -0.6798853E+00   0.1467070E+00
 0.4280000E+02   0.7084064E+00   0.1663754E+03  -0.6884718E+00   0.1668718E+00
 0.4300000E+02   0.7204851E+00   0.1649481E+03  -0.6957660E+00   0.1871057E+00
 0.4320000E+02   0.7321678E+00   0.1635845E+03  -0.7023227E+00   0.2069119E+00
 0.4340000E+02   0.7441094E+00   0.1623056E+03  -0.7089066E+00   0.2261641E+00
 0.4360000E+02   0.7570548E+00   0.1611060E+03  -0.7162640E+00   0.2451485E+00
 0.4380000E+02   0.7716725E+00   0.1599570E+03  -0.7249367E+00   0.2644718E+00
 0.4400000E+02   0.7884552E+00   0.1588168E+03  -0.7351793E+00   0.2849086E+00
 0.4420000E+02   0.8077008E+00   0.1576401E+03  -0.7469720E+00   0.3072677E+00
 0.4440000E+02   0.8295488E+00   0.1563845E+03  -0.7600774E+00   0.3323153E+00
 0.4460000E+02   0.8540318E+00   0.1550131E+03  -0.7740982E+00   0.3607523E+00
 0.4480000E+02   0.8811190E+00   0.1534951E+03  -0.7885099E+00   0.3932213E+00
 0.4500000E+02   0.9107408E+00   0.1518035E+03  -0.8026656E+00   0.4303217E+00
 0.4520000E+02   0.9427946E+00   0.1499143E+03  -0.8157780E+00   0.4726181E+00
 0.4540000E+02   0.9771361E+00   0.1478042E+03  -0.8268837E+00   0.5206326E+00
 0.4560000E+02   0.1013559E+01   0.1454500E+03  -0.8347988E+00   0.5748148E+00
 0.4580000E+02   0.1051761E+01   0.1428280E+03  -0.8380695E+00   0.6354844E+00
 0.4600000E+02   0.1091303E+01   0.1399135E+03  -0.8349270E+00   0.7027370E+00
 0.4620000E+02   0.1131550E+01   0.1366816E+03  -0.8232616E+00   0.7763023E+00
 0.4640000E+02   0.1171602E+01   0.1331081E+03  -0.8006454E+00   0.8553467E+00
 0.4660000E+02   0.1210229E+01   0.1291724E+03  -0.7644486E+00   0.9382281E+00
 0.4680000E+02   0.1245821E+01   0.1248615E+03  -0.7121043E+00   0.1022241E+01
 0.4700000E+02   0.1276396E+01   0.1201746E+03  -0.6415637E+00   0.1103442E+01
 0.4720000E+02   0.1299703E+01   0.1151291E+03  -0.5519311E+00   0.1176691E+01
 0.4740000E+02   0.1313442E+01   0.1097650E+03  -0.4441587E+00   0.1236064E+01
 0.4760000E+02   0.1315611E+01   0.1041469E+03  -0.3215470E+00   0.1275712E+01
 0.4780000E+02   0.1304898E+01   0.9836065E+02  -0.1897368E+00   0.1291030E+01
 0.4800000E+02   0.1280993E+01   0.9250550E+02  -0.5599902E-01   0.1279768E+01
 0.4820000E+02   0.1244695E+01   0.8668182E+02   0.7204391E-01   0.1242609E+01
 0.4840000E+02   0.1197758E+01   0.8097839E+02   0.1878168E+00   0.1182941E+01
 0.4860000E+02   0.1142533E+01   0.7546261E+02   0.2867894E+00   0.1105954E+01
 0.4880000E+02   0.1081556E+01   0.7017549E+02   0.3667994E+00   0.1017459E+01
 0.4900000E+02   0.1017194E+01   0.6513147E+02   0.4277685E+00   0.9228752E+00
 0.4920000E+02   0.9514320E+00   0.6032102E+02   0.4710920E+00   0.8266167E+00
 0.4940000E+02   0.8857829E+00   0.5571434E+02   0.4989786E+00   0.7318686E+00
 0.4960000E+02   0.8212944E+00   0.5126435E+02   0.5139070E+00   0.6406434E+00
 0.4980000E+02   0.7585977E+00   0.4690877E+02   0.5182451E+00   0.5539788E+00
 0.5000000E+02   0.6979798E+00   0.4257119E+02   0.5140184E+00   0.4721873E+00
 0.5020000E+02   0.6394655E+00   0.3816111E+02   0.5027967E+00   0.3951096E+00
 0.5040000E+02   0.5829092E+00   0.3357262E+02   0.4856715E+00   0.3223450E+00
 0.5060000E+02   0.5280950E+00   0.2867965E+02   0.4633065E+00   0.2534391E+00
 0.5080000E+02   0.4748407E+00   0.2332523E+02   0.4360330E+00   0.1880132E+00
 0.5100000E+02   0.4231020E+00   0.1730082E+02   0.4039594E+00   0.1258257E+00
 0.5120000E+02   0.3730836E+00   0.1031138E+02   0.3670581E+00   0.6678108E-01
 0.5140000E+02   0.3253959E+00   0.1922687E+01   0.3252127E+00   0.1091733E-01
 0.5160000E+02   0.2813247E+00  -0.8501787E+01   0.2782333E+00  -0.4159111E-01
 0.5180000E+02   0.2432914E+00  -0.2181228E+02   0.2258733E+00  -0.9039900E-01
 0.5200000E+02   0.2153904E+00  -0.3879121E+02   0.1678826E+00  -0.1349387E+00
 0.5220000E+02   0.2031017E+00  -0.5916323E+02   0.1041087E+00  -0.1743895E+00
 0.5240000E+02   0.2105725E+00  -0.8053552E+02   0.3462572E-01  -0.2077061E+00
 0.5260000E+02   0.2371462E+00  -0.9974790E+02  -0.4015202E-01  -0.2337224E+00
 0.5280000E+02   0.2782422E+00  -0.1154163E+03  -0.1194195E+00  -0.2513120E+00
 0.5300000E+02   0.3289152E+00  -0.1278941E+03  -0.2020211E+00  -0.2595624E+00
 0.5320000E+02   0.3855415E+00  -0.1380138E+03  -0.2865752E+00  -0.2579088E+00
 0.5340000E+02   0.4457930E+00  -0.1464788E+03  -0.3716494E+00  -0.2461872E+00
 0.5360000E+02   0.5082566E+00  -0.1537750E+03  -0.4559397E+00  -0.2245970E+00
 0.5380000E+02   0.5721509E+00  -0.1602246E+03  -0.5384090E+00  -0.1935779E+00
 0.5400000E+02   0.6371491E+00  -0.1660471E+03  -0.6183495E+00  -0.1536321E+00
 0.5420000E+02   0.7032486E+00  -0.1714028E+03  -0.6953467E+00  -0.1051263E+00
 0.5440000E+02   0.7706407E+00  -0.1764194E+03  -0.7691364E+00  -0.4812829E-01
 0.5460000E+02   0.8395614E+00   0.1787942E+03  -0.8393754E+00   0.1766709E-01
 0.5480000E+02   0.9101318E+00   0.1741431E+03  -0.9053807E+00   0.9287443E-01
 0.5500000E+02   0.9822182E+00   0.1695469E+03  -0.9659170E+00   0.1782046E+00
 0.5520000E+02   0.1055348E+01   0.1649440E+03  -0.1019121E+01   0.2741409E+00
 0.5540000E+02   0.1128715E+01   0.1602941E+03  -0.1062613E+01   0.3805949E+00
 0.5560000E+02   0.1201270E+01   0.1555786E+03  -0.1093791E+01   0.4966586E+00
 0.5580000E+02   0.1271872E+01   0.1507975E+03  -0.1110218E+01   0.6205432E+00
 0.5600000E+02   0.1339454E+01   0.1459633E+03  -0.1109978E+01   0.7497253E+00
 0.5620000E+02   0.1403141E+01   0.1410939E+03  -0.1091892E+01   0.8812361E+00
 0.5640000E+02   0.1462293E+01   0.1362074E+03  -0.1055556E+01   0.1011979E+01
 0.5660000E+02   0.1516490E+01   0.1313178E+03  -0.1001240E+01   0.1138974E+01
 0.5680000E+02   0.1565478E+01   0.1264341E+03  -0.9297336E+00   0.1259491E+01
 0.5700000E+02   0.1609111E+01   0.1215607E+03  -0.8422104E+00   0.1371101E+01
 0.5720000E+02   0.1647326E+01   0.1166981E+03  -0.7401264E+00   0.1471698E+01
 0.5740000E+02   0.1680131E+01   0.1118432E+03  -0.6251221E+00   0.1559507E+01
 0.5760000E+02   0.1707581E+01   0.1069880E+03  -0.4989053E+00   0.1633073E+01
 0.5780000E+02   0.1729722E+01   0.1021186E+03  -0.3631299E+00   0.1691175E+01
 0.5800000E+02   0.1746482E+01   0.9721460E+02  -0.2193337E+00   0.1732655E+01
