  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001626E+01  -0.1066471E-01   0.1001626E+01  -0.1864370E-03
 0.4600000E+01   0.1001784E+01  -0.1176905E-01   0.1001784E+01  -0.2057752E-03
 0.4800000E+01   0.1001950E+01  -0.1299302E-01   0.1001950E+01  -0.2272132E-03
 0.5000000E+01   0.1002124E+01  -0.1431919E-01   0.1002124E+01  -0.2504477E-03
 0.5200000E+01   0.1002305E+01  -0.1574599E-01   0.1002305E+01  -0.2754529E-03
 0.5400000E+01   0.1002496E+01  -0.1727740E-01   0.1002496E+01  -0.3023000E-03
 0.5600000E+01   0.1002695E+01  -0.1892097E-01   0.1002695E+01  -0.3311231E-03
 0.5800000E+01   0.1002903E+01  -0.2068866E-01   0.1002903E+01  -0.3621335E-03
 0.6000000E+01   0.1003121E+01  -0.2260057E-01   0.1003121E+01  -0.3956852E-03
 0.6200000E+01   0.1003349E+01  -0.2469583E-01   0.1003349E+01  -0.4324669E-03
 0.6400000E+01   0.1003587E+01  -0.2706466E-01   0.1003587E+01  -0.4740620E-03
 0.6600000E+01   0.1003835E+01  -0.2990921E-01   0.1003835E+01  -0.5240163E-03
 0.6800000E+01   0.1004083E+01  -0.3313319E-01   0.1004082E+01  -0.5806442E-03
 0.7000000E+01   0.1004338E+01  -0.3591464E-01   0.1004337E+01  -0.6295475E-03
 0.7200000E+01   0.1004599E+01  -0.3886492E-01   0.1004599E+01  -0.6814405E-03
 0.7400000E+01   0.1004878E+01  -0.4109268E-01   0.1004878E+01  -0.7207010E-03
 0.7600000E+01   0.1005183E+01  -0.4374730E-01   0.1005183E+01  -0.7674919E-03
 0.7800000E+01   0.1005505E+01  -0.4704628E-01   0.1005505E+01  -0.8256327E-03
 0.8000000E+01   0.1005843E+01  -0.5091206E-01   0.1005843E+01  -0.8937751E-03
 0.8200000E+01   0.1006199E+01  -0.5538157E-01   0.1006198E+01  -0.9725821E-03
 0.8400000E+01   0.1006574E+01  -0.6060849E-01   0.1006574E+01  -0.1064772E-02
 0.8600000E+01   0.1006974E+01  -0.6688714E-01   0.1006973E+01  -0.1175542E-02
 0.8800000E+01   0.1007399E+01  -0.7473125E-01   0.1007398E+01  -0.1313957E-02
 0.9000000E+01   0.1007852E+01  -0.8493757E-01   0.1007851E+01  -0.1494080E-02
 0.9200000E+01   0.1008331E+01  -0.9861319E-01   0.1008329E+01  -0.1735462E-02
 0.9400000E+01   0.1008827E+01  -0.1181731E+00   0.1008825E+01  -0.2080713E-02
 0.9600000E+01   0.1009293E+01  -0.1465968E+00   0.1009290E+01  -0.2582371E-02
 0.9800000E+01   0.1009611E+01  -0.1895000E+00   0.1009606E+01  -0.3339181E-02
 0.1000000E+02   0.1009361E+01  -0.2433333E+00   0.1009352E+01  -0.4286709E-02
 0.1020000E+02   0.1008342E+01  -0.2624654E+00   0.1008331E+01  -0.4619082E-02
 0.1040000E+02   0.1007565E+01  -0.2168896E+00   0.1007558E+01  -0.3814065E-02
 0.1060000E+02   0.1007758E+01  -0.1518383E+00   0.1007755E+01  -0.2670634E-02
 0.1080000E+02   0.1008609E+01  -0.1099696E+00   0.1008607E+01  -0.1935855E-02
 0.1100000E+02   0.1009573E+01  -0.9514562E-01   0.1009572E+01  -0.1676501E-02
 0.1120000E+02   0.1010456E+01  -0.9494007E-01   0.1010454E+01  -0.1674342E-02
 0.1140000E+02   0.1011236E+01  -0.1023388E+00   0.1011235E+01  -0.1806218E-02
 0.1160000E+02   0.1011919E+01  -0.1123122E+00   0.1011917E+01  -0.1983579E-02
 0.1180000E+02   0.1012549E+01  -0.1219520E+00   0.1012547E+01  -0.2155172E-02
 0.1200000E+02   0.1013167E+01  -0.1309901E+00   0.1013164E+01  -0.2316309E-02
 0.1220000E+02   0.1013790E+01  -0.1398209E+00   0.1013787E+01  -0.2473984E-02
 0.1240000E+02   0.1014425E+01  -0.1487776E+00   0.1014421E+01  -0.2634111E-02
 0.1260000E+02   0.1015076E+01  -0.1580903E+00   0.1015073E+01  -0.2800791E-02
 0.1280000E+02   0.1015748E+01  -0.1679424E+00   0.1015743E+01  -0.2977303E-02
 0.1300000E+02   0.1016441E+01  -0.1785189E+00   0.1016436E+01  -0.3166963E-02
 0.1320000E+02   0.1017158E+01  -0.1900474E+00   0.1017152E+01  -0.3373860E-02
 0.1340000E+02   0.1017901E+01  -0.2028458E+00   0.1017894E+01  -0.3603694E-02
 0.1360000E+02   0.1018668E+01  -0.2173774E+00   0.1018660E+01  -0.3864765E-02
 0.1380000E+02   0.1019453E+01  -0.2342774E+00   0.1019444E+01  -0.4168442E-02
 0.1400000E+02   0.1020239E+01  -0.2541568E+00   0.1020229E+01  -0.4525636E-02
 0.1420000E+02   0.1020993E+01  -0.2767882E+00   0.1020982E+01  -0.4932263E-02
 0.1440000E+02   0.1021691E+01  -0.3003698E+00   0.1021677E+01  -0.5356129E-02
 0.1460000E+02   0.1022324E+01  -0.3227905E+00   0.1022308E+01  -0.5759497E-02
 0.1480000E+02   0.1022894E+01  -0.3404529E+00   0.1022876E+01  -0.6078025E-02
 0.1500000E+02   0.1023493E+01  -0.3490296E+00   0.1023474E+01  -0.6234789E-02
 0.1520000E+02   0.1024255E+01  -0.3520039E+00   0.1024235E+01  -0.6292600E-02
 0.1540000E+02   0.1025186E+01  -0.3562403E+00   0.1025166E+01  -0.6374118E-02
 0.1560000E+02   0.1026225E+01  -0.3645443E+00   0.1026204E+01  -0.6529311E-02
 0.1580000E+02   0.1027330E+01  -0.3768075E+00   0.1027308E+01  -0.6756222E-02
 0.1600000E+02   0.1028483E+01  -0.3923185E+00   0.1028459E+01  -0.7042227E-02
 0.1620000E+02   0.1029679E+01  -0.4105483E+00   0.1029653E+01  -0.7378019E-02
 0.1640000E+02   0.1030916E+01  -0.4311651E+00   0.1030887E+01  -0.7757829E-02
 0.1660000E+02   0.1032196E+01  -0.4539104E+00   0.1032164E+01  -0.8177212E-02
 0.1680000E+02   0.1033523E+01  -0.4785720E+00   0.1033487E+01  -0.8632565E-02
 0.1700000E+02   0.1034904E+01  -0.5050836E+00   0.1034864E+01  -0.9122945E-02
 0.1720000E+02   0.1036346E+01  -0.5336124E+00   0.1036301E+01  -0.9651653E-02
 0.1740000E+02   0.1037854E+01  -0.5644083E+00   0.1037803E+01  -0.1022351E-01
 0.1760000E+02   0.1039432E+01  -0.5976817E+00   0.1039375E+01  -0.1084265E-01
 0.1780000E+02   0.1041085E+01  -0.6336240E+00   0.1041021E+01  -0.1151294E-01
 0.1800000E+02   0.1042819E+01  -0.6724442E+00   0.1042747E+01  -0.1223862E-01
 0.1820000E+02   0.1044640E+01  -0.7143817E+00   0.1044559E+01  -0.1302456E-01
 0.1840000E+02   0.1046557E+01  -0.7597084E+00   0.1046465E+01  -0.1387632E-01
 0.1860000E+02   0.1048577E+01  -0.8087293E+00   0.1048472E+01  -0.1480016E-01
 0.1880000E+02   0.1050712E+01  -0.8617910E+00   0.1050593E+01  -0.1580325E-01
 0.1900000E+02   0.1052975E+01  -0.9193125E+00   0.1052839E+01  -0.1689428E-01
 0.1920000E+02   0.1055382E+01  -0.9818678E+00   0.1055227E+01  -0.1808501E-01
 0.1940000E+02   0.1057954E+01  -0.1050336E+01   0.1057776E+01  -0.1939313E-01
 0.1960000E+02   0.1060711E+01  -0.1126067E+01   0.1060506E+01  -0.2084542E-01
 0.1980000E+02   0.1063667E+01  -0.1210895E+01   0.1063429E+01  -0.2247798E-01
 0.2000000E+02   0.1066819E+01  -0.1306627E+01   0.1066542E+01  -0.2432664E-01
 0.2020000E+02   0.1070160E+01  -0.1413998E+01   0.1069835E+01  -0.2640772E-01
 0.2040000E+02   0.1073702E+01  -0.1532648E+01   0.1073318E+01  -0.2871784E-01
 0.2060000E+02   0.1077488E+01  -0.1662439E+01   0.1077035E+01  -0.3125897E-01
 0.2080000E+02   0.1081588E+01  -0.1804163E+01   0.1081052E+01  -0.3405203E-01
 0.2100000E+02   0.1086094E+01  -0.1959555E+01   0.1085459E+01  -0.3713794E-01
 0.2120000E+02   0.1091142E+01  -0.2131846E+01   0.1090387E+01  -0.4058956E-01
 0.2140000E+02   0.1096924E+01  -0.2327742E+01   0.1096019E+01  -0.4455222E-01
 0.2160000E+02   0.1103675E+01  -0.2561267E+01   0.1102573E+01  -0.4932065E-01
 0.2180000E+02   0.1111578E+01  -0.2857705E+01   0.1110195E+01  -0.5541847E-01
 0.2200000E+02   0.1120575E+01  -0.3251848E+01   0.1118770E+01  -0.6356460E-01
 0.2220000E+02   0.1130265E+01  -0.3777182E+01   0.1127810E+01  -0.7445791E-01
 0.2240000E+02   0.1140026E+01  -0.4456713E+01   0.1136579E+01  -0.8858676E-01
 0.2260000E+02   0.1149177E+01  -0.5305141E+01   0.1144254E+01  -0.1062528E+00
 0.2280000E+02   0.1156993E+01  -0.6334928E+01   0.1149928E+01  -0.1276629E+00
 0.2300000E+02   0.1162623E+01  -0.7561184E+01   0.1152514E+01  -0.1529835E+00
 0.2320000E+02   0.1164866E+01  -0.9002262E+01   0.1150517E+01  -0.1822706E+00
 0.2340000E+02   0.1161904E+01  -0.1066851E+02   0.1141820E+01  -0.2150992E+00
 0.2360000E+02   0.1151210E+01  -0.1253573E+02   0.1123766E+01  -0.2498682E+00
 0.2380000E+02   0.1129949E+01  -0.1450569E+02   0.1093930E+01  -0.2830253E+00
 0.2400000E+02   0.1096187E+01  -0.1636774E+02   0.1051761E+01  -0.3089067E+00
 0.2420000E+02   0.1050755E+01  -0.1780008E+02   0.1000454E+01  -0.3212122E+00
 0.2440000E+02   0.9985197E+00  -0.1845943E+02   0.9471440E+00  -0.3161643E+00
 0.2460000E+02   0.9472353E+00  -0.1814813E+02   0.9001145E+00  -0.2950398E+00
 0.2480000E+02   0.9041389E+00  -0.1693874E+02   0.8649145E+00  -0.2634200E+00
 0.2500000E+02   0.8730316E+00  -0.1513458E+02   0.8427507E+00  -0.2279373E+00
 0.2520000E+02   0.8539318E+00  -0.1310386E+02   0.8316960E+00  -0.1936008E+00
 0.2540000E+02   0.8445961E+00  -0.1113469E+02   0.8286973E+00  -0.1631051E+00
 0.2560000E+02   0.8421562E+00  -0.9387883E+01   0.8308770E+00  -0.1373703E+00
 0.2580000E+02   0.8440462E+00  -0.7918968E+01   0.8359973E+00  -0.1162863E+00
 0.2600000E+02   0.8483206E+00  -0.6717878E+01   0.8424962E+00  -0.9923707E-01
 0.2620000E+02   0.8536932E+00  -0.5742240E+01   0.8494094E+00  -0.8541482E-01
 0.2640000E+02   0.8594573E+00  -0.4942496E+01   0.8562616E+00  -0.7404731E-01
 0.2660000E+02   0.8652998E+00  -0.4277980E+01   0.8628890E+00  -0.6454745E-01
 0.2680000E+02   0.8710862E+00  -0.3720475E+01   0.8692503E+00  -0.5652384E-01
 0.2700000E+02   0.8767458E+00  -0.3249967E+01   0.8753358E+00  -0.4970466E-01
 0.2720000E+02   0.8822518E+00  -0.2851905E+01   0.8811591E+00  -0.4389607E-01
 0.2740000E+02   0.8875915E+00  -0.2517357E+01   0.8867349E+00  -0.3898483E-01
 0.2760000E+02   0.8927124E+00  -0.2241030E+01   0.8920296E+00  -0.3490807E-01
 0.2780000E+02   0.8975148E+00  -0.2016784E+01   0.8969589E+00  -0.3158556E-01
 0.2800000E+02   0.9019027E+00  -0.1835437E+01   0.9014399E+00  -0.2888698E-01
 0.2820000E+02   0.9058252E+00  -0.1686271E+01   0.9054329E+00  -0.2665548E-01
 0.2840000E+02   0.9092772E+00  -0.1559113E+01   0.9089406E+00  -0.2473989E-01
 0.2860000E+02   0.9122838E+00  -0.1444741E+01   0.9119938E+00  -0.2300125E-01
 0.2880000E+02   0.9149044E+00  -0.1334609E+01   0.9146562E+00  -0.2130924E-01
 0.2900000E+02   0.9172453E+00  -0.1222007E+01   0.9170367E+00  -0.1956156E-01
 0.2920000E+02   0.9194437E+00  -0.1104375E+01   0.9192729E+00  -0.1772117E-01
 0.2940000E+02   0.9216150E+00  -0.9838827E+00   0.9214792E+00  -0.1582519E-01
 0.2960000E+02   0.9238118E+00  -0.8649472E+00   0.9237066E+00  -0.1394550E-01
 0.2980000E+02   0.9260306E+00  -0.7511011E+00   0.9259510E+00  -0.1213916E-01
 0.3000000E+02   0.9282453E+00  -0.6437675E+00   0.9281868E+00  -0.1042942E-01
 0.3020000E+02   0.9304325E+00  -0.5428501E+00   0.9303908E+00  -0.8815272E-02
 0.3040000E+02   0.9325754E+00  -0.4475808E+00   0.9325469E+00  -0.7284980E-02
 0.3060000E+02   0.9346608E+00  -0.3567371E+00   0.9346427E+00  -0.5819382E-02
 0.3080000E+02   0.9366816E+00  -0.2685224E+00   0.9366713E+00  -0.4389835E-02
 0.3100000E+02   0.9386421E+00  -0.1806556E+00   0.9386374E+00  -0.2959567E-02
 0.3120000E+02   0.9405630E+00  -0.9073542E-01   0.9405618E+00  -0.1489505E-02
 0.3140000E+02   0.9424814E+00   0.3376753E-02   0.9424814E+00   0.5554557E-04
 0.3160000E+02   0.9444504E+00   0.1032693E+00   0.9444489E+00   0.1702267E-02
 0.3180000E+02   0.9465395E+00   0.2096739E+00   0.9465332E+00   0.3463854E-02
 0.3200000E+02   0.9488344E+00   0.3219646E+00   0.9488194E+00   0.5331797E-02
 0.3220000E+02   0.9514330E+00   0.4373888E+00   0.9514052E+00   0.7263050E-02
 0.3240000E+02   0.9544311E+00   0.5501685E+00   0.9543871E+00   0.9164547E-02
 0.3260000E+02   0.9578937E+00   0.6509651E+00   0.9578318E+00   0.1088286E-01
 0.3280000E+02   0.9618119E+00   0.7275922E+00   0.9617344E+00   0.1221361E-01
 0.3300000E+02   0.9660665E+00   0.7677753E+00   0.9659798E+00   0.1294510E-01
 0.3320000E+02   0.9704271E+00   0.7635347E+00   0.9703409E+00   0.1293172E-01
 0.3340000E+02   0.9746096E+00   0.7148468E+00   0.9745337E+00   0.1215933E-01
 0.3360000E+02   0.9783676E+00   0.6298606E+00   0.9783085E+00   0.1075512E-01
 0.3380000E+02   0.9815604E+00   0.5214539E+00   0.9815197E+00   0.8933144E-02
 0.3400000E+02   0.9841632E+00   0.4027317E+00   0.9841389E+00   0.6917620E-02
 0.3420000E+02   0.9862343E+00   0.2840470E+00   0.9862222E+00   0.4889290E-02
 0.3440000E+02   0.9878718E+00   0.1721124E+00   0.9878674E+00   0.2967491E-02
 0.3460000E+02   0.9891813E+00   0.7041122E-01   0.9891806E+00   0.1215612E-02
 0.3480000E+02   0.9902574E+00  -0.1993439E-01   0.9902573E+00  -0.3445311E-03
 0.3500000E+02   0.9911759E+00  -0.9929429E-01   0.9911744E+00  -0.1717719E-02
 0.3520000E+02   0.9919924E+00  -0.1688260E+00   0.9919881E+00  -0.2922970E-02
 0.3540000E+02   0.9927448E+00  -0.2299614E+00   0.9927368E+00  -0.3984453E-02
 0.3560000E+02   0.9934568E+00  -0.2840665E+00   0.9934446E+00  -0.4925435E-02
 0.3580000E+02   0.9941431E+00  -0.3322637E+00   0.9941264E+00  -0.5765098E-02
 0.3600000E+02   0.9948136E+00  -0.3754054E+00   0.9947923E+00  -0.6518033E-02
 0.3620000E+02   0.9954766E+00  -0.4141558E+00   0.9954506E+00  -0.7195623E-02
 0.3640000E+02   0.9961392E+00  -0.4490990E+00   0.9961086E+00  -0.7807915E-02
 0.3660000E+02   0.9968077E+00  -0.4807999E+00   0.9967726E+00  -0.8364654E-02
 0.3680000E+02   0.9974860E+00  -0.5097959E+00   0.9974466E+00  -0.8875131E-02
 0.3700000E+02   0.9981767E+00  -0.5365539E+00   0.9981329E+00  -0.9347421E-02
 0.3720000E+02   0.9988811E+00  -0.5614422E+00   0.9988331E+00  -0.9787893E-02
 0.3740000E+02   0.9996005E+00  -0.5847425E+00   0.9995484E+00  -0.1020143E-01
 0.3760000E+02   0.1000337E+01  -0.6066963E+00   0.1000281E+01  -0.1059222E-01
 0.3780000E+02   0.1001093E+01  -0.6275583E+00   0.1001033E+01  -0.1096471E-01
 0.3800000E+02   0.1001872E+01  -0.6476265E+00   0.1001808E+01  -0.1132413E-01
 0.3820000E+02   0.1002674E+01  -0.6672373E+00   0.1002606E+01  -0.1167637E-01
 0.3840000E+02   0.1003502E+01  -0.6867388E+00   0.1003429E+01  -0.1202753E-01
 0.3860000E+02   0.1004353E+01  -0.7064639E+00   0.1004277E+01  -0.1238348E-01
 0.3880000E+02   0.1005228E+01  -0.7267207E+00   0.1005147E+01  -0.1274964E-01
 0.3900000E+02   0.1006124E+01  -0.7478019E+00   0.1006039E+01  -0.1313116E-01
 0.3920000E+02   0.1007040E+01  -0.7700047E+00   0.1006949E+01  -0.1353333E-01
 0.3940000E+02   0.1007973E+01  -0.7936435E+00   0.1007877E+01  -0.1396169E-01
 0.3960000E+02   0.1008918E+01  -0.8190354E+00   0.1008815E+01  -0.1442185E-01
 0.3980000E+02   0.1009867E+01  -0.8464456E+00   0.1009757E+01  -0.1491850E-01
 0.4000000E+02   0.1010812E+01  -0.8760057E+00   0.1010694E+01  -0.1545390E-01
 0.4020000E+02   0.1011743E+01  -0.9076401E+00   0.1011616E+01  -0.1602666E-01
 0.4040000E+02   0.1012648E+01  -0.9410470E+00   0.1012512E+01  -0.1663136E-01
 0.4060000E+02   0.1013523E+01  -0.9757522E+00   0.1013376E+01  -0.1725955E-01
 0.4080000E+02   0.1014363E+01  -0.1011207E+01   0.1014205E+01  -0.1790145E-01
 0.4100000E+02   0.1015168E+01  -0.1046876E+01   0.1014999E+01  -0.1854754E-01
 0.4120000E+02   0.1015940E+01  -0.1082274E+01   0.1015759E+01  -0.1918920E-01
 0.4140000E+02   0.1016682E+01  -0.1116941E+01   0.1016489E+01  -0.1981825E-01
 0.4160000E+02   0.1017398E+01  -0.1150400E+01   0.1017193E+01  -0.2042621E-01
 0.4180000E+02   0.1018095E+01  -0.1182154E+01   0.1017878E+01  -0.2100432E-01
 0.4200000E+02   0.1018783E+01  -0.1211760E+01   0.1018555E+01  -0.2154484E-01
 0.4220000E+02   0.1019479E+01  -0.1238965E+01   0.1019240E+01  -0.2204351E-01
 0.4240000E+02   0.1020199E+01  -0.1263850E+01   0.1019951E+01  -0.2250208E-01
 0.4260000E+02   0.1020962E+01  -0.1286914E+01   0.1020704E+01  -0.2292978E-01
 0.4280000E+02   0.1021779E+01  -0.1309046E+01   0.1021513E+01  -0.2334273E-01
 0.4300000E+02   0.1022658E+01  -0.1331353E+01   0.1022382E+01  -0.2376083E-01
 0.4320000E+02   0.1023593E+01  -0.1354912E+01   0.1023307E+01  -0.2420334E-01
 0.4340000E+02   0.1024576E+01  -0.1380544E+01   0.1024279E+01  -0.2468481E-01
 0.4360000E+02   0.1025594E+01  -0.1408713E+01   0.1025284E+01  -0.2521343E-01
 0.4380000E+02   0.1026635E+01  -0.1439565E+01   0.1026311E+01  -0.2579165E-01
 0.4400000E+02   0.1027688E+01  -0.1473032E+01   0.1027349E+01  -0.2641819E-01
 0.4420000E+02   0.1028746E+01  -0.1508942E+01   0.1028390E+01  -0.2708994E-01
 0.4440000E+02   0.1029804E+01  -0.1547092E+01   0.1029429E+01  -0.2780325E-01
 0.4460000E+02   0.1030858E+01  -0.1587269E+01   0.1030463E+01  -0.2855428E-01
 0.4480000E+02   0.1031904E+01  -0.1629245E+01   0.1031487E+01  -0.2933895E-01
 0.4500000E+02   0.1032940E+01  -0.1672757E+01   0.1032500E+01  -0.3015252E-01
 0.4520000E+02   0.1033964E+01  -0.1717487E+01   0.1033499E+01  -0.3098926E-01
 0.4540000E+02   0.1034976E+01  -0.1763055E+01   0.1034486E+01  -0.3184232E-01
 0.4560000E+02   0.1035978E+01  -0.1809030E+01   0.1035461E+01  -0.3270403E-01
 0.4580000E+02   0.1036976E+01  -0.1854984E+01   0.1036433E+01  -0.3356684E-01
 0.4600000E+02   0.1037980E+01  -0.1900565E+01   0.1037409E+01  -0.3442464E-01
 0.4620000E+02   0.1039002E+01  -0.1945585E+01   0.1038403E+01  -0.3527448E-01
 0.4640000E+02   0.1040059E+01  -0.1990108E+01   0.1039432E+01  -0.3611808E-01
 0.4660000E+02   0.1041167E+01  -0.2034520E+01   0.1040511E+01  -0.3696310E-01
 0.4680000E+02   0.1042342E+01  -0.2079569E+01   0.1041655E+01  -0.3782383E-01
 0.4700000E+02   0.1043595E+01  -0.2126370E+01   0.1042877E+01  -0.3872119E-01
 0.4720000E+02   0.1044934E+01  -0.2176337E+01   0.1044180E+01  -0.3968147E-01
 0.4740000E+02   0.1046352E+01  -0.2231028E+01   0.1045559E+01  -0.4073340E-01
 0.4760000E+02   0.1047837E+01  -0.2291916E+01   0.1046999E+01  -0.4190387E-01
 0.4780000E+02   0.1049366E+01  -0.2360135E+01   0.1048475E+01  -0.4321337E-01
 0.4800000E+02   0.1050908E+01  -0.2436295E+01   0.1049958E+01  -0.4467259E-01
 0.4820000E+02   0.1052436E+01  -0.2520436E+01   0.1051417E+01  -0.4628162E-01
 0.4840000E+02   0.1053922E+01  -0.2612117E+01   0.1052827E+01  -0.4803171E-01
 0.4860000E+02   0.1055348E+01  -0.2710598E+01   0.1054167E+01  -0.4990870E-01
 0.4880000E+02   0.1056701E+01  -0.2815034E+01   0.1055425E+01  -0.5189652E-01
 0.4900000E+02   0.1057972E+01  -0.2924608E+01   0.1056594E+01  -0.5397970E-01
 0.4920000E+02   0.1059157E+01  -0.3038592E+01   0.1057668E+01  -0.5614441E-01
 0.4940000E+02   0.1060255E+01  -0.3156342E+01   0.1058646E+01  -0.5837838E-01
 0.4960000E+02   0.1061265E+01  -0.3277276E+01   0.1059529E+01  -0.6067045E-01
 0.4980000E+02   0.1062188E+01  -0.3400849E+01   0.1060318E+01  -0.6301024E-01
 0.5000000E+02   0.1063029E+01  -0.3526573E+01   0.1061016E+01  -0.6538847E-01
 0.5020000E+02   0.1063794E+01  -0.3654074E+01   0.1061631E+01  -0.6779815E-01
 0.5040000E+02   0.1064492E+01  -0.3783178E+01   0.1062172E+01  -0.7023619E-01
 0.5060000E+02   0.1065133E+01  -0.3913996E+01   0.1062648E+01  -0.7270490E-01
 0.5080000E+02   0.1065724E+01  -0.4046962E+01   0.1063067E+01  -0.7521253E-01
 0.5100000E+02   0.1066269E+01  -0.4182788E+01   0.1063429E+01  -0.7777217E-01
 0.5120000E+02   0.1066763E+01  -0.4322319E+01   0.1063729E+01  -0.8039893E-01
 0.5140000E+02   0.1067193E+01  -0.4466337E+01   0.1063952E+01  -0.8310591E-01
 0.5160000E+02   0.1067537E+01  -0.4615327E+01   0.1064076E+01  -0.8590000E-01
 0.5180000E+02   0.1067771E+01  -0.4769303E+01   0.1064073E+01  -0.8877867E-01
 0.5200000E+02   0.1067867E+01  -0.4927720E+01   0.1063920E+01  -0.9172866E-01
 0.5220000E+02   0.1067806E+01  -0.5089514E+01   0.1063596E+01  -0.9472720E-01
 0.5240000E+02   0.1067575E+01  -0.5253283E+01   0.1063091E+01  -0.9774576E-01
 0.5260000E+02   0.1067174E+01  -0.5417554E+01   0.1062407E+01  -0.1007555E+00
 0.5280000E+02   0.1066613E+01  -0.5581097E+01   0.1061556E+01  -0.1037329E+00
 0.5300000E+02   0.1065907E+01  -0.5743167E+01   0.1060556E+01  -0.1066646E+00
 0.5320000E+02   0.1065073E+01  -0.5903629E+01   0.1059424E+01  -0.1095487E+00
 0.5340000E+02   0.1064123E+01  -0.6062893E+01   0.1058171E+01  -0.1123928E+00
 0.5360000E+02   0.1063058E+01  -0.6221681E+01   0.1056796E+01  -0.1152094E+00
 0.5380000E+02   0.1061863E+01  -0.6380674E+01   0.1055285E+01  -0.1180088E+00
 0.5400000E+02   0.1060515E+01  -0.6540099E+01   0.1053613E+01  -0.1207911E+00
 0.5420000E+02   0.1058980E+01  -0.6699378E+01   0.1051749E+01  -0.1235406E+00
 0.5440000E+02   0.1057229E+01  -0.6856917E+01   0.1049667E+01  -0.1262229E+00
 0.5460000E+02   0.1055239E+01  -0.7010128E+01   0.1047351E+01  -0.1287865E+00
 0.5480000E+02   0.1053012E+01  -0.7155717E+01   0.1044810E+01  -0.1311699E+00
 0.5500000E+02   0.1050572E+01  -0.7290221E+01   0.1042079E+01  -0.1333127E+00
 0.5520000E+02   0.1047971E+01  -0.7410681E+01   0.1039218E+01  -0.1351678E+00
 0.5540000E+02   0.1045282E+01  -0.7515321E+01   0.1036303E+01  -0.1367138E+00
 0.5560000E+02   0.1042588E+01  -0.7604037E+01   0.1033420E+01  -0.1379618E+00
 0.5580000E+02   0.1039966E+01  -0.7678554E+01   0.1030641E+01  -0.1389553E+00
 0.5600000E+02   0.1037474E+01  -0.7742189E+01   0.1028017E+01  -0.1397642E+00
 0.5620000E+02   0.1035141E+01  -0.7799261E+01   0.1025565E+01  -0.1404715E+00
 0.5640000E+02   0.1032959E+01  -0.7854286E+01   0.1023269E+01  -0.1411582E+00
 0.5660000E+02   0.1030891E+01  -0.7911174E+01   0.1021080E+01  -0.1418895E+00
 0.5680000E+02   0.1028876E+01  -0.7972596E+01   0.1018932E+01  -0.1427045E+00
 0.5700000E+02   0.1026842E+01  -0.8039664E+01   0.1016750E+01  -0.1436127E+00
 0.5720000E+02   0.1024718E+01  -0.8111946E+01   0.1014465E+01  -0.1445956E+00
 0.5740000E+02   0.1022445E+01  -0.8187753E+01   0.1012023E+01  -0.1456140E+00
 0.5760000E+02   0.1019978E+01  -0.8264549E+01   0.1009385E+01  -0.1466156E+00
 0.5780000E+02   0.1017286E+01  -0.8339347E+01   0.1006530E+01  -0.1475428E+00
 0.5800000E+02   0.1014356E+01  -0.8408958E+01   0.1003451E+01  -0.1483371E+00
