  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000901E+01  -0.7558505E-02   0.1000901E+01  -0.1320396E-03
 0.5200000E+01   0.1001002E+01  -0.8363055E-02   0.1001002E+01  -0.1461092E-03
 0.5400000E+01   0.1001110E+01  -0.9333451E-02   0.1001110E+01  -0.1630803E-03
 0.5600000E+01   0.1001225E+01  -0.1049966E-01   0.1001225E+01  -0.1834782E-03
 0.5800000E+01   0.1001350E+01  -0.1193124E-01   0.1001350E+01  -0.2085206E-03
 0.6000000E+01   0.1001487E+01  -0.1377172E-01   0.1001486E+01  -0.2407192E-03
 0.6200000E+01   0.1001638E+01  -0.1633753E-01   0.1001638E+01  -0.2856108E-03
 0.6400000E+01   0.1001807E+01  -0.2040035E-01   0.1001807E+01  -0.3566967E-03
 0.6600000E+01   0.1001977E+01  -0.2771656E-01   0.1001977E+01  -0.4847018E-03
 0.6800000E+01   0.1002065E+01  -0.3781682E-01   0.1002065E+01  -0.6613907E-03
 0.7000000E+01   0.1002110E+01  -0.4529958E-01   0.1002110E+01  -0.7922950E-03
 0.7200000E+01   0.1002019E+01  -0.5073332E-01   0.1002019E+01  -0.8872511E-03
 0.7400000E+01   0.1002034E+01  -0.4155993E-01   0.1002033E+01  -0.7268327E-03
 0.7600000E+01   0.1002241E+01  -0.3541255E-01   0.1002241E+01  -0.6194505E-03
 0.7800000E+01   0.1002492E+01  -0.3411475E-01   0.1002492E+01  -0.5968986E-03
 0.8000000E+01   0.1002754E+01  -0.3530969E-01   0.1002754E+01  -0.6179674E-03
 0.8200000E+01   0.1003026E+01  -0.3780902E-01   0.1003026E+01  -0.6618885E-03
 0.8400000E+01   0.1003314E+01  -0.4102245E-01   0.1003314E+01  -0.7183496E-03
 0.8600000E+01   0.1003626E+01  -0.4436076E-01   0.1003626E+01  -0.7770486E-03
 0.8800000E+01   0.1003974E+01  -0.4660888E-01   0.1003974E+01  -0.8167113E-03
 0.9000000E+01   0.1004405E+01  -0.4455201E-01   0.1004405E+01  -0.7810044E-03
 0.9200000E+01   0.1005147E+01  -0.3409099E-01   0.1005147E+01  -0.5980623E-03
 0.9400000E+01   0.1006677E+01  -0.3876686E-01   0.1006677E+01  -0.6811269E-03
 0.9600000E+01   0.1008561E+01  -0.1153711E+00   0.1008559E+01  -0.2030844E-02
 0.9800000E+01   0.1009703E+01  -0.2561024E+00   0.1009693E+01  -0.4513186E-02
 0.1000000E+02   0.1009717E+01  -0.4321651E+00   0.1009688E+01  -0.7615923E-02
 0.1020000E+02   0.1008265E+01  -0.6112899E+00   0.1008208E+01  -0.1075700E-01
 0.1040000E+02   0.1005347E+01  -0.7591349E+00   0.1005259E+01  -0.1331986E-01
 0.1060000E+02   0.1000790E+01  -0.8086173E+00   0.1000691E+01  -0.1412372E-01
 0.1080000E+02   0.9967713E+00  -0.6783351E+00   0.9967014E+00  -0.1180068E-01
 0.1100000E+02   0.9953442E+00  -0.4874743E+00   0.9953082E+00  -0.8468319E-02
 0.1120000E+02   0.9955227E+00  -0.3427200E+00   0.9955049E+00  -0.5954775E-02
 0.1140000E+02   0.9961983E+00  -0.2472024E+00   0.9961890E+00  -0.4298080E-02
 0.1160000E+02   0.9970090E+00  -0.1841524E+00   0.9970039E+00  -0.3204447E-02
 0.1180000E+02   0.9978146E+00  -0.1440828E+00   0.9978115E+00  -0.2509220E-02
 0.1200000E+02   0.9985488E+00  -0.1191669E+00   0.9985467E+00  -0.2076835E-02
 0.1220000E+02   0.9992038E+00  -0.1038173E+00   0.9992021E+00  -0.1810509E-02
 0.1240000E+02   0.9997929E+00  -0.9471980E-01   0.9997915E+00  -0.1652829E-02
 0.1260000E+02   0.1000333E+01  -0.9004127E-01   0.1000332E+01  -0.1572039E-02
 0.1280000E+02   0.1000839E+01  -0.8884175E-01   0.1000838E+01  -0.1551882E-02
 0.1300000E+02   0.1001324E+01  -0.9077234E-01   0.1001323E+01  -0.1586374E-02
 0.1320000E+02   0.1001798E+01  -0.9596380E-01   0.1001797E+01  -0.1677895E-02
 0.1340000E+02   0.1002267E+01  -0.1050460E+00   0.1002266E+01  -0.1837555E-02
 0.1360000E+02   0.1002729E+01  -0.1192556E+00   0.1002727E+01  -0.2087083E-02
 0.1380000E+02   0.1003165E+01  -0.1404793E+00   0.1003162E+01  -0.2459584E-02
 0.1400000E+02   0.1003517E+01  -0.1706072E+00   0.1003513E+01  -0.2988127E-02
 0.1420000E+02   0.1003687E+01  -0.2090756E+00   0.1003681E+01  -0.3662504E-02
 0.1440000E+02   0.1003597E+01  -0.2514867E+00   0.1003588E+01  -0.4405046E-02
 0.1460000E+02   0.1003174E+01  -0.2944986E+00   0.1003161E+01  -0.5156263E-02
 0.1480000E+02   0.1002243E+01  -0.3236886E+00   0.1002227E+01  -0.5662073E-02
 0.1500000E+02   0.1001102E+01  -0.3095236E+00   0.1001088E+01  -0.5408135E-02
 0.1520000E+02   0.1000451E+01  -0.2598979E+00   0.1000441E+01  -0.4538106E-02
 0.1540000E+02   0.1000410E+01  -0.2079645E+00   0.1000403E+01  -0.3631144E-02
 0.1560000E+02   0.1000708E+01  -0.1691815E+00   0.1000704E+01  -0.2954862E-02
 0.1580000E+02   0.1001131E+01  -0.1437913E+00   0.1001128E+01  -0.2512467E-02
 0.1600000E+02   0.1001578E+01  -0.1283987E+00   0.1001576E+01  -0.2244514E-02
 0.1620000E+02   0.1002005E+01  -0.1200710E+00   0.1002003E+01  -0.2099834E-02
 0.1640000E+02   0.1002388E+01  -0.1163339E+00   0.1002385E+01  -0.2035256E-02
 0.1660000E+02   0.1002720E+01  -0.1145466E+00   0.1002718E+01  -0.2004653E-02
 0.1680000E+02   0.1003027E+01  -0.1126582E+00   0.1003025E+01  -0.1972206E-02
 0.1700000E+02   0.1003340E+01  -0.1104938E+00   0.1003339E+01  -0.1934921E-02
 0.1720000E+02   0.1003675E+01  -0.1091096E+00   0.1003673E+01  -0.1911320E-02
 0.1740000E+02   0.1004026E+01  -0.1092558E+00   0.1004024E+01  -0.1914548E-02
 0.1760000E+02   0.1004384E+01  -0.1110472E+00   0.1004382E+01  -0.1946635E-02
 0.1780000E+02   0.1004746E+01  -0.1143538E+00   0.1004744E+01  -0.2005321E-02
 0.1800000E+02   0.1005111E+01  -0.1190688E+00   0.1005109E+01  -0.2088762E-02
 0.1820000E+02   0.1005481E+01  -0.1251877E+00   0.1005479E+01  -0.2196911E-02
 0.1840000E+02   0.1005857E+01  -0.1328182E+00   0.1005854E+01  -0.2331690E-02
 0.1860000E+02   0.1006239E+01  -0.1421768E+00   0.1006236E+01  -0.2496934E-02
 0.1880000E+02   0.1006627E+01  -0.1535764E+00   0.1006624E+01  -0.2698174E-02
 0.1900000E+02   0.1007017E+01  -0.1673796E+00   0.1007012E+01  -0.2941818E-02
 0.1920000E+02   0.1007400E+01  -0.1838835E+00   0.1007395E+01  -0.3233116E-02
 0.1940000E+02   0.1007768E+01  -0.2032064E+00   0.1007762E+01  -0.3574165E-02
 0.1960000E+02   0.1008113E+01  -0.2254271E+00   0.1008105E+01  -0.3966355E-02
 0.1980000E+02   0.1008417E+01  -0.2506045E+00   0.1008408E+01  -0.4410676E-02
 0.2000000E+02   0.1008657E+01  -0.2774030E+00   0.1008645E+01  -0.4883489E-02
 0.2020000E+02   0.1008850E+01  -0.3027922E+00   0.1008836E+01  -0.5331467E-02
 0.2040000E+02   0.1009079E+01  -0.3265429E+00   0.1009062E+01  -0.5750960E-02
 0.2060000E+02   0.1009399E+01  -0.3535536E+00   0.1009380E+01  -0.6228634E-02
 0.2080000E+02   0.1009784E+01  -0.3900665E+00   0.1009761E+01  -0.6874500E-02
 0.2100000E+02   0.1010147E+01  -0.4407300E+00   0.1010117E+01  -0.7770166E-02
 0.2120000E+02   0.1010363E+01  -0.5082962E+00   0.1010323E+01  -0.8963255E-02
 0.2140000E+02   0.1010259E+01  -0.5929552E+00   0.1010205E+01  -0.1045500E-01
 0.2160000E+02   0.1009619E+01  -0.6896656E+00   0.1009546E+01  -0.1215243E-01
 0.2180000E+02   0.1008244E+01  -0.7845204E+00   0.1008150E+01  -0.1380491E-01
 0.2200000E+02   0.1006087E+01  -0.8546093E+00   0.1005975E+01  -0.1500598E-01
 0.2220000E+02   0.1003372E+01  -0.8755503E+00   0.1003255E+01  -0.1533217E-01
 0.2240000E+02   0.1000574E+01  -0.8330600E+00   0.1000469E+01  -0.1454748E-01
 0.2260000E+02   0.9982488E+00  -0.7313703E+00   0.9981674E+00  -0.1274212E-01
 0.2280000E+02   0.9967797E+00  -0.5925624E+00   0.9967264E+00  -0.1030868E-01
 0.2300000E+02   0.9962288E+00  -0.4437816E+00   0.9961990E+00  -0.7716164E-02
 0.2320000E+02   0.9964287E+00  -0.3037819E+00   0.9964147E+00  -0.5283034E-02
 0.2340000E+02   0.9971740E+00  -0.1804894E+00   0.9971691E+00  -0.3141227E-02
 0.2360000E+02   0.9983234E+00  -0.7613256E-01   0.9983225E+00  -0.1326536E-02
 0.2380000E+02   0.9997953E+00   0.7502600E-02   0.9997953E+00   0.1309183E-03
 0.2400000E+02   0.1001513E+01   0.6689574E-01   0.1001512E+01   0.1169317E-02
 0.2420000E+02   0.1003348E+01   0.9823019E-01   0.1003346E+01   0.1720179E-02
 0.2440000E+02   0.1005119E+01   0.1011214E+00   0.1005117E+01   0.1773935E-02
 0.2460000E+02   0.1006648E+01   0.8096200E-01   0.1006647E+01   0.1422448E-02
 0.2480000E+02   0.1007840E+01   0.4710594E-01   0.1007839E+01   0.8285991E-03
 0.2500000E+02   0.1008685E+01   0.8962176E-02   0.1008685E+01   0.1577780E-03
 0.2520000E+02   0.1009232E+01  -0.2609487E-01   0.1009232E+01  -0.4596459E-03
 0.2540000E+02   0.1009557E+01  -0.5243973E-01   0.1009557E+01  -0.9239929E-03
 0.2560000E+02   0.1009769E+01  -0.6575678E-01   0.1009768E+01  -0.1158883E-02
 0.2580000E+02   0.1010023E+01  -0.6449586E-01   0.1010022E+01  -0.1136947E-02
 0.2600000E+02   0.1010494E+01  -0.5315932E-01   0.1010494E+01  -0.9375414E-03
 0.2620000E+02   0.1011272E+01  -0.4318670E-01   0.1011272E+01  -0.7622464E-03
 0.2640000E+02   0.1012271E+01  -0.4676162E-01   0.1012270E+01  -0.8261588E-03
 0.2660000E+02   0.1013284E+01  -0.6824102E-01   0.1013284E+01  -0.1206852E-02
 0.2680000E+02   0.1014146E+01  -0.1031401E+00   0.1014144E+01  -0.1825598E-02
 0.2700000E+02   0.1014799E+01  -0.1441678E+00   0.1014796E+01  -0.2553437E-02
 0.2720000E+02   0.1015259E+01  -0.1858095E+00   0.1015254E+01  -0.3292466E-02
 0.2740000E+02   0.1015564E+01  -0.2244966E+00   0.1015556E+01  -0.3979178E-02
 0.2760000E+02   0.1015766E+01  -0.2578350E+00   0.1015755E+01  -0.4571000E-02
 0.2780000E+02   0.1015926E+01  -0.2849876E+00   0.1015913E+01  -0.5053165E-02
 0.2800000E+02   0.1016102E+01  -0.3068825E+00   0.1016087E+01  -0.5442327E-02
 0.2820000E+02   0.1016331E+01  -0.3255478E+00   0.1016314E+01  -0.5774639E-02
 0.2840000E+02   0.1016630E+01  -0.3434595E+00   0.1016612E+01  -0.6094152E-02
 0.2860000E+02   0.1016999E+01  -0.3632595E+00   0.1016978E+01  -0.6447803E-02
 0.2880000E+02   0.1017413E+01  -0.3874201E+00   0.1017390E+01  -0.6879448E-02
 0.2900000E+02   0.1017829E+01  -0.4176045E+00   0.1017802E+01  -0.7418454E-02
 0.2920000E+02   0.1018188E+01  -0.4539371E+00   0.1018156E+01  -0.8066707E-02
 0.2940000E+02   0.1018437E+01  -0.4946983E+00   0.1018399E+01  -0.8793193E-02
 0.2960000E+02   0.1018550E+01  -0.5367929E+00   0.1018505E+01  -0.9542453E-02
 0.2980000E+02   0.1018534E+01  -0.5769020E+00   0.1018482E+01  -0.1025528E-01
 0.3000000E+02   0.1018428E+01  -0.6128941E+00   0.1018369E+01  -0.1089393E-01
 0.3020000E+02   0.1018272E+01  -0.6445636E+00   0.1018207E+01  -0.1145507E-01
 0.3040000E+02   0.1018084E+01  -0.6726937E+00   0.1018013E+01  -0.1195276E-01
 0.3060000E+02   0.1017860E+01  -0.6971537E+00   0.1017785E+01  -0.1238464E-01
 0.3080000E+02   0.1017615E+01  -0.7164944E+00   0.1017535E+01  -0.1272513E-01
 0.3100000E+02   0.1017397E+01  -0.7299177E+00   0.1017315E+01  -0.1296075E-01
 0.3120000E+02   0.1017266E+01  -0.7391778E+00   0.1017181E+01  -0.1312347E-01
 0.3140000E+02   0.1017248E+01  -0.7481474E+00   0.1017161E+01  -0.1328247E-01
 0.3160000E+02   0.1017322E+01  -0.7608942E+00   0.1017232E+01  -0.1350975E-01
 0.3180000E+02   0.1017433E+01  -0.7801869E+00   0.1017339E+01  -0.1385378E-01
 0.3200000E+02   0.1017510E+01  -0.8069927E+00   0.1017409E+01  -0.1433083E-01
 0.3220000E+02   0.1017479E+01  -0.8404710E+00   0.1017370E+01  -0.1492486E-01
 0.3240000E+02   0.1017275E+01  -0.8779947E+00   0.1017155E+01  -0.1558800E-01
 0.3260000E+02   0.1016850E+01  -0.9151760E+00   0.1016720E+01  -0.1624128E-01
 0.3280000E+02   0.1016195E+01  -0.9462492E+00   0.1016057E+01  -0.1678187E-01
 0.3300000E+02   0.1015356E+01  -0.9652255E+00   0.1015212E+01  -0.1710425E-01
 0.3320000E+02   0.1014431E+01  -0.9677657E+00   0.1014286E+01  -0.1713363E-01
 0.3340000E+02   0.1013546E+01  -0.9528659E+00   0.1013406E+01  -0.1685515E-01
 0.3360000E+02   0.1012817E+01  -0.9231750E+00   0.1012686E+01  -0.1631825E-01
 0.3380000E+02   0.1012315E+01  -0.8837276E+00   0.1012195E+01  -0.1561329E-01
 0.3400000E+02   0.1012061E+01  -0.8400982E+00   0.1011952E+01  -0.1483879E-01
 0.3420000E+02   0.1012034E+01  -0.7970438E+00   0.1011936E+01  -0.1407799E-01
 0.3440000E+02   0.1012193E+01  -0.7579157E+00   0.1012104E+01  -0.1338902E-01
 0.3460000E+02   0.1012484E+01  -0.7245992E+00   0.1012403E+01  -0.1280419E-01
 0.3480000E+02   0.1012859E+01  -0.6977084E+00   0.1012784E+01  -0.1233359E-01
 0.3500000E+02   0.1013272E+01  -0.6768685E+00   0.1013201E+01  -0.1197009E-01
 0.3520000E+02   0.1013690E+01  -0.6610075E+00   0.1013622E+01  -0.1169443E-01
 0.3540000E+02   0.1014094E+01  -0.6486514E+00   0.1014029E+01  -0.1148041E-01
 0.3560000E+02   0.1014477E+01  -0.6382489E+00   0.1014414E+01  -0.1130058E-01
 0.3580000E+02   0.1014847E+01  -0.6285172E+00   0.1014786E+01  -0.1113234E-01
 0.3600000E+02   0.1015219E+01  -0.6187239E+00   0.1015159E+01  -0.1096290E-01
 0.3620000E+02   0.1015607E+01  -0.6087731E+00   0.1015550E+01  -0.1079072E-01
 0.3640000E+02   0.1016024E+01  -0.5990264E+00   0.1015968E+01  -0.1062232E-01
 0.3660000E+02   0.1016472E+01  -0.5899809E+00   0.1016419E+01  -0.1046654E-01
 0.3680000E+02   0.1016953E+01  -0.5820306E+00   0.1016900E+01  -0.1033038E-01
 0.3700000E+02   0.1017462E+01  -0.5754162E+00   0.1017411E+01  -0.1021810E-01
 0.3720000E+02   0.1018000E+01  -0.5702993E+00   0.1017949E+01  -0.1013260E-01
 0.3740000E+02   0.1018566E+01  -0.5668692E+00   0.1018516E+01  -0.1007725E-01
 0.3760000E+02   0.1019159E+01  -0.5654237E+00   0.1019110E+01  -0.1005742E-01
 0.3780000E+02   0.1019778E+01  -0.5663758E+00   0.1019728E+01  -0.1008047E-01
 0.3800000E+02   0.1020415E+01  -0.5701377E+00   0.1020365E+01  -0.1015376E-01
 0.3820000E+02   0.1021059E+01  -0.5769151E+00   0.1021007E+01  -0.1028094E-01
 0.3840000E+02   0.1021697E+01  -0.5865446E+00   0.1021643E+01  -0.1045907E-01
 0.3860000E+02   0.1022321E+01  -0.5985037E+00   0.1022265E+01  -0.1067882E-01
 0.3880000E+02   0.1022929E+01  -0.6121136E+00   0.1022871E+01  -0.1092815E-01
 0.3900000E+02   0.1023530E+01  -0.6268432E+00   0.1023469E+01  -0.1119768E-01
 0.3920000E+02   0.1024136E+01  -0.6426003E+00   0.1024072E+01  -0.1148595E-01
 0.3940000E+02   0.1024762E+01  -0.6599052E+00   0.1024694E+01  -0.1180245E-01
 0.3960000E+02   0.1025413E+01  -0.6798496E+00   0.1025341E+01  -0.1216687E-01
 0.3980000E+02   0.1026084E+01  -0.7037968E+00   0.1026007E+01  -0.1260366E-01
 0.4000000E+02   0.1026755E+01  -0.7329263E+00   0.1026671E+01  -0.1313386E-01
 0.4020000E+02   0.1027395E+01  -0.7678375E+00   0.1027303E+01  -0.1376801E-01
 0.4040000E+02   0.1027972E+01  -0.8083966E+00   0.1027870E+01  -0.1450337E-01
 0.4060000E+02   0.1028455E+01  -0.8538168E+00   0.1028341E+01  -0.1532538E-01
 0.4080000E+02   0.1028819E+01  -0.9028190E+00   0.1028691E+01  -0.1621059E-01
 0.4100000E+02   0.1029044E+01  -0.9537340E+00   0.1028901E+01  -0.1712847E-01
 0.4120000E+02   0.1029121E+01  -0.1004553E+01   0.1028963E+01  -0.1804241E-01
 0.4140000E+02   0.1029052E+01  -0.1053039E+01   0.1028878E+01  -0.1891188E-01
 0.4160000E+02   0.1028852E+01  -0.1097014E+01   0.1028663E+01  -0.1969771E-01
 0.4180000E+02   0.1028551E+01  -0.1134790E+01   0.1028350E+01  -0.2036998E-01
 0.4200000E+02   0.1028188E+01  -0.1165550E+01   0.1027976E+01  -0.2091466E-01
 0.4220000E+02   0.1027796E+01  -0.1189374E+01   0.1027575E+01  -0.2133396E-01
 0.4240000E+02   0.1027397E+01  -0.1206803E+01   0.1027169E+01  -0.2163814E-01
 0.4260000E+02   0.1027002E+01  -0.1218187E+01   0.1026770E+01  -0.2183383E-01
 0.4280000E+02   0.1026621E+01  -0.1223326E+01   0.1026387E+01  -0.2191779E-01
 0.4300000E+02   0.1026275E+01  -0.1221717E+01   0.1026041E+01  -0.2188158E-01
 0.4320000E+02   0.1025996E+01  -0.1213239E+01   0.1025766E+01  -0.2172386E-01
 0.4340000E+02   0.1025825E+01  -0.1198732E+01   0.1025600E+01  -0.2146055E-01
 0.4360000E+02   0.1025793E+01  -0.1180057E+01   0.1025575E+01  -0.2112561E-01
 0.4380000E+02   0.1025916E+01  -0.1159666E+01   0.1025706E+01  -0.2076312E-01
 0.4400000E+02   0.1026193E+01  -0.1140012E+01   0.1025990E+01  -0.2041677E-01
 0.4420000E+02   0.1026609E+01  -0.1123124E+01   0.1026412E+01  -0.2012252E-01
 0.4440000E+02   0.1027142E+01  -0.1110465E+01   0.1026950E+01  -0.1990607E-01
 0.4460000E+02   0.1027771E+01  -0.1102988E+01   0.1027581E+01  -0.1978416E-01
 0.4480000E+02   0.1028475E+01  -0.1101312E+01   0.1028285E+01  -0.1976764E-01
 0.4500000E+02   0.1029237E+01  -0.1105898E+01   0.1029045E+01  -0.1986464E-01
 0.4520000E+02   0.1030040E+01  -0.1117189E+01   0.1029844E+01  -0.2008309E-01
 0.4540000E+02   0.1030867E+01  -0.1135687E+01   0.1030664E+01  -0.2043196E-01
 0.4560000E+02   0.1031699E+01  -0.1161942E+01   0.1031487E+01  -0.2092112E-01
 0.4580000E+02   0.1032512E+01  -0.1196474E+01   0.1032287E+01  -0.2155979E-01
 0.4600000E+02   0.1033276E+01  -0.1239628E+01   0.1033035E+01  -0.2235381E-01
 0.4620000E+02   0.1033955E+01  -0.1291403E+01   0.1033692E+01  -0.2330258E-01
 0.4640000E+02   0.1034508E+01  -0.1351298E+01   0.1034220E+01  -0.2439618E-01
 0.4660000E+02   0.1034892E+01  -0.1418178E+01   0.1034575E+01  -0.2561290E-01
 0.4680000E+02   0.1035067E+01  -0.1490145E+01   0.1034717E+01  -0.2691692E-01
 0.4700000E+02   0.1034999E+01  -0.1564423E+01   0.1034613E+01  -0.2825643E-01
 0.4720000E+02   0.1034666E+01  -0.1637369E+01   0.1034243E+01  -0.2956410E-01
 0.4740000E+02   0.1034071E+01  -0.1704735E+01   0.1033613E+01  -0.3076241E-01
 0.4760000E+02   0.1033245E+01  -0.1762270E+01   0.1032757E+01  -0.3177495E-01
 0.4780000E+02   0.1032250E+01  -0.1806522E+01   0.1031737E+01  -0.3254120E-01
 0.4800000E+02   0.1031164E+01  -0.1835549E+01   0.1030635E+01  -0.3302909E-01
 0.4820000E+02   0.1030069E+01  -0.1849220E+01   0.1029533E+01  -0.3323969E-01
 0.4840000E+02   0.1029037E+01  -0.1848988E+01   0.1028501E+01  -0.3320223E-01
 0.4860000E+02   0.1028116E+01  -0.1837280E+01   0.1027588E+01  -0.3296253E-01
 0.4880000E+02   0.1027333E+01  -0.1816792E+01   0.1026817E+01  -0.3257025E-01
 0.4900000E+02   0.1026694E+01  -0.1789945E+01   0.1026193E+01  -0.3206916E-01
 0.4920000E+02   0.1026196E+01  -0.1758572E+01   0.1025712E+01  -0.3149195E-01
 0.4940000E+02   0.1025827E+01  -0.1723820E+01   0.1025363E+01  -0.3085873E-01
 0.4960000E+02   0.1025581E+01  -0.1686194E+01   0.1025136E+01  -0.3017810E-01
 0.4980000E+02   0.1025455E+01  -0.1645730E+01   0.1025032E+01  -0.2945051E-01
 0.5000000E+02   0.1025459E+01  -0.1602295E+01   0.1025058E+01  -0.2867356E-01
 0.5020000E+02   0.1025616E+01  -0.1555980E+01   0.1025238E+01  -0.2784921E-01
 0.5040000E+02   0.1025957E+01  -0.1507556E+01   0.1025602E+01  -0.2699168E-01
 0.5060000E+02   0.1026515E+01  -0.1458814E+01   0.1026183E+01  -0.2613339E-01
 0.5080000E+02   0.1027316E+01  -0.1412631E+01   0.1027004E+01  -0.2532598E-01
 0.5100000E+02   0.1028365E+01  -0.1372641E+01   0.1028070E+01  -0.2463429E-01
 0.5120000E+02   0.1029643E+01  -0.1342575E+01   0.1029360E+01  -0.2412475E-01
 0.5140000E+02   0.1031107E+01  -0.1325561E+01   0.1030831E+01  -0.2385295E-01
 0.5160000E+02   0.1032704E+01  -0.1323671E+01   0.1032428E+01  -0.2385583E-01
 0.5180000E+02   0.1034377E+01  -0.1337902E+01   0.1034095E+01  -0.2415133E-01
 0.5200000E+02   0.1036078E+01  -0.1368514E+01   0.1035782E+01  -0.2474444E-01
 0.5220000E+02   0.1037764E+01  -0.1415500E+01   0.1037448E+01  -0.2563550E-01
 0.5240000E+02   0.1039401E+01  -0.1478961E+01   0.1039054E+01  -0.2682679E-01
 0.5260000E+02   0.1040950E+01  -0.1559252E+01   0.1040565E+01  -0.2832501E-01
 0.5280000E+02   0.1042367E+01  -0.1656891E+01   0.1041931E+01  -0.3013918E-01
 0.5300000E+02   0.1043595E+01  -0.1772258E+01   0.1043096E+01  -0.3227506E-01
 0.5320000E+02   0.1044562E+01  -0.1905203E+01   0.1043985E+01  -0.3472745E-01
 0.5340000E+02   0.1045187E+01  -0.2054622E+01   0.1044515E+01  -0.3747230E-01
 0.5360000E+02   0.1045383E+01  -0.2218106E+01   0.1044599E+01  -0.4046006E-01
 0.5380000E+02   0.1045065E+01  -0.2391722E+01   0.1044155E+01  -0.4361193E-01
 0.5400000E+02   0.1044165E+01  -0.2569985E+01   0.1043115E+01  -0.4682002E-01
 0.5420000E+02   0.1042640E+01  -0.2746046E+01   0.1041442E+01  -0.4995203E-01
 0.5440000E+02   0.1040478E+01  -0.2912093E+01   0.1039135E+01  -0.5286016E-01
 0.5460000E+02   0.1037712E+01  -0.3059931E+01   0.1036233E+01  -0.5539359E-01
 0.5480000E+02   0.1034417E+01  -0.3181717E+01   0.1032822E+01  -0.5741313E-01
 0.5500000E+02   0.1030706E+01  -0.3270764E+01   0.1029027E+01  -0.5880654E-01
 0.5520000E+02   0.1026728E+01  -0.3322336E+01   0.1025003E+01  -0.5950220E-01
 0.5540000E+02   0.1022646E+01  -0.3334275E+01   0.1020915E+01  -0.5947838E-01
 0.5560000E+02   0.1018624E+01  -0.3307294E+01   0.1016928E+01  -0.5876556E-01
 0.5580000E+02   0.1014804E+01  -0.3244812E+01   0.1013177E+01  -0.5744032E-01
 0.5600000E+02   0.1011290E+01  -0.3152305E+01   0.1009760E+01  -0.5561117E-01
 0.5620000E+02   0.1008141E+01  -0.3036271E+01   0.1006725E+01  -0.5339932E-01
 0.5640000E+02   0.1005368E+01  -0.2903054E+01   0.1004078E+01  -0.5091804E-01
 0.5660000E+02   0.1002946E+01  -0.2757778E+01   0.1001784E+01  -0.4825544E-01
 0.5680000E+02   0.1000827E+01  -0.2603640E+01   0.9997940E+00  -0.4546402E-01
 0.5700000E+02   0.9989647E+00  -0.2441747E+01   0.9980577E+00  -0.4255953E-01
 0.5720000E+02   0.9973273E+00  -0.2271535E+01   0.9965436E+00  -0.3952946E-01
 0.5740000E+02   0.9959116E+00  -0.2091650E+01   0.9952481E+00  -0.3634885E-01
 0.5760000E+02   0.9947426E+00  -0.1901010E+01   0.9941951E+00  -0.3299839E-01
 0.5780000E+02   0.9938638E+00  -0.1699667E+01   0.9934265E+00  -0.2947843E-01
