  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.3339597E+01  -0.8263769E+01   0.3304922E+01  -0.4800018E+00
 0.7800000E+01   0.3636444E+01  -0.9387033E+01   0.3587748E+01  -0.5931137E+00
 0.8000000E+01   0.3991705E+01  -0.1064729E+02   0.3922981E+01  -0.7375179E+00
 0.8200000E+01   0.4421720E+01  -0.1212846E+02   0.4323023E+01  -0.9290221E+00
 0.8400000E+01   0.4949590E+01  -0.1393708E+02   0.4803878E+01  -0.1192140E+01
 0.8600000E+01   0.5607449E+01  -0.1624016E+02   0.5383700E+01  -0.1568202E+01
 0.8800000E+01   0.6432092E+01  -0.1930225E+02   0.6070531E+01  -0.2126138E+01
 0.9000000E+01   0.7450740E+01  -0.2330708E+02   0.6842741E+01  -0.2947952E+01
 0.9200000E+01   0.8742559E+01  -0.2819702E+02   0.7705062E+01  -0.4130902E+01
 0.9400000E+01   0.1048989E+02  -0.3479843E+02   0.8613933E+01  -0.5986488E+01
 0.9600000E+01   0.1270528E+02  -0.4450477E+02   0.9061302E+01  -0.8906000E+01
 0.9800000E+01   0.1514527E+02  -0.5763011E+02   0.8108520E+01  -0.1279184E+02
 0.1000000E+02   0.1748264E+02  -0.7450578E+02   0.4670334E+01  -0.1684728E+02
 0.1020000E+02   0.1850770E+02  -0.9538230E+02  -0.1736037E+01  -0.1842610E+02
 0.1040000E+02   0.1713845E+02  -0.1158743E+03  -0.7479198E+01  -0.1542038E+02
 0.1060000E+02   0.1457044E+02  -0.1316048E+03  -0.9674609E+01  -0.1089494E+02
 0.1080000E+02   0.1214232E+02  -0.1423948E+03  -0.9619557E+01  -0.7409458E+01
 0.1100000E+02   0.1023532E+02  -0.1497053E+03  -0.8837610E+01  -0.5163180E+01
 0.1120000E+02   0.8799830E+01  -0.1548221E+03  -0.7963770E+01  -0.3743713E+01
 0.1140000E+02   0.7713208E+01  -0.1585588E+03  -0.7179402E+01  -0.2819533E+01
 0.1160000E+02   0.6874946E+01  -0.1613951E+03  -0.6515671E+01  -0.2193380E+01
 0.1180000E+02   0.6214684E+01  -0.1636188E+03  -0.5962408E+01  -0.1752709E+01
 0.1200000E+02   0.5684469E+01  -0.1654084E+03  -0.5501123E+01  -0.1432074E+01
 0.1220000E+02   0.5251346E+01  -0.1668786E+03  -0.5114240E+01  -0.1192132E+01
 0.1240000E+02   0.4892240E+01  -0.1681044E+03  -0.4787179E+01  -0.1008432E+01
 0.1260000E+02   0.4590658E+01  -0.1691344E+03  -0.4508357E+01  -0.8653658E+00
 0.1280000E+02   0.4334603E+01  -0.1699980E+03  -0.4268724E+01  -0.7528447E+00
 0.1300000E+02   0.4115308E+01  -0.1707083E+03  -0.4061312E+01  -0.6644585E+00
 0.1320000E+02   0.3926609E+01  -0.1712625E+03  -0.3881040E+01  -0.5964800E+00
 0.1340000E+02   0.3764952E+01  -0.1716421E+03  -0.3724966E+01  -0.5472613E+00
 0.1360000E+02   0.3630131E+01  -0.1718220E+03  -0.3593216E+01  -0.5163831E+00
 0.1380000E+02   0.3526367E+01  -0.1718105E+03  -0.3490407E+01  -0.5023231E+00
 0.1400000E+02   0.3460960E+01  -0.1717560E+03  -0.3425196E+01  -0.4962646E+00
 0.1420000E+02   0.3431013E+01  -0.1720314E+03  -0.3397884E+01  -0.4756421E+00
 0.1440000E+02   0.3409974E+01  -0.1728659E+03  -0.3383575E+01  -0.4234902E+00
 0.1460000E+02   0.3375330E+01  -0.1739919E+03  -0.3356789E+01  -0.3532925E+00
 0.1480000E+02   0.3329208E+01  -0.1750774E+03  -0.3316929E+01  -0.2856766E+00
 0.1500000E+02   0.3281589E+01  -0.1760117E+03  -0.3273642E+01  -0.2282433E+00
 0.1520000E+02   0.3238825E+01  -0.1768095E+03  -0.3233805E+01  -0.1802623E+00
 0.1540000E+02   0.3203482E+01  -0.1775123E+03  -0.3200463E+01  -0.1390484E+00
 0.1560000E+02   0.3176176E+01  -0.1781559E+03  -0.3174531E+01  -0.1022118E+00
 0.1580000E+02   0.3156762E+01  -0.1787641E+03  -0.3156028E+01  -0.6808634E-01
 0.1600000E+02   0.3144974E+01  -0.1793515E+03  -0.3144773E+01  -0.3559702E-01
 0.1620000E+02   0.3140697E+01  -0.1799274E+03  -0.3140695E+01  -0.3978618E-02
 0.1640000E+02   0.3143972E+01   0.1794986E+03  -0.3143852E+01   0.2751419E-01
 0.1660000E+02   0.3154838E+01   0.1789164E+03  -0.3154274E+01   0.5966022E-01
 0.1680000E+02   0.3173336E+01   0.1783174E+03  -0.3171968E+01   0.9317623E-01
 0.1700000E+02   0.3199608E+01   0.1776941E+03  -0.3197017E+01   0.1287365E+00
 0.1720000E+02   0.3233925E+01   0.1770390E+03  -0.3229608E+01   0.1670522E+00
 0.1740000E+02   0.3276696E+01   0.1763441E+03  -0.3270028E+01   0.2089377E+00
 0.1760000E+02   0.3328452E+01   0.1755998E+03  -0.3318641E+01   0.2553649E+00
 0.1780000E+02   0.3389836E+01   0.1747951E+03  -0.3375859E+01   0.3075176E+00
 0.1800000E+02   0.3461584E+01   0.1739167E+03  -0.3442091E+01   0.3668412E+00
 0.1820000E+02   0.3544470E+01   0.1729495E+03  -0.3517668E+01   0.4350634E+00
 0.1840000E+02   0.3639283E+01   0.1718784E+03  -0.3602783E+01   0.5141363E+00
 0.1860000E+02   0.3746936E+01   0.1706908E+03  -0.3697588E+01   0.6061144E+00
 0.1880000E+02   0.3868894E+01   0.1693774E+03  -0.3802591E+01   0.7131912E+00
 0.1900000E+02   0.4007879E+01   0.1679258E+03  -0.3919215E+01   0.8383620E+00
 0.1920000E+02   0.4168228E+01   0.1663021E+03  -0.4049674E+01   0.9870501E+00
 0.1940000E+02   0.4354691E+01   0.1644338E+03  -0.4194965E+01   0.1168589E+01
 0.1960000E+02   0.4570535E+01   0.1622209E+03  -0.4352250E+01   0.1395602E+01
 0.1980000E+02   0.4817087E+01   0.1595527E+03  -0.4513582E+01   0.1682828E+01
 0.2000000E+02   0.5093277E+01   0.1563044E+03  -0.4663881E+01   0.2046873E+01
 0.2020000E+02   0.5393000E+01   0.1523311E+03  -0.4776287E+01   0.2504302E+01
 0.2040000E+02   0.5700021E+01   0.1474823E+03  -0.4806403E+01   0.3064104E+01
 0.2060000E+02   0.5981864E+01   0.1416544E+03  -0.4691470E+01   0.3711172E+01
 0.2080000E+02   0.6188262E+01   0.1348863E+03  -0.4367073E+01   0.4384434E+01
 0.2100000E+02   0.6263743E+01   0.1274547E+03  -0.3809191E+01   0.4972378E+01
 0.2120000E+02   0.6173788E+01   0.1198627E+03  -0.3074076E+01   0.5354037E+01
 0.2140000E+02   0.5922598E+01   0.1127190E+03  -0.2287382E+01   0.5463062E+01
 0.2160000E+02   0.5552267E+01   0.1066505E+03  -0.1590908E+01   0.5319463E+01
 0.2180000E+02   0.5136933E+01   0.1022073E+03  -0.1086200E+01   0.5020782E+01
 0.2200000E+02   0.4764635E+01   0.9960072E+02  -0.7946511E+00   0.4697901E+01
 0.2220000E+02   0.4504681E+01   0.9845989E+02  -0.6627149E+00   0.4455666E+01
 0.2240000E+02   0.4385101E+01   0.9789245E+02  -0.6021361E+00   0.4343563E+01
 0.2260000E+02   0.4391027E+01   0.9685386E+02  -0.5240135E+00   0.4359647E+01
 0.2280000E+02   0.4475649E+01   0.9456519E+02  -0.3562315E+00   0.4461450E+01
 0.2300000E+02   0.4575007E+01   0.9072794E+02  -0.5812375E-01   0.4574638E+01
 0.2320000E+02   0.4624794E+01   0.8551274E+02   0.3618316E+00   0.4610618E+01
 0.2340000E+02   0.4579363E+01   0.7942009E+02   0.8408019E+00   0.4501513E+01
 0.2360000E+02   0.4425986E+01   0.7308069E+02   0.1288071E+01   0.4234410E+01
 0.2380000E+02   0.4183909E+01   0.6705746E+02   0.1630920E+01   0.3852946E+01
 0.2400000E+02   0.3889074E+01   0.6172495E+02   0.1842273E+01   0.3425044E+01
 0.2420000E+02   0.3577233E+01   0.5725370E+02   0.1934997E+01   0.3008718E+01
 0.2440000E+02   0.3275058E+01   0.5365577E+02   0.1940914E+01   0.2637964E+01
 0.2460000E+02   0.2998802E+01   0.5082788E+02   0.1894200E+01   0.2324827E+01
 0.2480000E+02   0.2755261E+01   0.4856939E+02   0.1823190E+01   0.2065778E+01
 0.2500000E+02   0.2542242E+01   0.4661923E+02   0.1746122E+01   0.1847714E+01
 0.2520000E+02   0.2350508E+01   0.4475710E+02   0.1669091E+01   0.1654999E+01
 0.2540000E+02   0.2169049E+01   0.4290959E+02   0.1588674E+01   0.1476783E+01
 0.2560000E+02   0.1990368E+01   0.4116084E+02   0.1498478E+01   0.1310011E+01
 0.2580000E+02   0.1811879E+01   0.3969243E+02   0.1394212E+01   0.1157186E+01
 0.2600000E+02   0.1634834E+01   0.3874733E+02   0.1275029E+01   0.1023221E+01
 0.2620000E+02   0.1463812E+01   0.3861562E+02   0.1143750E+01   0.9135545E+00
 0.2640000E+02   0.1306112E+01   0.3955772E+02   0.1006991E+01   0.8318043E+00
 0.2660000E+02   0.1168794E+01   0.4166875E+02   0.8730899E+00   0.7770408E+00
 0.2680000E+02   0.1054876E+01   0.4483480E+02   0.7480575E+00   0.7437562E+00
 0.2700000E+02   0.9627076E+00   0.4887542E+02   0.6331713E+00   0.7251897E+00
 0.2720000E+02   0.8892116E+00   0.5372722E+02   0.5260845E+00   0.7168907E+00
 0.2740000E+02   0.8336797E+00   0.5944831E+02   0.4237723E+00   0.7179408E+00
 0.2760000E+02   0.7989234E+00   0.6599864E+02   0.3249687E+00   0.7298451E+00
 0.2780000E+02   0.7889614E+00   0.7297552E+02   0.2309923E+00   0.7543889E+00
 0.2800000E+02   0.8048957E+00   0.7962478E+02   0.1449567E+00   0.7917352E+00
 0.2820000E+02   0.8425707E+00   0.8523205E+02   0.7003487E-01   0.8396550E+00
 0.2840000E+02   0.8941152E+00   0.8950122E+02   0.7783543E-02   0.8940814E+00
 0.2860000E+02   0.9514778E+00   0.9257501E+02  -0.4274726E-01   0.9505171E+00
 0.2880000E+02   0.1009218E+01   0.9482410E+02  -0.8487211E-01   0.1005643E+01
 0.2900000E+02   0.1065625E+01   0.9664085E+02  -0.1232345E+00   0.1058475E+01
 0.2920000E+02   0.1122523E+01   0.9832019E+02  -0.1624346E+00   0.1110708E+01
 0.2940000E+02   0.1184435E+01   0.1000063E+03  -0.2058039E+00   0.1166418E+01
 0.2960000E+02   0.1257333E+01   0.1016747E+03  -0.2544277E+00   0.1231322E+01
 0.2980000E+02   0.1347027E+01   0.1031568E+03  -0.3066062E+00   0.1311668E+01
 0.3000000E+02   0.1457750E+01   0.1042135E+03  -0.3579299E+00   0.1413125E+01
 0.3020000E+02   0.1591565E+01   0.1046173E+03  -0.4016495E+00   0.1540051E+01
 0.3040000E+02   0.1748411E+01   0.1041995E+03  -0.4288844E+00   0.1694992E+01
 0.3060000E+02   0.1926218E+01   0.1028574E+03  -0.4286326E+00   0.1877922E+01
 0.3080000E+02   0.2120662E+01   0.1005431E+03  -0.3880281E+00   0.2084860E+01
 0.3100000E+02   0.2324595E+01   0.9725583E+02  -0.2935960E+00   0.2305980E+01
 0.3120000E+02   0.2527550E+01   0.9304487E+02  -0.1342586E+00   0.2523981E+01
 0.3140000E+02   0.2716028E+01   0.8802024E+02   0.9382894E-01   0.2714406E+01
 0.3160000E+02   0.2875269E+01   0.8236003E+02   0.3822609E+00   0.2849745E+01
 0.3180000E+02   0.2992503E+01   0.7630092E+02   0.7086922E+00   0.2907375E+01
 0.3200000E+02   0.3060388E+01   0.7010602E+02   0.1041391E+01   0.2877755E+01
 0.3220000E+02   0.3078686E+01   0.6402043E+02   0.1348620E+01   0.2767585E+01
 0.3240000E+02   0.3053283E+01   0.5823571E+02   0.1607328E+01   0.2595965E+01
 0.3260000E+02   0.2993556E+01   0.5287683E+02   0.1806702E+01   0.2386882E+01
 0.3280000E+02   0.2909735E+01   0.4800828E+02   0.1946680E+01   0.2162636E+01
 0.3300000E+02   0.2811163E+01   0.4364752E+02   0.2034157E+01   0.1940321E+01
 0.3320000E+02   0.2705438E+01   0.3977857E+02   0.2079191E+01   0.1731000E+01
 0.3340000E+02   0.2598168E+01   0.3636384E+02   0.2092222E+01   0.1540482E+01
 0.3360000E+02   0.2493104E+01   0.3335437E+02   0.2082455E+01   0.1370748E+01
 0.3380000E+02   0.2392480E+01   0.3069826E+02   0.2057217E+01   0.1221402E+01
 0.3400000E+02   0.2297431E+01   0.2834714E+02   0.2021939E+01   0.1090849E+01
 0.3420000E+02   0.2208408E+01   0.2625965E+02   0.1980497E+01   0.9770877E+00
 0.3440000E+02   0.2125523E+01   0.2440180E+02   0.1935652E+01   0.8781238E+00
 0.3460000E+02   0.2048744E+01   0.2274448E+02   0.1889430E+01   0.7920900E+00
 0.3480000E+02   0.1977957E+01   0.2126074E+02   0.1843337E+01   0.7172323E+00
 0.3500000E+02   0.1912950E+01   0.1992426E+02   0.1798449E+01   0.6518908E+00
 0.3520000E+02   0.1853403E+01   0.1870989E+02   0.1755460E+01   0.5945281E+00
 0.3540000E+02   0.1798911E+01   0.1759462E+02   0.1714756E+01   0.5437756E+00
 0.3560000E+02   0.1749027E+01   0.1655818E+02   0.1676497E+01   0.4984531E+00
 0.3580000E+02   0.1703293E+01   0.1558280E+02   0.1640685E+01   0.4575567E+00
 0.3600000E+02   0.1661240E+01   0.1465315E+02   0.1607208E+01   0.4202390E+00
 0.3620000E+02   0.1622399E+01   0.1375670E+02   0.1575859E+01   0.3858056E+00
 0.3640000E+02   0.1586312E+01   0.1288441E+02   0.1546372E+01   0.3537237E+00
 0.3660000E+02   0.1552575E+01   0.1203087E+02   0.1518473E+01   0.3236165E+00
 0.3680000E+02   0.1520858E+01   0.1119336E+02   0.1491927E+01   0.2952299E+00
 0.3700000E+02   0.1490911E+01   0.1037053E+02   0.1466555E+01   0.2683837E+00
 0.3720000E+02   0.1462544E+01   0.9561295E+01   0.1442227E+01   0.2429323E+00
 0.3740000E+02   0.1435603E+01   0.8764391E+01   0.1418840E+01   0.2187451E+00
 0.3760000E+02   0.1409954E+01   0.7978312E+01   0.1396307E+01   0.1956992E+00
 0.3780000E+02   0.1385473E+01   0.7201406E+01   0.1374544E+01   0.1736795E+00
 0.3800000E+02   0.1362031E+01   0.6432137E+01   0.1353457E+01   0.1525833E+00
 0.3820000E+02   0.1339497E+01   0.5669581E+01   0.1332944E+01   0.1323308E+00
 0.3840000E+02   0.1317739E+01   0.4914044E+01   0.1312895E+01   0.1128790E+00
 0.3860000E+02   0.1296641E+01   0.4167528E+01   0.1293212E+01   0.9423071E-01
 0.3880000E+02   0.1276127E+01   0.3433586E+01   0.1273836E+01   0.7642917E-01
 0.3900000E+02   0.1256178E+01   0.2716238E+01   0.1254766E+01   0.5952970E-01
 0.3920000E+02   0.1236823E+01   0.2018252E+01   0.1236055E+01   0.4355824E-01
 0.3940000E+02   0.1218100E+01   0.1339900E+01   0.1217767E+01   0.2848349E-01
 0.3960000E+02   0.1200007E+01   0.6795213E+00   0.1199922E+01   0.1423160E-01
 0.3980000E+02   0.1182473E+01   0.3610641E-01   0.1182473E+01   0.7451659E-03
 0.4000000E+02   0.1165391E+01  -0.5873906E+00   0.1165330E+01  -0.1194727E-01
 0.4020000E+02   0.1148692E+01  -0.1182188E+01   0.1148447E+01  -0.2369936E-01
 0.4040000E+02   0.1132434E+01  -0.1734887E+01   0.1131915E+01  -0.3428428E-01
 0.4060000E+02   0.1116862E+01  -0.2231976E+01   0.1116015E+01  -0.4349674E-01
 0.4080000E+02   0.1102392E+01  -0.2666165E+01   0.1101199E+01  -0.5127950E-01
 0.4100000E+02   0.1089517E+01  -0.3041781E+01   0.1087982E+01  -0.5781429E-01
 0.4120000E+02   0.1078674E+01  -0.3376461E+01   0.1076801E+01  -0.6352985E-01
 0.4140000E+02   0.1070133E+01  -0.3698189E+01   0.1067905E+01  -0.6902442E-01
 0.4160000E+02   0.1063952E+01  -0.4039359E+01   0.1061309E+01  -0.7494659E-01
 0.4180000E+02   0.1059997E+01  -0.4430909E+01   0.1056829E+01  -0.8189210E-01
 0.4200000E+02   0.1058018E+01  -0.4898788E+01   0.1054154E+01  -0.9035039E-01
 0.4220000E+02   0.1057710E+01  -0.5463185E+01   0.1052905E+01  -0.1007005E+00
 0.4240000E+02   0.1058759E+01  -0.6139620E+01   0.1052686E+01  -0.1132360E+00
 0.4260000E+02   0.1060866E+01  -0.6940750E+01   0.1053092E+01  -0.1281981E+00
 0.4280000E+02   0.1063743E+01  -0.7878084E+01   0.1053704E+01  -0.1458026E+00
 0.4300000E+02   0.1067097E+01  -0.8963220E+01   0.1054066E+01  -0.1662541E+00
 0.4320000E+02   0.1070607E+01  -0.1020854E+02   0.1053658E+01  -0.1897452E+00
 0.4340000E+02   0.1073902E+01  -0.1162734E+02   0.1051865E+01  -0.2164400E+00
 0.4360000E+02   0.1076533E+01  -0.1323338E+02   0.1047947E+01  -0.2464379E+00
 0.4380000E+02   0.1077949E+01  -0.1504000E+02   0.1041024E+01  -0.2797206E+00
 0.4400000E+02   0.1077486E+01  -0.1705863E+02   0.1030082E+01  -0.3160806E+00
 0.4420000E+02   0.1074362E+01  -0.1929709E+02   0.1014002E+01  -0.3550406E+00
 0.4440000E+02   0.1067694E+01  -0.2175757E+02   0.9916317E+00  -0.3957728E+00
 0.4460000E+02   0.1056522E+01  -0.2443443E+02   0.9618953E+00  -0.4370321E+00
 0.4480000E+02   0.1039866E+01  -0.2731142E+02   0.9239474E+00  -0.4771181E+00
 0.4500000E+02   0.1016793E+01  -0.3035826E+02   0.8773728E+00  -0.5138928E+00
 0.4520000E+02   0.9865487E+00  -0.3352654E+02   0.8224167E+00  -0.5448937E+00
 0.4540000E+02   0.9487065E+00  -0.3674622E+02   0.7601922E+00  -0.5675843E+00
 0.4560000E+02   0.9033448E+00  -0.3992447E+02   0.6927671E+00  -0.5797461E+00
 0.4580000E+02   0.8511655E+00  -0.4294849E+02   0.6230247E+00  -0.5799335E+00
 0.4600000E+02   0.7934982E+00  -0.4569254E+02   0.5542652E+00  -0.5678287E+00
 0.4620000E+02   0.7321589E+00  -0.4802764E+02   0.4896474E+00  -0.5443364E+00
 0.4640000E+02   0.6691986E+00  -0.4983100E+02   0.4316628E+00  -0.5113649E+00
 0.4660000E+02   0.6066220E+00  -0.5099248E+02   0.3818215E+00  -0.4713838E+00
 0.4680000E+02   0.5461586E+00  -0.5141683E+02   0.3406119E+00  -0.4269342E+00
 0.4700000E+02   0.4891305E+00  -0.5102121E+02   0.3076790E+00  -0.3802397E+00
 0.4720000E+02   0.4364197E+00  -0.4972837E+02   0.2821069E+00  -0.3329832E+00
 0.4740000E+02   0.3885188E+00  -0.4745436E+02   0.2627076E+00  -0.2862369E+00
 0.4760000E+02   0.3456503E+00  -0.4408994E+02   0.2482628E+00  -0.2404989E+00
 0.4780000E+02   0.3079548E+00  -0.3947730E+02   0.2377031E+00  -0.1957892E+00
 0.4800000E+02   0.2757538E+00  -0.3339481E+02   0.2302262E+00  -0.1517763E+00
 0.4820000E+02   0.2498674E+00  -0.2558688E+02   0.2253633E+00  -0.1079126E+00
 0.4840000E+02   0.2318819E+00  -0.1591046E+02   0.2229988E+00  -0.6356689E-01
 0.4860000E+02   0.2240882E+00  -0.4644057E+01   0.2233525E+00  -0.1814339E-01
 0.4880000E+02   0.2287569E+00   0.7238278E+01   0.2269338E+00   0.2882245E-01
 0.4900000E+02   0.2469858E+00   0.1831002E+02   0.2344811E+00   0.7759271E-01
 0.4920000E+02   0.2781863E+00   0.2743632E+02   0.2468969E+00   0.1281778E+00
 0.4940000E+02   0.3206742E+00   0.3421178E+02   0.2651863E+00   0.1803001E+00
 0.4960000E+02   0.3725402E+00   0.3878512E+02   0.2903953E+00   0.2333597E+00
 0.4980000E+02   0.4320878E+00   0.4151513E+02   0.3235390E+00   0.2863955E+00
 0.5000000E+02   0.4978625E+00   0.4276512E+02   0.3655025E+00   0.3380460E+00
 0.5020000E+02   0.5685142E+00   0.4283525E+02   0.4168981E+00   0.3865286E+00
 0.5040000E+02   0.6426399E+00   0.4195963E+02   0.4778774E+00   0.4296734E+00
 0.5060000E+02   0.7186752E+00   0.4032320E+02   0.5479226E+00   0.4650537E+00
 0.5080000E+02   0.7948613E+00   0.3807987E+02   0.6256765E+00   0.4902381E+00
 0.5100000E+02   0.8693024E+00   0.3536613E+02   0.7088900E+00   0.5031516E+00
 0.5120000E+02   0.9401050E+00   0.3230909E+02   0.7945551E+00   0.5024734E+00
 0.5140000E+02   0.1005570E+01   0.2902953E+02   0.8792403E+00   0.4879633E+00
 0.5160000E+02   0.1064395E+01   0.2564142E+02   0.9595731E+00   0.4606037E+00
 0.5180000E+02   0.1115835E+01   0.2224934E+02   0.1032755E+01   0.4224974E+00
 0.5200000E+02   0.1159801E+01   0.1894473E+02   0.1096977E+01   0.3765363E+00
 0.5220000E+02   0.1196871E+01   0.1580196E+02   0.1151639E+01   0.3259237E+00
 0.5240000E+02   0.1228214E+01   0.1287435E+02   0.1197338E+01   0.2736629E+00
 0.5260000E+02   0.1255452E+01   0.1019055E+02   0.1235647E+01   0.2221176E+00
 0.5280000E+02   0.1280453E+01   0.7752062E+01   0.1268751E+01   0.1727159E+00
 0.5300000E+02   0.1305087E+01   0.5533060E+01   0.1299007E+01   0.1258366E+00
 0.5320000E+02   0.1330971E+01   0.3484143E+01   0.1328511E+01   0.8088615E-01
 0.5340000E+02   0.1359251E+01   0.1540608E+01   0.1358760E+01   0.3654406E-01
 0.5360000E+02   0.1390489E+01  -0.3659719E+00   0.1390461E+01  -0.8881569E-02
 0.5380000E+02   0.1424677E+01  -0.2296093E+01   0.1423533E+01  -0.5707775E-01
 0.5400000E+02   0.1461374E+01  -0.4294262E+01   0.1457271E+01  -0.1094260E+00
 0.5420000E+02   0.1499916E+01  -0.6386575E+01   0.1490608E+01  -0.1668448E+00
 0.5440000E+02   0.1539609E+01  -0.8583430E+01   0.1522364E+01  -0.2297856E+00
 0.5460000E+02   0.1579864E+01  -0.1088504E+02   0.1551440E+01  -0.2983400E+00
 0.5480000E+02   0.1620257E+01  -0.1328716E+02   0.1576884E+01  -0.3723865E+00
 0.5500000E+02   0.1660513E+01  -0.1578547E+02   0.1597890E+01  -0.4517197E+00
 0.5520000E+02   0.1700467E+01  -0.1837808E+02   0.1613738E+01  -0.5361334E+00
 0.5540000E+02   0.1740011E+01  -0.2106682E+02   0.1623712E+01  -0.6254582E+00
 0.5560000E+02   0.1779036E+01  -0.2385777E+02   0.1627022E+01  -0.7195624E+00
 0.5580000E+02   0.1817366E+01  -0.2676134E+02   0.1622708E+01  -0.8183148E+00
 0.5600000E+02   0.1854676E+01  -0.2979177E+02   0.1609556E+01  -0.9214944E+00
 0.5620000E+02   0.1890398E+01  -0.3296558E+02   0.1586039E+01  -0.1028632E+01
 0.5640000E+02   0.1923641E+01  -0.3629865E+02   0.1550343E+01  -0.1138784E+01
 0.5660000E+02   0.1953155E+01  -0.3980240E+02   0.1500524E+01  -0.1250296E+01
 0.5680000E+02   0.1977369E+01  -0.4347946E+02   0.1434821E+01  -0.1360617E+01
 0.5700000E+02   0.1994526E+01  -0.4732023E+02   0.1352089E+01  -0.1466283E+01
 0.5720000E+02   0.2002888E+01  -0.5130105E+02   0.1252263E+01  -0.1563138E+01
 0.5740000E+02   0.2000991E+01  -0.5538464E+02   0.1136692E+01  -0.1646784E+01
 0.5760000E+02   0.1987867E+01  -0.5952264E+02   0.1008242E+01  -0.1713203E+01
 0.5780000E+02   0.1963204E+01  -0.6365966E+02   0.8710780E+00  -0.1759372E+01
 0.5800000E+02   0.1927391E+01  -0.6773802E+02   0.7301770E+00  -0.1783726E+01
 0.5820000E+02   0.1881461E+01  -0.7170232E+02   0.5906923E+00  -0.1786331E+01
 0.5840000E+02   0.1826937E+01  -0.7550310E+02   0.4573326E+00  -0.1768769E+01
 0.5860000E+02   0.1765633E+01  -0.7909920E+02   0.3338973E+00  -0.1733774E+01
 0.5880000E+02   0.1699461E+01  -0.8245873E+02   0.2230378E+00  -0.1684761E+01
