  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1869576E+01  -0.8327556E+01   0.1849864E+01  -0.2707746E+00
 0.1840000E+02   0.1922952E+01  -0.9009995E+01   0.1899224E+01  -0.3011472E+00
 0.1860000E+02   0.1978882E+01  -0.9777287E+01   0.1950139E+01  -0.3360514E+00
 0.1880000E+02   0.2037004E+01  -0.1061574E+02   0.2002140E+01  -0.3752595E+00
 0.1900000E+02   0.2097452E+01  -0.1149496E+02   0.2055382E+01  -0.4179837E+00
 0.1920000E+02   0.2161716E+01  -0.1238181E+02   0.2111436E+01  -0.4635267E+00
 0.1940000E+02   0.2232848E+01  -0.1328090E+02   0.2173132E+01  -0.5129416E+00
 0.1960000E+02   0.2313832E+01  -0.1425705E+02   0.2242567E+01  -0.5698335E+00
 0.1980000E+02   0.2405931E+01  -0.1540222E+02   0.2319522E+01  -0.6389996E+00
 0.2000000E+02   0.2508689E+01  -0.1679705E+02   0.2401654E+01  -0.7249673E+00
 0.2020000E+02   0.2620383E+01  -0.1850309E+02   0.2484926E+01  -0.8315938E+00
 0.2040000E+02   0.2737747E+01  -0.2056289E+02   0.2563318E+01  -0.9615936E+00
 0.2060000E+02   0.2855364E+01  -0.2298261E+02   0.2628715E+01  -0.1114882E+01
 0.2080000E+02   0.2966197E+01  -0.2569529E+02   0.2672877E+01  -0.1286099E+01
 0.2100000E+02   0.3065012E+01  -0.2853889E+02   0.2692592E+01  -0.1464325E+01
 0.2120000E+02   0.3153600E+01  -0.3130712E+02   0.2694418E+01  -0.1638690E+01
 0.2140000E+02   0.3242700E+01  -0.3386602E+02   0.2692553E+01  -0.1807003E+01
 0.2160000E+02   0.3348618E+01  -0.3624569E+02   0.2700624E+01  -0.1979867E+01
 0.2180000E+02   0.3487219E+01  -0.3866345E+02   0.2722922E+01  -0.2178621E+01
 0.2200000E+02   0.3667239E+01  -0.4146305E+02   0.2748167E+01  -0.2428214E+01
 0.2220000E+02   0.3886588E+01  -0.4498932E+02   0.2748745E+01  -0.2747720E+01
 0.2240000E+02   0.4132776E+01  -0.4949927E+02   0.2684063E+01  -0.3142553E+01
 0.2260000E+02   0.4383703E+01  -0.5514289E+02   0.2505426E+01  -0.3597179E+01
 0.2280000E+02   0.4607237E+01  -0.6195698E+02   0.2166020E+01  -0.4066324E+01
 0.2300000E+02   0.4763052E+01  -0.6983352E+02   0.1642058E+01  -0.4471053E+01
 0.2320000E+02   0.4811664E+01  -0.7848305E+02   0.9606862E+00  -0.4714785E+01
 0.2340000E+02   0.4730294E+01  -0.8745113E+02   0.2103635E+00  -0.4725614E+01
 0.2360000E+02   0.4525130E+01  -0.9622227E+02  -0.4904595E+00  -0.4498473E+01
 0.2380000E+02   0.4228212E+01  -0.1043643E+03  -0.1048960E+01  -0.4096029E+01
 0.2400000E+02   0.3881337E+01  -0.1116183E+03  -0.1429971E+01  -0.3608319E+01
 0.2420000E+02   0.3520727E+01  -0.1178947E+03  -0.1647164E+01  -0.3111651E+01
 0.2440000E+02   0.3170762E+01  -0.1232125E+03  -0.1736769E+01  -0.2652803E+01
 0.2460000E+02   0.2845058E+01  -0.1276396E+03  -0.1737457E+01  -0.2252909E+01
 0.2480000E+02   0.2549950E+01  -0.1312598E+03  -0.1681627E+01  -0.1916866E+01
 0.2500000E+02   0.2287335E+01  -0.1341646E+03  -0.1593636E+01  -0.1640801E+01
 0.2520000E+02   0.2056293E+01  -0.1364527E+03  -0.1490413E+01  -0.1416691E+01
 0.2540000E+02   0.1854107E+01  -0.1382231E+03  -0.1382691E+01  -0.1235264E+01
 0.2560000E+02   0.1677176E+01  -0.1395630E+03  -0.1276531E+01  -0.1087837E+01
 0.2580000E+02   0.1521809E+01  -0.1405387E+03  -0.1174918E+01  -0.9671965E+00
 0.2600000E+02   0.1384681E+01  -0.1411956E+03  -0.1079068E+01  -0.8677291E+00
 0.2620000E+02   0.1262980E+01  -0.1415603E+03  -0.9892457E+00  -0.7851821E+00
 0.2640000E+02   0.1154414E+01  -0.1416425E+03  -0.9052375E+00  -0.7163908E+00
 0.2660000E+02   0.1057183E+01  -0.1414355E+03  -0.8266194E+00  -0.6590425E+00
 0.2680000E+02   0.9699541E+00  -0.1409181E+03  -0.7529224E+00  -0.6114889E+00
 0.2700000E+02   0.8918409E+00  -0.1400548E+03  -0.6837378E+00  -0.5726104E+00
 0.2720000E+02   0.8224237E+00  -0.1388005E+03  -0.6188084E+00  -0.5417166E+00
 0.2740000E+02   0.7617910E+00  -0.1371108E+03  -0.5581420E+00  -0.5184623E+00
 0.2760000E+02   0.7105607E+00  -0.1349696E+03  -0.5021760E+00  -0.5027084E+00
 0.2780000E+02   0.6696868E+00  -0.1324402E+03  -0.4519181E+00  -0.4942170E+00
 0.2800000E+02   0.6398654E+00  -0.1297156E+03  -0.4088599E+00  -0.4922006E+00
 0.2820000E+02   0.6207013E+00  -0.1271161E+03  -0.3745512E+00  -0.4949561E+00
 0.2840000E+02   0.6101729E+00  -0.1249971E+03  -0.3499559E+00  -0.4998418E+00
 0.2860000E+02   0.6048603E+00  -0.1236175E+03  -0.3348781E+00  -0.5036989E+00
 0.2880000E+02   0.6008519E+00  -0.1230597E+03  -0.3277720E+00  -0.5035757E+00
 0.2900000E+02   0.5947126E+00  -0.1232442E+03  -0.3260270E+00  -0.4973826E+00
 0.2920000E+02   0.5840108E+00  -0.1239873E+03  -0.3264670E+00  -0.4842394E+00
 0.2940000E+02   0.5675206E+00  -0.1250450E+03  -0.3258815E+00  -0.4646299E+00
 0.2960000E+02   0.5453327E+00  -0.1261483E+03  -0.3216793E+00  -0.4403523E+00
 0.2980000E+02   0.5187319E+00  -0.1270455E+03  -0.3125093E+00  -0.4140298E+00
 0.3000000E+02   0.4897274E+00  -0.1275435E+03  -0.2984221E+00  -0.3883004E+00
 0.3020000E+02   0.4604666E+00  -0.1275292E+03  -0.2805004E+00  -0.3651699E+00
 0.3040000E+02   0.4328199E+00  -0.1269717E+03  -0.2603069E+00  -0.3457938E+00
 0.3060000E+02   0.4081990E+00  -0.1259200E+03  -0.2394720E+00  -0.3305747E+00
 0.3080000E+02   0.3874991E+00  -0.1245024E+03  -0.2194951E+00  -0.3193391E+00
 0.3100000E+02   0.3710437E+00  -0.1229226E+03  -0.2016645E+00  -0.3114560E+00
 0.3120000E+02   0.3585030E+00  -0.1214357E+03  -0.1869741E+00  -0.3058841E+00
 0.3140000E+02   0.3488644E+00  -0.1202918E+03  -0.1759687E+00  -0.3012330E+00
 0.3160000E+02   0.3405817E+00  -0.1196633E+03  -0.1685547E+00  -0.2959480E+00
 0.3180000E+02   0.3319567E+00  -0.1195910E+03  -0.1639220E+00  -0.2886604E+00
 0.3200000E+02   0.3216198E+00  -0.1199833E+03  -0.1607287E+00  -0.2785777E+00
 0.3220000E+02   0.3088607E+00  -0.1206650E+03  -0.1575246E+00  -0.2656707E+00
 0.3240000E+02   0.2936552E+00  -0.1214413E+03  -0.1531777E+00  -0.2505394E+00
 0.3260000E+02   0.2764528E+00  -0.1221431E+03  -0.1470826E+00  -0.2340787E+00
 0.3280000E+02   0.2579033E+00  -0.1226459E+03  -0.1391247E+00  -0.2171600E+00
 0.3300000E+02   0.2386486E+00  -0.1228682E+03  -0.1295167E+00  -0.2004460E+00
 0.3320000E+02   0.2192045E+00  -0.1227613E+03  -0.1186203E+00  -0.1843362E+00
 0.3340000E+02   0.1999186E+00  -0.1222936E+03  -0.1068080E+00  -0.1689956E+00
 0.3360000E+02   0.1809803E+00  -0.1214318E+03  -0.9437818E-01  -0.1544235E+00
 0.3380000E+02   0.1624683E+00  -0.1201173E+03  -0.8152207E-01  -0.1405351E+00
 0.3400000E+02   0.1444199E+00  -0.1182408E+03  -0.6833637E-01  -0.1272291E+00
 0.3420000E+02   0.1268972E+00  -0.1156181E+03  -0.5486668E-01  -0.1144227E+00
 0.3440000E+02   0.1100202E+00  -0.1119627E+03  -0.4114790E-01  -0.1020358E+00
 0.3460000E+02   0.9396906E-01  -0.1068253E+03  -0.2719970E-01  -0.8994643E-01
 0.3480000E+02   0.7904055E-01  -0.9944025E+02  -0.1296415E-01  -0.7797012E-01
 0.3500000E+02   0.6593531E-01  -0.8845897E+02   0.1773184E-02  -0.6591146E-01
 0.3520000E+02   0.5643723E-01  -0.7203236E+02   0.1740974E-01  -0.5368484E-01
 0.3540000E+02   0.5389865E-01  -0.5026172E+02   0.3445642E-01  -0.4144659E-01
 0.3560000E+02   0.6107242E-01  -0.2906474E+02   0.5338165E-01  -0.2966883E-01
 0.3580000E+02   0.7683157E-01  -0.1440004E+02   0.7441775E-01  -0.1910729E-01
 0.3600000E+02   0.9797950E-01  -0.6237837E+01   0.9739941E-01  -0.1064605E-01
 0.3620000E+02   0.1218220E+00  -0.2374365E+01   0.1217174E+00  -0.5046917E-02
 0.3640000E+02   0.1464732E+00  -0.1055394E+01   0.1464483E+00  -0.2697898E-02
 0.3660000E+02   0.1706672E+00  -0.1173201E+01   0.1706314E+00  -0.3494374E-02
 0.3680000E+02   0.1936827E+00  -0.2050115E+01   0.1935587E+00  -0.6928732E-02
 0.3700000E+02   0.2152851E+00  -0.3284825E+01   0.2149314E+00  -0.1233576E-01
 0.3720000E+02   0.2356085E+00  -0.4663964E+01   0.2348283E+00  -0.1915772E-01
 0.3740000E+02   0.2549842E+00  -0.6104163E+01   0.2535385E+00  -0.2711409E-01
 0.3760000E+02   0.2737634E+00  -0.7606522E+01   0.2713545E+00  -0.3623785E-01
 0.3780000E+02   0.2921719E+00  -0.9217485E+01   0.2883992E+00  -0.4680081E-01
 0.3800000E+02   0.3102235E+00  -0.1099584E+02   0.3045281E+00  -0.5917129E-01
 0.3820000E+02   0.3277029E+00  -0.1298795E+02   0.3193194E+00  -0.7364995E-01
 0.3840000E+02   0.3442173E+00  -0.1521422E+02   0.3321530E+00  -0.9033249E-01
 0.3860000E+02   0.3592908E+00  -0.1766798E+02   0.3423435E+00  -0.1090450E+00
 0.3880000E+02   0.3724559E+00  -0.2032408E+02   0.3492679E+00  -0.1293650E+00
 0.3900000E+02   0.3833030E+00  -0.2315034E+02   0.3524381E+00  -0.1506937E+00
 0.3920000E+02   0.3914795E+00  -0.2611529E+02   0.3515134E+00  -0.1723210E+00
 0.3940000E+02   0.3966633E+00  -0.2918925E+02   0.3462924E+00  -0.1934510E+00
 0.3960000E+02   0.3985464E+00  -0.3234002E+02   0.3367272E+00  -0.2131995E+00
 0.3980000E+02   0.3968504E+00  -0.3552634E+02   0.3229761E+00  -0.2306007E+00
 0.4000000E+02   0.3913722E+00  -0.3869230E+02   0.3054716E+00  -0.2446616E+00
 0.4020000E+02   0.3820443E+00  -0.4176403E+02   0.2849647E+00  -0.2544661E+00
 0.4040000E+02   0.3689899E+00  -0.4464823E+02   0.2625122E+00  -0.2593085E+00
 0.4060000E+02   0.3525642E+00  -0.4723218E+02   0.2394014E+00  -0.2588214E+00
 0.4080000E+02   0.3333757E+00  -0.4938645E+02   0.2170121E+00  -0.2530713E+00
 0.4100000E+02   0.3122697E+00  -0.5097296E+02   0.1966322E+00  -0.2425864E+00
 0.4120000E+02   0.2902579E+00  -0.5185903E+02   0.1792628E+00  -0.2282860E+00
 0.4140000E+02   0.2683989E+00  -0.5193464E+02   0.1654840E+00  -0.2113126E+00
 0.4160000E+02   0.2476661E+00  -0.5112851E+02   0.1554293E+00  -0.1928218E+00
 0.4180000E+02   0.2288464E+00  -0.4941956E+02   0.1488680E+00  -0.1738073E+00
 0.4200000E+02   0.2124906E+00  -0.4684234E+02   0.1453453E+00  -0.1550065E+00
 0.4220000E+02   0.1989148E+00  -0.4348615E+02   0.1443208E+00  -0.1368890E+00
 0.4240000E+02   0.1882338E+00  -0.3948774E+02   0.1452715E+00  -0.1197004E+00
 0.4260000E+02   0.1804109E+00  -0.3501843E+02   0.1477506E+00  -0.1035270E+00
 0.4280000E+02   0.1753071E+00  -0.3026757E+02   0.1514094E+00  -0.8836158E-01
 0.4300000E+02   0.1727228E+00  -0.2542625E+02   0.1559926E+00  -0.7415833E-01
 0.4320000E+02   0.1724220E+00  -0.2067388E+02   0.1613189E+00  -0.6087328E-01
 0.4340000E+02   0.1741379E+00  -0.1616820E+02   0.1672505E+00  -0.4849009E-01
 0.4360000E+02   0.1775622E+00  -0.1203708E+02   0.1736581E+00  -0.3702964E-01
 0.4380000E+02   0.1823286E+00  -0.8370605E+01   0.1803863E+00  -0.2654257E-01
 0.4400000E+02   0.1880029E+00  -0.5214064E+01   0.1872249E+00  -0.1708514E-01
 0.4420000E+02   0.1940899E+00  -0.2563785E+01   0.1938956E+00  -0.8681943E-02
 0.4440000E+02   0.2000610E+00  -0.3672692E+00   0.2000569E+00  -0.1282394E-02
 0.4460000E+02   0.2053990E+00   0.1473123E+01   0.2053311E+00   0.5280401E-02
 0.4480000E+02   0.2096574E+00   0.3094774E+01   0.2093516E+00   0.1131893E-01
 0.4500000E+02   0.2125305E+00   0.4668741E+01   0.2118253E+00   0.1729886E-01
 0.4520000E+02   0.2139294E+00   0.6391993E+01   0.2125995E+00   0.2381677E-01
 0.4540000E+02   0.2140548E+00   0.8474781E+01   0.2117175E+00   0.3154613E-01
 0.4560000E+02   0.2134508E+00   0.1111821E+02   0.2094447E+00   0.4116055E-01
 0.4580000E+02   0.2130214E+00   0.1447682E+02   0.2062577E+00   0.5325285E-01
 0.4600000E+02   0.2139838E+00   0.1860541E+02   0.2028007E+00   0.6827127E-01
 0.4620000E+02   0.2177387E+00   0.2340350E+02   0.1998254E+00   0.8648666E-01
 0.4640000E+02   0.2256552E+00   0.2859113E+02   0.1981382E+00   0.1079886E+00
 0.4660000E+02   0.2388228E+00   0.3375371E+02   0.1985653E+00   0.1326957E+00
 0.4680000E+02   0.2578644E+00   0.3845344E+02   0.2019372E+00   0.1603603E+00
 0.4700000E+02   0.2828877E+00   0.4234694E+02   0.2090765E+00   0.1905583E+00
 0.4720000E+02   0.3135600E+00   0.4524388E+02   0.2207746E+00   0.2226621E+00
 0.4740000E+02   0.3492270E+00   0.4709648E+02   0.2377418E+00   0.2558092E+00
 0.4760000E+02   0.3890074E+00   0.4795487E+02   0.2605244E+00   0.2888837E+00
 0.4780000E+02   0.4318472E+00   0.4792304E+02   0.2893930E+00   0.3205366E+00
 0.4800000E+02   0.4765600E+00   0.4712943E+02   0.3242250E+00   0.3492672E+00
 0.4820000E+02   0.5218804E+00   0.4571073E+02   0.3644193E+00   0.3735743E+00
 0.4840000E+02   0.5665478E+00   0.4380332E+02   0.4088890E+00   0.3921559E+00
 0.4860000E+02   0.6094134E+00   0.4153760E+02   0.4561585E+00   0.4041090E+00
 0.4880000E+02   0.6495478E+00   0.3903328E+02   0.5045559E+00   0.4090668E+00
 0.4900000E+02   0.6863243E+00   0.3639483E+02   0.5524549E+00   0.4072279E+00
 0.4920000E+02   0.7194559E+00   0.3370750E+02   0.5985020E+00   0.3992645E+00
 0.4940000E+02   0.7489773E+00   0.3103428E+02   0.6417680E+00   0.3861358E+00
 0.4960000E+02   0.7751733E+00   0.2841411E+02   0.6817893E+00   0.3688591E+00
 0.4980000E+02   0.7984643E+00   0.2586227E+02   0.7184943E+00   0.3482976E+00
 0.5000000E+02   0.8192716E+00   0.2337320E+02   0.7520424E+00   0.3250202E+00
 0.5020000E+02   0.8378885E+00   0.2092606E+02   0.7826232E+00   0.2992626E+00
 0.5040000E+02   0.8543873E+00   0.1849227E+02   0.8102723E+00   0.2709918E+00
 0.5060000E+02   0.8685791E+00   0.1604367E+02   0.8347490E+00   0.2400492E+00
 0.5080000E+02   0.8800335E+00   0.1355970E+02   0.8555035E+00   0.2063312E+00
 0.5100000E+02   0.8881495E+00   0.1103238E+02   0.8717357E+00   0.1699596E+00
 0.5120000E+02   0.8922569E+00   0.8468508E+01   0.8825285E+00   0.1313989E+00
 0.5140000E+02   0.8917254E+00   0.5889286E+01   0.8870188E+00   0.9149685E-01
 0.5160000E+02   0.8860585E+00   0.3328126E+01   0.8845641E+00   0.5143932E-01
 0.5180000E+02   0.8749573E+00   0.8276292E+00   0.8748660E+00   0.1263819E-01
 0.5200000E+02   0.8583486E+00  -0.1563397E+01   0.8580291E+00  -0.2341836E-01
 0.5220000E+02   0.8363801E+00  -0.3792289E+01   0.8345488E+00  -0.5531786E-01
 0.5240000E+02   0.8093892E+00  -0.5803915E+01   0.8052401E+00  -0.8184890E-01
 0.5260000E+02   0.7778548E+00  -0.7540886E+01   0.7711275E+00  -0.1020807E+00
 0.5280000E+02   0.7423390E+00  -0.8942161E+01   0.7333164E+00  -0.1153872E+00
 0.5300000E+02   0.7034293E+00  -0.9939104E+01   0.6928720E+00  -0.1214129E+00
 0.5320000E+02   0.6616990E+00  -0.1044742E+02   0.6507292E+00  -0.1199880E+00
 0.5340000E+02   0.6177120E+00  -0.1035288E+02   0.6076554E+00  -0.1110092E+00
 0.5360000E+02   0.5721098E+00  -0.9488810E+01   0.5642821E+00  -0.9431515E-01
 0.5380000E+02   0.5258274E+00  -0.7605212E+01   0.5212020E+00  -0.6959144E-01
 0.5400000E+02   0.4804884E+00  -0.4337286E+01   0.4791123E+00  -0.3633820E-01
 0.5420000E+02   0.4390121E+00   0.7934540E+00   0.4389700E+00   0.6079413E-02
 0.5440000E+02   0.4063152E+00   0.8249257E+01   0.4021112E+00   0.5829802E-01
 0.5460000E+02   0.3894919E+00   0.1806265E+02   0.3702970E+00   0.1207646E+00
 0.5480000E+02   0.3961502E+00   0.2924414E+02   0.3456592E+00   0.1935321E+00
 0.5500000E+02   0.4306898E+00   0.3987047E+02   0.3305525E+00   0.2760955E+00
 0.5520000E+02   0.4920096E+00   0.4829258E+02   0.3273473E+00   0.3673107E+00
 0.5540000E+02   0.5753231E+00   0.5399389E+02   0.3382160E+00   0.4654101E+00
 0.5560000E+02   0.6752247E+00   0.5728217E+02   0.3649605E+00   0.5680953E+00
 0.5580000E+02   0.7871993E+00   0.5870527E+02   0.4089032E+00   0.6726670E+00
 0.5600000E+02   0.9077982E+00   0.5875770E+02   0.4708371E+00   0.7761508E+00
 0.5620000E+02   0.1034372E+01   0.5781228E+02   0.5510044E+00   0.8753963E+00
 0.5640000E+02   0.1164768E+01   0.5613373E+02   0.6490746E+00   0.9671541E+00
 0.5660000E+02   0.1297103E+01   0.5390793E+02   0.7641032E+00   0.1048152E+01
 0.5680000E+02   0.1429599E+01   0.5126764E+02   0.8944763E+00   0.1115197E+01
 0.5700000E+02   0.1560501E+01   0.4831133E+02   0.1037862E+01   0.1165335E+01
 0.5720000E+02   0.1688051E+01   0.4511613E+02   0.1191210E+01   0.1196049E+01
 0.5740000E+02   0.1810516E+01   0.4174633E+02   0.1350826E+01   0.1205503E+01
 0.5760000E+02   0.1926273E+01   0.3825851E+02   0.1512557E+01   0.1192768E+01
 0.5780000E+02   0.2033911E+01   0.3470428E+02   0.1672081E+01   0.1157989E+01
 0.5800000E+02   0.2132354E+01   0.3113105E+02   0.1825268E+01   0.1102421E+01
