  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1231049E+01  -0.1241376E+01   0.1230760E+01  -0.2666993E-01
 0.5000000E+01   0.1256248E+01  -0.1383063E+01   0.1255882E+01  -0.3032165E-01
 0.5200000E+01   0.1283724E+01  -0.1537775E+01   0.1283262E+01  -0.3445004E-01
 0.5400000E+01   0.1313713E+01  -0.1706090E+01   0.1313130E+01  -0.3911249E-01
 0.5600000E+01   0.1346476E+01  -0.1887767E+01   0.1345745E+01  -0.4435532E-01
 0.5800000E+01   0.1382302E+01  -0.2080215E+01   0.1381391E+01  -0.5017567E-01
 0.6000000E+01   0.1421529E+01  -0.2274223E+01   0.1420409E+01  -0.5640948E-01
 0.6200000E+01   0.1464784E+01  -0.2442703E+01   0.1463453E+01  -0.6242952E-01
 0.6400000E+01   0.1514484E+01  -0.2543116E+01   0.1512992E+01  -0.6719942E-01
 0.6600000E+01   0.1574828E+01  -0.2690549E+01   0.1573092E+01  -0.7392506E-01
 0.6800000E+01   0.1645852E+01  -0.2983383E+01   0.1643622E+01  -0.8566058E-01
 0.7000000E+01   0.1726057E+01  -0.3627328E+01   0.1722599E+01  -0.1092017E+00
 0.7200000E+01   0.1808416E+01  -0.4390367E+01   0.1803109E+01  -0.1384368E+00
 0.7400000E+01   0.1899877E+01  -0.5126271E+01   0.1892278E+01  -0.1697559E+00
 0.7600000E+01   0.2005722E+01  -0.5904189E+01   0.1995083E+01  -0.2063191E+00
 0.7800000E+01   0.2129901E+01  -0.6789724E+01   0.2114963E+01  -0.2518094E+00
 0.8000000E+01   0.2277162E+01  -0.7840804E+01   0.2255873E+01  -0.3106530E+00
 0.8200000E+01   0.2453993E+01  -0.9127177E+01   0.2422922E+01  -0.3892680E+00
 0.8400000E+01   0.2669400E+01  -0.1075048E+02   0.2622548E+01  -0.4979291E+00
 0.8600000E+01   0.2935386E+01  -0.1287607E+02   0.2861574E+01  -0.6541303E+00
 0.8800000E+01   0.3263952E+01  -0.1575645E+02   0.3141308E+01  -0.8863221E+00
 0.9000000E+01   0.3662271E+01  -0.1954569E+02   0.3451232E+01  -0.1225243E+01
 0.9200000E+01   0.4164825E+01  -0.2427408E+02   0.3796610E+01  -0.1712168E+01
 0.9400000E+01   0.4833767E+01  -0.3089796E+02   0.4147774E+01  -0.2482191E+01
 0.9600000E+01   0.5633843E+01  -0.4072507E+02   0.4269602E+01  -0.3675689E+01
 0.9800000E+01   0.6419745E+01  -0.5383023E+02   0.3788804E+01  -0.5182479E+01
 0.1000000E+02   0.7067478E+01  -0.7030607E+02   0.2381708E+01  -0.6654075E+01
 0.1020000E+02   0.7153785E+01  -0.9058711E+02  -0.7330386E-01  -0.7153410E+01
 0.1040000E+02   0.6342327E+01  -0.1105105E+03  -0.2222215E+01  -0.5940276E+01
 0.1060000E+02   0.5156832E+01  -0.1257198E+03  -0.3010672E+01  -0.4186738E+01
 0.1080000E+02   0.4101866E+01  -0.1359839E+03  -0.2949835E+01  -0.2850224E+01
 0.1100000E+02   0.3293717E+01  -0.1427335E+03  -0.2621232E+01  -0.1994421E+01
 0.1120000E+02   0.2691759E+01  -0.1472528E+03  -0.2263946E+01  -0.1456062E+01
 0.1140000E+02   0.2236937E+01  -0.1503454E+03  -0.1943952E+01  -0.1106769E+01
 0.1160000E+02   0.1884690E+01  -0.1524688E+03  -0.1671267E+01  -0.8711632E+00
 0.1180000E+02   0.1604962E+01  -0.1538818E+03  -0.1441076E+01  -0.7065429E+00
 0.1200000E+02   0.1377686E+01  -0.1547264E+03  -0.1245813E+01  -0.5881900E+00
 0.1220000E+02   0.1189272E+01  -0.1550665E+03  -0.1078429E+01  -0.5013563E+00
 0.1240000E+02   0.1030378E+01  -0.1549028E+03  -0.9330991E+00  -0.4370399E+00
 0.1260000E+02   0.8945752E+00  -0.1541713E+03  -0.8052074E+00  -0.3897510E+00
 0.1280000E+02   0.7776693E+00  -0.1527277E+03  -0.6912226E+00  -0.3563437E+00
 0.1300000E+02   0.6775734E+00  -0.1503261E+03  -0.5887144E+00  -0.3354416E+00
 0.1320000E+02   0.5947718E+00  -0.1466345E+03  -0.4967412E+00  -0.3271112E+00
 0.1340000E+02   0.5329785E+00  -0.1414485E+03  -0.4168147E+00  -0.3321620E+00
 0.1360000E+02   0.4976124E+00  -0.1353127E+03  -0.3537800E+00  -0.3499397E+00
 0.1380000E+02   0.4892990E+00  -0.1299702E+03  -0.3143205E+00  -0.3749882E+00
 0.1400000E+02   0.4975804E+00  -0.1275126E+03  -0.3029942E+00  -0.3946907E+00
 0.1420000E+02   0.4993614E+00  -0.1287208E+03  -0.3123632E+00  -0.3896037E+00
 0.1440000E+02   0.4741502E+00  -0.1318710E+03  -0.3164741E+00  -0.3530758E+00
 0.1460000E+02   0.4249028E+00  -0.1344060E+03  -0.2973205E+00  -0.3035505E+00
 0.1480000E+02   0.3667752E+00  -0.1349540E+03  -0.2591409E+00  -0.2595574E+00
 0.1500000E+02   0.3104669E+00  -0.1331299E+03  -0.2122521E+00  -0.2265805E+00
 0.1520000E+02   0.2606615E+00  -0.1287450E+03  -0.1631365E+00  -0.2033001E+00
 0.1540000E+02   0.2194399E+00  -0.1214607E+03  -0.1145287E+00  -0.1871819E+00
 0.1560000E+02   0.1885905E+00  -0.1108796E+03  -0.6721481E-01  -0.1762060E+00
 0.1580000E+02   0.1703946E+00  -0.9713629E+02  -0.2116812E-01  -0.1690747E+00
 0.1600000E+02   0.1667461E+00  -0.8176190E+02   0.2389256E-01  -0.1650255E+00
 0.1620000E+02   0.1772959E+00  -0.6733920E+02   0.6830765E-01  -0.1636090E+00
 0.1640000E+02   0.1993163E+00  -0.5565456E+02   0.1124505E+00  -0.1645657E+00
 0.1660000E+02   0.2296035E+00  -0.4695237E+02   0.1567287E+00  -0.1677911E+00
 0.1680000E+02   0.2658423E+00  -0.4069159E+02   0.2015696E+00  -0.1733258E+00
 0.1700000E+02   0.3067518E+00  -0.3624022E+02   0.2474093E+00  -0.1813431E+00
 0.1720000E+02   0.3518029E+00  -0.3310523E+02   0.2946943E+00  -0.1921471E+00
 0.1740000E+02   0.4009630E+00  -0.3094612E+02   0.3438864E+00  -0.2061879E+00
 0.1760000E+02   0.4545410E+00  -0.2953861E+02   0.3954615E+00  -0.2240932E+00
 0.1780000E+02   0.5131054E+00  -0.2874001E+02   0.4498962E+00  -0.2467194E+00
 0.1800000E+02   0.5774363E+00  -0.2846536E+02   0.5076274E+00  -0.2752219E+00
 0.1820000E+02   0.6484702E+00  -0.2867251E+02   0.5689524E+00  -0.3111377E+00
 0.1840000E+02   0.7271626E+00  -0.2935068E+02   0.6338212E+00  -0.3564214E+00
 0.1860000E+02   0.8141956E+00  -0.3050001E+02   0.7015346E+00  -0.4132356E+00
 0.1880000E+02   0.9097643E+00  -0.3208609E+02   0.7707986E+00  -0.4832603E+00
 0.1900000E+02   0.1014445E+01  -0.3399747E+02   0.8410382E+00  -0.5672334E+00
 0.1920000E+02   0.1131559E+01  -0.3610869E+02   0.9141870E+00  -0.6668491E+00
 0.1940000E+02   0.1268245E+01  -0.3844484E+02   0.9932982E+00  -0.7885449E+00
 0.1960000E+02   0.1433063E+01  -0.4122556E+02   0.1077837E+01  -0.9444243E+00
 0.1980000E+02   0.1633526E+01  -0.4473814E+02   0.1160345E+01  -0.1149787E+01
 0.2000000E+02   0.1875899E+01  -0.4924414E+02   0.1224656E+01  -0.1420990E+01
 0.2020000E+02   0.2164970E+01  -0.5498162E+02   0.1242345E+01  -0.1773041E+01
 0.2040000E+02   0.2501454E+01  -0.6217975E+02   0.1167427E+01  -0.2212326E+01
 0.2060000E+02   0.2876431E+01  -0.7102329E+02   0.9353687E+00  -0.2720099E+01
 0.2080000E+02   0.3265231E+01  -0.8155419E+02   0.4795772E+00  -0.3229821E+01
 0.2100000E+02   0.3628203E+01  -0.9356622E+02  -0.2256817E+00  -0.3621177E+01
 0.2120000E+02   0.3924460E+01  -0.1066249E+03  -0.1122805E+01  -0.3760412E+01
 0.2140000E+02   0.4127992E+01  -0.1202429E+03  -0.2079132E+01  -0.3566164E+01
 0.2160000E+02   0.4231665E+01  -0.1340058E+03  -0.2939869E+01  -0.3043709E+01
 0.2180000E+02   0.4246735E+01  -0.1475820E+03  -0.3584921E+01  -0.2276641E+01
 0.2200000E+02   0.4200578E+01  -0.1607873E+03  -0.3966620E+01  -0.1382309E+01
 0.2220000E+02   0.4124700E+01  -0.1736641E+03  -0.4099507E+01  -0.4551892E+00
 0.2240000E+02   0.4040951E+01   0.1735551E+03  -0.4015413E+01   0.4535873E+00
 0.2260000E+02   0.3955817E+01   0.1605665E+03  -0.3730449E+01   0.1316147E+01
 0.2280000E+02   0.3861803E+01   0.1471192E+03  -0.3243149E+01   0.2096547E+01
 0.2300000E+02   0.3742710E+01   0.1331178E+03  -0.2558144E+01   0.2731992E+01
 0.2320000E+02   0.3582193E+01   0.1186901E+03  -0.1719708E+01   0.3142406E+01
 0.2340000E+02   0.3373797E+01   0.1041808E+03  -0.8265213E+00   0.3270989E+01
 0.2360000E+02   0.3126580E+01   0.9004950E+02  -0.2701207E-02   0.3126579E+01
 0.2380000E+02   0.2861353E+01   0.7671753E+02   0.6574016E+00   0.2784809E+01
 0.2400000E+02   0.2600671E+01   0.6445738E+02   0.1121364E+01   0.2346494E+01
 0.2420000E+02   0.2360612E+01   0.5338037E+02   0.1408105E+01   0.1894659E+01
 0.2440000E+02   0.2148951E+01   0.4350415E+02   0.1558687E+01   0.1479353E+01
 0.2460000E+02   0.1968390E+01   0.3482139E+02   0.1615922E+01   0.1123990E+01
 0.2480000E+02   0.1820297E+01   0.2729167E+02   0.1617669E+01   0.8346434E+00
 0.2500000E+02   0.1705281E+01   0.2076867E+02   0.1594471E+01   0.6046851E+00
 0.2520000E+02   0.1621142E+01   0.1497874E+02   0.1566059E+01   0.4190013E+00
 0.2540000E+02   0.1561900E+01   0.9615547E+01   0.1539956E+01   0.2608940E+00
 0.2560000E+02   0.1519336E+01   0.4457504E+01   0.1514741E+01   0.1180823E+00
 0.2580000E+02   0.1485052E+01  -0.5825855E+00   0.1484976E+01  -0.1509980E-01
 0.2600000E+02   0.1451885E+01  -0.5448885E+01   0.1445324E+01  -0.1378676E+00
 0.2620000E+02   0.1415628E+01  -0.9952263E+01   0.1394326E+01  -0.2446597E+00
 0.2640000E+02   0.1376813E+01  -0.1384562E+02   0.1336809E+01  -0.3294805E+00
 0.2660000E+02   0.1340224E+01  -0.1696605E+02   0.1281894E+01  -0.3910840E+00
 0.2680000E+02   0.1311653E+01  -0.1933286E+02   0.1237690E+01  -0.4342301E+00
 0.2700000E+02   0.1294789E+01  -0.2111695E+02   0.1207840E+01  -0.4664772E+00
 0.2720000E+02   0.1290436E+01  -0.2253587E+02   0.1191898E+01  -0.4945747E+00
 0.2740000E+02   0.1297433E+01  -0.2376668E+02   0.1187403E+01  -0.5228824E+00
 0.2760000E+02   0.1314057E+01  -0.2491030E+02   0.1191808E+01  -0.5534795E+00
 0.2780000E+02   0.1339241E+01  -0.2600906E+02   0.1203609E+01  -0.5872748E+00
 0.2800000E+02   0.1372951E+01  -0.2709665E+02   0.1222255E+01  -0.6253693E+00
 0.2820000E+02   0.1415526E+01  -0.2823302E+02   0.1247123E+01  -0.6696269E+00
 0.2840000E+02   0.1466699E+01  -0.2949376E+02   0.1276629E+01  -0.7220982E+00
 0.2860000E+02   0.1525213E+01  -0.3093263E+02   0.1308285E+01  -0.7840048E+00
 0.2880000E+02   0.1589264E+01  -0.3255245E+02   0.1339590E+01  -0.8551376E+00
 0.2900000E+02   0.1657522E+01  -0.3430308E+02   0.1369226E+01  -0.9341307E+00
 0.2920000E+02   0.1730280E+01  -0.3611071E+02   0.1397858E+01  -0.1019736E+01
 0.2940000E+02   0.1810005E+01  -0.3792899E+02   0.1427684E+01  -0.1112582E+01
 0.2960000E+02   0.1900678E+01  -0.3978204E+02   0.1460641E+01  -0.1216185E+01
 0.2980000E+02   0.2006257E+01  -0.4176779E+02   0.1496368E+01  -0.1336394E+01
 0.3000000E+02   0.2129336E+01  -0.4402391E+02   0.1531099E+01  -0.1479800E+01
 0.3020000E+02   0.2270609E+01  -0.4668775E+02   0.1557579E+01  -0.1652154E+01
 0.3040000E+02   0.2428859E+01  -0.4987396E+02   0.1565330E+01  -0.1857175E+01
 0.3060000E+02   0.2600903E+01  -0.5366946E+02   0.1540886E+01  -0.2095320E+01
 0.3080000E+02   0.2781206E+01  -0.5813364E+02   0.1468309E+01  -0.2362028E+01
 0.3100000E+02   0.2961304E+01  -0.6329388E+02   0.1330853E+01  -0.2645402E+01
 0.3120000E+02   0.3129509E+01  -0.6913336E+02   0.1114713E+01  -0.2924251E+01
 0.3140000E+02   0.3271628E+01  -0.7557494E+02   0.8150066E+00  -0.3168488E+01
 0.3160000E+02   0.3373284E+01  -0.8247125E+02   0.4419797E+00  -0.3344203E+01
 0.3180000E+02   0.3423545E+01  -0.8961313E+02   0.2311596E-01  -0.3423467E+01
 0.3200000E+02   0.3418245E+01  -0.9676143E+02  -0.4024486E+00  -0.3394471E+01
 0.3220000E+02   0.3360977E+01  -0.1036912E+03  -0.7955064E+00  -0.3265477E+01
 0.3240000E+02   0.3261236E+01  -0.1102271E+03  -0.1127547E+01  -0.3060114E+01
 0.3260000E+02   0.3131161E+01  -0.1162564E+03  -0.1385191E+01  -0.2808098E+01
 0.3280000E+02   0.2982708E+01  -0.1217236E+03  -0.1568374E+01  -0.2537075E+01
 0.3300000E+02   0.2826015E+01  -0.1266179E+03  -0.1685647E+01  -0.2268249E+01
 0.3320000E+02   0.2668772E+01  -0.1309603E+03  -0.1749475E+01  -0.2015361E+01
 0.3340000E+02   0.2516226E+01  -0.1347925E+03  -0.1772786E+01  -0.1785671E+01
 0.3360000E+02   0.2371529E+01  -0.1381669E+03  -0.1767005E+01  -0.1581722E+01
 0.3380000E+02   0.2236243E+01  -0.1411381E+03  -0.1741274E+01  -0.1403121E+01
 0.3400000E+02   0.2110849E+01  -0.1437571E+03  -0.1702438E+01  -0.1247954E+01
 0.3420000E+02   0.1995201E+01  -0.1460682E+03  -0.1655422E+01  -0.1113734E+01
 0.3440000E+02   0.1888858E+01  -0.1481081E+03  -0.1603729E+01  -0.9979177E+00
 0.3460000E+02   0.1791286E+01  -0.1499087E+03  -0.1549869E+01  -0.8981148E+00
 0.3480000E+02   0.1701918E+01  -0.1514987E+03  -0.1495656E+01  -0.8121190E+00
 0.3500000E+02   0.1620164E+01  -0.1529062E+03  -0.1442371E+01  -0.7379015E+00
 0.3520000E+02   0.1545394E+01  -0.1541583E+03  -0.1390858E+01  -0.6736163E+00
 0.3540000E+02   0.1476948E+01  -0.1552807E+03  -0.1341612E+01  -0.6176189E+00
 0.3560000E+02   0.1414148E+01  -0.1562973E+03  -0.1294856E+01  -0.5684737E+00
 0.3580000E+02   0.1356317E+01  -0.1572295E+03  -0.1250609E+01  -0.5249499E+00
 0.3600000E+02   0.1302777E+01  -0.1580955E+03  -0.1208726E+01  -0.4860156E+00
 0.3620000E+02   0.1252872E+01  -0.1589091E+03  -0.1168943E+01  -0.4508450E+00
 0.3640000E+02   0.1205997E+01  -0.1596786E+03  -0.1130935E+01  -0.4188249E+00
 0.3660000E+02   0.1161642E+01  -0.1604072E+03  -0.1094382E+01  -0.3895369E+00
 0.3680000E+02   0.1119413E+01  -0.1610941E+03  -0.1059023E+01  -0.3627064E+00
 0.3700000E+02   0.1079024E+01  -0.1617372E+03  -0.1024673E+01  -0.3381399E+00
 0.3720000E+02   0.1040261E+01  -0.1623346E+03  -0.9912071E+00  -0.3156753E+00
 0.3740000E+02   0.1002954E+01  -0.1628853E+03  -0.9585409E+00  -0.2951553E+00
 0.3760000E+02   0.9669498E+00  -0.1633898E+03  -0.9266005E+00  -0.2764117E+00
 0.3780000E+02   0.9320791E+00  -0.1638498E+03  -0.8952956E+00  -0.2592631E+00
 0.3800000E+02   0.8981350E+00  -0.1642674E+03  -0.8644886E+00  -0.2435282E+00
 0.3820000E+02   0.8648621E+00  -0.1646416E+03  -0.8339763E+00  -0.2290634E+00
 0.3840000E+02   0.8319775E+00  -0.1649659E+03  -0.8035003E+00  -0.2158096E+00
 0.3860000E+02   0.7992194E+00  -0.1652243E+03  -0.7727906E+00  -0.2038292E+00
 0.3880000E+02   0.7664075E+00  -0.1653906E+03  -0.7416278E+00  -0.1933099E+00
 0.3900000E+02   0.7334917E+00  -0.1654290E+03  -0.7099002E+00  -0.1845310E+00
 0.3920000E+02   0.7005700E+00  -0.1652976E+03  -0.6776315E+00  -0.1778032E+00
 0.3940000E+02   0.6678754E+00  -0.1649512E+03  -0.6449707E+00  -0.1734083E+00
 0.3960000E+02   0.6357472E+00  -0.1643442E+03  -0.6121610E+00  -0.1715616E+00
 0.3980000E+02   0.6046067E+00  -0.1634330E+03  -0.5795078E+00  -0.1723951E+00
 0.4000000E+02   0.5749388E+00  -0.1621802E+03  -0.5473554E+00  -0.1759453E+00
 0.4020000E+02   0.5472567E+00  -0.1605603E+03  -0.5160587E+00  -0.1821355E+00
 0.4040000E+02   0.5220383E+00  -0.1585664E+03  -0.4859349E+00  -0.1907648E+00
 0.4060000E+02   0.4996478E+00  -0.1562131E+03  -0.4572038E+00  -0.2015256E+00
 0.4080000E+02   0.4802776E+00  -0.1535325E+03  -0.4299385E+00  -0.2140548E+00
 0.4100000E+02   0.4639416E+00  -0.1505636E+03  -0.4040477E+00  -0.2280072E+00
 0.4120000E+02   0.4505312E+00  -0.1473399E+03  -0.3792962E+00  -0.2431311E+00
 0.4140000E+02   0.4399193E+00  -0.1438798E+03  -0.3553589E+00  -0.2593241E+00
 0.4160000E+02   0.4320778E+00  -0.1401864E+03  -0.3318928E+00  -0.2766557E+00
 0.4180000E+02   0.4271663E+00  -0.1362569E+03  -0.3086052E+00  -0.2953538E+00
 0.4200000E+02   0.4255630E+00  -0.1320981E+03  -0.2852985E+00  -0.3157667E+00
 0.4220000E+02   0.4278413E+00  -0.1277428E+03  -0.2618891E+00  -0.3383227E+00
 0.4240000E+02   0.4347082E+00  -0.1232597E+03  -0.2384093E+00  -0.3634999E+00
 0.4260000E+02   0.4469265E+00  -0.1187556E+03  -0.2150049E+00  -0.3918114E+00
 0.4280000E+02   0.4652392E+00  -0.1143661E+03  -0.1919413E+00  -0.4237996E+00
 0.4300000E+02   0.4903078E+00  -0.1102395E+03  -0.1696198E+00  -0.4600335E+00
 0.4320000E+02   0.5226719E+00  -0.1065185E+03  -0.1486084E+00  -0.5011003E+00
 0.4340000E+02   0.5627287E+00  -0.1033239E+03  -0.1296844E+00  -0.5475815E+00
 0.4360000E+02   0.6107195E+00  -0.1007472E+03  -0.1138846E+00  -0.6000072E+00
 0.4380000E+02   0.6667112E+00  -0.9884844E+02  -0.1025544E+00  -0.6587764E+00
 0.4400000E+02   0.7305561E+00  -0.9766016E+02  -0.9738100E-01  -0.7240367E+00
 0.4420000E+02   0.8018280E+00  -0.9719222E+02  -0.1003876E+00  -0.7955190E+00
 0.4440000E+02   0.8797351E+00  -0.9743616E+02  -0.1138566E+00  -0.8723362E+00
 0.4460000E+02   0.9630223E+00  -0.9836785E+02  -0.1401466E+00  -0.9527702E+00
 0.4480000E+02   0.1049888E+01  -0.9994805E+02  -0.1813736E+00  -0.1034103E+01
 0.4500000E+02   0.1137949E+01  -0.1021215E+03  -0.2389523E+00  -0.1112577E+01
 0.4520000E+02   0.1224296E+01  -0.1048152E+03  -0.3130545E+00  -0.1183595E+01
 0.4540000E+02   0.1305695E+01  -0.1079373E+03  -0.4021226E+00  -0.1242230E+01
 0.4560000E+02   0.1378922E+01  -0.1113785E+03  -0.5026545E+00  -0.1284043E+01
 0.4580000E+02   0.1441216E+01  -0.1150164E+03  -0.6094576E+00  -0.1306011E+01
 0.4600000E+02   0.1490696E+01  -0.1187240E+03  -0.7164159E+00  -0.1307257E+01
 0.4620000E+02   0.1526638E+01  -0.1223802E+03  -0.8175691E+00  -0.1289265E+01
 0.4640000E+02   0.1549501E+01  -0.1258792E+03  -0.9081282E+00  -0.1255490E+01
 0.4660000E+02   0.1560723E+01  -0.1291371E+03  -0.9850945E+00  -0.1210556E+01
 0.4680000E+02   0.1562384E+01  -0.1320950E+03  -0.1047362E+01  -0.1159343E+01
 0.4700000E+02   0.1556857E+01  -0.1347173E+03  -0.1095418E+01  -0.1106283E+01
 0.4720000E+02   0.1546522E+01  -0.1369889E+03  -0.1130851E+01  -0.1054945E+01
 0.4740000E+02   0.1533586E+01  -0.1389113E+03  -0.1155853E+01  -0.1007914E+01
 0.4760000E+02   0.1519982E+01  -0.1404985E+03  -0.1172831E+01  -0.9668575E+00
 0.4780000E+02   0.1507337E+01  -0.1417742E+03  -0.1184131E+01  -0.9326831E+00
 0.4800000E+02   0.1496977E+01  -0.1427682E+03  -0.1191885E+01  -0.9057314E+00
 0.4820000E+02   0.1489969E+01  -0.1435146E+03  -0.1197948E+01  -0.8859627E+00
 0.4840000E+02   0.1487183E+01  -0.1440489E+03  -0.1203902E+01  -0.8731165E+00
 0.4860000E+02   0.1489362E+01  -0.1444077E+03  -0.1211117E+01  -0.8668298E+00
 0.4880000E+02   0.1497203E+01  -0.1446281E+03  -0.1220838E+01  -0.8667020E+00
 0.4900000E+02   0.1511409E+01  -0.1447501E+03  -0.1234281E+01  -0.8723012E+00
 0.4920000E+02   0.1532708E+01  -0.1448177E+03  -0.1252717E+01  -0.8831160E+00
 0.4940000E+02   0.1561817E+01  -0.1448817E+03  -0.1277513E+01  -0.8984617E+00
 0.4960000E+02   0.1599363E+01  -0.1449998E+03  -0.1310119E+01  -0.9173606E+00
 0.4980000E+02   0.1645755E+01  -0.1452353E+03  -0.1351989E+01  -0.9384212E+00
 0.5000000E+02   0.1701039E+01  -0.1456524E+03  -0.1404429E+01  -0.9597468E+00
 0.5020000E+02   0.1764770E+01  -0.1463104E+03  -0.1468385E+01  -0.9789075E+00
 0.5040000E+02   0.1835926E+01  -0.1472566E+03  -0.1544200E+01  -0.9930118E+00
 0.5060000E+02   0.1912907E+01  -0.1485208E+03  -0.1631384E+01  -0.9988999E+00
 0.5080000E+02   0.1993629E+01  -0.1501113E+03  -0.1728466E+01  -0.9934594E+00
 0.5100000E+02   0.2075716E+01  -0.1520146E+03  -0.1832997E+01  -0.9740221E+00
 0.5120000E+02   0.2156769E+01  -0.1541982E+03  -0.1941750E+01  -0.9387537E+00
 0.5140000E+02   0.2234653E+01  -0.1566157E+03  -0.2051107E+01  -0.8869251E+00
 0.5160000E+02   0.2307752E+01  -0.1592141E+03  -0.2157547E+01  -0.8189680E+00
 0.5180000E+02   0.2375111E+01  -0.1619408E+03  -0.2258105E+01  -0.7362849E+00
 0.5200000E+02   0.2436455E+01  -0.1647500E+03  -0.2350661E+01  -0.6408643E+00
 0.5220000E+02   0.2492075E+01  -0.1676073E+03  -0.2434009E+01  -0.5348249E+00
 0.5240000E+02   0.2542612E+01  -0.1704915E+03  -0.2507679E+01  -0.4200236E+00
 0.5260000E+02   0.2588820E+01  -0.1733938E+03  -0.2571631E+01  -0.2978298E+00
 0.5280000E+02   0.2631343E+01  -0.1763154E+03  -0.2625904E+01  -0.1691004E+00
 0.5300000E+02   0.2670567E+01  -0.1792636E+03  -0.2670346E+01  -0.3432207E-01
 0.5320000E+02   0.2706563E+01   0.1777522E+03  -0.2704480E+01   0.1061553E+00
 0.5340000E+02   0.2739114E+01   0.1747239E+03  -0.2727509E+01   0.2518766E+00
 0.5360000E+02   0.2767791E+01   0.1716466E+03  -0.2738428E+01   0.4020979E+00
 0.5380000E+02   0.2792067E+01   0.1685200E+03  -0.2736209E+01   0.5556933E+00
 0.5400000E+02   0.2811420E+01   0.1653476E+03  -0.2719988E+01   0.7111592E+00
 0.5420000E+02   0.2825436E+01   0.1621365E+03  -0.2689222E+01   0.8667015E+00
 0.5440000E+02   0.2833869E+01   0.1588956E+03  -0.2643790E+01   0.1020385E+01
 0.5460000E+02   0.2836681E+01   0.1556340E+03  -0.2584015E+01   0.1170311E+01
 0.5480000E+02   0.2834030E+01   0.1523592E+03  -0.2510591E+01   0.1314784E+01
 0.5500000E+02   0.2826207E+01   0.1490752E+03  -0.2424441E+01   0.1452422E+01
 0.5520000E+02   0.2813546E+01   0.1457822E+03  -0.2326537E+01   0.1582171E+01
 0.5540000E+02   0.2796304E+01   0.1424758E+03  -0.2217737E+01   0.1703221E+01
 0.5560000E+02   0.2774564E+01   0.1391486E+03  -0.2098705E+01   0.1814839E+01
 0.5580000E+02   0.2748168E+01   0.1357924E+03  -0.1969938E+01   0.1916186E+01
 0.5600000E+02   0.2716722E+01   0.1324003E+03  -0.1831901E+01   0.2006170E+01
 0.5620000E+02   0.2679656E+01   0.1289690E+03  -0.1685234E+01   0.2083398E+01
 0.5640000E+02   0.2636334E+01   0.1255010E+03  -0.1530964E+01   0.2146254E+01
 0.5660000E+02   0.2586176E+01   0.1220051E+03  -0.1370661E+01   0.2193078E+01
 0.5680000E+02   0.2528781E+01   0.1184963E+03  -0.1206486E+01   0.2222415E+01
 0.5700000E+02   0.2464014E+01   0.1149945E+03  -0.1041121E+01   0.2233255E+01
 0.5720000E+02   0.2392042E+01   0.1115236E+03  -0.8776038E+00   0.2225236E+01
 0.5740000E+02   0.2313341E+01   0.1081102E+03  -0.7190908E+00   0.2198740E+01
