  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002935E+01  -0.2223759E-01   0.1002935E+01  -0.3892583E-03
 0.6000000E+01   0.1003158E+01  -0.2440763E-01   0.1003157E+01  -0.4273386E-03
 0.6200000E+01   0.1003391E+01  -0.2693074E-01   0.1003390E+01  -0.4716236E-03
 0.6400000E+01   0.1003629E+01  -0.2999136E-01   0.1003629E+01  -0.5253476E-03
 0.6600000E+01   0.1003867E+01  -0.3301320E-01   0.1003866E+01  -0.5784169E-03
 0.6800000E+01   0.1004114E+01  -0.3594179E-01   0.1004114E+01  -0.6298833E-03
 0.7000000E+01   0.1004369E+01  -0.3831820E-01   0.1004369E+01  -0.6717005E-03
 0.7200000E+01   0.1004652E+01  -0.4062937E-01   0.1004651E+01  -0.7124147E-03
 0.7400000E+01   0.1004954E+01  -0.4359980E-01   0.1004954E+01  -0.7647300E-03
 0.7600000E+01   0.1005273E+01  -0.4717948E-01   0.1005272E+01  -0.8277788E-03
 0.7800000E+01   0.1005607E+01  -0.5135843E-01   0.1005607E+01  -0.9013999E-03
 0.8000000E+01   0.1005961E+01  -0.5625498E-01   0.1005960E+01  -0.9876872E-03
 0.8200000E+01   0.1006336E+01  -0.6212573E-01   0.1006335E+01  -0.1091168E-02
 0.8400000E+01   0.1006735E+01  -0.6942510E-01   0.1006734E+01  -0.1219857E-02
 0.8600000E+01   0.1007159E+01  -0.7885704E-01   0.1007158E+01  -0.1386167E-02
 0.8800000E+01   0.1007607E+01  -0.9143522E-01   0.1007606E+01  -0.1607985E-02
 0.9000000E+01   0.1008073E+01  -0.1094489E+00   0.1008072E+01  -0.1925664E-02
 0.9200000E+01   0.1008510E+01  -0.1362152E+00   0.1008507E+01  -0.2397634E-02
 0.9400000E+01   0.1008779E+01  -0.1764963E+00   0.1008775E+01  -0.3107481E-02
 0.9600000E+01   0.1008492E+01  -0.2240470E+00   0.1008484E+01  -0.3943552E-02
 0.9800000E+01   0.1007532E+01  -0.2345777E+00   0.1007523E+01  -0.4124976E-02
 0.1000000E+02   0.1006920E+01  -0.1837409E+00   0.1006915E+01  -0.3229070E-02
 0.1020000E+02   0.1007320E+01  -0.1213295E+00   0.1007318E+01  -0.2133098E-02
 0.1040000E+02   0.1008278E+01  -0.8896808E-01   0.1008277E+01  -0.1565639E-02
 0.1060000E+02   0.1009231E+01  -0.8302645E-01   0.1009229E+01  -0.1462460E-02
 0.1080000E+02   0.1010047E+01  -0.8878518E-01   0.1010045E+01  -0.1565161E-02
 0.1100000E+02   0.1010743E+01  -0.9889212E-01   0.1010742E+01  -0.1744535E-02
 0.1120000E+02   0.1011363E+01  -0.1093289E+00   0.1011361E+01  -0.1929830E-02
 0.1140000E+02   0.1011953E+01  -0.1189546E+00   0.1011951E+01  -0.2100966E-02
 0.1160000E+02   0.1012543E+01  -0.1280537E+00   0.1012540E+01  -0.2262989E-02
 0.1180000E+02   0.1013142E+01  -0.1370548E+00   0.1013140E+01  -0.2423493E-02
 0.1200000E+02   0.1013758E+01  -0.1462729E+00   0.1013755E+01  -0.2588064E-02
 0.1220000E+02   0.1014393E+01  -0.1559435E+00   0.1014389E+01  -0.2760898E-02
 0.1240000E+02   0.1015049E+01  -0.1662815E+00   0.1015045E+01  -0.2945831E-02
 0.1260000E+02   0.1015729E+01  -0.1775306E+00   0.1015724E+01  -0.3147224E-02
 0.1280000E+02   0.1016433E+01  -0.1900126E+00   0.1016428E+01  -0.3370837E-02
 0.1300000E+02   0.1017161E+01  -0.2041781E+00   0.1017154E+01  -0.3624727E-02
 0.1320000E+02   0.1017905E+01  -0.2206120E+00   0.1017897E+01  -0.3919336E-02
 0.1340000E+02   0.1018647E+01  -0.2398015E+00   0.1018638E+01  -0.4263358E-02
 0.1360000E+02   0.1019359E+01  -0.2613772E+00   0.1019348E+01  -0.4650188E-02
 0.1380000E+02   0.1020017E+01  -0.2836014E+00   0.1020005E+01  -0.5048838E-02
 0.1400000E+02   0.1020616E+01  -0.3041823E+00   0.1020602E+01  -0.5418409E-02
 0.1420000E+02   0.1021174E+01  -0.3193885E+00   0.1021158E+01  -0.5692385E-02
 0.1440000E+02   0.1021793E+01  -0.3268505E+00   0.1021776E+01  -0.5828905E-02
 0.1460000E+02   0.1022566E+01  -0.3308949E+00   0.1022549E+01  -0.5905499E-02
 0.1480000E+02   0.1023482E+01  -0.3368439E+00   0.1023464E+01  -0.6017050E-02
 0.1500000E+02   0.1024489E+01  -0.3465027E+00   0.1024470E+01  -0.6195675E-02
 0.1520000E+02   0.1025556E+01  -0.3596706E+00   0.1025536E+01  -0.6437823E-02
 0.1540000E+02   0.1026671E+01  -0.3758027E+00   0.1026649E+01  -0.6733878E-02
 0.1560000E+02   0.1027828E+01  -0.3944948E+00   0.1027803E+01  -0.7076778E-02
 0.1580000E+02   0.1029028E+01  -0.4154609E+00   0.1029001E+01  -0.7461580E-02
 0.1600000E+02   0.1030273E+01  -0.4384835E+00   0.1030242E+01  -0.7884580E-02
 0.1620000E+02   0.1031568E+01  -0.4634504E+00   0.1031534E+01  -0.8343989E-02
 0.1640000E+02   0.1032920E+01  -0.4904334E+00   0.1032883E+01  -0.8841357E-02
 0.1660000E+02   0.1034335E+01  -0.5196324E+00   0.1034293E+01  -0.9380565E-02
 0.1680000E+02   0.1035817E+01  -0.5512575E+00   0.1035770E+01  -0.9965714E-02
 0.1700000E+02   0.1037372E+01  -0.5855100E+00   0.1037317E+01  -0.1060080E-01
 0.1720000E+02   0.1039004E+01  -0.6226072E+00   0.1038942E+01  -0.1129016E-01
 0.1740000E+02   0.1040720E+01  -0.6627972E+00   0.1040650E+01  -0.1203877E-01
 0.1760000E+02   0.1042528E+01  -0.7063639E+00   0.1042449E+01  -0.1285235E-01
 0.1780000E+02   0.1044436E+01  -0.7536299E+00   0.1044346E+01  -0.1373741E-01
 0.1800000E+02   0.1046456E+01  -0.8049702E+00   0.1046353E+01  -0.1470158E-01
 0.1820000E+02   0.1048600E+01  -0.8608489E+00   0.1048482E+01  -0.1575426E-01
 0.1840000E+02   0.1050885E+01  -0.9219025E+00   0.1050749E+01  -0.1690825E-01
 0.1860000E+02   0.1053328E+01  -0.9890748E+00   0.1053171E+01  -0.1818228E-01
 0.1880000E+02   0.1055947E+01  -0.1063727E+01   0.1055765E+01  -0.1960309E-01
 0.1900000E+02   0.1058752E+01  -0.1147518E+01   0.1058539E+01  -0.2120322E-01
 0.1920000E+02   0.1061742E+01  -0.1241806E+01   0.1061492E+01  -0.2300996E-01
 0.1940000E+02   0.1064920E+01  -0.1347021E+01   0.1064626E+01  -0.2503392E-01
 0.1960000E+02   0.1068314E+01  -0.1463148E+01   0.1067966E+01  -0.2727831E-01
 0.1980000E+02   0.1071976E+01  -0.1590717E+01   0.1071563E+01  -0.2975772E-01
 0.2000000E+02   0.1075984E+01  -0.1731223E+01   0.1075493E+01  -0.3250649E-01
 0.2020000E+02   0.1080446E+01  -0.1887508E+01   0.1079860E+01  -0.3558694E-01
 0.2040000E+02   0.1085514E+01  -0.2065117E+01   0.1084809E+01  -0.3911681E-01
 0.2060000E+02   0.1091380E+01  -0.2275121E+01   0.1090519E+01  -0.4332550E-01
 0.2080000E+02   0.1098209E+01  -0.2537564E+01   0.1097132E+01  -0.4862251E-01
 0.2100000E+02   0.1106007E+01  -0.2881629E+01   0.1104608E+01  -0.5560196E-01
 0.2120000E+02   0.1114493E+01  -0.3338614E+01   0.1112601E+01  -0.6490453E-01
 0.2140000E+02   0.1123144E+01  -0.3932918E+01   0.1120499E+01  -0.7703474E-01
 0.2160000E+02   0.1131328E+01  -0.4680456E+01   0.1127555E+01  -0.9231469E-01
 0.2180000E+02   0.1138362E+01  -0.5592916E+01   0.1132943E+01  -0.1109446E+00
 0.2200000E+02   0.1143464E+01  -0.6682731E+01   0.1135696E+01  -0.1330665E+00
 0.2220000E+02   0.1145576E+01  -0.7964463E+01   0.1134526E+01  -0.1587297E+00
 0.2240000E+02   0.1143119E+01  -0.9445775E+01   0.1127620E+01  -0.1876019E+00
 0.2260000E+02   0.1133907E+01  -0.1110451E+02   0.1112678E+01  -0.2183897E+00
 0.2280000E+02   0.1115465E+01  -0.1285393E+02   0.1087512E+01  -0.2481533E+00
 0.2300000E+02   0.1086045E+01  -0.1450861E+02   0.1051411E+01  -0.2720820E+00
 0.2320000E+02   0.1046255E+01  -0.1578519E+02   0.1006799E+01  -0.2846144E+00
 0.2340000E+02   0.1000226E+01  -0.1638112E+02   0.9596238E+00  -0.2820891E+00
 0.2360000E+02   0.9547217E+00  -0.1612222E+02   0.9171740E+00  -0.2651140E+00
 0.2380000E+02   0.9161995E+00  -0.1507217E+02   0.8846814E+00  -0.2382445E+00
 0.2400000E+02   0.8881696E+00  -0.1349709E+02   0.8636400E+00  -0.2072952E+00
 0.2420000E+02   0.8707805E+00  -0.1172008E+02   0.8526262E+00  -0.1768821E+00
 0.2440000E+02   0.8621000E+00  -0.9994402E+01   0.8490174E+00  -0.1496192E+00
 0.2460000E+02   0.8595749E+00  -0.8460942E+01   0.8502196E+00  -0.1264737E+00
 0.2480000E+02   0.8609047E+00  -0.7166548E+01   0.8541791E+00  -0.1074013E+00
 0.2500000E+02   0.8643778E+00  -0.6100052E+01   0.8594836E+00  -0.9185308E-01
 0.2520000E+02   0.8689071E+00  -0.5224734E+01   0.8652970E+00  -0.7912484E-01
 0.2540000E+02   0.8739015E+00  -0.4501218E+01   0.8712061E+00  -0.6858404E-01
 0.2560000E+02   0.8790646E+00  -0.3897933E+01   0.8770311E+00  -0.5975819E-01
 0.2580000E+02   0.8842423E+00  -0.3391582E+01   0.8826936E+00  -0.5231151E-01
 0.2600000E+02   0.8893544E+00  -0.2965231E+01   0.8881637E+00  -0.4600626E-01
 0.2620000E+02   0.8943520E+00  -0.2607532E+01   0.8934260E+00  -0.4068792E-01
 0.2640000E+02   0.8991696E+00  -0.2310818E+01   0.8984384E+00  -0.3625492E-01
 0.2660000E+02   0.9037143E+00  -0.2067592E+01   0.9031260E+00  -0.3260462E-01
 0.2680000E+02   0.9078983E+00  -0.1868548E+01   0.9074155E+00  -0.2960342E-01
 0.2700000E+02   0.9116711E+00  -0.1703337E+01   0.9112683E+00  -0.2709894E-01
 0.2720000E+02   0.9150237E+00  -0.1562020E+01   0.9146837E+00  -0.2494264E-01
 0.2740000E+02   0.9179803E+00  -0.1435578E+01   0.9176922E+00  -0.2299811E-01
 0.2760000E+02   0.9206008E+00  -0.1316163E+01   0.9203579E+00  -0.2114562E-01
 0.2780000E+02   0.9229807E+00  -0.1198249E+01   0.9227789E+00  -0.1930125E-01
 0.2800000E+02   0.9252290E+00  -0.1079984E+01   0.9250646E+00  -0.1743887E-01
 0.2820000E+02   0.9274273E+00  -0.9628432E+00   0.9272964E+00  -0.1558448E-01
 0.2840000E+02   0.9296102E+00  -0.8494662E+00   0.9295081E+00  -0.1378188E-01
 0.2860000E+02   0.9317761E+00  -0.7416560E+00   0.9316981E+00  -0.1206089E-01
 0.2880000E+02   0.9339114E+00  -0.6398577E+00   0.9338531E+00  -0.1042935E-01
 0.2900000E+02   0.9360036E+00  -0.5436082E+00   0.9359615E+00  -0.8880437E-02
 0.2920000E+02   0.9380442E+00  -0.4519382E+00   0.9380151E+00  -0.7399038E-02
 0.2940000E+02   0.9400292E+00  -0.3634410E+00   0.9400103E+00  -0.5962793E-02
 0.2960000E+02   0.9419627E+00  -0.2763180E+00   0.9419517E+00  -0.4542747E-02
 0.2980000E+02   0.9438611E+00  -0.1886020E+00   0.9438559E+00  -0.3106926E-02
 0.3000000E+02   0.9457546E+00  -0.9846678E-01   0.9457532E+00  -0.1625344E-02
 0.3020000E+02   0.9476876E+00  -0.4513530E-02   0.9476876E+00  -0.7465500E-04
 0.3040000E+02   0.9497190E+00   0.9392000E-01   0.9497177E+00   0.1556791E-02
 0.3060000E+02   0.9519212E+00   0.1963117E+00   0.9519156E+00   0.3261547E-02
 0.3080000E+02   0.9543762E+00   0.3003148E+00   0.9543631E+00   0.5002322E-02
 0.3100000E+02   0.9571630E+00   0.4010485E+00   0.9571396E+00   0.6699719E-02
 0.3120000E+02   0.9603330E+00   0.4907297E+00   0.9602978E+00   0.8225007E-02
 0.3140000E+02   0.9638761E+00   0.5593389E+00   0.9638301E+00   0.9409503E-02
 0.3160000E+02   0.9676917E+00   0.5968952E+00   0.9676392E+00   0.1008102E-01
 0.3180000E+02   0.9715909E+00   0.5969328E+00   0.9715382E+00   0.1012228E-01
 0.3200000E+02   0.9753417E+00   0.5593465E+00   0.9752952E+00   0.9521563E-02
 0.3220000E+02   0.9787407E+00   0.4905834E+00   0.9787048E+00   0.8380165E-02
 0.3240000E+02   0.9816669E+00   0.4010398E+00   0.9816428E+00   0.6871087E-02
 0.3260000E+02   0.9840926E+00   0.3015681E+00   0.9840789E+00   0.5179605E-02
 0.3280000E+02   0.9860601E+00   0.2010133E+00   0.9860540E+00   0.3459430E-02
 0.3300000E+02   0.9876484E+00   0.1053116E+00   0.9876468E+00   0.1815330E-02
 0.3320000E+02   0.9889456E+00   0.1767863E-01   0.9889456E+00   0.3051395E-03
 0.3340000E+02   0.9900320E+00  -0.6072723E-01   0.9900315E+00  -0.1049325E-02
 0.3360000E+02   0.9909726E+00  -0.1300668E+00   0.9909701E+00  -0.2249600E-02
 0.3380000E+02   0.9918155E+00  -0.1911930E+00   0.9918099E+00  -0.3309630E-02
 0.3400000E+02   0.9925935E+00  -0.2451927E+00   0.9925844E+00  -0.4247711E-02
 0.3420000E+02   0.9933288E+00  -0.2931055E+00   0.9933158E+00  -0.5081506E-02
 0.3440000E+02   0.9940363E+00  -0.3358060E+00   0.9940192E+00  -0.5825934E-02
 0.3460000E+02   0.9947270E+00  -0.3740094E+00   0.9947059E+00  -0.6493230E-02
 0.3480000E+02   0.9954102E+00  -0.4083334E+00   0.9953849E+00  -0.7093992E-02
 0.3500000E+02   0.9960929E+00  -0.4393491E+00   0.9960637E+00  -0.7638054E-02
 0.3520000E+02   0.9967809E+00  -0.4675908E+00   0.9967477E+00  -0.8134637E-02
 0.3540000E+02   0.9974777E+00  -0.4935368E+00   0.9974407E+00  -0.8592009E-02
 0.3560000E+02   0.9981861E+00  -0.5175948E+00   0.9981453E+00  -0.9017224E-02
 0.3580000E+02   0.9989081E+00  -0.5401093E+00   0.9988637E+00  -0.9416253E-02
 0.3600000E+02   0.9996459E+00  -0.5613899E+00   0.9995979E+00  -0.9794476E-02
 0.3620000E+02   0.1000401E+01  -0.5817406E+00   0.1000350E+01  -0.1015719E-01
 0.3640000E+02   0.1001176E+01  -0.6014735E+00   0.1001121E+01  -0.1050985E-01
 0.3660000E+02   0.1001971E+01  -0.6209037E+00   0.1001912E+01  -0.1085796E-01
 0.3680000E+02   0.1002786E+01  -0.6403374E+00   0.1002724E+01  -0.1120690E-01
 0.3700000E+02   0.1003621E+01  -0.6600658E+00   0.1003554E+01  -0.1156178E-01
 0.3720000E+02   0.1004475E+01  -0.6803702E+00   0.1004404E+01  -0.1192755E-01
 0.3740000E+02   0.1005345E+01  -0.7015325E+00   0.1005270E+01  -0.1230919E-01
 0.3760000E+02   0.1006231E+01  -0.7238438E+00   0.1006151E+01  -0.1271184E-01
 0.3780000E+02   0.1007127E+01  -0.7475935E+00   0.1007042E+01  -0.1314059E-01
 0.3800000E+02   0.1008029E+01  -0.7730311E+00   0.1007937E+01  -0.1359985E-01
 0.3820000E+02   0.1008928E+01  -0.8003029E+00   0.1008830E+01  -0.1409217E-01
 0.3840000E+02   0.1009816E+01  -0.8293895E+00   0.1009711E+01  -0.1461716E-01
 0.3860000E+02   0.1010684E+01  -0.8600767E+00   0.1010571E+01  -0.1517099E-01
 0.3880000E+02   0.1011526E+01  -0.8919841E+00   0.1011404E+01  -0.1574686E-01
 0.3900000E+02   0.1012338E+01  -0.9246353E+00   0.1012206E+01  -0.1633633E-01
 0.3920000E+02   0.1013118E+01  -0.9575346E+00   0.1012977E+01  -0.1693058E-01
 0.3940000E+02   0.1013869E+01  -0.9902100E+00   0.1013718E+01  -0.1752124E-01
 0.3960000E+02   0.1014593E+01  -0.1022216E+01   0.1014432E+01  -0.1810043E-01
 0.3980000E+02   0.1015295E+01  -0.1053117E+01   0.1015124E+01  -0.1866044E-01
 0.4000000E+02   0.1015983E+01  -0.1082503E+01   0.1015802E+01  -0.1919407E-01
 0.4020000E+02   0.1016666E+01  -0.1110048E+01   0.1016475E+01  -0.1969566E-01
 0.4040000E+02   0.1017358E+01  -0.1135616E+01   0.1017159E+01  -0.2016297E-01
 0.4060000E+02   0.1018075E+01  -0.1159357E+01   0.1017866E+01  -0.2059893E-01
 0.4080000E+02   0.1018828E+01  -0.1181755E+01   0.1018612E+01  -0.2101238E-01
 0.4100000E+02   0.1019629E+01  -0.1203577E+01   0.1019404E+01  -0.2141715E-01
 0.4120000E+02   0.1020481E+01  -0.1225726E+01   0.1020247E+01  -0.2182943E-01
 0.4140000E+02   0.1021379E+01  -0.1249050E+01   0.1021137E+01  -0.2226435E-01
 0.4160000E+02   0.1022317E+01  -0.1274186E+01   0.1022065E+01  -0.2273317E-01
 0.4180000E+02   0.1023285E+01  -0.1301498E+01   0.1023021E+01  -0.2324236E-01
 0.4200000E+02   0.1024272E+01  -0.1331114E+01   0.1023996E+01  -0.2379409E-01
 0.4220000E+02   0.1025272E+01  -0.1362999E+01   0.1024982E+01  -0.2438771E-01
 0.4240000E+02   0.1026277E+01  -0.1397029E+01   0.1025972E+01  -0.2502097E-01
 0.4260000E+02   0.1027283E+01  -0.1433035E+01   0.1026961E+01  -0.2569087E-01
 0.4280000E+02   0.1028286E+01  -0.1470819E+01   0.1027947E+01  -0.2639386E-01
 0.4300000E+02   0.1029284E+01  -0.1510152E+01   0.1028926E+01  -0.2712583E-01
 0.4320000E+02   0.1030275E+01  -0.1550763E+01   0.1029898E+01  -0.2788194E-01
 0.4340000E+02   0.1031260E+01  -0.1592338E+01   0.1030861E+01  -0.2865660E-01
 0.4360000E+02   0.1032240E+01  -0.1634536E+01   0.1031820E+01  -0.2944376E-01
 0.4380000E+02   0.1033220E+01  -0.1677027E+01   0.1032777E+01  -0.3023765E-01
 0.4400000E+02   0.1034208E+01  -0.1719555E+01   0.1033742E+01  -0.3103388E-01
 0.4420000E+02   0.1035215E+01  -0.1762010E+01   0.1034726E+01  -0.3183084E-01
 0.4440000E+02   0.1036254E+01  -0.1804504E+01   0.1035741E+01  -0.3263096E-01
 0.4460000E+02   0.1037338E+01  -0.1847423E+01   0.1036799E+01  -0.3344174E-01
 0.4480000E+02   0.1038479E+01  -0.1891457E+01   0.1037914E+01  -0.3427622E-01
 0.4500000E+02   0.1039686E+01  -0.1937588E+01   0.1039091E+01  -0.3515265E-01
 0.4520000E+02   0.1040959E+01  -0.1987003E+01   0.1040333E+01  -0.3609297E-01
 0.4540000E+02   0.1042294E+01  -0.2040955E+01   0.1041633E+01  -0.3712012E-01
 0.4560000E+02   0.1043678E+01  -0.2100565E+01   0.1042977E+01  -0.3825453E-01
 0.4580000E+02   0.1045090E+01  -0.2166643E+01   0.1044343E+01  -0.3951072E-01
 0.4600000E+02   0.1046507E+01  -0.2239571E+01   0.1045708E+01  -0.4089534E-01
 0.4620000E+02   0.1047906E+01  -0.2319300E+01   0.1047048E+01  -0.4240705E-01
 0.4640000E+02   0.1049268E+01  -0.2405440E+01   0.1048343E+01  -0.4403830E-01
 0.4660000E+02   0.1050577E+01  -0.2497402E+01   0.1049579E+01  -0.4577792E-01
 0.4680000E+02   0.1051824E+01  -0.2594533E+01   0.1050746E+01  -0.4761363E-01
 0.4700000E+02   0.1053003E+01  -0.2696206E+01   0.1051837E+01  -0.4953359E-01
 0.4720000E+02   0.1054111E+01  -0.2801854E+01   0.1052851E+01  -0.5152713E-01
 0.4740000E+02   0.1055146E+01  -0.2910977E+01   0.1053784E+01  -0.5358480E-01
 0.4760000E+02   0.1056108E+01  -0.3023136E+01   0.1054639E+01  -0.5569831E-01
 0.4780000E+02   0.1057001E+01  -0.3137965E+01   0.1055416E+01  -0.5786073E-01
 0.4800000E+02   0.1057828E+01  -0.3255205E+01   0.1056121E+01  -0.6006717E-01
 0.4820000E+02   0.1058594E+01  -0.3374752E+01   0.1056759E+01  -0.6231574E-01
 0.4840000E+02   0.1059305E+01  -0.3496714E+01   0.1057333E+01  -0.6460840E-01
 0.4860000E+02   0.1059964E+01  -0.3621417E+01   0.1057848E+01  -0.6695114E-01
 0.4880000E+02   0.1060571E+01  -0.3749369E+01   0.1058301E+01  -0.6935301E-01
 0.4900000E+02   0.1061120E+01  -0.3881145E+01   0.1058686E+01  -0.7182398E-01
 0.4920000E+02   0.1061598E+01  -0.4017242E+01   0.1058990E+01  -0.7437202E-01
 0.4940000E+02   0.1061988E+01  -0.4157913E+01   0.1059193E+01  -0.7700011E-01
 0.4960000E+02   0.1062271E+01  -0.4303050E+01   0.1059276E+01  -0.7970408E-01
 0.4980000E+02   0.1062425E+01  -0.4452134E+01   0.1059219E+01  -0.8247205E-01
 0.5000000E+02   0.1062436E+01  -0.4604296E+01   0.1059008E+01  -0.8528564E-01
 0.5020000E+02   0.1062295E+01  -0.4758461E+01   0.1058634E+01  -0.8812311E-01
 0.5040000E+02   0.1062002E+01  -0.4913557E+01   0.1058099E+01  -0.9096328E-01
 0.5060000E+02   0.1061561E+01  -0.5068726E+01   0.1057409E+01  -0.9378954E-01
 0.5080000E+02   0.1060981E+01  -0.5223469E+01   0.1056575E+01  -0.9659224E-01
 0.5100000E+02   0.1060270E+01  -0.5377681E+01   0.1055603E+01  -0.9936898E-01
 0.5120000E+02   0.1059428E+01  -0.5531538E+01   0.1054495E+01  -0.1021221E+00
 0.5140000E+02   0.1058450E+01  -0.5685279E+01   0.1053244E+01  -0.1048544E+00
 0.5160000E+02   0.1057320E+01  -0.5838909E+01   0.1051834E+01  -0.1075631E+00
 0.5180000E+02   0.1056016E+01  -0.5991912E+01   0.1050247E+01  -0.1102355E+00
 0.5200000E+02   0.1054517E+01  -0.6143056E+01   0.1048462E+01  -0.1128452E+00
 0.5220000E+02   0.1052808E+01  -0.6290365E+01   0.1046470E+01  -0.1153532E+00
 0.5240000E+02   0.1050889E+01  -0.6431301E+01   0.1044275E+01  -0.1177120E+00
 0.5260000E+02   0.1048778E+01  -0.6563152E+01   0.1041905E+01  -0.1198735E+00
 0.5280000E+02   0.1046514E+01  -0.6683551E+01   0.1039402E+01  -0.1217992E+00
 0.5300000E+02   0.1044154E+01  -0.6791010E+01   0.1036828E+01  -0.1234693E+00
 0.5320000E+02   0.1041760E+01  -0.6885317E+01   0.1034247E+01  -0.1248888E+00
 0.5340000E+02   0.1039394E+01  -0.6967669E+01   0.1031718E+01  -0.1260881E+00
 0.5360000E+02   0.1037101E+01  -0.7040495E+01   0.1029281E+01  -0.1271183E+00
 0.5380000E+02   0.1034902E+01  -0.7106987E+01   0.1026951E+01  -0.1280407E+00
 0.5400000E+02   0.1032795E+01  -0.7170482E+01   0.1024718E+01  -0.1289156E+00
 0.5420000E+02   0.1030751E+01  -0.7233834E+01   0.1022547E+01  -0.1297912E+00
 0.5440000E+02   0.1028725E+01  -0.7298946E+01   0.1020389E+01  -0.1306958E+00
 0.5460000E+02   0.1026664E+01  -0.7366540E+01   0.1018190E+01  -0.1316352E+00
 0.5480000E+02   0.1024516E+01  -0.7436182E+01   0.1015899E+01  -0.1325947E+00
 0.5500000E+02   0.1022236E+01  -0.7506485E+01   0.1013476E+01  -0.1335433E+00
 0.5520000E+02   0.1019791E+01  -0.7575397E+01   0.1010890E+01  -0.1344398E+00
 0.5540000E+02   0.1017158E+01  -0.7640445E+01   0.1008127E+01  -0.1352373E+00
 0.5560000E+02   0.1014326E+01  -0.7698883E+01   0.1005183E+01  -0.1358861E+00
 0.5580000E+02   0.1011294E+01  -0.7747757E+01   0.1002062E+01  -0.1363347E+00
 0.5600000E+02   0.1008072E+01  -0.7783930E+01   0.9987832E+00  -0.1365309E+00
 0.5620000E+02   0.1004682E+01  -0.7804143E+01   0.9953766E+00  -0.1364230E+00
 0.5640000E+02   0.1001163E+01  -0.7805195E+01   0.9918873E+00  -0.1359633E+00
 0.5660000E+02   0.9975674E+00  -0.7784214E+01   0.9883750E+00  -0.1351131E+00
 0.5680000E+02   0.9939654E+00  -0.7738999E+01   0.9849121E+00  -0.1338480E+00
 0.5700000E+02   0.9904363E+00  -0.7668342E+01   0.9815789E+00  -0.1321624E+00
 0.5720000E+02   0.9870647E+00  -0.7572247E+01   0.9784570E+00  -0.1300717E+00
 0.5740000E+02   0.9839333E+00  -0.7451998E+01   0.9756228E+00  -0.1276117E+00
 0.5760000E+02   0.9811160E+00  -0.7310082E+01   0.9731415E+00  -0.1248364E+00
 0.5780000E+02   0.9786727E+00  -0.7149965E+01   0.9710623E+00  -0.1218123E+00
 0.5800000E+02   0.9766460E+00  -0.6975796E+01   0.9694164E+00  -0.1186137E+00
