  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2295534E+01  -0.4482636E+01   0.2288512E+01  -0.1794120E+00
 0.7200000E+01   0.2449779E+01  -0.5663463E+01   0.2437821E+01  -0.2417569E+00
 0.7400000E+01   0.2617547E+01  -0.6677583E+01   0.2599790E+01  -0.3043740E+00
 0.7600000E+01   0.2812274E+01  -0.7656994E+01   0.2787198E+01  -0.3747139E+00
 0.7800000E+01   0.3042183E+01  -0.8714876E+01   0.3007060E+01  -0.4609438E+00
 0.8000000E+01   0.3316504E+01  -0.9931131E+01   0.3266808E+01  -0.5719786E+00
 0.8200000E+01   0.3647752E+01  -0.1138827E+02   0.3575933E+01  -0.7202726E+00
 0.8400000E+01   0.4053167E+01  -0.1319955E+02   0.3946085E+01  -0.9255132E+00
 0.8600000E+01   0.4555151E+01  -0.1553778E+02   0.4388679E+01  -0.1220205E+01
 0.8800000E+01   0.5177308E+01  -0.1863803E+02   0.4905792E+01  -0.1654607E+01
 0.9000000E+01   0.5937490E+01  -0.2263104E+02   0.5480314E+01  -0.2284719E+01
 0.9200000E+01   0.6901386E+01  -0.2745631E+02   0.6124032E+01  -0.3182036E+01
 0.9400000E+01   0.8208382E+01  -0.3403820E+02   0.6801996E+01  -0.4594605E+01
 0.9600000E+01   0.9845287E+01  -0.4379062E+02   0.7107053E+01  -0.6813185E+01
 0.9800000E+01   0.1159795E+02  -0.5693437E+02   0.6327831E+01  -0.9719614E+01
 0.1000000E+02   0.1322381E+02  -0.7369978E+02   0.3711532E+01  -0.1269227E+02
 0.1020000E+02   0.1384669E+02  -0.9440475E+02  -0.1063449E+01  -0.1380580E+02
 0.1040000E+02   0.1269468E+02  -0.1147471E+03  -0.5314175E+01  -0.1152885E+02
 0.1060000E+02   0.1068618E+02  -0.1303607E+03  -0.6920351E+01  -0.8142680E+01
 0.1080000E+02   0.8815116E+01  -0.1410484E+03  -0.6855313E+01  -0.5541746E+01
 0.1100000E+02   0.7353465E+01  -0.1482572E+03  -0.6253525E+01  -0.3868705E+01
 0.1120000E+02   0.6255061E+01  -0.1532724E+03  -0.5586740E+01  -0.2813207E+01
 0.1140000E+02   0.5422868E+01  -0.1569064E+03  -0.4988308E+01  -0.2127036E+01
 0.1160000E+02   0.4779029E+01  -0.1596344E+03  -0.4480296E+01  -0.1663150E+01
 0.1180000E+02   0.4269559E+01  -0.1617383E+03  -0.4054523E+01  -0.1337900E+01
 0.1200000E+02   0.3857829E+01  -0.1633900E+03  -0.3696853E+01  -0.1102780E+01
 0.1220000E+02   0.3518728E+01  -0.1646949E+03  -0.3393933E+01  -0.9287999E+00
 0.1240000E+02   0.3234723E+01  -0.1657142E+03  -0.3134695E+01  -0.7981970E+00
 0.1260000E+02   0.2993410E+01  -0.1664755E+03  -0.2910404E+01  -0.7000404E+00
 0.1280000E+02   0.2786125E+01  -0.1669755E+03  -0.2714448E+01  -0.6279040E+00
 0.1300000E+02   0.2607458E+01  -0.1671779E+03  -0.2542438E+01  -0.5786580E+00
 0.1320000E+02   0.2455781E+01  -0.1670203E+03  -0.2393035E+01  -0.5515810E+00
 0.1340000E+02   0.2334484E+01  -0.1664682E+03  -0.2269679E+01  -0.5462349E+00
 0.1360000E+02   0.2250392E+01  -0.1656730E+03  -0.2180403E+01  -0.5568730E+00
 0.1380000E+02   0.2204050E+01  -0.1650523E+03  -0.2129468E+01  -0.5685084E+00
 0.1400000E+02   0.2185409E+01  -0.1650137E+03  -0.2111078E+01  -0.5651224E+00
 0.1420000E+02   0.2177908E+01  -0.1658455E+03  -0.2111786E+01  -0.5325807E+00
 0.1440000E+02   0.2156975E+01  -0.1674605E+03  -0.2105524E+01  -0.4683053E+00
 0.1460000E+02   0.2111969E+01  -0.1692769E+03  -0.2075089E+01  -0.3929601E+00
 0.1480000E+02   0.2052416E+01  -0.1708532E+03  -0.2026318E+01  -0.3262612E+00
 0.1500000E+02   0.1989939E+01  -0.1720996E+03  -0.1971052E+01  -0.2735199E+00
 0.1520000E+02   0.1930636E+01  -0.1730785E+03  -0.1916566E+01  -0.2326600E+00
 0.1540000E+02   0.1876588E+01  -0.1738689E+03  -0.1865854E+01  -0.2004269E+00
 0.1560000E+02   0.1828073E+01  -0.1745300E+03  -0.1819748E+01  -0.1742596E+00
 0.1580000E+02   0.1784732E+01  -0.1750998E+03  -0.1778209E+01  -0.1524520E+00
 0.1600000E+02   0.1746099E+01  -0.1756006E+03  -0.1740954E+01  -0.1339412E+00
 0.1620000E+02   0.1711804E+01  -0.1760470E+03  -0.1707731E+01  -0.1180076E+00
 0.1640000E+02   0.1681515E+01  -0.1764526E+03  -0.1678293E+01  -0.1040426E+00
 0.1660000E+02   0.1654829E+01  -0.1768283E+03  -0.1652295E+01  -0.9156000E-01
 0.1680000E+02   0.1631333E+01  -0.1771798E+03  -0.1629357E+01  -0.8026491E-01
 0.1700000E+02   0.1610670E+01  -0.1775084E+03  -0.1609147E+01  -0.7001998E-01
 0.1720000E+02   0.1592558E+01  -0.1778123E+03  -0.1591397E+01  -0.6079217E-01
 0.1740000E+02   0.1576776E+01  -0.1780872E+03  -0.1575897E+01  -0.5263147E-01
 0.1760000E+02   0.1563169E+01  -0.1783257E+03  -0.1562502E+01  -0.4567264E-01
 0.1780000E+02   0.1551674E+01  -0.1785176E+03  -0.1551155E+01  -0.4014215E-01
 0.1800000E+02   0.1542376E+01  -0.1786497E+03  -0.1541948E+01  -0.3634694E-01
 0.1820000E+02   0.1535586E+01  -0.1787089E+03  -0.1535197E+01  -0.3460007E-01
 0.1840000E+02   0.1531848E+01  -0.1786896E+03  -0.1531447E+01  -0.3503167E-01
 0.1860000E+02   0.1531694E+01  -0.1786021E+03  -0.1531239E+01  -0.3736601E-01
 0.1880000E+02   0.1535136E+01  -0.1784684E+03  -0.1534588E+01  -0.4103048E-01
 0.1900000E+02   0.1541352E+01  -0.1782969E+03  -0.1540671E+01  -0.4580820E-01
 0.1920000E+02   0.1548996E+01  -0.1780487E+03  -0.1548098E+01  -0.5274416E-01
 0.1940000E+02   0.1557370E+01  -0.1776141E+03  -0.1556020E+01  -0.6483176E-01
 0.1960000E+02   0.1568004E+01  -0.1768352E+03  -0.1565613E+01  -0.8656666E-01
 0.1980000E+02   0.1585433E+01  -0.1755538E+03  -0.1580661E+01  -0.1229070E+00
 0.2000000E+02   0.1617910E+01  -0.1736545E+03  -0.1607998E+01  -0.1788158E+00
 0.2020000E+02   0.1679018E+01  -0.1711437E+03  -0.1659000E+01  -0.2584957E+00
 0.2040000E+02   0.1788818E+01  -0.1683098E+03  -0.1751714E+01  -0.3624498E+00
 0.2060000E+02   0.1970641E+01  -0.1658756E+03  -0.1911065E+01  -0.4808909E+00
 0.2080000E+02   0.2239783E+01  -0.1648596E+03  -0.2162037E+01  -0.5849974E+00
 0.2100000E+02   0.2589370E+01  -0.1660287E+03  -0.2512769E+01  -0.6251648E+00
 0.2120000E+02   0.2989291E+01  -0.1694509E+03  -0.2938767E+01  -0.5472729E+00
 0.2140000E+02   0.3402278E+01  -0.1746473E+03  -0.3387442E+01  -0.3173848E+00
 0.2160000E+02   0.3798806E+01   0.1789808E+03  -0.3798205E+01   0.6757373E-01
 0.2180000E+02   0.4162203E+01   0.1719282E+03  -0.4120967E+01   0.5844302E+00
 0.2200000E+02   0.4489856E+01   0.1645134E+03  -0.4326843E+01   0.1198851E+01
 0.2220000E+02   0.4788236E+01   0.1568409E+03  -0.4402382E+01   0.1883145E+01
 0.2240000E+02   0.5062187E+01   0.1488393E+03  -0.4331810E+01   0.2619380E+01
 0.2260000E+02   0.5305641E+01   0.1403596E+03  -0.4085680E+01   0.3384825E+01
 0.2280000E+02   0.5497582E+01   0.1312838E+03  -0.3627248E+01   0.4131159E+01
 0.2300000E+02   0.5604892E+01   0.1216204E+03  -0.2938583E+01   0.4772792E+01
 0.2320000E+02   0.5594087E+01   0.1115653E+03  -0.2056172E+01   0.5202496E+01
 0.2340000E+02   0.5449233E+01   0.1014885E+03  -0.1085327E+01   0.5340057E+01
 0.2360000E+02   0.5183859E+01   0.9182398E+02  -0.1649977E+00   0.5181233E+01
 0.2380000E+02   0.4835471E+01   0.8292553E+02   0.5955329E+00   0.4798659E+01
 0.2400000E+02   0.4447913E+01   0.7498551E+02   0.1152291E+01   0.4296063E+01
 0.2420000E+02   0.4056851E+01   0.6804554E+02   0.1516733E+01   0.3762653E+01
 0.2440000E+02   0.3684647E+01   0.6204865E+02   0.1727074E+01   0.3254818E+01
 0.2460000E+02   0.3341419E+01   0.5690332E+02   0.1824593E+01   0.2799275E+01
 0.2480000E+02   0.3029671E+01   0.5255758E+02   0.1841930E+01   0.2405452E+01
 0.2500000E+02   0.2750934E+01   0.4903902E+02   0.1803361E+01   0.2077385E+01
 0.2520000E+02   0.2510126E+01   0.4639435E+02   0.1731211E+01   0.1817592E+01
 0.2540000E+02   0.2313972E+01   0.4455604E+02   0.1648855E+01   0.1623498E+01
 0.2560000E+02   0.2166041E+01   0.4326117E+02   0.1577392E+01   0.1484442E+01
 0.2580000E+02   0.2063563E+01   0.4209266E+02   0.1531291E+01   0.1383272E+01
 0.2600000E+02   0.1997189E+01   0.4060307E+02   0.1516339E+01   0.1299800E+01
 0.2620000E+02   0.1952458E+01   0.3846690E+02   0.1528711E+01   0.1214551E+01
 0.2640000E+02   0.1913457E+01   0.3560379E+02   0.1555759E+01   0.1113970E+01
 0.2660000E+02   0.1868279E+01   0.3218212E+02   0.1581236E+01   0.9950683E+00
 0.2680000E+02   0.1812529E+01   0.2848830E+02   0.1593058E+01   0.8645390E+00
 0.2700000E+02   0.1748212E+01   0.2477283E+02   0.1587335E+01   0.7325384E+00
 0.2720000E+02   0.1679976E+01   0.2117573E+02   0.1566539E+01   0.6068572E+00
 0.2740000E+02   0.1612013E+01   0.1773546E+02   0.1535399E+01   0.4910557E+00
 0.2760000E+02   0.1546851E+01   0.1443345E+02   0.1498029E+01   0.3855607E+00
 0.2780000E+02   0.1485470E+01   0.1123530E+02   0.1457001E+01   0.2894270E+00
 0.2800000E+02   0.1427855E+01   0.8117787E+01   0.1413548E+01   0.2016254E+00
 0.2820000E+02   0.1373610E+01   0.5086911E+01   0.1368200E+01   0.1217936E+00
 0.2840000E+02   0.1322700E+01   0.2186114E+01   0.1321737E+01   0.5045523E-01
 0.2860000E+02   0.1276181E+01  -0.5195698E+00   0.1276129E+01  -0.1157252E-01
 0.2880000E+02   0.1236401E+01  -0.2990359E+01   0.1234718E+01  -0.6450047E-01
 0.2900000E+02   0.1206259E+01  -0.5264769E+01   0.1201170E+01  -0.1106842E+00
 0.2920000E+02   0.1187955E+01  -0.7475404E+01   0.1177859E+01  -0.1545537E+00
 0.2940000E+02   0.1182126E+01  -0.9811281E+01   0.1164836E+01  -0.2014384E+00
 0.2960000E+02   0.1187830E+01  -0.1245445E+02   0.1159878E+01  -0.2561715E+00
 0.2980000E+02   0.1203242E+01  -0.1553430E+02   0.1159288E+01  -0.3222465E+00
 0.3000000E+02   0.1226452E+01  -0.1912279E+02   0.1158775E+01  -0.4017779E+00
 0.3020000E+02   0.1255871E+01  -0.2325841E+02   0.1153810E+01  -0.4959166E+00
 0.3040000E+02   0.1290124E+01  -0.2797152E+02   0.1139413E+01  -0.6051104E+00
 0.3060000E+02   0.1327658E+01  -0.3329537E+02   0.1109725E+01  -0.7288248E+00
 0.3080000E+02   0.1366292E+01  -0.3926231E+02   0.1057861E+01  -0.8646877E+00
 0.3100000E+02   0.1402886E+01  -0.4588962E+02   0.9764686E+00  -0.1007272E+01
 0.3120000E+02   0.1433260E+01  -0.5315907E+02   0.8593764E+00  -0.1147043E+01
 0.3140000E+02   0.1452596E+01  -0.6099570E+02   0.7043278E+00  -0.1270416E+01
 0.3160000E+02   0.1456408E+01  -0.6925520E+02   0.5158690E+00  -0.1361986E+01
 0.3180000E+02   0.1441889E+01  -0.7773119E+02   0.3063991E+00  -0.1408958E+01
 0.3200000E+02   0.1408930E+01  -0.8618658E+02   0.9370462E-01  -0.1405811E+01
 0.3220000E+02   0.1360171E+01  -0.9439728E+02  -0.1042867E+00  -0.1356167E+01
 0.3240000E+02   0.1300026E+01  -0.1021873E+03  -0.2744454E+00  -0.1270728E+01
 0.3260000E+02   0.1233388E+01  -0.1094416E+03  -0.4105288E+00  -0.1163062E+01
 0.3280000E+02   0.1164656E+01  -0.1161020E+03  -0.5124149E+00  -0.1045875E+01
 0.3300000E+02   0.1097274E+01  -0.1221557E+03  -0.5839937E+00  -0.9289571E+00
 0.3320000E+02   0.1033629E+01  -0.1276246E+03  -0.6310152E+00  -0.8186624E+00
 0.3340000E+02   0.9751352E+00  -0.1325549E+03  -0.6594807E+00  -0.7183132E+00
 0.3360000E+02   0.9224074E+00  -0.1370072E+03  -0.6746856E+00  -0.6289949E+00
 0.3380000E+02   0.8754668E+00  -0.1410464E+03  -0.6808117E+00  -0.5503976E+00
 0.3400000E+02   0.8339595E+00  -0.1447327E+03  -0.6809008E+00  -0.4815210E+00
 0.3420000E+02   0.7973597E+00  -0.1481166E+03  -0.6770577E+00  -0.4211595E+00
 0.3440000E+02   0.7651198E+00  -0.1512387E+03  -0.6707281E+00  -0.3681468E+00
 0.3460000E+02   0.7367303E+00  -0.1541338E+03  -0.6629209E+00  -0.3214146E+00
 0.3480000E+02   0.7117044E+00  -0.1568338E+03  -0.6543180E+00  -0.2799840E+00
 0.3500000E+02   0.6895436E+00  -0.1593670E+03  -0.6453138E+00  -0.2429824E+00
 0.3520000E+02   0.6697379E+00  -0.1617531E+03  -0.6360607E+00  -0.2097037E+00
 0.3540000E+02   0.6518123E+00  -0.1639999E+03  -0.6265618E+00  -0.1796653E+00
 0.3560000E+02   0.6353926E+00  -0.1661023E+03  -0.6167921E+00  -0.1526149E+00
 0.3580000E+02   0.6202609E+00  -0.1680458E+03  -0.6068097E+00  -0.1284741E+00
 0.3600000E+02   0.6063762E+00  -0.1698140E+03  -0.5968189E+00  -0.1072345E+00
 0.3620000E+02   0.5938459E+00  -0.1713963E+03  -0.5871633E+00  -0.8883841E-01
 0.3640000E+02   0.5828482E+00  -0.1727960E+03  -0.5782471E+00  -0.7309096E-01
 0.3660000E+02   0.5735328E+00  -0.1740302E+03  -0.5704225E+00  -0.5964949E-01
 0.3680000E+02   0.5659536E+00  -0.1751255E+03  -0.5639067E+00  -0.4809060E-01
 0.3700000E+02   0.5600644E+00  -0.1761089E+03  -0.5587733E+00  -0.3800627E-01
 0.3720000E+02   0.5557673E+00  -0.1770019E+03  -0.5550066E+00  -0.2906802E-01
 0.3740000E+02   0.5529717E+00  -0.1778202E+03  -0.5525716E+00  -0.2103237E-01
 0.3760000E+02   0.5516279E+00  -0.1785766E+03  -0.5514577E+00  -0.1370252E-01
 0.3780000E+02   0.5517207E+00  -0.1792853E+03  -0.5516778E+00  -0.6881493E-02
 0.3800000E+02   0.5532376E+00  -0.1799638E+03  -0.5532375E+00  -0.3494725E-03
 0.3820000E+02   0.5561365E+00   0.1793691E+03  -0.5561028E+00   0.6123607E-02
 0.3840000E+02   0.5603399E+00   0.1786966E+03  -0.5601949E+00   0.1274587E-01
 0.3860000E+02   0.5657550E+00   0.1780066E+03  -0.5654126E+00   0.1967971E-01
 0.3880000E+02   0.5723057E+00   0.1772915E+03  -0.5716664E+00   0.2704433E-01
 0.3900000E+02   0.5799535E+00   0.1765458E+03  -0.5788999E+00   0.3494216E-01
 0.3920000E+02   0.5886972E+00   0.1757630E+03  -0.5870883E+00   0.4349384E-01
 0.3940000E+02   0.5985526E+00   0.1749329E+03  -0.5962134E+00   0.5286571E-01
 0.3960000E+02   0.6095180E+00   0.1740409E+03  -0.6062244E+00   0.6327884E-01
 0.3980000E+02   0.6215346E+00   0.1730699E+03  -0.6169937E+00   0.7499314E-01
 0.4000000E+02   0.6344522E+00   0.1720032E+03  -0.6282826E+00   0.8826405E-01
 0.4020000E+02   0.6480136E+00   0.1708295E+03  -0.6397311E+00   0.1032753E+00
 0.4040000E+02   0.6618716E+00   0.1695488E+03  -0.6508911E+00   0.1200617E+00
 0.4060000E+02   0.6756478E+00   0.1681756E+03  -0.6613107E+00   0.1384494E+00
 0.4080000E+02   0.6890324E+00   0.1667394E+03  -0.6706606E+00   0.1580509E+00
 0.4100000E+02   0.7018977E+00   0.1652803E+03  -0.6788616E+00   0.1783461E+00
 0.4120000E+02   0.7143791E+00   0.1638387E+03  -0.6861482E+00   0.1988422E+00
 0.4140000E+02   0.7268756E+00   0.1624439E+03  -0.6930191E+00   0.2192547E+00
 0.4160000E+02   0.7399604E+00   0.1611051E+03  -0.7000869E+00   0.2396242E+00
 0.4180000E+02   0.7542439E+00   0.1598096E+03  -0.7078965E+00   0.2603199E+00
 0.4200000E+02   0.7702506E+00   0.1585278E+03  -0.7167914E+00   0.2819506E+00
 0.4220000E+02   0.7883541E+00   0.1572203E+03  -0.7268626E+00   0.3052424E+00
 0.4240000E+02   0.8087703E+00   0.1558461E+03  -0.7379621E+00   0.3309403E+00
 0.4260000E+02   0.8315862E+00   0.1543667E+03  -0.7497428E+00   0.3597518E+00
 0.4280000E+02   0.8567951E+00   0.1527482E+03  -0.7616931E+00   0.3923283E+00
 0.4300000E+02   0.8843237E+00   0.1509604E+03  -0.7731508E+00   0.4292625E+00
 0.4320000E+02   0.9140429E+00   0.1489766E+03  -0.7832955E+00   0.4710866E+00
 0.4340000E+02   0.9457631E+00   0.1467716E+03  -0.7911239E+00   0.5182574E+00
 0.4360000E+02   0.9792164E+00   0.1443211E+03  -0.7954158E+00   0.5711204E+00
 0.4380000E+02   0.1014027E+01   0.1416011E+03  -0.7946984E+00   0.6298451E+00
 0.4400000E+02   0.1049669E+01   0.1385879E+03  -0.7872219E+00   0.6943253E+00
 0.4420000E+02   0.1085421E+01   0.1352586E+03  -0.7709641E+00   0.7640369E+00
 0.4440000E+02   0.1120303E+01   0.1315928E+03  -0.7436935E+00   0.8378539E+00
 0.4460000E+02   0.1153041E+01   0.1275755E+03  -0.7031326E+00   0.9138430E+00
 0.4480000E+02   0.1182046E+01   0.1232008E+03  -0.6472590E+00   0.9890851E+00
 0.4500000E+02   0.1205461E+01   0.1184764E+03  -0.5747596E+00   0.1059617E+01
 0.4520000E+02   0.1221295E+01   0.1134283E+03  -0.4855891E+00   0.1120609E+01
 0.4540000E+02   0.1227660E+01   0.1081039E+03  -0.3814849E+00   0.1166884E+01
 0.4560000E+02   0.1223074E+01   0.1025714E+03  -0.2662094E+00   0.1193752E+01
 0.4580000E+02   0.1206768E+01   0.9691534E+02  -0.1452980E+00   0.1197989E+01
 0.4600000E+02   0.1178872E+01   0.9122790E+02  -0.2526239E-01   0.1178601E+01
 0.4620000E+02   0.1140415E+01   0.8559771E+02   0.8753699E-01   0.1137051E+01
 0.4640000E+02   0.1093129E+01   0.8009938E+02   0.1879523E+00   0.1076849E+01
 0.4660000E+02   0.1039123E+01   0.7478619E+02   0.2726886E+00   0.1002705E+01
 0.4680000E+02   0.9805571E+00   0.6968689E+02   0.3404006E+00   0.9195758E+00
 0.4700000E+02   0.9193783E+00   0.6480607E+02   0.3913642E+00   0.8319198E+00
 0.4720000E+02   0.8571739E+00   0.6012648E+02   0.4269472E+00   0.7432786E+00
 0.4740000E+02   0.7951174E+00   0.5561190E+02   0.4490789E+00   0.6561553E+00
 0.4760000E+02   0.7339816E+00   0.5120948E+02   0.4598210E+00   0.5720959E+00
 0.4780000E+02   0.6741899E+00   0.4685122E+02   0.4610752E+00   0.4918757E+00
 0.4800000E+02   0.6158877E+00   0.4245419E+02   0.4544126E+00   0.4157245E+00
 0.4820000E+02   0.5590271E+00   0.3791868E+02   0.4410074E+00   0.3435459E+00
 0.4840000E+02   0.5034588E+00   0.3312244E+02   0.4216491E+00   0.2751050E+00
 0.4860000E+02   0.4490263E+00   0.2790766E+02   0.3968059E+00   0.2101658E+00
 0.4880000E+02   0.3956625E+00   0.2205529E+02   0.3667087E+00   0.1485717E+00
 0.4900000E+02   0.3435022E+00   0.1523754E+02   0.3314262E+00   0.9027976E-01
 0.4920000E+02   0.2930592E+00   0.6932769E+01   0.2909165E+00   0.3537359E-01
 0.4940000E+02   0.2455767E+00  -0.3716858E+01   0.2450602E+00  -0.1591974E-01
 0.4960000E+02   0.2037486E+00  -0.1807026E+02   0.1936991E+00  -0.6319936E-01
 0.4980000E+02   0.1728967E+00  -0.3775366E+02   0.1367009E+00  -0.1058591E+00
 0.5000000E+02   0.1611098E+00  -0.6263608E+02   0.7405262E-01  -0.1430824E+00
 0.5020000E+02   0.1739909E+00  -0.8803534E+02   0.5964937E-02  -0.1738886E+00
 0.5040000E+02   0.2083198E+00  -0.1087758E+03  -0.6705094E-01  -0.1972341E+00
 0.5060000E+02   0.2564965E+00  -0.1241978E+03  -0.1441644E+00  -0.2121487E+00
 0.5080000E+02   0.3126784E+00  -0.1358308E+03  -0.2242797E+00  -0.2178680E+00
 0.5100000E+02   0.3734841E+00  -0.1450564E+03  -0.3061509E+00  -0.2139206E+00
 0.5120000E+02   0.4370476E+00  -0.1527452E+03  -0.3885259E+00  -0.2001455E+00
 0.5140000E+02   0.5023541E+00  -0.1594144E+03  -0.4702777E+00  -0.1766311E+00
 0.5160000E+02   0.5689052E+00  -0.1653804E+03  -0.5504856E+00  -0.1435923E+00
 0.5180000E+02   0.6365351E+00  -0.1708504E+03  -0.6284361E+00  -0.1012173E+00
 0.5200000E+02   0.7052740E+00  -0.1759731E+03  -0.7035328E+00  -0.4952758E-01
 0.5220000E+02   0.7752141E+00   0.1791356E+03  -0.7751259E+00   0.1169450E-01
 0.5240000E+02   0.8463726E+00   0.1743811E+03  -0.8423060E+00   0.8286878E-01
 0.5260000E+02   0.9185705E+00   0.1696866E+03  -0.9037293E+00   0.1644540E+00
 0.5280000E+02   0.9913568E+00   0.1649937E+03  -0.9575489E+00   0.2566871E+00
 0.5300000E+02   0.1064002E+01   0.1602641E+03  -0.1001502E+01   0.3592971E+00
 0.5320000E+02   0.1135566E+01   0.1554789E+03  -0.1033148E+01   0.4712912E+00
 0.5340000E+02   0.1205016E+01   0.1506358E+03  -0.1050196E+01   0.5908907E+00
 0.5360000E+02   0.1271359E+01   0.1457439E+03  -0.1050816E+01   0.7156394E+00
 0.5380000E+02   0.1333745E+01   0.1408181E+03  -0.1033845E+01   0.8426392E+00
 0.5400000E+02   0.1391519E+01   0.1358742E+03  -0.9988502E+00   0.9688253E+00
 0.5420000E+02   0.1444217E+01   0.1309253E+03  -0.9460698E+00   0.1091199E+01
 0.5440000E+02   0.1491538E+01   0.1259803E+03  -0.8762902E+00   0.1206980E+01
 0.5460000E+02   0.1533301E+01   0.1210439E+03  -0.7907149E+00   0.1313691E+01
 0.5480000E+02   0.1569413E+01   0.1161160E+03  -0.6908393E+00   0.1409183E+01
 0.5500000E+02   0.1599830E+01   0.1111921E+03  -0.5783321E+00   0.1491640E+01
 0.5520000E+02   0.1624512E+01   0.1062626E+03  -0.4549275E+00   0.1559512E+01
 0.5540000E+02   0.1643338E+01   0.1013126E+03  -0.3223592E+00   0.1611410E+01
 0.5560000E+02   0.1656018E+01   0.9632314E+02  -0.1823869E+00   0.1645944E+01
 0.5580000E+02   0.1662006E+01   0.9127388E+02  -0.3694911E-01   0.1661595E+01
 0.5600000E+02   0.1660456E+01   0.8614717E+02   0.1115726E+00   0.1656703E+01
 0.5620000E+02   0.1650268E+01   0.8093313E+02   0.2600608E+00   0.1629648E+01
 0.5640000E+02   0.1630215E+01   0.7563436E+02   0.4044709E+00   0.1579242E+01
 0.5660000E+02   0.1599145E+01   0.7026919E+02   0.5398737E+00   0.1505258E+01
 0.5680000E+02   0.1556215E+01   0.6487307E+02   0.6608079E+00   0.1408950E+01
 0.5700000E+02   0.1501105E+01   0.5949790E+02   0.7619159E+00   0.1293368E+01
 0.5720000E+02   0.1434155E+01   0.5420980E+02   0.8387210E+00   0.1163335E+01
 0.5740000E+02   0.1356403E+01   0.4908620E+02   0.8883391E+00   0.1025028E+01
 0.5760000E+02   0.1269507E+01   0.4421314E+02   0.9099202E+00   0.8852650E+00
 0.5780000E+02   0.1175595E+01   0.3968408E+02   0.9047106E+00   0.7506806E+00
 0.5800000E+02   0.1077065E+01   0.3560091E+02   0.8757523E+00   0.6269980E+00
 0.5820000E+02   0.9764178E+00   0.3207799E+02   0.8273442E+00   0.5185493E+00
