  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.8521515E+00   0.5338378E+00   0.8521145E+00   0.7939574E-02
 0.3400000E+02   0.8556343E+00   0.4305274E+00   0.8556101E+00   0.6429279E-02
 0.3420000E+02   0.8590045E+00   0.3473464E+00   0.8589887E+00   0.5207544E-02
 0.3440000E+02   0.8623241E+00   0.2819798E+00   0.8623136E+00   0.4243891E-02
 0.3460000E+02   0.8656471E+00   0.2322811E+00   0.8656400E+00   0.3509384E-02
 0.3480000E+02   0.8690259E+00   0.1961786E+00   0.8690208E+00   0.2975506E-02
 0.3500000E+02   0.8725156E+00   0.1713182E+00   0.8725117E+00   0.2608876E-02
 0.3520000E+02   0.8761744E+00   0.1544906E+00   0.8761712E+00   0.2362487E-02
 0.3540000E+02   0.8800558E+00   0.1410968E+00   0.8800531E+00   0.2167227E-02
 0.3560000E+02   0.8841945E+00   0.1249997E+00   0.8841924E+00   0.1929006E-02
 0.3580000E+02   0.8885898E+00   0.9903789E-01   0.8885885E+00   0.1535960E-02
 0.3600000E+02   0.8931940E+00   0.5628656E-01   0.8931936E+00   0.8774609E-03
 0.3620000E+02   0.8979138E+00  -0.8210256E-02   0.8979137E+00  -0.1286674E-03
 0.3640000E+02   0.9026313E+00  -0.9598678E-01   0.9026300E+00  -0.1512164E-02
 0.3660000E+02   0.9072380E+00  -0.2048850E+00   0.9072322E+00  -0.3244201E-02
 0.3680000E+02   0.9116655E+00  -0.3302795E+00   0.9116503E+00  -0.5255235E-02
 0.3700000E+02   0.9158971E+00  -0.4671754E+00   0.9158667E+00  -0.7467913E-02
 0.3720000E+02   0.9199578E+00  -0.6121201E+00   0.9199053E+00  -0.9828193E-02
 0.3740000E+02   0.9238897E+00  -0.7641990E+00   0.9238075E+00  -0.1232228E-01
 0.3760000E+02   0.9277248E+00  -0.9249762E+00   0.9276039E+00  -0.1497643E-01
 0.3780000E+02   0.9314644E+00  -0.1097608E+01   0.9312935E+00  -0.1784285E-01
 0.3800000E+02   0.9350679E+00  -0.1285459E+01   0.9348325E+00  -0.2097695E-01
 0.3820000E+02   0.9384558E+00  -0.1490623E+01   0.9381382E+00  -0.2441238E-01
 0.3840000E+02   0.9415259E+00  -0.1712816E+01   0.9411052E+00  -0.2814205E-01
 0.3860000E+02   0.9441757E+00  -0.1949070E+01   0.9436294E+00  -0.3211247E-01
 0.3880000E+02   0.9463225E+00  -0.2194250E+01   0.9456286E+00  -0.3623234E-01
 0.3900000E+02   0.9479124E+00  -0.2441954E+01   0.9470516E+00  -0.4038792E-01
 0.3920000E+02   0.9489199E+00  -0.2685231E+01   0.9478779E+00  -0.4445592E-01
 0.3940000E+02   0.9493439E+00  -0.2916851E+01   0.9481140E+00  -0.4830895E-01
 0.3960000E+02   0.9492082E+00  -0.3129273E+01   0.9477928E+00  -0.5181629E-01
 0.3980000E+02   0.9485667E+00  -0.3314704E+01   0.9469797E+00  -0.5484635E-01
 0.4000000E+02   0.9475120E+00  -0.3465576E+01   0.9457793E+00  -0.5727600E-01
 0.4020000E+02   0.9461790E+00  -0.3575443E+01   0.9443373E+00  -0.5900633E-01
 0.4040000E+02   0.9447398E+00  -0.3640089E+01   0.9428338E+00  -0.5998041E-01
 0.4060000E+02   0.9433903E+00  -0.3658524E+01   0.9414678E+00  -0.6019765E-01
 0.4080000E+02   0.9423295E+00  -0.3633637E+01   0.9404351E+00  -0.5972147E-01
 0.4100000E+02   0.9417330E+00  -0.3572269E+01   0.9399032E+00  -0.5867699E-01
 0.4120000E+02   0.9417273E+00  -0.3484445E+01   0.9399864E+00  -0.5723588E-01
 0.4140000E+02   0.9423731E+00  -0.3381799E+01   0.9407321E+00  -0.5558990E-01
 0.4160000E+02   0.9436634E+00  -0.3275665E+01   0.9421216E+00  -0.5392092E-01
 0.4180000E+02   0.9455374E+00  -0.3175486E+01   0.9440856E+00  -0.5237740E-01
 0.4200000E+02   0.9479025E+00  -0.3087997E+01   0.9465262E+00  -0.5106316E-01
 0.4220000E+02   0.9506559E+00  -0.3017177E+01   0.9493381E+00  -0.5003810E-01
 0.4240000E+02   0.9536998E+00  -0.2964727E+01   0.9524233E+00  -0.4932646E-01
 0.4260000E+02   0.9569508E+00  -0.2930745E+01   0.9556991E+00  -0.4892778E-01
 0.4280000E+02   0.9603420E+00  -0.2914363E+01   0.9591000E+00  -0.4882695E-01
 0.4300000E+02   0.9638227E+00  -0.2914246E+01   0.9625762E+00  -0.4900195E-01
 0.4320000E+02   0.9673548E+00  -0.2928921E+01   0.9660911E+00  -0.4942898E-01
 0.4340000E+02   0.9709099E+00  -0.2956967E+01   0.9696172E+00  -0.5008526E-01
 0.4360000E+02   0.9744661E+00  -0.2997080E+01   0.9731332E+00  -0.5095001E-01
 0.4380000E+02   0.9780047E+00  -0.3048070E+01   0.9766211E+00  -0.5200419E-01
 0.4400000E+02   0.9815088E+00  -0.3108796E+01   0.9800644E+00  -0.5322930E-01
 0.4420000E+02   0.9849627E+00  -0.3178079E+01   0.9834479E+00  -0.5460585E-01
 0.4440000E+02   0.9883512E+00  -0.3254603E+01   0.9867571E+00  -0.5611165E-01
 0.4460000E+02   0.9916610E+00  -0.3336825E+01   0.9899797E+00  -0.5772029E-01
 0.4480000E+02   0.9948825E+00  -0.3422906E+01   0.9931077E+00  -0.5939991E-01
 0.4500000E+02   0.9980129E+00  -0.3510679E+01   0.9961400E+00  -0.6111289E-01
 0.4520000E+02   0.1001060E+01  -0.3597719E+01   0.9990868E+00  -0.6281728E-01
 0.4540000E+02   0.1004044E+01  -0.3681543E+01   0.1001972E+01  -0.6447054E-01
 0.4560000E+02   0.1007005E+01  -0.3759927E+01   0.1004837E+01  -0.6603535E-01
 0.4580000E+02   0.1009993E+01  -0.3831249E+01   0.1007735E+01  -0.6748577E-01
 0.4600000E+02   0.1013070E+01  -0.3894752E+01   0.1010731E+01  -0.6881168E-01
 0.4620000E+02   0.1016305E+01  -0.3950637E+01   0.1013890E+01  -0.7002036E-01
 0.4640000E+02   0.1019765E+01  -0.4000021E+01   0.1017281E+01  -0.7113556E-01
 0.4660000E+02   0.1023516E+01  -0.4044842E+01   0.1020967E+01  -0.7219594E-01
 0.4680000E+02   0.1027622E+01  -0.4087827E+01   0.1025008E+01  -0.7325460E-01
 0.4700000E+02   0.1032144E+01  -0.4132540E+01   0.1029460E+01  -0.7438032E-01
 0.4720000E+02   0.1037134E+01  -0.4183502E+01   0.1034371E+01  -0.7566002E-01
 0.4740000E+02   0.1042637E+01  -0.4246303E+01   0.1039775E+01  -0.7720113E-01
 0.4760000E+02   0.1048674E+01  -0.4327595E+01   0.1045684E+01  -0.7913187E-01
 0.4780000E+02   0.1055239E+01  -0.4434879E+01   0.1052080E+01  -0.8159741E-01
 0.4800000E+02   0.1062288E+01  -0.4575975E+01   0.1058901E+01  -0.8475031E-01
 0.4820000E+02   0.1069726E+01  -0.4758219E+01   0.1066039E+01  -0.8873501E-01
 0.4840000E+02   0.1077417E+01  -0.4987498E+01   0.1073337E+01  -0.9366886E-01
 0.4860000E+02   0.1085187E+01  -0.5267375E+01   0.1080605E+01  -0.9962408E-01
 0.4880000E+02   0.1092845E+01  -0.5598553E+01   0.1087632E+01  -0.1066155E+00
 0.4900000E+02   0.1100201E+01  -0.5978832E+01   0.1094217E+01  -0.1145981E+00
 0.4920000E+02   0.1107092E+01  -0.6403602E+01   0.1100185E+01  -0.1234755E+00
 0.4940000E+02   0.1113393E+01  -0.6866752E+01   0.1105406E+01  -0.1331180E+00
 0.4960000E+02   0.1119023E+01  -0.7361768E+01   0.1109799E+01  -0.1433847E+00
 0.4980000E+02   0.1123944E+01  -0.7882746E+01   0.1113324E+01  -0.1541448E+00
 0.5000000E+02   0.1128145E+01  -0.8425090E+01   0.1115970E+01  -0.1652915E+00
 0.5020000E+02   0.1131621E+01  -0.8985748E+01   0.1117733E+01  -0.1767465E+00
 0.5040000E+02   0.1134365E+01  -0.9563019E+01   0.1118602E+01  -0.1884547E+00
 0.5060000E+02   0.1136348E+01  -0.1015600E+02   0.1118543E+01  -0.2003710E+00
 0.5080000E+02   0.1137516E+01  -0.1076385E+02   0.1117502E+01  -0.2124443E+00
 0.5100000E+02   0.1137791E+01  -0.1138503E+02   0.1115402E+01  -0.2246014E+00
 0.5120000E+02   0.1137078E+01  -0.1201666E+02   0.1112161E+01  -0.2367352E+00
 0.5140000E+02   0.1135279E+01  -0.1265407E+02   0.1107703E+01  -0.2486989E+00
 0.5160000E+02   0.1132306E+01  -0.1329063E+02   0.1101979E+01  -0.2603065E+00
 0.5180000E+02   0.1128097E+01  -0.1391781E+02   0.1094978E+01  -0.2713409E+00
 0.5200000E+02   0.1122630E+01  -0.1452546E+02   0.1086746E+01  -0.2815670E+00
 0.5220000E+02   0.1115931E+01  -0.1510235E+02   0.1077389E+01  -0.2907491E+00
 0.5240000E+02   0.1108085E+01  -0.1563684E+02   0.1067074E+01  -0.2986722E+00
 0.5260000E+02   0.1099236E+01  -0.1611787E+02   0.1056028E+01  -0.3051635E+00
 0.5280000E+02   0.1089577E+01  -0.1653595E+02   0.1044514E+01  -0.3101122E+00
 0.5300000E+02   0.1079339E+01  -0.1688415E+02   0.1032813E+01  -0.3134805E+00
 0.5320000E+02   0.1068760E+01  -0.1715861E+02   0.1021192E+01  -0.3153034E+00
 0.5340000E+02   0.1058064E+01  -0.1735854E+02   0.1009876E+01  -0.3156737E+00
 0.5360000E+02   0.1047437E+01  -0.1748545E+02   0.9990383E+00  -0.3147166E+00
 0.5380000E+02   0.1037018E+01  -0.1754183E+02   0.9887938E+00  -0.3125593E+00
 0.5400000E+02   0.1026908E+01  -0.1752978E+02   0.9792185E+00  -0.3093060E+00
 0.5420000E+02   0.1017186E+01  -0.1744991E+02   0.9703746E+00  -0.3050255E+00
 0.5440000E+02   0.1007944E+01  -0.1730113E+02   0.9623393E+00  -0.2997561E+00
 0.5460000E+02   0.9993066E+00  -0.1708141E+02   0.9552256E+00  -0.2935264E+00
 0.5480000E+02   0.9914494E+00  -0.1678940E+02   0.9491868E+00  -0.2863848E+00
 0.5500000E+02   0.9845917E+00  -0.1642642E+02   0.9444043E+00  -0.2784266E+00
 0.5520000E+02   0.9789751E+00  -0.1599803E+02   0.9410606E+00  -0.2698097E+00
 0.5540000E+02   0.9748306E+00  -0.1551474E+02   0.9393094E+00  -0.2607538E+00
 0.5560000E+02   0.9723471E+00  -0.1499158E+02   0.9392521E+00  -0.2515239E+00
 0.5580000E+02   0.9716502E+00  -0.1444672E+02   0.9409267E+00  -0.2424069E+00
 0.5600000E+02   0.9727961E+00  -0.1389979E+02   0.9443101E+00  -0.2336894E+00
 0.5620000E+02   0.9757762E+00  -0.1337041E+02   0.9493282E+00  -0.2256439E+00
 0.5640000E+02   0.9805273E+00  -0.1287731E+02   0.9558666E+00  -0.2185244E+00
 0.5660000E+02   0.9869384E+00  -0.1243788E+02   0.9637750E+00  -0.2125677E+00
 0.5680000E+02   0.9948507E+00  -0.1206789E+02   0.9728650E+00  -0.2079941E+00
 0.5700000E+02   0.1004054E+01  -0.1178112E+02   0.9829029E+00  -0.2050011E+00
 0.5720000E+02   0.1014280E+01  -0.1158844E+02   0.9936048E+00  -0.2037489E+00
 0.5740000E+02   0.1025210E+01  -0.1149679E+02   0.1004640E+01  -0.2043377E+00
 0.5760000E+02   0.1036485E+01  -0.1150814E+02   0.1015648E+01  -0.2067862E+00
 0.5780000E+02   0.1047737E+01  -0.1161898E+02   0.1026267E+01  -0.2110167E+00
 0.5800000E+02   0.1058622E+01  -0.1182058E+02   0.1036173E+01  -0.2168562E+00
