  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1119080E+01  -0.9740240E+00   0.1118918E+01  -0.1902336E-01
 0.8800000E+01   0.1129044E+01  -0.1113975E+01   0.1128831E+01  -0.2195010E-01
 0.9000000E+01   0.1139535E+01  -0.1325087E+01   0.1139230E+01  -0.2635182E-01
 0.9200000E+01   0.1149070E+01  -0.1606520E+01   0.1148619E+01  -0.3221464E-01
 0.9400000E+01   0.1157667E+01  -0.1764652E+01   0.1157118E+01  -0.3564934E-01
 0.9600000E+01   0.1173444E+01  -0.1751194E+01   0.1172896E+01  -0.3585966E-01
 0.9800000E+01   0.1202068E+01  -0.2293830E+01   0.1201105E+01  -0.4811179E-01
 0.1000000E+02   0.1225500E+01  -0.3800814E+01   0.1222804E+01  -0.8123600E-01
 0.1020000E+02   0.1231070E+01  -0.5891427E+01   0.1224568E+01  -0.1263616E+00
 0.1040000E+02   0.1212295E+01  -0.7835203E+01   0.1200978E+01  -0.1652653E+00
 0.1060000E+02   0.1179280E+01  -0.9235232E+01   0.1163994E+01  -0.1892605E+00
 0.1080000E+02   0.1128561E+01  -0.9617294E+01   0.1112700E+01  -0.1885445E+00
 0.1100000E+02   0.1090310E+01  -0.8039171E+01   0.1079595E+01  -0.1524799E+00
 0.1120000E+02   0.1083245E+01  -0.6145998E+01   0.1077019E+01  -0.1159747E+00
 0.1140000E+02   0.1090014E+01  -0.4714828E+01   0.1086326E+01  -0.8959530E-01
 0.1160000E+02   0.1103272E+01  -0.3613500E+01   0.1101079E+01  -0.6953448E-01
 0.1180000E+02   0.1121408E+01  -0.2847226E+01   0.1120024E+01  -0.5570371E-01
 0.1200000E+02   0.1141047E+01  -0.2404559E+01   0.1140043E+01  -0.4787282E-01
 0.1220000E+02   0.1160349E+01  -0.2176603E+01   0.1159511E+01  -0.4406976E-01
 0.1240000E+02   0.1179084E+01  -0.2079277E+01   0.1178307E+01  -0.4277984E-01
 0.1260000E+02   0.1197530E+01  -0.2067553E+01   0.1196751E+01  -0.4320424E-01
 0.1280000E+02   0.1216055E+01  -0.2120447E+01   0.1215222E+01  -0.4499444E-01
 0.1300000E+02   0.1235024E+01  -0.2231302E+01   0.1234087E+01  -0.4808408E-01
 0.1320000E+02   0.1254800E+01  -0.2404079E+01   0.1253695E+01  -0.5263480E-01
 0.1340000E+02   0.1275745E+01  -0.2653742E+01   0.1274377E+01  -0.5906697E-01
 0.1360000E+02   0.1298197E+01  -0.3010467E+01   0.1296405E+01  -0.6817920E-01
 0.1380000E+02   0.1322315E+01  -0.3528704E+01   0.1319808E+01  -0.8138659E-01
 0.1400000E+02   0.1347566E+01  -0.4300882E+01   0.1343772E+01  -0.1010595E+00
 0.1420000E+02   0.1371204E+01  -0.5458574E+01   0.1364986E+01  -0.1304372E+00
 0.1440000E+02   0.1385550E+01  -0.7069450E+01   0.1375017E+01  -0.1705229E+00
 0.1460000E+02   0.1380603E+01  -0.8826513E+01   0.1364253E+01  -0.2118440E+00
 0.1480000E+02   0.1357844E+01  -0.1018886E+02   0.1336430E+01  -0.2401935E+00
 0.1500000E+02   0.1321867E+01  -0.1089458E+02   0.1298043E+01  -0.2498364E+00
 0.1520000E+02   0.1281900E+01  -0.1035810E+02   0.1261009E+01  -0.2304855E+00
 0.1540000E+02   0.1263070E+01  -0.8706335E+01   0.1248516E+01  -0.1911910E+00
 0.1560000E+02   0.1270749E+01  -0.7011202E+01   0.1261247E+01  -0.1551120E+00
 0.1580000E+02   0.1292927E+01  -0.5800663E+01   0.1286306E+01  -0.1306733E+00
 0.1600000E+02   0.1320456E+01  -0.5039883E+01   0.1315351E+01  -0.1160010E+00
 0.1620000E+02   0.1349655E+01  -0.4583533E+01   0.1345339E+01  -0.1078543E+00
 0.1640000E+02   0.1379495E+01  -0.4329070E+01   0.1375559E+01  -0.1041307E+00
 0.1660000E+02   0.1409627E+01  -0.4220322E+01   0.1405805E+01  -0.1037372E+00
 0.1680000E+02   0.1439799E+01  -0.4216207E+01   0.1435903E+01  -0.1058545E+00
 0.1700000E+02   0.1469958E+01  -0.4280593E+01   0.1465857E+01  -0.1097191E+00
 0.1720000E+02   0.1500396E+01  -0.4379755E+01   0.1496014E+01  -0.1145803E+00
 0.1740000E+02   0.1531871E+01  -0.4499459E+01   0.1527150E+01  -0.1201748E+00
 0.1760000E+02   0.1564894E+01  -0.4648060E+01   0.1559748E+01  -0.1268112E+00
 0.1780000E+02   0.1599608E+01  -0.4831985E+01   0.1593923E+01  -0.1347416E+00
 0.1800000E+02   0.1636137E+01  -0.5051746E+01   0.1629781E+01  -0.1440707E+00
 0.1820000E+02   0.1674689E+01  -0.5307270E+01   0.1667510E+01  -0.1549036E+00
 0.1840000E+02   0.1715534E+01  -0.5600271E+01   0.1707346E+01  -0.1674149E+00
 0.1860000E+02   0.1758976E+01  -0.5934818E+01   0.1749548E+01  -0.1818728E+00
 0.1880000E+02   0.1805332E+01  -0.6317711E+01   0.1794368E+01  -0.1986615E+00
 0.1900000E+02   0.1854899E+01  -0.6759052E+01   0.1842007E+01  -0.2183110E+00
 0.1920000E+02   0.1907870E+01  -0.7272602E+01   0.1892521E+01  -0.2415178E+00
 0.1940000E+02   0.1964162E+01  -0.7874145E+01   0.1945642E+01  -0.2690853E+00
 0.1960000E+02   0.2023214E+01  -0.8573748E+01   0.2000604E+01  -0.3016254E+00
 0.1980000E+02   0.2084100E+01  -0.9360720E+01   0.2056348E+01  -0.3389779E+00
 0.2000000E+02   0.2146294E+01  -0.1019939E+02   0.2112377E+01  -0.3800533E+00
 0.2020000E+02   0.2210185E+01  -0.1104335E+02   0.2169258E+01  -0.4233644E+00
 0.2040000E+02   0.2277759E+01  -0.1183773E+02   0.2229317E+01  -0.4672607E+00
 0.2060000E+02   0.2353989E+01  -0.1257107E+02   0.2297556E+01  -0.5123469E+00
 0.2080000E+02   0.2444177E+01  -0.1333995E+02   0.2378229E+01  -0.5639408E+00
 0.2100000E+02   0.2550325E+01  -0.1428368E+02   0.2471484E+01  -0.6292236E+00
 0.2120000E+02   0.2671954E+01  -0.1550764E+02   0.2574682E+01  -0.7143919E+00
 0.2140000E+02   0.2807797E+01  -0.1708941E+02   0.2683825E+01  -0.8251097E+00
 0.2160000E+02   0.2955392E+01  -0.1910575E+02   0.2792597E+01  -0.9673374E+00
 0.2180000E+02   0.3108929E+01  -0.2163110E+02   0.2889987E+01  -0.1146042E+01
 0.2200000E+02   0.3256626E+01  -0.2468723E+02   0.2958974E+01  -0.1360177E+01
 0.2220000E+02   0.3381434E+01  -0.2814114E+02   0.2981709E+01  -0.1594837E+01
 0.2240000E+02   0.3470959E+01  -0.3164003E+02   0.2955038E+01  -0.1820799E+01
 0.2260000E+02   0.3531509E+01  -0.3475807E+02   0.2901370E+01  -0.2013357E+01
 0.2280000E+02   0.3587231E+01  -0.3725702E+02   0.2855177E+01  -0.2171679E+01
 0.2300000E+02   0.3669852E+01  -0.3917047E+02   0.2845126E+01  -0.2317988E+01
 0.2320000E+02   0.3811299E+01  -0.4084868E+02   0.2883017E+01  -0.2492832E+01
 0.2340000E+02   0.4029525E+01  -0.4289514E+02   0.2952033E+01  -0.2742732E+01
 0.2360000E+02   0.4321068E+01  -0.4587324E+02   0.3008535E+01  -0.3101667E+01
 0.2380000E+02   0.4666939E+01  -0.5013699E+02   0.2991294E+01  -0.3582245E+01
 0.2400000E+02   0.5036390E+01  -0.5586722E+02   0.2825982E+01  -0.4168819E+01
 0.2420000E+02   0.5383609E+01  -0.6311431E+02   0.2434533E+01  -0.4801697E+01
 0.2440000E+02   0.5646060E+01  -0.7175762E+02   0.1767428E+01  -0.5362294E+01
 0.2460000E+02   0.5756983E+01  -0.8142843E+02   0.8580474E+00  -0.5692680E+01
 0.2480000E+02   0.5675094E+01  -0.9151189E+02  -0.1497341E+00  -0.5673119E+01
 0.2500000E+02   0.5410232E+01  -0.1013057E+03  -0.1060641E+01  -0.5305248E+01
 0.2520000E+02   0.5017274E+01  -0.1102504E+03  -0.1736597E+01  -0.4707151E+01
 0.2540000E+02   0.4564224E+01  -0.1180602E+03  -0.2147004E+01  -0.4027719E+01
 0.2560000E+02   0.4104594E+01  -0.1246989E+03  -0.2336595E+01  -0.3374614E+01
 0.2580000E+02   0.3668800E+01  -0.1302703E+03  -0.2371490E+01  -0.2799308E+01
 0.2600000E+02   0.3269292E+01  -0.1349019E+03  -0.2307777E+01  -0.2315694E+01
 0.2620000E+02   0.2909742E+01  -0.1386770E+03  -0.2185215E+01  -0.1921311E+01
 0.2640000E+02   0.2591621E+01  -0.1416454E+03  -0.2032311E+01  -0.1608170E+01
 0.2660000E+02   0.2315349E+01  -0.1438874E+03  -0.1870478E+01  -0.1364607E+01
 0.2680000E+02   0.2078467E+01  -0.1455426E+03  -0.1713794E+01  -0.1175983E+01
 0.2700000E+02   0.1875444E+01  -0.1467670E+03  -0.1568713E+01  -0.1027828E+01
 0.2720000E+02   0.1699604E+01  -0.1476767E+03  -0.1436241E+01  -0.9087717E+00
 0.2740000E+02   0.1545106E+01  -0.1483267E+03  -0.1314971E+01  -0.8112978E+00
 0.2760000E+02   0.1407730E+01  -0.1487264E+03  -0.1203185E+01  -0.7307875E+00
 0.2780000E+02   0.1284619E+01  -0.1488619E+03  -0.1099535E+01  -0.6642801E+00
 0.2800000E+02   0.1173888E+01  -0.1487063E+03  -0.1003106E+01  -0.6097464E+00
 0.2820000E+02   0.1074303E+01  -0.1482325E+03  -0.9133638E+00  -0.5655915E+00
 0.2840000E+02   0.9848388E+00  -0.1474174E+03  -0.8298411E+00  -0.5303501E+00
 0.2860000E+02   0.9045216E+00  -0.1462250E+03  -0.7518631E+00  -0.5028529E+00
 0.2880000E+02   0.8327035E+00  -0.1445909E+03  -0.6786829E+00  -0.4824776E+00
 0.2900000E+02   0.7693331E+00  -0.1424225E+03  -0.6097189E+00  -0.4691655E+00
 0.2920000E+02   0.7152296E+00  -0.1396107E+03  -0.5447615E+00  -0.4634527E+00
 0.2940000E+02   0.6725164E+00  -0.1360856E+03  -0.4844650E+00  -0.4664461E+00
 0.2960000E+02   0.6445186E+00  -0.1319682E+03  -0.4310014E+00  -0.4792098E+00
 0.2980000E+02   0.6341304E+00  -0.1277375E+03  -0.3881160E+00  -0.5014851E+00
 0.3000000E+02   0.6411467E+00  -0.1241714E+03  -0.3601133E+00  -0.5304597E+00
 0.3020000E+02   0.6606640E+00  -0.1219878E+03  -0.3499790E+00  -0.5603495E+00
 0.3040000E+02   0.6841112E+00  -0.1214731E+03  -0.3571732E+00  -0.5834684E+00
 0.3060000E+02   0.7026469E+00  -0.1224123E+03  -0.3766242E+00  -0.5931836E+00
 0.3080000E+02   0.7106051E+00  -0.1243234E+03  -0.4006844E+00  -0.5868659E+00
 0.3100000E+02   0.7061844E+00  -0.1267403E+03  -0.4224313E+00  -0.5659047E+00
 0.3120000E+02   0.6898475E+00  -0.1293062E+03  -0.4369943E+00  -0.5337842E+00
 0.3140000E+02   0.6632558E+00  -0.1317217E+03  -0.4414050E+00  -0.4950453E+00
 0.3160000E+02   0.6291882E+00  -0.1337192E+03  -0.4348474E+00  -0.4547368E+00
 0.3180000E+02   0.5911348E+00  -0.1350975E+03  -0.4187061E+00  -0.4172835E+00
 0.3200000E+02   0.5524808E+00  -0.1357437E+03  -0.3957008E+00  -0.3855592E+00
 0.3220000E+02   0.5159775E+00  -0.1356243E+03  -0.3688048E+00  -0.3608543E+00
 0.3240000E+02   0.4836876E+00  -0.1347715E+03  -0.3406518E+00  -0.3433803E+00
 0.3260000E+02   0.4571421E+00  -0.1332893E+03  -0.3134542E+00  -0.3327542E+00
 0.3280000E+02   0.4374177E+00  -0.1313800E+03  -0.2891551E+00  -0.3282127E+00
 0.3300000E+02   0.4249759E+00  -0.1293661E+03  -0.2695510E+00  -0.3285526E+00
 0.3320000E+02   0.4192868E+00  -0.1276632E+03  -0.2561919E+00  -0.3319144E+00
 0.3340000E+02   0.4184948E+00  -0.1266734E+03  -0.2499470E+00  -0.3356552E+00
 0.3360000E+02   0.4195555E+00  -0.1266366E+03  -0.2503643E+00  -0.3366668E+00
 0.3380000E+02   0.4190811E+00  -0.1275380E+03  -0.2553407E+00  -0.3323102E+00
 0.3400000E+02   0.4145273E+00  -0.1291434E+03  -0.2616760E+00  -0.3214942E+00
 0.3420000E+02   0.4049205E+00  -0.1311285E+03  -0.2663367E+00  -0.3050006E+00
 0.3440000E+02   0.3907028E+00  -0.1332038E+03  -0.2674735E+00  -0.2847922E+00
 0.3460000E+02   0.3730609E+00  -0.1351704E+03  -0.2645773E+00  -0.2630082E+00
 0.3480000E+02   0.3533342E+00  -0.1369167E+03  -0.2580618E+00  -0.2413486E+00
 0.3500000E+02   0.3327159E+00  -0.1383982E+03  -0.2487974E+00  -0.2209067E+00
 0.3520000E+02   0.3121473E+00  -0.1396234E+03  -0.2377947E+00  -0.2022118E+00
 0.3540000E+02   0.2922771E+00  -0.1406495E+03  -0.2260124E+00  -0.1853220E+00
 0.3560000E+02   0.2734309E+00  -0.1415795E+03  -0.2142251E+00  -0.1699178E+00
 0.3580000E+02   0.2555804E+00  -0.1425506E+03  -0.2029029E+00  -0.1554084E+00
 0.3600000E+02   0.2383626E+00  -0.1437020E+03  -0.1921081E+00  -0.1411071E+00
 0.3620000E+02   0.2212383E+00  -0.1451271E+03  -0.1815089E+00  -0.1264947E+00
 0.3640000E+02   0.2037804E+00  -0.1468496E+03  -0.1706127E+00  -0.1114350E+00
 0.3660000E+02   0.1858959E+00  -0.1488638E+03  -0.1591158E+00  -0.9612191E-01
 0.3680000E+02   0.1677723E+00  -0.1512323E+03  -0.1470656E+00  -0.8074196E-01
 0.3700000E+02   0.1495860E+00  -0.1541840E+03  -0.1346569E+00  -0.6514201E-01
 0.3720000E+02   0.1312395E+00  -0.1581684E+03  -0.1218272E+00  -0.4880524E-01
 0.3740000E+02   0.1123781E+00  -0.1639002E+03  -0.1079707E+00  -0.3116378E-01
 0.3760000E+02   0.9274621E-01  -0.1725477E+03  -0.9196279E-01  -0.1202926E-01
 0.3780000E+02   0.7289974E-01   0.1736317E+03  -0.7244991E-01   0.8085931E-02
 0.3800000E+02   0.5573503E-01   0.1500267E+03  -0.4828092E-01   0.2784504E-01
 0.3820000E+02   0.4903723E-01   0.1128102E+03  -0.1901072E-01   0.4520224E-01
 0.3840000E+02   0.5968568E-01   0.7579677E+02   0.1464460E-01   0.5786119E-01
 0.3860000E+02   0.8171592E-01   0.5164006E+02   0.5071288E-01   0.6407571E-01
 0.3880000E+02   0.1072709E+00   0.3624241E+02   0.8651642E-01   0.6341884E-01
 0.3900000E+02   0.1325384E+00   0.2545085E+02   0.1196761E+00   0.5695660E-01
 0.3920000E+02   0.1560741E+00   0.1739907E+02   0.1489329E+00   0.4667011E-01
 0.3940000E+02   0.1777188E+00   0.1121346E+02   0.1743260E+00   0.3456005E-01
 0.3960000E+02   0.1980285E+00   0.6370479E+01   0.1968057E+00   0.2197263E-01
 0.3980000E+02   0.2178508E+00   0.2461384E+01   0.2176498E+00   0.9355830E-02
 0.4000000E+02   0.2379951E+00  -0.8781878E+00   0.2379672E+00  -0.3647673E-02
 0.4020000E+02   0.2590053E+00  -0.3972688E+01   0.2583829E+00  -0.1794413E-01
 0.4040000E+02   0.2810277E+00  -0.7088544E+01   0.2788797E+00  -0.3467968E-01
 0.4060000E+02   0.3037758E+00  -0.1041357E+02   0.2987722E+00  -0.5490813E-01
 0.4080000E+02   0.3266105E+00  -0.1404614E+02   0.3168451E+00  -0.7926941E-01
 0.4100000E+02   0.3487416E+00  -0.1800611E+02   0.3316615E+00  -0.1078024E+00
 0.4120000E+02   0.3694478E+00  -0.2226903E+02   0.3418924E+00  -0.1400044E+00
 0.4140000E+02   0.3881766E+00  -0.2680606E+02   0.3464624E+00  -0.1750568E+00
 0.4160000E+02   0.4044779E+00  -0.3160837E+02   0.3444738E+00  -0.2119910E+00
 0.4180000E+02   0.4178535E+00  -0.3668832E+02   0.3350756E+00  -0.2496515E+00
 0.4200000E+02   0.4276394E+00  -0.4206378E+02   0.3174793E+00  -0.2865002E+00
 0.4220000E+02   0.4330075E+00  -0.4773650E+02   0.2912154E+00  -0.3204514E+00
 0.4240000E+02   0.4331099E+00  -0.5367550E+02   0.2565560E+00  -0.3489458E+00
 0.4260000E+02   0.4273173E+00  -0.5981352E+02   0.2148620E+00  -0.3693703E+00
 0.4280000E+02   0.4154258E+00  -0.6605875E+02   0.1685797E+00  -0.3796834E+00
 0.4300000E+02   0.3977125E+00  -0.7231333E+02   0.1208296E+00  -0.3789135E+00
 0.4320000E+02   0.3748456E+00  -0.7848415E+02   0.7483380E-01  -0.3672998E+00
 0.4340000E+02   0.3477738E+00  -0.8448094E+02   0.3344779E-01  -0.3461616E+00
 0.4360000E+02   0.3176703E+00  -0.9021404E+02  -0.1186724E-02  -0.3176681E+00
 0.4380000E+02   0.2858646E+00  -0.9560662E+02  -0.2792838E-01  -0.2844971E+00
 0.4400000E+02   0.2536816E+00  -0.1006202E+03  -0.4675280E-01  -0.2493361E+00
 0.4420000E+02   0.2222320E+00  -0.1052786E+03  -0.5856078E-01  -0.2143774E+00
 0.4440000E+02   0.1922717E+00  -0.1096807E+03  -0.6475286E-01  -0.1810400E+00
 0.4460000E+02   0.1641868E+00  -0.1140060E+03  -0.6679651E-01  -0.1499851E+00
 0.4480000E+02   0.1380778E+00  -0.1185289E+03  -0.6594624E-01  -0.1213119E+00
 0.4500000E+02   0.1138862E+00  -0.1236658E+03  -0.6313259E-01  -0.9478577E-01
 0.4520000E+02   0.9153794E-01  -0.1300973E+03  -0.5895849E-01  -0.7002208E-01
 0.4540000E+02   0.7113907E-01  -0.1390633E+03  -0.5374088E-01  -0.4661207E-01
 0.4560000E+02   0.5337030E-01  -0.1530253E+03  -0.4756399E-01  -0.2420860E-01
 0.4580000E+02   0.4041940E-01  -0.1763235E+03  -0.4033621E-01  -0.2591813E-02
 0.4600000E+02   0.3672805E-01   0.1501609E+03  -0.3185888E-01   0.1827462E-01
 0.4620000E+02   0.4404415E-01   0.1198473E+03  -0.2192031E-01   0.3820193E-01
 0.4640000E+02   0.5772136E-01   0.1004016E+03  -0.1042140E-01   0.5677280E-01
 0.4660000E+02   0.7345142E-01   0.8806020E+02   0.2486287E-02   0.7340932E-01
 0.4680000E+02   0.8903508E-01   0.7944878E+02   0.1630361E-01   0.8752963E-01
 0.4700000E+02   0.1032710E+00   0.7299875E+02   0.3019567E-01   0.9875786E-01
 0.4720000E+02   0.1154584E+00   0.6806152E+02   0.4313652E-01   0.1070976E+00
 0.4740000E+02   0.1252799E+00   0.6440150E+02   0.5412871E-01   0.1129829E+00
 0.4760000E+02   0.1327721E+00   0.6196975E+02   0.6239460E-01   0.1171979E+00
 0.4780000E+02   0.1383044E+00   0.6079927E+02   0.6747468E-01   0.1207281E+00
 0.4800000E+02   0.1425595E+00   0.6094383E+02   0.6923643E-01   0.1246175E+00
 0.4820000E+02   0.1465121E+00   0.6242101E+02   0.6783087E-01   0.1298645E+00
 0.4840000E+02   0.1513831E+00   0.6514518E+02   0.6362942E-01   0.1373614E+00
 0.4860000E+02   0.1585342E+00   0.6886552E+02   0.5716080E-01   0.1478707E+00
 0.4880000E+02   0.1692933E+00   0.7315465E+02   0.4905941E-01   0.1620290E+00
 0.4900000E+02   0.1847619E+00   0.7748543E+02   0.4003567E-01   0.1803721E+00
 0.4920000E+02   0.2056976E+00   0.8136609E+02   0.3087943E-01   0.2033666E+00
 0.4940000E+02   0.2325143E+00   0.8444708E+02   0.2249929E-01   0.2314232E+00
 0.4960000E+02   0.2653483E+00   0.8654766E+02   0.1597881E-01   0.2648667E+00
 0.4980000E+02   0.3041187E+00   0.8762254E+02   0.1261562E-01   0.3038569E+00
 0.5000000E+02   0.3485595E+00   0.8771153E+02   0.1391825E-01   0.3482815E+00
 0.5020000E+02   0.3982275E+00   0.8689650E+02   0.2155996E-01   0.3976435E+00
 0.5040000E+02   0.4524835E+00   0.8527239E+02   0.3729314E-01   0.4509440E+00
 0.5060000E+02   0.5104383E+00   0.8293263E+02   0.6280244E-01   0.5065600E+00
 0.5080000E+02   0.5708786E+00   0.7996722E+02   0.9945367E-01   0.5621488E+00
 0.5100000E+02   0.6322239E+00   0.7646854E+02   0.1479272E+00   0.6146744E+00
 0.5120000E+02   0.6925777E+00   0.7253875E+02   0.2078153E+00   0.6606638E+00
 0.5140000E+02   0.7499063E+00   0.6829325E+02   0.2773575E+00   0.6967298E+00
 0.5160000E+02   0.8023201E+00   0.6385785E+02   0.3535020E+00   0.7202457E+00
 0.5180000E+02   0.8483734E+00   0.5936034E+02   0.4323625E+00   0.7299315E+00
 0.5200000E+02   0.8872860E+00   0.5491975E+02   0.5099439E+00   0.7261086E+00
 0.5220000E+02   0.9190316E+00   0.5063639E+02   0.5828863E+00   0.7105369E+00
 0.5240000E+02   0.9442937E+00   0.4658401E+02   0.6490038E+00   0.6859188E+00
 0.5260000E+02   0.9643151E+00   0.4280345E+02   0.7075073E+00   0.6552381E+00
 0.5280000E+02   0.9806566E+00   0.3929785E+02   0.7588948E+00   0.6211006E+00
 0.5300000E+02   0.9948881E+00   0.3603144E+02   0.8045604E+00   0.5852221E+00
 0.5320000E+02   0.1008261E+01   0.3293447E+02   0.8462262E+00   0.5481708E+00
 0.5340000E+02   0.1021434E+01   0.2991533E+02   0.8853412E+00   0.5094090E+00
 0.5360000E+02   0.1034323E+01   0.2687774E+02   0.9225886E+00   0.4676052E+00
 0.5380000E+02   0.1046117E+01   0.2373833E+02   0.9576083E+00   0.4211250E+00
 0.5400000E+02   0.1055430E+01   0.2043955E+02   0.9889816E+00   0.3685762E+00
 0.5420000E+02   0.1060560E+01   0.1695520E+02   0.1014461E+01   0.3092846E+00
 0.5440000E+02   0.1059754E+01   0.1328943E+02   0.1031375E+01   0.2436058E+00
 0.5460000E+02   0.1051453E+01   0.9471366E+01   0.1037119E+01   0.1730215E+00
 0.5480000E+02   0.1034464E+01   0.5548254E+01   0.1029618E+01   0.1000162E+00
 0.5500000E+02   0.1008064E+01   0.1578918E+01   0.1007681E+01   0.2777602E-01
 0.5520000E+02   0.9720126E+00  -0.2370950E+01   0.9711805E+00  -0.4021126E-01
 0.5540000E+02   0.9265278E+00  -0.6230998E+01   0.9210542E+00  -0.1005627E+00
 0.5560000E+02   0.8722238E+00  -0.9925891E+01   0.8591679E+00  -0.1503489E+00
 0.5580000E+02   0.8100483E+00  -0.1337319E+02   0.7880832E+00  -0.1873582E+00
 0.5600000E+02   0.7412118E+00  -0.1648028E+02   0.7107610E+00  -0.2102709E+00
 0.5620000E+02   0.6670918E+00  -0.1914040E+02   0.6302136E+00  -0.2187288E+00
 0.5640000E+02   0.5890908E+00  -0.2122497E+02   0.5491305E+00  -0.2132690E+00
 0.5660000E+02   0.5084528E+00  -0.2256283E+02   0.4695355E+00  -0.1950915E+00
 0.5680000E+02   0.4260940E+00  -0.2287999E+02   0.3925695E+00  -0.1656663E+00
 0.5700000E+02   0.3425968E+00  -0.2162391E+02   0.3184858E+00  -0.1262512E+00
 0.5720000E+02   0.2587609E+00  -0.1741495E+02   0.2468999E+00  -0.7744448E-01
 0.5740000E+02   0.1782591E+00  -0.6089336E+01   0.1772533E+00  -0.1890954E-01
 0.5760000E+02   0.1205283E+00   0.2483931E+02   0.1093782E+00   0.5063092E-01
 0.5780000E+02   0.1401927E+00   0.7170209E+02   0.4401459E-01   0.1331041E+00
 0.5800000E+02   0.2311682E+00   0.9418600E+02  -0.1687401E-01   0.2305515E+00
