  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1145282E+01  -0.2010838E+01   0.1144577E+01  -0.4018628E-01
 0.1220000E+02   0.1162026E+01  -0.1853549E+01   0.1161418E+01  -0.3758561E-01
 0.1240000E+02   0.1178367E+01  -0.1796507E+01   0.1177788E+01  -0.3694160E-01
 0.1260000E+02   0.1194518E+01  -0.1805132E+01   0.1193925E+01  -0.3762766E-01
 0.1280000E+02   0.1210771E+01  -0.1863307E+01   0.1210131E+01  -0.3936837E-01
 0.1300000E+02   0.1227418E+01  -0.1965880E+01   0.1226695E+01  -0.4210577E-01
 0.1320000E+02   0.1244742E+01  -0.2115656E+01   0.1243894E+01  -0.4595186E-01
 0.1340000E+02   0.1263032E+01  -0.2323475E+01   0.1261993E+01  -0.5120478E-01
 0.1360000E+02   0.1282560E+01  -0.2611046E+01   0.1281228E+01  -0.5842775E-01
 0.1380000E+02   0.1303500E+01  -0.3017211E+01   0.1301693E+01  -0.6861093E-01
 0.1400000E+02   0.1325612E+01  -0.3607817E+01   0.1322985E+01  -0.8341636E-01
 0.1420000E+02   0.1347316E+01  -0.4479679E+01   0.1343200E+01  -0.1052328E+00
 0.1440000E+02   0.1363964E+01  -0.5706239E+01   0.1357206E+01  -0.1356164E+00
 0.1460000E+02   0.1368655E+01  -0.7165514E+01   0.1357966E+01  -0.1707206E+00
 0.1480000E+02   0.1358243E+01  -0.8583146E+01   0.1343032E+01  -0.2027103E+00
 0.1500000E+02   0.1329526E+01  -0.9603817E+01   0.1310892E+01  -0.2218106E+00
 0.1520000E+02   0.1291101E+01  -0.9408935E+01   0.1273732E+01  -0.2110690E+00
 0.1540000E+02   0.1270860E+01  -0.8015965E+01   0.1258442E+01  -0.1772201E+00
 0.1560000E+02   0.1276292E+01  -0.6491835E+01   0.1268108E+01  -0.1442997E+00
 0.1580000E+02   0.1296121E+01  -0.5394512E+01   0.1290380E+01  -0.1218522E+00
 0.1600000E+02   0.1321339E+01  -0.4713445E+01   0.1316870E+01  -0.1085776E+00
 0.1620000E+02   0.1348211E+01  -0.4316999E+01   0.1344386E+01  -0.1014860E+00
 0.1640000E+02   0.1375610E+01  -0.4106315E+01   0.1372078E+01  -0.9850381E-01
 0.1660000E+02   0.1403227E+01  -0.4023649E+01   0.1399769E+01  -0.9846196E-01
 0.1680000E+02   0.1430941E+01  -0.4031078E+01   0.1427401E+01  -0.1005917E+00
 0.1700000E+02   0.1458736E+01  -0.4097546E+01   0.1455007E+01  -0.1042336E+00
 0.1720000E+02   0.1486906E+01  -0.4193209E+01   0.1482926E+01  -0.1087226E+00
 0.1740000E+02   0.1516162E+01  -0.4307295E+01   0.1511879E+01  -0.1138723E+00
 0.1760000E+02   0.1546935E+01  -0.4449379E+01   0.1542273E+01  -0.1200086E+00
 0.1780000E+02   0.1579313E+01  -0.4625661E+01   0.1574169E+01  -0.1273642E+00
 0.1800000E+02   0.1613380E+01  -0.4836101E+01   0.1607636E+01  -0.1360171E+00
 0.1820000E+02   0.1649313E+01  -0.5079994E+01   0.1642834E+01  -0.1460409E+00
 0.1840000E+02   0.1687350E+01  -0.5358283E+01   0.1679977E+01  -0.1575706E+00
 0.1860000E+02   0.1727767E+01  -0.5673991E+01   0.1719301E+01  -0.1708209E+00
 0.1880000E+02   0.1770857E+01  -0.6032433E+01   0.1761051E+01  -0.1861019E+00
 0.1900000E+02   0.1816920E+01  -0.6441643E+01   0.1805449E+01  -0.2038424E+00
 0.1920000E+02   0.1866202E+01  -0.6912859E+01   0.1852635E+01  -0.2246154E+00
 0.1940000E+02   0.1918800E+01  -0.7460196E+01   0.1902558E+01  -0.2491320E+00
 0.1960000E+02   0.1974494E+01  -0.8097213E+01   0.1954809E+01  -0.2781136E+00
 0.1980000E+02   0.2032656E+01  -0.8828288E+01   0.2008574E+01  -0.3119592E+00
 0.2000000E+02   0.2092410E+01  -0.9638916E+01   0.2062871E+01  -0.3503499E+00
 0.2020000E+02   0.2153066E+01  -0.1048537E+02   0.2117113E+01  -0.3918247E+00
 0.2040000E+02   0.2215715E+01  -0.1129082E+02   0.2172833E+01  -0.4338127E+00
 0.2060000E+02   0.2285131E+01  -0.1201721E+02   0.2235053E+01  -0.4757767E+00
 0.2080000E+02   0.2366917E+01  -0.1274728E+02   0.2308579E+01  -0.5222629E+00
 0.2100000E+02   0.2463360E+01  -0.1361977E+02   0.2394090E+01  -0.5800657E+00
 0.2120000E+02   0.2574036E+01  -0.1474020E+02   0.2489323E+01  -0.6549289E+00
 0.2140000E+02   0.2697722E+01  -0.1618061E+02   0.2590860E+01  -0.7517635E+00
 0.2160000E+02   0.2832338E+01  -0.1800726E+02   0.2693603E+01  -0.8755822E+00
 0.2180000E+02   0.2973235E+01  -0.2028305E+02   0.2788869E+01  -0.1030697E+01
 0.2200000E+02   0.3111067E+01  -0.2302546E+02   0.2863212E+01  -0.1216863E+01
 0.2220000E+02   0.3232400E+01  -0.2611886E+02   0.2902316E+01  -0.1423015E+01
 0.2240000E+02   0.3327927E+01  -0.2926031E+02   0.2903311E+01  -0.1626618E+01
 0.2260000E+02   0.3404029E+01  -0.3209394E+02   0.2883819E+01  -0.1808591E+01
 0.2280000E+02   0.3481876E+01  -0.3444340E+02   0.2871452E+01  -0.1969321E+01
 0.2300000E+02   0.3588455E+01  -0.3638500E+02   0.2888882E+01  -0.2128701E+01
 0.2320000E+02   0.3749461E+01  -0.3826449E+02   0.2943928E+01  -0.2322013E+01
 0.2340000E+02   0.3977919E+01  -0.4060979E+02   0.3019877E+01  -0.2589243E+01
 0.2360000E+02   0.4269343E+01  -0.4389107E+02   0.3076741E+01  -0.2959890E+01
 0.2380000E+02   0.4606442E+01  -0.4840761E+02   0.3057880E+01  -0.3445094E+01
 0.2400000E+02   0.4960854E+01  -0.5432480E+02   0.2893118E+01  -0.4029880E+01
 0.2420000E+02   0.5289213E+01  -0.6169622E+02   0.2507861E+01  -0.4656867E+01
 0.2440000E+02   0.5531777E+01  -0.7040886E+02   0.1854838E+01  -0.5211539E+01
 0.2460000E+02   0.5625138E+01  -0.8010075E+02   0.9670526E+00  -0.5541388E+01
 0.2480000E+02   0.5531366E+01  -0.9016278E+02  -0.1571531E-01  -0.5531344E+01
 0.2500000E+02   0.5262459E+01  -0.9990044E+02  -0.9048099E+00  -0.5184091E+01
 0.2520000E+02   0.4873312E+01  -0.1087680E+03  -0.1567926E+01  -0.4614193E+01
 0.2540000E+02   0.4429836E+01  -0.1164980E+03  -0.1976445E+01  -0.3964481E+01
 0.2560000E+02   0.3982610E+01  -0.1230666E+03  -0.2172967E+01  -0.3337574E+01
 0.2580000E+02   0.3560099E+01  -0.1285785E+03  -0.2220029E+01  -0.2783123E+01
 0.2600000E+02   0.3174200E+01  -0.1331649E+03  -0.2171472E+01  -0.2315222E+01
 0.2620000E+02   0.2828069E+01  -0.1369299E+03  -0.2065956E+01  -0.1931269E+01
 0.2640000E+02   0.2521658E+01  -0.1399461E+03  -0.1930176E+01  -0.1622708E+01
 0.2660000E+02   0.2253789E+01  -0.1422867E+03  -0.1782932E+01  -0.1378665E+01
 0.2680000E+02   0.2021931E+01  -0.1440502E+03  -0.1636817E+01  -0.1187028E+01
 0.2700000E+02   0.1821962E+01  -0.1453526E+03  -0.1498867E+01  -0.1035831E+01
 0.2720000E+02   0.1648782E+01  -0.1462983E+03  -0.1371683E+01  -0.9148592E+00
 0.2740000E+02   0.1497483E+01  -0.1469557E+03  -0.1255264E+01  -0.8165583E+00
 0.2760000E+02   0.1364137E+01  -0.1473611E+03  -0.1148721E+01  -0.7357368E+00
 0.2780000E+02   0.1245722E+01  -0.1475343E+03  -0.1051032E+01  -0.6686964E+00
 0.2800000E+02   0.1139812E+01  -0.1474832E+03  -0.9611276E+00  -0.6127029E+00
 0.2820000E+02   0.1044459E+01  -0.1472010E+03  -0.8779466E+00  -0.5657770E+00
 0.2840000E+02   0.9581389E+00  -0.1466648E+03  -0.8004965E+00  -0.5265316E+00
 0.2860000E+02   0.8797335E+00  -0.1458322E+03  -0.7278883E+00  -0.4940746E+00
 0.2880000E+02   0.8085619E+00  -0.1446388E+03  -0.6593982E+00  -0.4679384E+00
 0.2900000E+02   0.7444081E+00  -0.1429981E+03  -0.5944962E+00  -0.4480153E+00
 0.2920000E+02   0.6876630E+00  -0.1408012E+03  -0.5329100E+00  -0.4346118E+00
 0.2940000E+02   0.6396698E+00  -0.1379447E+03  -0.4749536E+00  -0.4284816E+00
 0.2960000E+02   0.6027913E+00  -0.1344335E+03  -0.4220024E+00  -0.4304316E+00
 0.2980000E+02   0.5794787E+00  -0.1305280E+03  -0.3765563E+00  -0.4404553E+00
 0.3000000E+02   0.5704986E+00  -0.1267800E+03  -0.3415827E+00  -0.4569354E+00
 0.3020000E+02   0.5735647E+00  -0.1238389E+03  -0.3193952E+00  -0.4764065E+00
 0.3040000E+02   0.5835466E+00  -0.1221412E+03  -0.3104512E+00  -0.4941120E+00
 0.3060000E+02   0.5943799E+00  -0.1217494E+03  -0.3127655E+00  -0.5054356E+00
 0.3080000E+02   0.6011904E+00  -0.1224588E+03  -0.3226549E+00  -0.5072709E+00
 0.3100000E+02   0.6007921E+00  -0.1239883E+03  -0.3358569E+00  -0.4981479E+00
 0.3120000E+02   0.5911722E+00  -0.1260325E+03  -0.3477537E+00  -0.4780710E+00
 0.3140000E+02   0.5717590E+00  -0.1282305E+03  -0.3538193E+00  -0.4491327E+00
 0.3160000E+02   0.5439994E+00  -0.1302027E+03  -0.3511485E+00  -0.4154878E+00
 0.3180000E+02   0.5109079E+00  -0.1316404E+03  -0.3394745E+00  -0.3818167E+00
 0.3200000E+02   0.4758905E+00  -0.1323532E+03  -0.3206069E+00  -0.3516859E+00
 0.3220000E+02   0.4418609E+00  -0.1322612E+03  -0.2971564E+00  -0.3270155E+00
 0.3240000E+02   0.4109905E+00  -0.1313698E+03  -0.2716306E+00  -0.3084315E+00
 0.3260000E+02   0.3848193E+00  -0.1297641E+03  -0.2461412E+00  -0.2958046E+00
 0.3280000E+02   0.3643798E+00  -0.1276287E+03  -0.2224690E+00  -0.2885830E+00
 0.3300000E+02   0.3501351E+00  -0.1252734E+03  -0.2021955E+00  -0.2858524E+00
 0.3320000E+02   0.3417167E+00  -0.1231167E+03  -0.1866957E+00  -0.2862080E+00
 0.3340000E+02   0.3376578E+00  -0.1215885E+03  -0.1768703E+00  -0.2876276E+00
 0.3360000E+02   0.3354725E+00  -0.1209765E+03  -0.1726633E+00  -0.2876268E+00
 0.3380000E+02   0.3323048E+00  -0.1213140E+03  -0.1727079E+00  -0.2838987E+00
 0.3400000E+02   0.3259089E+00  -0.1223922E+03  -0.1745931E+00  -0.2751979E+00
 0.3420000E+02   0.3153269E+00  -0.1238816E+03  -0.1757879E+00  -0.2617817E+00
 0.3440000E+02   0.3008419E+00  -0.1254672E+03  -0.1745596E+00  -0.2450200E+00
 0.3460000E+02   0.2834282E+00  -0.1269206E+03  -0.1702574E+00  -0.2265920E+00
 0.3480000E+02   0.2642088E+00  -0.1281046E+03  -0.1630429E+00  -0.2079022E+00
 0.3500000E+02   0.2441624E+00  -0.1289513E+03  -0.1534949E+00  -0.1898805E+00
 0.3520000E+02   0.2240184E+00  -0.1294413E+03  -0.1423161E+00  -0.1730040E+00
 0.3540000E+02   0.2042385E+00  -0.1295886E+03  -0.1301553E+00  -0.1573943E+00
 0.3560000E+02   0.1850358E+00  -0.1294257E+03  -0.1175120E+00  -0.1429306E+00
 0.3580000E+02   0.1664150E+00  -0.1289832E+03  -0.1046904E+00  -0.1293594E+00
 0.3600000E+02   0.1482434E+00  -0.1282580E+03  -0.9179289E-01  -0.1164053E+00
 0.3620000E+02   0.1303687E+00  -0.1271713E+03  -0.7876879E-01  -0.1038821E+00
 0.3640000E+02   0.1127569E+00  -0.1255387E+03  -0.6554026E-01  -0.9175291E-01
 0.3660000E+02   0.9554992E-01  -0.1230780E+03  -0.5214932E-01  -0.8006395E-01
 0.3680000E+02   0.7894547E-01  -0.1194330E+03  -0.3879421E-01  -0.6875607E-01
 0.3700000E+02   0.6296701E-01  -0.1140573E+03  -0.2566847E-01  -0.5749760E-01
 0.3720000E+02   0.4744001E-01  -0.1055097E+03  -0.1268554E-01  -0.4571248E-01
 0.3740000E+02   0.3284255E-01  -0.8876637E+02   0.7070767E-03  -0.3283494E-01
 0.3760000E+02   0.2423608E-01  -0.5029258E+02   0.1548364E-01  -0.1864523E-01
 0.3780000E+02   0.3298050E-01  -0.6113715E+01   0.3279292E-01  -0.3512492E-02
 0.3800000E+02   0.5483420E-01   0.1213228E+02   0.5360948E-01   0.1152447E-01
 0.3820000E+02   0.8219213E-01   0.1760686E+02   0.7834180E-01   0.2486180E-01
 0.3840000E+02   0.1119931E+00   0.1804597E+02   0.1064839E+00   0.3469321E-01
 0.3860000E+02   0.1421781E+00   0.1618534E+02   0.1365429E+00   0.3963151E-01
 0.3880000E+02   0.1710390E+00   0.1328678E+02   0.1664606E+00   0.3930908E-01
 0.3900000E+02   0.1974343E+00   0.1007118E+02   0.1943921E+00   0.3452563E-01
 0.3920000E+02   0.2209889E+00   0.6968708E+01   0.2193564E+00   0.2681198E-01
 0.3940000E+02   0.2420462E+00   0.4201017E+01   0.2413958E+00   0.1773131E-01
 0.3960000E+02   0.2614202E+00   0.1827220E+01   0.2612873E+00   0.8335542E-02
 0.3980000E+02   0.2800842E+00  -0.2142767E+00   0.2800822E+00  -0.1047466E-02
 0.4000000E+02   0.2988930E+00  -0.2062359E+01   0.2986994E+00  -0.1075632E-01
 0.4020000E+02   0.3183841E+00  -0.3889429E+01   0.3176508E+00  -0.2159638E-01
 0.4040000E+02   0.3386585E+00  -0.5860373E+01   0.3368886E+00  -0.3457857E-01
 0.4060000E+02   0.3593529E+00  -0.8097241E+01   0.3557703E+00  -0.5061614E-01
 0.4080000E+02   0.3797380E+00  -0.1065604E+02   0.3731894E+00  -0.7021834E-01
 0.4100000E+02   0.3989473E+00  -0.1352650E+02   0.3878812E+00  -0.9331178E-01
 0.4120000E+02   0.4162293E+00  -0.1665710E+02   0.3987632E+00  -0.1193093E+00
 0.4140000E+02   0.4310742E+00  -0.1998984E+02   0.4051034E+00  -0.1473642E+00
 0.4160000E+02   0.4431682E+00  -0.2348466E+02   0.4064592E+00  -0.1766041E+00
 0.4180000E+02   0.4522515E+00  -0.2712505E+02   0.4025099E+00  -0.2061969E+00
 0.4200000E+02   0.4579851E+00  -0.3090850E+02   0.3929460E+00  -0.2352526E+00
 0.4220000E+02   0.4599035E+00  -0.3482979E+02   0.3775129E+00  -0.2626695E+00
 0.4240000E+02   0.4574739E+00  -0.3886571E+02   0.3561978E+00  -0.2870636E+00
 0.4260000E+02   0.4502269E+00  -0.4296734E+02   0.3294501E+00  -0.3068662E+00
 0.4280000E+02   0.4378842E+00  -0.4706006E+02   0.2983005E+00  -0.3205611E+00
 0.4300000E+02   0.4204291E+00  -0.5104452E+02   0.2643307E+00  -0.3269403E+00
 0.4320000E+02   0.3981534E+00  -0.5479138E+02   0.2295575E+00  -0.3253145E+00
 0.4340000E+02   0.3717344E+00  -0.5813388E+02   0.1962521E+00  -0.3157080E+00
 0.4360000E+02   0.3422999E+00  -0.6087174E+02   0.1666200E+00  -0.2990100E+00
 0.4380000E+02   0.3113618E+00  -0.6279355E+02   0.1423540E+00  -0.2769143E+00
 0.4400000E+02   0.2805809E+00  -0.6370916E+02   0.1242771E+00  -0.2515568E+00
 0.4420000E+02   0.2514728E+00  -0.6347783E+02   0.1122937E+00  -0.2250082E+00
 0.4440000E+02   0.2251991E+00  -0.6202495E+02   0.1056380E+00  -0.1988850E+00
 0.4460000E+02   0.2024974E+00  -0.5934995E+02   0.1032318E+00  -0.1742079E+00
 0.4480000E+02   0.1837188E+00  -0.5552961E+02   0.1039812E+00  -0.1514612E+00
 0.4500000E+02   0.1689128E+00  -0.5071646E+02   0.1069486E+00  -0.1307423E+00
 0.4520000E+02   0.1579212E+00  -0.4512782E+02   0.1114177E+00  -0.1119160E+00
 0.4540000E+02   0.1504639E+00  -0.3902311E+02   0.1168942E+00  -0.9473716E-01
 0.4560000E+02   0.1462149E+00  -0.3267456E+02   0.1230765E+00  -0.7893655E-01
 0.4580000E+02   0.1448593E+00  -0.2634259E+02   0.1298166E+00  -0.6427949E-01
 0.4600000E+02   0.1461200E+00  -0.2026355E+02   0.1370766E+00  -0.5060706E-01
 0.4620000E+02   0.1497448E+00  -0.1464682E+02   0.1448785E+00  -0.3786447E-01
 0.4640000E+02   0.1554558E+00  -0.9670670E+01   0.1532467E+00  -0.2611421E-01
 0.4660000E+02   0.1628842E+00  -0.5469526E+01   0.1621426E+00  -0.1552553E-01
 0.4680000E+02   0.1715232E+00  -0.2116205E+01   0.1714062E+00  -0.6333725E-02
 0.4700000E+02   0.1807234E+00   0.3890601E+00   0.1807193E+00   0.1227171E-02
 0.4720000E+02   0.1897311E+00   0.2115415E+01   0.1896018E+00   0.7003463E-02
 0.4740000E+02   0.1977455E+00   0.3188477E+01   0.1974394E+00   0.1099875E-01
 0.4760000E+02   0.2039827E+00   0.3778843E+01   0.2035392E+00   0.1344357E-01
 0.4780000E+02   0.2077521E+00   0.4098711E+01   0.2072207E+00   0.1484908E-01
 0.4800000E+02   0.2085583E+00   0.4405460E+01   0.2079421E+00   0.1602020E-01
 0.4820000E+02   0.2062237E+00   0.5007740E+01   0.2054366E+00   0.1800134E-01
 0.4840000E+02   0.2010177E+00   0.6268812E+01   0.1998157E+00   0.2194977E-01
 0.4860000E+02   0.1937731E+00   0.8596431E+01   0.1915962E+00   0.2896400E-01
 0.4880000E+02   0.1859661E+00   0.1239585E+02   0.1816309E+00   0.3992035E-01
 0.4900000E+02   0.1797113E+00   0.1794827E+02   0.1709657E+00   0.5537953E-01
 0.4920000E+02   0.1775817E+00   0.2519459E+02   0.1606878E+00   0.7559543E-01
 0.4940000E+02   0.1821388E+00   0.3352676E+02   0.1518360E+00   0.1006001E+00
 0.4960000E+02   0.1952379E+00   0.4186391E+02   0.1453999E+00   0.1302947E+00
 0.4980000E+02   0.2175491E+00   0.4912112E+02   0.1423777E+00   0.1644878E+00
 0.5000000E+02   0.2486837E+00   0.5466247E+02   0.1438367E+00   0.2028660E+00
 0.5020000E+02   0.2876929E+00   0.5835379E+02   0.1509446E+00   0.2449141E+00
 0.5040000E+02   0.3334571E+00   0.6035228E+02   0.1649498E+00   0.2898020E+00
 0.5060000E+02   0.3847978E+00   0.6090851E+02   0.1870909E+00   0.3362535E+00
 0.5080000E+02   0.4404084E+00   0.6027034E+02   0.2184021E+00   0.3824396E+00
 0.5100000E+02   0.4987509E+00   0.5865861E+02   0.2594184E+00   0.4259748E+00
 0.5120000E+02   0.5580258E+00   0.5627196E+02   0.3098446E+00   0.4641003E+00
 0.5140000E+02   0.6162640E+00   0.5329604E+02   0.3683290E+00   0.4940801E+00
 0.5160000E+02   0.6715313E+00   0.4990748E+02   0.4324821E+00   0.5137252E+00
 0.5180000E+02   0.7221786E+00   0.4627167E+02   0.4991986E+00   0.5218646E+00
 0.5200000E+02   0.7670579E+00   0.4253725E+02   0.5651974E+00   0.5185844E+00
 0.5220000E+02   0.8056498E+00   0.3883041E+02   0.6276054E+00   0.5051564E+00
 0.5240000E+02   0.8380903E+00   0.3525013E+02   0.6844183E+00   0.4837014E+00
 0.5260000E+02   0.8651058E+00   0.3186363E+02   0.7347403E+00   0.4566888E+00
 0.5280000E+02   0.8878537E+00   0.2870212E+02   0.7787617E+00   0.4263970E+00
 0.5300000E+02   0.9076828E+00   0.2575861E+02   0.8174890E+00   0.3944614E+00
 0.5320000E+02   0.9258463E+00   0.2299050E+02   0.8523060E+00   0.3616157E+00
 0.5340000E+02   0.9432307E+00   0.2032841E+02   0.8844833E+00   0.3276790E+00
 0.5360000E+02   0.9601641E+00   0.1769035E+02   0.9147606E+00   0.2917676E+00
 0.5380000E+02   0.9763476E+00   0.1499799E+02   0.9430882E+00   0.2526643E+00
 0.5400000E+02   0.9909179E+00   0.1219080E+02   0.9685725E+00   0.2092500E+00
 0.5420000E+02   0.1002615E+01   0.9234768E+01   0.9896206E+00   0.1608999E+00
 0.5440000E+02   0.1010009E+01   0.6125015E+01   0.1004244E+01   0.1077662E+00
 0.5460000E+02   0.1011730E+01   0.2883146E+01   0.1010450E+01   0.5088919E-01
 0.5480000E+02   0.1006668E+01  -0.4485615E+00   0.1006637E+01  -0.7880996E-02
 0.5500000E+02   0.9941004E+00  -0.3814116E+01   0.9918986E+00  -0.6612730E-01
 0.5520000E+02   0.9737503E+00  -0.7150167E+01   0.9661777E+00  -0.1212030E+00
 0.5540000E+02   0.9457728E+00  -0.1039071E+02   0.9302628E+00  -0.1705793E+00
 0.5560000E+02   0.9107036E+00  -0.1347014E+02   0.8856515E+00  -0.2121380E+00
 0.5580000E+02   0.8693837E+00  -0.1632553E+02   0.8343303E+00  -0.2443788E+00
 0.5600000E+02   0.8228651E+00  -0.1889924E+02   0.7785042E+00  -0.2665300E+00
 0.5620000E+02   0.7722873E+00  -0.2114263E+02   0.7203011E+00  -0.2785569E+00
 0.5640000E+02   0.7187156E+00  -0.2301966E+02   0.6614848E+00  -0.2810516E+00
 0.5660000E+02   0.6629504E+00  -0.2450751E+02   0.6032232E+00  -0.2750001E+00
 0.5680000E+02   0.6053496E+00  -0.2558815E+02   0.5459780E+00  -0.2614500E+00
 0.5700000E+02   0.5457310E+00  -0.2622331E+02   0.4895636E+00  -0.2411427E+00
 0.5720000E+02   0.4834294E+00  -0.2630074E+02   0.4333851E+00  -0.2141992E+00
 0.5740000E+02   0.4175775E+00  -0.2552667E+02   0.3768156E+00  -0.1799471E+00
 0.5760000E+02   0.3477352E+00  -0.2319215E+02   0.3196345E+00  -0.1369437E+00
 0.5780000E+02   0.2753072E+00  -0.1759307E+02   0.2624303E+00  -0.8321287E-01
 0.5800000E+02   0.2075355E+00  -0.4607799E+01   0.2068647E+00  -0.1667228E-01
