  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.8906055E+00  -0.1882534E+01   0.8901248E+00  -0.2925685E-01
 0.2840000E+02   0.8957052E+00  -0.1709765E+01   0.8953065E+00  -0.2672480E-01
 0.2860000E+02   0.9002200E+00  -0.1575905E+01   0.8998795E+00  -0.2475719E-01
 0.2880000E+02   0.9041362E+00  -0.1467849E+01   0.9038395E+00  -0.2316035E-01
 0.2900000E+02   0.9074772E+00  -0.1375086E+01   0.9072159E+00  -0.2177716E-01
 0.2920000E+02   0.9102767E+00  -0.1287428E+01   0.9100469E+00  -0.2045207E-01
 0.2940000E+02   0.9126238E+00  -0.1193659E+01   0.9124258E+00  -0.1901157E-01
 0.2960000E+02   0.9147079E+00  -0.1085661E+01   0.9145437E+00  -0.1733117E-01
 0.2980000E+02   0.9167570E+00  -0.9641171E+00   0.9166272E+00  -0.1542556E-01
 0.3000000E+02   0.9189120E+00  -0.8374566E+00   0.9188138E+00  -0.1343068E-01
 0.3020000E+02   0.9211805E+00  -0.7146293E+00   0.9211088E+00  -0.1148925E-01
 0.3040000E+02   0.9234998E+00  -0.6000454E+00   0.9234491E+00  -0.9671422E-02
 0.3060000E+02   0.9258115E+00  -0.4940120E+00   0.9257771E+00  -0.7982374E-02
 0.3080000E+02   0.9280845E+00  -0.3954697E+00   0.9280624E+00  -0.6405819E-02
 0.3100000E+02   0.9302980E+00  -0.3033936E+00   0.9302849E+00  -0.4926106E-02
 0.3120000E+02   0.9324282E+00  -0.2163037E+00   0.9324216E+00  -0.3520105E-02
 0.3140000E+02   0.9344572E+00  -0.1315955E+00   0.9344548E+00  -0.2146235E-02
 0.3160000E+02   0.9363871E+00  -0.4582436E-01   0.9363868E+00  -0.7489091E-03
 0.3180000E+02   0.9382444E+00   0.4450524E-01   0.9382441E+00   0.7287934E-03
 0.3200000E+02   0.9400773E+00   0.1424283E+00   0.9400743E+00   0.2336882E-02
 0.3220000E+02   0.9419525E+00   0.2503647E+00   0.9419436E+00   0.4116026E-02
 0.3240000E+02   0.9439595E+00   0.3699189E+00   0.9439398E+00   0.6094446E-02
 0.3260000E+02   0.9462151E+00   0.5012516E+00   0.9461788E+00   0.8277848E-02
 0.3280000E+02   0.9488649E+00   0.6418202E+00   0.9488054E+00   0.1062885E-01
 0.3300000E+02   0.9520693E+00   0.7845547E+00   0.9519800E+00   0.1303634E-01
 0.3320000E+02   0.9559596E+00   0.9161659E+00   0.9558374E+00   0.1528525E-01
 0.3340000E+02   0.9605598E+00   0.1017372E+01   0.9604083E+00   0.1705528E-01
 0.3360000E+02   0.9657015E+00   0.1067363E+01   0.9655340E+00   0.1798901E-01
 0.3380000E+02   0.9710079E+00   0.1052485E+01   0.9708441E+00   0.1783576E-01
 0.3400000E+02   0.9760066E+00   0.9739075E+00   0.9758656E+00   0.1658925E-01
 0.3420000E+02   0.9803185E+00   0.8473713E+00   0.9802113E+00   0.1449781E-01
 0.3440000E+02   0.9837778E+00   0.6950408E+00   0.9837054E+00   0.1193367E-01
 0.3460000E+02   0.9864160E+00   0.5366991E+00   0.9863727E+00   0.9239788E-02
 0.3480000E+02   0.9883727E+00   0.3857112E+00   0.9883503E+00   0.6653606E-02
 0.3500000E+02   0.9898177E+00   0.2492015E+00   0.9898083E+00   0.4305086E-02
 0.3520000E+02   0.9909076E+00   0.1297567E+00   0.9909051E+00   0.2244088E-02
 0.3540000E+02   0.9917691E+00   0.2712582E-01   0.9917690E+00   0.4695380E-03
 0.3560000E+02   0.9924953E+00  -0.6047579E-01   0.9924947E+00  -0.1047580E-02
 0.3580000E+02   0.9931492E+00  -0.1354710E+00   0.9931464E+00  -0.2348215E-02
 0.3600000E+02   0.9937687E+00  -0.2003306E+00   0.9937627E+00  -0.3474634E-02
 0.3620000E+02   0.9943730E+00  -0.2571780E+00   0.9943630E+00  -0.4463330E-02
 0.3640000E+02   0.9949698E+00  -0.3075693E+00   0.9949555E+00  -0.5341068E-02
 0.3660000E+02   0.9955628E+00  -0.3524965E+00   0.9955439E+00  -0.6124887E-02
 0.3680000E+02   0.9961568E+00  -0.3925946E+00   0.9961334E+00  -0.6825680E-02
 0.3700000E+02   0.9967588E+00  -0.4284142E+00   0.9967309E+00  -0.7452934E-02
 0.3720000E+02   0.9973757E+00  -0.4605851E+00   0.9973435E+00  -0.8017544E-02
 0.3740000E+02   0.9980116E+00  -0.4897908E+00   0.9979752E+00  -0.8531361E-02
 0.3760000E+02   0.9986673E+00  -0.5166361E+00   0.9986267E+00  -0.9004863E-02
 0.3780000E+02   0.9993415E+00  -0.5415425E+00   0.9992969E+00  -0.9445335E-02
 0.3800000E+02   0.1000033E+01  -0.5647405E+00   0.9999846E+00  -0.9856750E-02
 0.3820000E+02   0.1000744E+01  -0.5863535E+00   0.1000691E+01  -0.1024123E-01
 0.3840000E+02   0.1001476E+01  -0.6065243E+00   0.1001420E+01  -0.1060128E-01
 0.3860000E+02   0.1002236E+01  -0.6255154E+00   0.1002177E+01  -0.1094150E-01
 0.3880000E+02   0.1003027E+01  -0.6437193E+00   0.1002964E+01  -0.1126880E-01
 0.3900000E+02   0.1003851E+01  -0.6615940E+00   0.1003784E+01  -0.1159121E-01
 0.3920000E+02   0.1004708E+01  -0.6795825E+00   0.1004637E+01  -0.1191651E-01
 0.3940000E+02   0.1005595E+01  -0.6980632E+00   0.1005521E+01  -0.1225137E-01
 0.3960000E+02   0.1006512E+01  -0.7173505E+00   0.1006433E+01  -0.1260133E-01
 0.3980000E+02   0.1007455E+01  -0.7377413E+00   0.1007372E+01  -0.1297165E-01
 0.4000000E+02   0.1008425E+01  -0.7595795E+00   0.1008336E+01  -0.1336846E-01
 0.4020000E+02   0.1009417E+01  -0.7832960E+00   0.1009323E+01  -0.1379941E-01
 0.4040000E+02   0.1010426E+01  -0.8093819E+00   0.1010325E+01  -0.1427319E-01
 0.4060000E+02   0.1011442E+01  -0.8382682E+00   0.1011334E+01  -0.1479741E-01
 0.4080000E+02   0.1012449E+01  -0.8701428E+00   0.1012332E+01  -0.1537533E-01
 0.4100000E+02   0.1013431E+01  -0.9048050E+00   0.1013305E+01  -0.1600326E-01
 0.4120000E+02   0.1014375E+01  -0.9416714E+00   0.1014238E+01  -0.1667078E-01
 0.4140000E+02   0.1015274E+01  -0.9799402E+00   0.1015125E+01  -0.1736357E-01
 0.4160000E+02   0.1016125E+01  -0.1018814E+01   0.1015964E+01  -0.1806743E-01
 0.4180000E+02   0.1016932E+01  -0.1057650E+01   0.1016758E+01  -0.1877095E-01
 0.4200000E+02   0.1017696E+01  -0.1095958E+01   0.1017510E+01  -0.1946538E-01
 0.4220000E+02   0.1018421E+01  -0.1133258E+01   0.1018222E+01  -0.2014212E-01
 0.4240000E+02   0.1019108E+01  -0.1168913E+01   0.1018896E+01  -0.2078976E-01
 0.4260000E+02   0.1019765E+01  -0.1202098E+01   0.1019540E+01  -0.2139367E-01
 0.4280000E+02   0.1020405E+01  -0.1231975E+01   0.1020169E+01  -0.2193907E-01
 0.4300000E+02   0.1021053E+01  -0.1257988E+01   0.1020807E+01  -0.2241646E-01
 0.4320000E+02   0.1021737E+01  -0.1280177E+01   0.1021482E+01  -0.2282709E-01
 0.4340000E+02   0.1022489E+01  -0.1299369E+01   0.1022226E+01  -0.2318629E-01
 0.4360000E+02   0.1023327E+01  -0.1317135E+01   0.1023057E+01  -0.2352253E-01
 0.4380000E+02   0.1024259E+01  -0.1335421E+01   0.1023980E+01  -0.2387075E-01
 0.4400000E+02   0.1025272E+01  -0.1355983E+01   0.1024985E+01  -0.2426220E-01
 0.4420000E+02   0.1026346E+01  -0.1379933E+01   0.1026048E+01  -0.2471651E-01
 0.4440000E+02   0.1027456E+01  -0.1407650E+01   0.1027146E+01  -0.2524014E-01
 0.4460000E+02   0.1028585E+01  -0.1438989E+01   0.1028261E+01  -0.2583030E-01
 0.4480000E+02   0.1029719E+01  -0.1473577E+01   0.1029379E+01  -0.2648021E-01
 0.4500000E+02   0.1030852E+01  -0.1511024E+01   0.1030494E+01  -0.2718283E-01
 0.4520000E+02   0.1031978E+01  -0.1551006E+01   0.1031600E+01  -0.2793241E-01
 0.4540000E+02   0.1033095E+01  -0.1593267E+01   0.1032695E+01  -0.2872434E-01
 0.4560000E+02   0.1034197E+01  -0.1637568E+01   0.1033775E+01  -0.2955432E-01
 0.4580000E+02   0.1035282E+01  -0.1683632E+01   0.1034835E+01  -0.3041732E-01
 0.4600000E+02   0.1036346E+01  -0.1731081E+01   0.1035873E+01  -0.3130642E-01
 0.4620000E+02   0.1037385E+01  -0.1779395E+01   0.1036885E+01  -0.3221216E-01
 0.4640000E+02   0.1038401E+01  -0.1827907E+01   0.1037872E+01  -0.3312248E-01
 0.4660000E+02   0.1039398E+01  -0.1875861E+01   0.1038841E+01  -0.3402375E-01
 0.4680000E+02   0.1040388E+01  -0.1922530E+01   0.1039802E+01  -0.3490312E-01
 0.4700000E+02   0.1041389E+01  -0.1967376E+01   0.1040775E+01  -0.3575134E-01
 0.4720000E+02   0.1042424E+01  -0.2010195E+01   0.1041783E+01  -0.3656545E-01
 0.4740000E+02   0.1043520E+01  -0.2051230E+01   0.1042852E+01  -0.3735079E-01
 0.4760000E+02   0.1044705E+01  -0.2091257E+01   0.1044009E+01  -0.3812255E-01
 0.4780000E+02   0.1046003E+01  -0.2131671E+01   0.1045279E+01  -0.3890723E-01
 0.4800000E+02   0.1047431E+01  -0.2174497E+01   0.1046677E+01  -0.3974271E-01
 0.4820000E+02   0.1048994E+01  -0.2222224E+01   0.1048205E+01  -0.4067514E-01
 0.4840000E+02   0.1050674E+01  -0.2277421E+01   0.1049844E+01  -0.4175173E-01
 0.4860000E+02   0.1052440E+01  -0.2342218E+01   0.1051561E+01  -0.4301114E-01
 0.4880000E+02   0.1054243E+01  -0.2417834E+01   0.1053304E+01  -0.4447496E-01
 0.4900000E+02   0.1056034E+01  -0.2504377E+01   0.1055025E+01  -0.4614415E-01
 0.4920000E+02   0.1057771E+01  -0.2601003E+01   0.1056681E+01  -0.4800215E-01
 0.4940000E+02   0.1059423E+01  -0.2706326E+01   0.1058242E+01  -0.5002252E-01
 0.4960000E+02   0.1060976E+01  -0.2818857E+01   0.1059692E+01  -0.5217717E-01
 0.4980000E+02   0.1062421E+01  -0.2937295E+01   0.1061025E+01  -0.5444164E-01
 0.5000000E+02   0.1063757E+01  -0.3060626E+01   0.1062240E+01  -0.5679678E-01
 0.5020000E+02   0.1064986E+01  -0.3188059E+01   0.1063337E+01  -0.5922748E-01
 0.5040000E+02   0.1066105E+01  -0.3318900E+01   0.1064316E+01  -0.6172035E-01
 0.5060000E+02   0.1067115E+01  -0.3452436E+01   0.1065178E+01  -0.6426157E-01
 0.5080000E+02   0.1068019E+01  -0.3587881E+01   0.1065926E+01  -0.6683602E-01
 0.5100000E+02   0.1068825E+01  -0.3724434E+01   0.1066568E+01  -0.6942858E-01
 0.5120000E+02   0.1069547E+01  -0.3861440E+01   0.1067119E+01  -0.7202739E-01
 0.5140000E+02   0.1070206E+01  -0.3998638E+01   0.1067601E+01  -0.7462840E-01
 0.5160000E+02   0.1070824E+01  -0.4136374E+01   0.1068035E+01  -0.7723927E-01
 0.5180000E+02   0.1071422E+01  -0.4275694E+01   0.1068440E+01  -0.7988061E-01
 0.5200000E+02   0.1072006E+01  -0.4418207E+01   0.1068820E+01  -0.8258291E-01
 0.5220000E+02   0.1072568E+01  -0.4565755E+01   0.1069165E+01  -0.8537982E-01
 0.5240000E+02   0.1073083E+01  -0.4719962E+01   0.1069444E+01  -0.8829941E-01
 0.5260000E+02   0.1073509E+01  -0.4881782E+01   0.1069614E+01  -0.9135571E-01
 0.5280000E+02   0.1073797E+01  -0.5051161E+01   0.1069627E+01  -0.9454274E-01
 0.5300000E+02   0.1073902E+01  -0.5226908E+01   0.1069437E+01  -0.9783280E-01
 0.5320000E+02   0.1073790E+01  -0.5406832E+01   0.1069012E+01  -0.1011800E+00
 0.5340000E+02   0.1073446E+01  -0.5588156E+01   0.1068345E+01  -0.1045292E+00
 0.5360000E+02   0.1072883E+01  -0.5768136E+01   0.1067451E+01  -0.1078280E+00
 0.5380000E+02   0.1072132E+01  -0.5944716E+01   0.1066367E+01  -0.1110395E+00
 0.5400000E+02   0.1071238E+01  -0.6117043E+01   0.1065139E+01  -0.1141510E+00
 0.5420000E+02   0.1070243E+01  -0.6285651E+01   0.1063809E+01  -0.1171760E+00
 0.5440000E+02   0.1069176E+01  -0.6452271E+01   0.1062404E+01  -0.1201492E+00
 0.5460000E+02   0.1068039E+01  -0.6619310E+01   0.1060919E+01  -0.1231149E+00
 0.5480000E+02   0.1066805E+01  -0.6789104E+01   0.1059325E+01  -0.1261125E+00
 0.5500000E+02   0.1065421E+01  -0.6963091E+01   0.1057562E+01  -0.1291609E+00
 0.5520000E+02   0.1063812E+01  -0.7141066E+01   0.1055561E+01  -0.1322454E+00
 0.5540000E+02   0.1061907E+01  -0.7320713E+01   0.1053251E+01  -0.1353116E+00
 0.5560000E+02   0.1059649E+01  -0.7497584E+01   0.1050589E+01  -0.1382676E+00
 0.5580000E+02   0.1057020E+01  -0.7665610E+01   0.1047574E+01  -0.1409973E+00
 0.5600000E+02   0.1054054E+01  -0.7818125E+01   0.1044257E+01  -0.1433819E+00
 0.5620000E+02   0.1050840E+01  -0.7949229E+01   0.1040742E+01  -0.1453264E+00
 0.5640000E+02   0.1047509E+01  -0.8055195E+01   0.1037173E+01  -0.1467842E+00
 0.5660000E+02   0.1044216E+01  -0.8135543E+01   0.1033707E+01  -0.1477727E+00
 0.5680000E+02   0.1041111E+01  -0.8193442E+01   0.1030484E+01  -0.1483746E+00
 0.5700000E+02   0.1038302E+01  -0.8235263E+01   0.1027595E+01  -0.1487243E+00
 0.5720000E+02   0.1035841E+01  -0.8269386E+01   0.1025071E+01  -0.1489823E+00
 0.5740000E+02   0.1033710E+01  -0.8304546E+01   0.1022871E+01  -0.1493036E+00
 0.5760000E+02   0.1031832E+01  -0.8348172E+01   0.1020899E+01  -0.1498098E+00
 0.5780000E+02   0.1030085E+01  -0.8405119E+01   0.1019021E+01  -0.1505690E+00
 0.5800000E+02   0.1028332E+01  -0.8477078E+01   0.1017097E+01  -0.1515902E+00
