  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1671786E+02  -0.1352377E+03  -0.1187025E+02  -0.1177218E+02
 0.1140000E+02   0.1355859E+02  -0.1459859E+03  -0.1123872E+02  -0.7584625E+01
 0.1160000E+02   0.1122981E+02  -0.1529355E+03  -0.1000009E+02  -0.5109496E+01
 0.1180000E+02   0.9547334E+01  -0.1576515E+03  -0.8830218E+01  -0.3630267E+01
 0.1200000E+02   0.8306103E+01  -0.1610346E+03  -0.7855205E+01  -0.2699466E+01
 0.1220000E+02   0.7363840E+01  -0.1635746E+03  -0.7063311E+01  -0.2082254E+01
 0.1240000E+02   0.6629374E+01  -0.1655513E+03  -0.6419697E+01  -0.1654113E+01
 0.1260000E+02   0.6043699E+01  -0.1671345E+03  -0.5891976E+01  -0.1345705E+01
 0.1280000E+02   0.5567556E+01  -0.1684319E+03  -0.5454462E+01  -0.1116478E+01
 0.1300000E+02   0.5174038E+01  -0.1695139E+03  -0.5087626E+01  -0.9416613E+00
 0.1320000E+02   0.4844175E+01  -0.1704274E+03  -0.4776724E+01  -0.8055719E+00
 0.1340000E+02   0.4564235E+01  -0.1712031E+03  -0.4510543E+01  -0.6980223E+00
 0.1360000E+02   0.4324036E+01  -0.1718588E+03  -0.4280458E+01  -0.6123433E+00
 0.1380000E+02   0.4115905E+01  -0.1724006E+03  -0.4079755E+01  -0.5443108E+00
 0.1400000E+02   0.3934088E+01  -0.1728210E+03  -0.3903247E+01  -0.4916439E+00
 0.1420000E+02   0.3774674E+01  -0.1730934E+03  -0.3747283E+01  -0.4539083E+00
 0.1440000E+02   0.3636335E+01  -0.1731682E+03  -0.3610515E+01  -0.4325600E+00
 0.1460000E+02   0.3522243E+01  -0.1729823E+03  -0.3495856E+01  -0.4303324E+00
 0.1480000E+02   0.3443571E+01  -0.1725274E+03  -0.3414326E+01  -0.4478418E+00
 0.1500000E+02   0.3417532E+01  -0.1721275E+03  -0.3385323E+01  -0.4680934E+00
 0.1520000E+02   0.3428591E+01  -0.1725219E+03  -0.3399430E+01  -0.4462190E+00
 0.1540000E+02   0.3421999E+01  -0.1737053E+03  -0.3401368E+01  -0.3751961E+00
 0.1560000E+02   0.3384254E+01  -0.1749746E+03  -0.3371244E+01  -0.2964499E+00
 0.1580000E+02   0.3334343E+01  -0.1760089E+03  -0.3326257E+01  -0.2320742E+00
 0.1600000E+02   0.3286115E+01  -0.1768181E+03  -0.3281049E+01  -0.1824021E+00
 0.1620000E+02   0.3244833E+01  -0.1774762E+03  -0.3241686E+01  -0.1428857E+00
 0.1640000E+02   0.3211827E+01  -0.1780432E+03  -0.3209954E+01  -0.1096688E+00
 0.1660000E+02   0.3186944E+01  -0.1785592E+03  -0.3185937E+01  -0.8013465E-01
 0.1680000E+02   0.3169577E+01  -0.1790464E+03  -0.3169138E+01  -0.5274778E-01
 0.1700000E+02   0.3159199E+01  -0.1795154E+03  -0.3159086E+01  -0.2671870E-01
 0.1720000E+02   0.3155674E+01  -0.1799696E+03  -0.3155673E+01  -0.1676143E-02
 0.1740000E+02   0.3159274E+01   0.1795841E+03  -0.3159191E+01   0.2293508E-01
 0.1760000E+02   0.3170102E+01   0.1791333E+03  -0.3169739E+01   0.4795072E-01
 0.1780000E+02   0.3188079E+01   0.1786694E+03  -0.3187219E+01   0.7403294E-01
 0.1800000E+02   0.3213243E+01   0.1781868E+03  -0.3211634E+01   0.1016698E+00
 0.1820000E+02   0.3245811E+01   0.1776809E+03  -0.3243153E+01   0.1313409E+00
 0.1840000E+02   0.3286155E+01   0.1771463E+03  -0.3282080E+01   0.1636028E+00
 0.1860000E+02   0.3334779E+01   0.1765766E+03  -0.3328829E+01   0.1991322E+00
 0.1880000E+02   0.3392322E+01   0.1759639E+03  -0.3383909E+01   0.2387702E+00
 0.1900000E+02   0.3459545E+01   0.1752982E+03  -0.3447903E+01   0.2835781E+00
 0.1920000E+02   0.3537301E+01   0.1745673E+03  -0.3521411E+01   0.3349005E+00
 0.1940000E+02   0.3626452E+01   0.1737564E+03  -0.3604942E+01   0.3943973E+00
 0.1960000E+02   0.3727741E+01   0.1728507E+03  -0.3698758E+01   0.4639374E+00
 0.1980000E+02   0.3841812E+01   0.1718406E+03  -0.3802922E+01   0.5452556E+00
 0.2000000E+02   0.3969760E+01   0.1707277E+03  -0.3917890E+01   0.6396377E+00
 0.2020000E+02   0.4114339E+01   0.1695215E+03  -0.4045726E+01   0.7482573E+00
 0.2040000E+02   0.4281685E+01   0.1682157E+03  -0.4191441E+01   0.8744394E+00
 0.2060000E+02   0.4480082E+01   0.1667383E+03  -0.4360608E+01   0.1027730E+01
 0.2080000E+02   0.4715258E+01   0.1649705E+03  -0.4553961E+01   0.1222741E+01
 0.2100000E+02   0.4990767E+01   0.1628011E+03  -0.4767600E+01   0.1475721E+01
 0.2120000E+02   0.5310386E+01   0.1601122E+03  -0.4993677E+01   0.1806484E+01
 0.2140000E+02   0.5676639E+01   0.1567473E+03  -0.5215539E+01   0.2241067E+01
 0.2160000E+02   0.6085547E+01   0.1524985E+03  -0.5397871E+01   0.2810137E+01
 0.2180000E+02   0.6516689E+01   0.1471254E+03  -0.5473109E+01   0.3537275E+01
 0.2200000E+02   0.6918946E+01   0.1404391E+03  -0.5334145E+01   0.4406668E+01
 0.2220000E+02   0.7204286E+01   0.1324849E+03  -0.4865749E+01   0.5312836E+01
 0.2240000E+02   0.7278108E+01   0.1237239E+03  -0.4040742E+01   0.6053368E+01
 0.2260000E+02   0.7100715E+01   0.1149143E+03  -0.2991263E+01   0.6439915E+01
 0.2280000E+02   0.6698462E+01   0.1067742E+03  -0.1933178E+01   0.6413440E+01
 0.2300000E+02   0.6132797E+01   0.1000439E+03  -0.1069576E+01   0.6038809E+01
 0.2320000E+02   0.5512731E+01   0.9557384E+02  -0.5354435E+00   0.5486666E+01
 0.2340000E+02   0.4978591E+01   0.9378377E+02  -0.3285437E+00   0.4967738E+01
 0.2360000E+02   0.4635368E+01   0.9413019E+02  -0.3338531E+00   0.4623330E+01
 0.2380000E+02   0.4516698E+01   0.9520826E+02  -0.4100083E+00   0.4498050E+01
 0.2400000E+02   0.4591282E+01   0.9542183E+02  -0.4338197E+00   0.4570741E+01
 0.2420000E+02   0.4784385E+01   0.9368988E+02  -0.3079043E+00   0.4774467E+01
 0.2440000E+02   0.4998816E+01   0.8970315E+02   0.2589860E-01   0.4998749E+01
 0.2460000E+02   0.5136639E+01   0.8380794E+02   0.5540463E+00   0.5106671E+01
 0.2480000E+02   0.5128481E+01   0.7676732E+02   0.1173941E+01   0.4992312E+01
 0.2500000E+02   0.4958602E+01   0.6946944E+02   0.1739016E+01   0.4643658E+01
 0.2520000E+02   0.4661987E+01   0.6264892E+02   0.2141911E+01   0.4140814E+01
 0.2540000E+02   0.4295772E+01   0.5674501E+02   0.2355656E+01   0.3592289E+01
 0.2560000E+02   0.3911418E+01   0.5192054E+02   0.2412381E+01   0.3078897E+01
 0.2580000E+02   0.3543083E+01   0.4816367E+02   0.2363254E+01   0.2639786E+01
 0.2600000E+02   0.3209770E+01   0.4538745E+02   0.2254250E+01   0.2284946E+01
 0.2620000E+02   0.2922172E+01   0.4345159E+02   0.2121367E+01   0.2009699E+01
 0.2640000E+02   0.2685319E+01   0.4208319E+02   0.1992970E+01   0.1799725E+01
 0.2660000E+02   0.2493965E+01   0.4083480E+02   0.1886929E+01   0.1630754E+01
 0.2680000E+02   0.2329815E+01   0.3928640E+02   0.1803255E+01   0.1475232E+01
 0.2700000E+02   0.2171111E+01   0.3733187E+02   0.1726329E+01   0.1316629E+01
 0.2720000E+02   0.2005283E+01   0.3516620E+02   0.1639288E+01   0.1154943E+01
 0.2740000E+02   0.1829888E+01   0.3305959E+02   0.1533635E+01   0.9982239E+00
 0.2760000E+02   0.1646183E+01   0.3128125E+02   0.1406875E+01   0.8547631E+00
 0.2780000E+02   0.1457502E+01   0.3022823E+02   0.1259321E+01   0.7337732E+00
 0.2800000E+02   0.1273496E+01   0.3047323E+02   0.1097583E+01   0.6458352E+00
 0.2820000E+02   0.1109814E+01   0.3246031E+02   0.9364209E+00   0.5956543E+00
 0.2840000E+02   0.9781774E+00   0.3607672E+02   0.7905916E+00   0.5760174E+00
 0.2860000E+02   0.8778457E+00   0.4072574E+02   0.6652677E+00   0.5727407E+00
 0.2880000E+02   0.7990426E+00   0.4595743E+02   0.5554885E+00   0.5743706E+00
 0.2900000E+02   0.7332983E+00   0.5191979E+02   0.4522720E+00   0.5772144E+00
 0.2920000E+02   0.6805672E+00   0.5917717E+02   0.3487125E+00   0.5844410E+00
 0.2940000E+02   0.6495914E+00   0.6802578E+02   0.2430702E+00   0.6024001E+00
 0.2960000E+02   0.6515659E+00   0.7767916E+02   0.1390349E+00   0.6365590E+00
 0.2980000E+02   0.6896652E+00   0.8637856E+02   0.4356199E-01   0.6882880E+00
 0.3000000E+02   0.7548881E+00   0.9278709E+02  -0.3670624E-01   0.7539952E+00
 0.3020000E+02   0.8324410E+00   0.9677908E+02  -0.9826251E-01   0.8266211E+00
 0.3040000E+02   0.9091933E+00   0.9898967E+02  -0.1420673E+00   0.8980252E+00
 0.3060000E+02   0.9772946E+00   0.1002273E+03  -0.1735229E+00   0.9617664E+00
 0.3080000E+02   0.1034989E+01   0.1011737E+03  -0.2005650E+00   0.1015370E+01
 0.3100000E+02   0.1085405E+01   0.1022929E+03  -0.2310933E+00   0.1060519E+01
 0.3120000E+02   0.1135229E+01   0.1038440E+03  -0.2716371E+00   0.1102251E+01
 0.3140000E+02   0.1193991E+01   0.1058562E+03  -0.3262274E+00   0.1148560E+01
 0.3160000E+02   0.1271944E+01   0.1080879E+03  -0.3949086E+00   0.1209086E+01
 0.3180000E+02   0.1376910E+01   0.1101204E+03  -0.4736500E+00   0.1292880E+01
 0.3200000E+02   0.1512948E+01   0.1115458E+03  -0.5556213E+00   0.1407230E+01
 0.3220000E+02   0.1681183E+01   0.1120826E+03  -0.6320278E+00   0.1557857E+01
 0.3240000E+02   0.1880994E+01   0.1115772E+03  -0.6917427E+00   0.1749180E+01
 0.3260000E+02   0.2110283E+01   0.1099551E+03  -0.7202060E+00   0.1983582E+01
 0.3280000E+02   0.2364622E+01   0.1071816E+03  -0.6985114E+00   0.2259097E+01
 0.3300000E+02   0.2635542E+01   0.1032495E+03  -0.6040468E+00   0.2565387E+01
 0.3320000E+02   0.2908634E+01   0.9819627E+02  -0.4146681E+00   0.2878923E+01
 0.3340000E+02   0.3162920E+01   0.9213757E+02  -0.1179738E+00   0.3160719E+01
 0.3360000E+02   0.3373520E+01   0.8529959E+02   0.2764452E+00   0.3362174E+01
 0.3380000E+02   0.3518482E+01   0.7801660E+02   0.7305364E+00   0.3441807E+01
 0.3400000E+02   0.3586846E+01   0.7067356E+02   0.1187066E+01   0.3384721E+01
 0.3420000E+02   0.3582082E+01   0.6361413E+02   0.1591928E+01   0.3208906E+01
 0.3440000E+02   0.3518305E+01   0.5707166E+02   0.1912514E+01   0.2953093E+01
 0.3460000E+02   0.3413161E+01   0.5116121E+02   0.2140500E+01   0.2658557E+01
 0.3480000E+02   0.3282767E+01   0.4591421E+02   0.2283935E+01   0.2358008E+01
 0.3500000E+02   0.3139969E+01   0.4131414E+02   0.2358435E+01   0.2072967E+01
 0.3520000E+02   0.2994256E+01   0.3731603E+02   0.2381343E+01   0.1815151E+01
 0.3540000E+02   0.2852089E+01   0.3385703E+02   0.2368461E+01   0.1588963E+01
 0.3560000E+02   0.2717373E+01   0.3086493E+02   0.2332536E+01   0.1394055E+01
 0.3580000E+02   0.2592012E+01   0.2826600E+02   0.2282937E+01   0.1227488E+01
 0.3600000E+02   0.2476460E+01   0.2599210E+02   0.2225977E+01   0.1085302E+01
 0.3620000E+02   0.2370255E+01   0.2398726E+02   0.2165550E+01   0.9635880E+00
 0.3640000E+02   0.2272572E+01   0.2221181E+02   0.2103931E+01   0.8591041E+00
 0.3660000E+02   0.2182695E+01   0.2064040E+02   0.2042590E+01   0.7694032E+00
 0.3680000E+02   0.2100217E+01   0.1925401E+02   0.1982744E+01   0.6925606E+00
 0.3700000E+02   0.2024934E+01   0.1803150E+02   0.1925482E+01   0.6267976E+00
 0.3720000E+02   0.1956589E+01   0.1694660E+02   0.1871628E+01   0.5703071E+00
 0.3740000E+02   0.1894727E+01   0.1597112E+02   0.1821592E+01   0.5213394E+00
 0.3760000E+02   0.1838737E+01   0.1507988E+02   0.1775418E+01   0.4783758E+00
 0.3780000E+02   0.1787985E+01   0.1425278E+02   0.1732949E+01   0.4402023E+00
 0.3800000E+02   0.1741906E+01   0.1347311E+02   0.1693968E+01   0.4058451E+00
 0.3820000E+02   0.1699987E+01   0.1272511E+02   0.1658232E+01   0.3744625E+00
 0.3840000E+02   0.1661689E+01   0.1199354E+02   0.1625416E+01   0.3453013E+00
 0.3860000E+02   0.1626410E+01   0.1126636E+02   0.1595069E+01   0.3177523E+00
 0.3880000E+02   0.1593551E+01   0.1053788E+02   0.1566674E+01   0.2914374E+00
 0.3900000E+02   0.1562628E+01   0.9808803E+01   0.1539786E+01   0.2662108E+00
 0.3920000E+02   0.1533337E+01   0.9082733E+01   0.1514111E+01   0.2420533E+00
 0.3940000E+02   0.1505504E+01   0.8362575E+01   0.1489497E+01   0.2189557E+00
 0.3960000E+02   0.1479017E+01   0.7649384E+01   0.1465856E+01   0.1968730E+00
 0.3980000E+02   0.1453781E+01   0.6942943E+01   0.1443121E+01   0.1757343E+00
 0.4000000E+02   0.1429710E+01   0.6242306E+01   0.1421234E+01   0.1554573E+00
 0.4020000E+02   0.1406724E+01   0.5545685E+01   0.1400139E+01   0.1359449E+00
 0.4040000E+02   0.1384726E+01   0.4850366E+01   0.1379768E+01   0.1170839E+00
 0.4060000E+02   0.1363589E+01   0.4153344E+01   0.1360008E+01   0.9875937E-01
 0.4080000E+02   0.1343139E+01   0.3452694E+01   0.1340701E+01   0.8088974E-01
 0.4100000E+02   0.1323176E+01   0.2749365E+01   0.1321653E+01   0.6346887E-01
 0.4120000E+02   0.1303524E+01   0.2048706E+01   0.1302691E+01   0.4659973E-01
 0.4140000E+02   0.1284106E+01   0.1360079E+01   0.1283744E+01   0.3047904E-01
 0.4160000E+02   0.1265005E+01   0.6930473E+00   0.1264912E+01   0.1530107E-01
 0.4180000E+02   0.1246427E+01   0.5130398E-01   0.1246427E+01   0.1116080E-02
 0.4200000E+02   0.1228551E+01  -0.5710667E+00   0.1228490E+01  -0.1224476E-01
 0.4220000E+02   0.1211353E+01  -0.1186607E+01   0.1211093E+01  -0.2508558E-01
 0.4240000E+02   0.1194540E+01  -0.1805232E+01   0.1193947E+01  -0.3763043E-01
 0.4260000E+02   0.1177650E+01  -0.2423989E+01   0.1176597E+01  -0.4980751E-01
 0.4280000E+02   0.1160288E+01  -0.3021639E+01   0.1158675E+01  -0.6116238E-01
 0.4300000E+02   0.1142367E+01  -0.3561098E+01   0.1140161E+01  -0.7095567E-01
 0.4320000E+02   0.1124289E+01  -0.3999972E+01   0.1121551E+01  -0.7842591E-01
 0.4340000E+02   0.1106942E+01  -0.4306882E+01   0.1103816E+01  -0.8312969E-01
 0.4360000E+02   0.1091475E+01  -0.4477197E+01   0.1088145E+01  -0.8520312E-01
 0.4380000E+02   0.1078936E+01  -0.4539226E+01   0.1075552E+01  -0.8538872E-01
 0.4400000E+02   0.1069949E+01  -0.4546136E+01   0.1066583E+01  -0.8480611E-01
 0.4420000E+02   0.1064614E+01  -0.4558678E+01   0.1061246E+01  -0.8461551E-01
 0.4440000E+02   0.1062620E+01  -0.4629363E+01   0.1059153E+01  -0.8576375E-01
 0.4460000E+02   0.1063459E+01  -0.4795100E+01   0.1059737E+01  -0.8889732E-01
 0.4480000E+02   0.1066605E+01  -0.5077970E+01   0.1062419E+01  -0.9440662E-01
 0.4500000E+02   0.1071610E+01  -0.5489991E+01   0.1066694E+01  -0.1025229E+00
 0.4520000E+02   0.1078129E+01  -0.6038243E+01   0.1072147E+01  -0.1134108E+00
 0.4540000E+02   0.1085909E+01  -0.6728745E+01   0.1078429E+01  -0.1272348E+00
 0.4560000E+02   0.1094755E+01  -0.7568914E+01   0.1085217E+01  -0.1441996E+00
 0.4580000E+02   0.1104498E+01  -0.8568977E+01   0.1092168E+01  -0.1645701E+00
 0.4600000E+02   0.1114953E+01  -0.9742673E+01   0.1098873E+01  -0.1886763E+00
 0.4620000E+02   0.1125887E+01  -0.1110745E+02   0.1104796E+01  -0.2169016E+00
 0.4640000E+02   0.1136967E+01  -0.1268414E+02   0.1109220E+01  -0.2496508E+00
 0.4660000E+02   0.1147723E+01  -0.1449593E+02   0.1111186E+01  -0.2872881E+00
 0.4680000E+02   0.1157506E+01  -0.1656668E+02   0.1109457E+01  -0.3300410E+00
 0.4700000E+02   0.1165466E+01  -0.1891862E+02   0.1102507E+01  -0.3778728E+00
 0.4720000E+02   0.1170550E+01  -0.2157029E+02   0.1088573E+01  -0.4303437E+00
 0.4740000E+02   0.1171522E+01  -0.2453514E+02   0.1065742E+01  -0.4864759E+00
 0.4760000E+02   0.1166969E+01  -0.2782027E+02   0.1032086E+01  -0.5446240E+00
 0.4780000E+02   0.1155308E+01  -0.3142355E+02   0.9858663E+00  -0.6023318E+00
 0.4800000E+02   0.1134829E+01  -0.3532679E+02   0.9258703E+00  -0.6562028E+00
 0.4820000E+02   0.1103882E+01  -0.3948479E+02   0.8519689E+00  -0.7019292E+00
 0.4840000E+02   0.1061237E+01  -0.4381410E+02   0.7657781E+00  -0.7347166E+00
 0.4860000E+02   0.1006580E+01  -0.4818769E+02   0.6710796E+00  -0.7502372E+00
 0.4880000E+02   0.9409017E+00  -0.5244123E+02   0.5735500E+00  -0.7458796E+00
 0.4900000E+02   0.8665443E+00  -0.5639098E+02   0.4796519E+00  -0.7216877E+00
 0.4920000E+02   0.7868123E+00  -0.5985694E+02   0.3951063E+00  -0.6804150E+00
 0.4940000E+02   0.7053120E+00  -0.6268227E+02   0.3236850E+00  -0.6266522E+00
 0.4960000E+02   0.6253133E+00  -0.6474279E+02   0.2668102E+00  -0.5655342E+00
 0.4980000E+02   0.5493496E+00  -0.6594659E+02   0.2239083E+00  -0.5016473E+00
 0.5000000E+02   0.4790903E+00  -0.6622808E+02   0.1931198E+00  -0.4384430E+00
 0.5020000E+02   0.4153929E+00  -0.6554082E+02   0.1719913E+00  -0.3781141E+00
 0.5040000E+02   0.3584212E+00  -0.6384803E+02   0.1579755E+00  -0.3217290E+00
 0.5060000E+02   0.3077754E+00  -0.6110080E+02   0.1487387E+00  -0.2694485E+00
 0.5080000E+02   0.2626565E+00  -0.5718450E+02   0.1423429E+00  -0.2207418E+00
 0.5100000E+02   0.2221429E+00  -0.5180563E+02   0.1373579E+00  -0.1745861E+00
 0.5120000E+02   0.1856924E+00  -0.4428781E+02   0.1329263E+00  -0.1296621E+00
 0.5140000E+02   0.1540522E+00  -0.3328637E+02   0.1287781E+00  -0.8454752E-01
 0.5160000E+02   0.1308011E+00  -0.1684157E+02   0.1251910E+00  -0.3789652E-01
 0.5180000E+02   0.1234293E+00   0.5307042E+01   0.1229002E+00   0.1141634E-01
 0.5200000E+02   0.1387332E+00   0.2756820E+02   0.1229815E+00   0.6420628E-01
 0.5220000E+02   0.1751850E+00   0.4365963E+02   0.1267382E+00   0.1209430E+00
 0.5240000E+02   0.2267720E+00   0.5327092E+02   0.1356169E+00   0.1817514E+00
 0.5260000E+02   0.2890912E+00   0.5847386E+02   0.1511622E+00   0.2464218E+00
 0.5280000E+02   0.3598234E+00   0.6089782E+02   0.1750068E+00   0.3143970E+00
 0.5300000E+02   0.4377533E+00   0.6150076E+02   0.2088727E+00   0.3847079E+00
 0.5320000E+02   0.5220886E+00   0.6082146E+02   0.2545353E+00   0.4558380E+00
 0.5340000E+02   0.6120342E+00   0.5916783E+02   0.3136829E+00   0.5255367E+00
 0.5360000E+02   0.7064767E+00   0.5672552E+02   0.3876088E+00   0.5906512E+00
 0.5380000E+02   0.8037497E+00   0.5362104E+02   0.4767226E+00   0.6471082E+00
 0.5400000E+02   0.9015174E+00   0.4995972E+02   0.5799695E+00   0.6901949E+00
 0.5420000E+02   0.9968378E+00   0.4584780E+02   0.6943642E+00   0.7152231E+00
 0.5440000E+02   0.1086424E+01   0.4140235E+02   0.8149095E+00   0.7184988E+00
 0.5460000E+02   0.1167064E+01   0.3675244E+02   0.9350849E+00   0.6983230E+00
 0.5480000E+02   0.1236086E+01   0.3203433E+02   0.1047868E+01   0.6556538E+00
 0.5500000E+02   0.1291761E+01   0.2738429E+02   0.1147008E+01   0.5941538E+00
 0.5520000E+02   0.1333545E+01   0.2293129E+02   0.1228158E+01   0.5195850E+00
 0.5540000E+02   0.1362141E+01   0.1879084E+02   0.1289540E+01   0.4387651E+00
 0.5560000E+02   0.1379421E+01   0.1505971E+02   0.1332046E+01   0.3584088E+00
 0.5580000E+02   0.1388247E+01   0.1181011E+02   0.1358860E+01   0.2841309E+00
 0.5600000E+02   0.1392235E+01   0.9081344E+01   0.1374784E+01   0.2197456E+00
 0.5620000E+02   0.1395429E+01   0.6868606E+01   0.1385414E+01   0.1668834E+00
 0.5640000E+02   0.1401845E+01   0.5112222E+01   0.1396269E+01   0.1249139E+00
 0.5660000E+02   0.1414867E+01   0.3695368E+01   0.1411925E+01   0.9119047E-01
 0.5680000E+02   0.1436627E+01   0.2459078E+01   0.1435304E+01   0.6163966E-01
 0.5700000E+02   0.1467611E+01   0.1235497E+01   0.1467270E+01   0.3164435E-01
 0.5720000E+02   0.1506720E+01  -0.1130569E+00   0.1506718E+01  -0.2973082E-02
 0.5740000E+02   0.1551803E+01  -0.1667928E+01   0.1551145E+01  -0.4516789E-01
 0.5760000E+02   0.1600413E+01  -0.3451371E+01   0.1597510E+01  -0.9634704E-01
 0.5780000E+02   0.1650476E+01  -0.5443020E+01   0.1643034E+01  -0.1565572E+00
 0.5800000E+02   0.1700634E+01  -0.7603192E+01   0.1685682E+01  -0.2250136E+00
 0.5820000E+02   0.1750258E+01  -0.9892161E+01   0.1724237E+01  -0.3006844E+00
 0.5840000E+02   0.1799247E+01  -0.1228057E+02   0.1758076E+01  -0.3826982E+00
 0.5860000E+02   0.1847779E+01  -0.1475156E+02   0.1786874E+01  -0.4704967E+00
 0.5880000E+02   0.1896138E+01  -0.1729831E+02   0.1810375E+01  -0.5638105E+00
