  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1379096E+01  -0.4691111E+00   0.1379049E+01  -0.1129126E-01
 0.1380000E+02   0.1383230E+01  -0.6387076E+00   0.1383144E+01  -0.1541931E-01
 0.1400000E+02   0.1388480E+01  -0.8023473E+00   0.1388344E+01  -0.1944309E-01
 0.1420000E+02   0.1394671E+01  -0.9661128E+00   0.1394473E+01  -0.2351562E-01
 0.1440000E+02   0.1401566E+01  -0.1133022E+01   0.1401292E+01  -0.2771412E-01
 0.1460000E+02   0.1408981E+01  -0.1298653E+01   0.1408619E+01  -0.3193292E-01
 0.1480000E+02   0.1416955E+01  -0.1463937E+01   0.1416492E+01  -0.3620001E-01
 0.1500000E+02   0.1424934E+01  -0.1635125E+01   0.1424354E+01  -0.4065969E-01
 0.1520000E+02   0.1432511E+01  -0.1759634E+01   0.1431836E+01  -0.4398753E-01
 0.1540000E+02   0.1441498E+01  -0.1811316E+01   0.1440778E+01  -0.4556312E-01
 0.1560000E+02   0.1452798E+01  -0.1851022E+01   0.1452040E+01  -0.4692657E-01
 0.1580000E+02   0.1465767E+01  -0.1914663E+01   0.1464948E+01  -0.4897266E-01
 0.1600000E+02   0.1479840E+01  -0.2003009E+01   0.1478936E+01  -0.5172332E-01
 0.1620000E+02   0.1494816E+01  -0.2109739E+01   0.1493803E+01  -0.5502951E-01
 0.1640000E+02   0.1510662E+01  -0.2231051E+01   0.1509517E+01  -0.5880908E-01
 0.1660000E+02   0.1527363E+01  -0.2365515E+01   0.1526062E+01  -0.6304083E-01
 0.1680000E+02   0.1544897E+01  -0.2510936E+01   0.1543414E+01  -0.6768208E-01
 0.1700000E+02   0.1563293E+01  -0.2663397E+01   0.1561604E+01  -0.7264359E-01
 0.1720000E+02   0.1582693E+01  -0.2819498E+01   0.1580777E+01  -0.7785213E-01
 0.1740000E+02   0.1603299E+01  -0.2980746E+01   0.1601130E+01  -0.8337215E-01
 0.1760000E+02   0.1625217E+01  -0.3151615E+01   0.1622759E+01  -0.8935172E-01
 0.1780000E+02   0.1648485E+01  -0.3334613E+01   0.1645694E+01  -0.9588763E-01
 0.1800000E+02   0.1673158E+01  -0.3530478E+01   0.1669983E+01  -0.1030322E+00
 0.1820000E+02   0.1699325E+01  -0.3739615E+01   0.1695707E+01  -0.1108338E+00
 0.1840000E+02   0.1727099E+01  -0.3962581E+01   0.1722970E+01  -0.1193511E+00
 0.1860000E+02   0.1756612E+01  -0.4200085E+01   0.1751894E+01  -0.1286537E+00
 0.1880000E+02   0.1788014E+01  -0.4452885E+01   0.1782617E+01  -0.1388202E+00
 0.1900000E+02   0.1821482E+01  -0.4721666E+01   0.1815301E+01  -0.1499360E+00
 0.1920000E+02   0.1857231E+01  -0.5006953E+01   0.1850144E+01  -0.1620929E+00
 0.1940000E+02   0.1895539E+01  -0.5309261E+01   0.1887407E+01  -0.1753971E+00
 0.1960000E+02   0.1936779E+01  -0.5629931E+01   0.1927437E+01  -0.1900034E+00
 0.1980000E+02   0.1981439E+01  -0.5973181E+01   0.1970681E+01  -0.2061943E+00
 0.2000000E+02   0.2030058E+01  -0.6348474E+01   0.2017609E+01  -0.2244740E+00
 0.2020000E+02   0.2083063E+01  -0.6771397E+01   0.2068533E+01  -0.2456103E+00
 0.2040000E+02   0.2140466E+01  -0.7257781E+01   0.2123316E+01  -0.2704130E+00
 0.2060000E+02   0.2201987E+01  -0.7807256E+01   0.2181576E+01  -0.2991202E+00
 0.2080000E+02   0.2267869E+01  -0.8405285E+01   0.2243509E+01  -0.3315041E+00
 0.2100000E+02   0.2339002E+01  -0.9042286E+01   0.2309934E+01  -0.3676054E+00
 0.2120000E+02   0.2416548E+01  -0.9716231E+01   0.2381884E+01  -0.4078374E+00
 0.2140000E+02   0.2501934E+01  -0.1042655E+02   0.2460622E+01  -0.4527871E+00
 0.2160000E+02   0.2597201E+01  -0.1117222E+02   0.2547982E+01  -0.5032302E+00
 0.2180000E+02   0.2705595E+01  -0.1195803E+02   0.2646883E+01  -0.5605863E+00
 0.2200000E+02   0.2832172E+01  -0.1281506E+02   0.2761625E+01  -0.6281891E+00
 0.2220000E+02   0.2983330E+01  -0.1383464E+02   0.2896784E+01  -0.7133755E+00
 0.2240000E+02   0.3163796E+01  -0.1517512E+02   0.3053475E+01  -0.8281871E+00
 0.2260000E+02   0.3373426E+01  -0.1698602E+02   0.3226264E+01  -0.9855072E+00
 0.2280000E+02   0.3609512E+01  -0.1933469E+02   0.3405938E+01  -0.1195058E+01
 0.2300000E+02   0.3870678E+01  -0.2224654E+02   0.3582557E+01  -0.1465410E+01
 0.2320000E+02   0.4156706E+01  -0.2575572E+02   0.3743758E+01  -0.1806235E+01
 0.2340000E+02   0.4467768E+01  -0.2992193E+02   0.3872241E+01  -0.2228610E+01
 0.2360000E+02   0.4802560E+01  -0.3485195E+02   0.3941132E+01  -0.2744461E+01
 0.2380000E+02   0.5153437E+01  -0.4069964E+02   0.3907019E+01  -0.3360524E+01
 0.2400000E+02   0.5499779E+01  -0.4762942E+02   0.3706429E+01  -0.4063245E+01
 0.2420000E+02   0.5801919E+01  -0.5574590E+02   0.3265692E+01  -0.4795573E+01
 0.2440000E+02   0.6001277E+01  -0.6499152E+02   0.2537054E+01  -0.5438629E+01
 0.2460000E+02   0.6036021E+01  -0.7504866E+02   0.1557285E+01  -0.5831673E+01
 0.2480000E+02   0.5872809E+01  -0.8533964E+02   0.4771595E+00  -0.5853393E+01
 0.2500000E+02   0.5531279E+01  -0.9519079E+02  -0.5004286E+00  -0.5508595E+01
 0.2520000E+02   0.5074217E+01  -0.1040698E+03  -0.1233561E+01  -0.4921992E+01
 0.2540000E+02   0.4572839E+01  -0.1117164E+03  -0.1692007E+01  -0.4248291E+01
 0.2560000E+02   0.4080012E+01  -0.1181070E+03  -0.1922172E+01  -0.3598855E+01
 0.2580000E+02   0.3624898E+01  -0.1233433E+03  -0.1992441E+01  -0.3028211E+01
 0.2600000E+02   0.3219652E+01  -0.1275659E+03  -0.1962935E+01  -0.2552068E+01
 0.2620000E+02   0.2867121E+01  -0.1309211E+03  -0.1878020E+01  -0.2166430E+01
 0.2640000E+02   0.2565489E+01  -0.1335701E+03  -0.1768241E+01  -0.1858778E+01
 0.2660000E+02   0.2309632E+01  -0.1357051E+03  -0.1653132E+01  -0.1612934E+01
 0.2680000E+02   0.2091339E+01  -0.1375200E+03  -0.1542390E+01  -0.1412349E+01
 0.2700000E+02   0.1901578E+01  -0.1391365E+03  -0.1438108E+01  -0.1244124E+01
 0.2720000E+02   0.1733735E+01  -0.1405920E+03  -0.1339562E+01  -0.1100640E+01
 0.2740000E+02   0.1583883E+01  -0.1419059E+03  -0.1246514E+01  -0.9771840E+00
 0.2760000E+02   0.1448736E+01  -0.1431108E+03  -0.1158696E+01  -0.8696311E+00
 0.2780000E+02   0.1325007E+01  -0.1442041E+03  -0.1074722E+01  -0.7749955E+00
 0.2800000E+02   0.1210879E+01  -0.1451192E+03  -0.9933364E+00  -0.6924665E+00
 0.2820000E+02   0.1106509E+01  -0.1457903E+03  -0.9150661E+00  -0.6221058E+00
 0.2840000E+02   0.1012459E+01  -0.1462221E+03  -0.8415542E+00  -0.5629025E+00
 0.2860000E+02   0.9283203E+00  -0.1464760E+03  -0.7738986E+00  -0.5126984E+00
 0.2880000E+02   0.8528359E+00  -0.1466160E+03  -0.7121194E+00  -0.4692708E+00
 0.2900000E+02   0.7846259E+00  -0.1466804E+03  -0.6556490E+00  -0.4310014E+00
 0.2920000E+02   0.7226003E+00  -0.1466894E+03  -0.6038813E+00  -0.3968357E+00
 0.2940000E+02   0.6659313E+00  -0.1466609E+03  -0.5563408E+00  -0.3659910E+00
 0.2960000E+02   0.6139076E+00  -0.1466150E+03  -0.5126080E+00  -0.3378100E+00
 0.2980000E+02   0.5659138E+00  -0.1465699E+03  -0.4722881E+00  -0.3117730E+00
 0.3000000E+02   0.5214690E+00  -0.1465458E+03  -0.4350754E+00  -0.2874706E+00
 0.3020000E+02   0.4801566E+00  -0.1465765E+03  -0.4007494E+00  -0.2644813E+00
 0.3040000E+02   0.4414827E+00  -0.1467096E+03  -0.3690351E+00  -0.2423222E+00
 0.3060000E+02   0.4048668E+00  -0.1469860E+03  -0.3394959E+00  -0.2205893E+00
 0.3080000E+02   0.3698492E+00  -0.1474224E+03  -0.3116580E+00  -0.1991424E+00
 0.3100000E+02   0.3362888E+00  -0.1480310E+03  -0.2852855E+00  -0.1780515E+00
 0.3120000E+02   0.3042718E+00  -0.1488741E+03  -0.2604668E+00  -0.1572844E+00
 0.3140000E+02   0.2738098E+00  -0.1501054E+03  -0.2373778E+00  -0.1364683E+00
 0.3160000E+02   0.2446732E+00  -0.1519762E+03  -0.2159859E+00  -0.1149568E+00
 0.3180000E+02   0.2165004E+00  -0.1548417E+03  -0.1959625E+00  -0.9203885E-01
 0.3200000E+02   0.1890286E+00  -0.1592255E+03  -0.1767387E+00  -0.6704665E-01
 0.3220000E+02   0.1623626E+00  -0.1659700E+03  -0.1575192E+00  -0.3936145E-01
 0.3240000E+02   0.1374634E+00  -0.1764814E+03  -0.1372043E+00  -0.8436511E-02
 0.3260000E+02   0.1172072E+00   0.1671453E+03  -0.1142697E+00   0.2607609E-01
 0.3280000E+02   0.1077780E+00   0.1435409E+03  -0.8668390E-01   0.6404690E-01
 0.3300000E+02   0.1166534E+00   0.1164719E+03  -0.5199920E-01   0.1044227E+00
 0.3320000E+02   0.1449203E+00   0.9309326E+02  -0.7820108E-02   0.1447092E+00
 0.3340000E+02   0.1867936E+00   0.7536813E+02   0.4718549E-01   0.1807357E+00
 0.3360000E+02   0.2356015E+00   0.6162597E+02   0.1119638E+00   0.2072972E+00
 0.3380000E+02   0.2857409E+00   0.5033682E+02   0.1823808E+00   0.2199662E+00
 0.3400000E+02   0.3328550E+00   0.4073251E+02   0.2522256E+00   0.2171973E+00
 0.3420000E+02   0.3742005E+00   0.3249250E+02   0.3156238E+00   0.2010165E+00
 0.3440000E+02   0.4087325E+00   0.2546133E+02   0.3690346E+00   0.1757148E+00
 0.3460000E+02   0.4366571E+00   0.1951667E+02   0.4115687E+00   0.1458789E+00
 0.3480000E+02   0.4588400E+00   0.1453749E+02   0.4441496E+00   0.1151750E+00
 0.3500000E+02   0.4763985E+00   0.1040452E+02   0.4685652E+00   0.8603602E-01
 0.3520000E+02   0.4904728E+00   0.7001483E+01   0.4868153E+00   0.5978620E-01
 0.3540000E+02   0.5020842E+00   0.4215567E+01   0.5007258E+00   0.3690779E-01
 0.3560000E+02   0.5120583E+00   0.1940003E+01   0.5117648E+00   0.1733470E-01
 0.3580000E+02   0.5210019E+00   0.7760508E-01   0.5210014E+00   0.7056782E-03
 0.3600000E+02   0.5293156E+00  -0.1456031E+01   0.5291447E+00  -0.1344980E-01
 0.3620000E+02   0.5372298E+00  -0.2729805E+01   0.5366202E+00  -0.2558614E-01
 0.3640000E+02   0.5448635E+00  -0.3795838E+01   0.5436682E+00  -0.3607074E-01
 0.3660000E+02   0.5522920E+00  -0.4691584E+01   0.5504415E+00  -0.4517313E-01
 0.3680000E+02   0.5595945E+00  -0.5445391E+01   0.5570691E+00  -0.5310384E-01
 0.3700000E+02   0.5668561E+00  -0.6082441E+01   0.5636650E+00  -0.6006369E-01
 0.3720000E+02   0.5741371E+00  -0.6627533E+01   0.5703004E+00  -0.6626375E-01
 0.3740000E+02   0.5814412E+00  -0.7103968E+01   0.5769777E+00  -0.7190694E-01
 0.3760000E+02   0.5887057E+00  -0.7530408E+01   0.5836284E+00  -0.7715127E-01
 0.3780000E+02   0.5958180E+00  -0.7917877E+01   0.5901378E+00  -0.8207607E-01
 0.3800000E+02   0.6026507E+00  -0.8267963E+01   0.5963870E+00  -0.8666292E-01
 0.3820000E+02   0.6091143E+00  -0.8573004E+01   0.6023085E+00  -0.9080034E-01
 0.3840000E+02   0.6152131E+00  -0.8819387E+01   0.6079392E+00  -0.9432461E-01
 0.3860000E+02   0.6210779E+00  -0.8994271E+01   0.6134411E+00  -0.9709665E-01
 0.3880000E+02   0.6269418E+00  -0.9093206E+01   0.6190627E+00  -0.9908249E-01
 0.3900000E+02   0.6330615E+00  -0.9124128E+01   0.6250515E+00  -0.1003870E+00
 0.3920000E+02   0.6396285E+00  -0.9105103E+01   0.6315690E+00  -0.1012187E+00
 0.3940000E+02   0.6467216E+00  -0.9057680E+01   0.6386572E+00  -0.1018125E+00
 0.3960000E+02   0.6543174E+00  -0.9000313E+01   0.6462611E+00  -0.1023613E+00
 0.3980000E+02   0.6623356E+00  -0.8945038E+01   0.6542803E+00  -0.1029845E+00
 0.4000000E+02   0.6706869E+00  -0.8897697E+01   0.6626159E+00  -0.1037356E+00
 0.4020000E+02   0.6793015E+00  -0.8860117E+01   0.6711956E+00  -0.1046278E+00
 0.4040000E+02   0.6881374E+00  -0.8832504E+01   0.6799771E+00  -0.1056611E+00
 0.4060000E+02   0.6971739E+00  -0.8815081E+01   0.6889390E+00  -0.1068391E+00
 0.4080000E+02   0.7064002E+00  -0.8808853E+01   0.6980680E+00  -0.1081771E+00
 0.4100000E+02   0.7158029E+00  -0.8815659E+01   0.7073467E+00  -0.1097010E+00
 0.4120000E+02   0.7253568E+00  -0.8837642E+01   0.7167451E+00  -0.1114402E+00
 0.4140000E+02   0.7350221E+00  -0.8876481E+01   0.7262189E+00  -0.1134175E+00
 0.4160000E+02   0.7447479E+00  -0.8932859E+01   0.7357148E+00  -0.1156422E+00
 0.4180000E+02   0.7544771E+00  -0.9006391E+01   0.7451751E+00  -0.1181093E+00
 0.4200000E+02   0.7641471E+00  -0.9095739E+01   0.7545384E+00  -0.1207999E+00
 0.4220000E+02   0.7736855E+00  -0.9198412E+01   0.7637364E+00  -0.1236766E+00
 0.4240000E+02   0.7830074E+00  -0.9309767E+01   0.7726937E+00  -0.1266687E+00
 0.4260000E+02   0.7920285E+00  -0.9421378E+01   0.7813450E+00  -0.1296504E+00
 0.4280000E+02   0.8007054E+00  -0.9519957E+01   0.7896781E+00  -0.1324296E+00
 0.4300000E+02   0.8090979E+00  -0.9588829E+01   0.7977937E+00  -0.1347767E+00
 0.4320000E+02   0.8174182E+00  -0.9613243E+01   0.8059396E+00  -0.1365061E+00
 0.4340000E+02   0.8260126E+00  -0.9587915E+01   0.8144742E+00  -0.1375813E+00
 0.4360000E+02   0.8352589E+00  -0.9522087E+01   0.8237506E+00  -0.1381750E+00
 0.4380000E+02   0.8454228E+00  -0.9437664E+01   0.8339797E+00  -0.1386278E+00
 0.4400000E+02   0.8565675E+00  -0.9360741E+01   0.8451613E+00  -0.1393206E+00
 0.4420000E+02   0.8685682E+00  -0.9312091E+01   0.8571218E+00  -0.1405448E+00
 0.4440000E+02   0.8812047E+00  -0.9302336E+01   0.8696161E+00  -0.1424415E+00
 0.4460000E+02   0.8942592E+00  -0.9332882E+01   0.8824218E+00  -0.1450222E+00
 0.4480000E+02   0.9075693E+00  -0.9399775E+01   0.8953831E+00  -0.1482261E+00
 0.4500000E+02   0.9210354E+00  -0.9497349E+01   0.9084110E+00  -0.1519727E+00
 0.4520000E+02   0.9346045E+00  -0.9620329E+01   0.9214610E+00  -0.1561898E+00
 0.4540000E+02   0.9482487E+00  -0.9764518E+01   0.9345115E+00  -0.1608223E+00
 0.4560000E+02   0.9619481E+00  -0.9926647E+01   0.9475470E+00  -0.1658276E+00
 0.4580000E+02   0.9756816E+00  -0.1010384E+02   0.9605502E+00  -0.1711665E+00
 0.4600000E+02   0.9894242E+00  -0.1029299E+02   0.9735013E+00  -0.1767921E+00
 0.4620000E+02   0.1003151E+01  -0.1049012E+02   0.9863848E+00  -0.1826396E+00
 0.4640000E+02   0.1016850E+01  -0.1069004E+02   0.9992026E+00  -0.1886214E+00
 0.4660000E+02   0.1030538E+01  -0.1088640E+02   0.1011992E+01  -0.1946298E+00
 0.4680000E+02   0.1044282E+01  -0.1107233E+02   0.1024844E+01  -0.2005524E+00
 0.4700000E+02   0.1058210E+01  -0.1124170E+02   0.1037906E+01  -0.2062962E+00
 0.4720000E+02   0.1072511E+01  -0.1139055E+02   0.1051386E+01  -0.2118162E+00
 0.4740000E+02   0.1087427E+01  -0.1151837E+02   0.1065527E+01  -0.2171397E+00
 0.4760000E+02   0.1103230E+01  -0.1162911E+02   0.1080584E+01  -0.2223844E+00
 0.4780000E+02   0.1120193E+01  -0.1173166E+02   0.1096793E+01  -0.2277671E+00
 0.4800000E+02   0.1138549E+01  -0.1183970E+02   0.1114327E+01  -0.2336009E+00
 0.4820000E+02   0.1158445E+01  -0.1197054E+02   0.1133254E+01  -0.2402717E+00
 0.4840000E+02   0.1179910E+01  -0.1214290E+02   0.1153510E+01  -0.2481948E+00
 0.4860000E+02   0.1202827E+01  -0.1237382E+02   0.1174886E+01  -0.2577527E+00
 0.4880000E+02   0.1226956E+01  -0.1267558E+02   0.1197053E+01  -0.2692315E+00
 0.4900000E+02   0.1251982E+01  -0.1305384E+02   0.1219629E+01  -0.2827808E+00
 0.4920000E+02   0.1277587E+01  -0.1350785E+02   0.1242247E+01  -0.2984170E+00
 0.4940000E+02   0.1303507E+01  -0.1403264E+02   0.1264608E+01  -0.3160673E+00
 0.4960000E+02   0.1329550E+01  -0.1462174E+02   0.1286490E+01  -0.3356269E+00
 0.4980000E+02   0.1355583E+01  -0.1526932E+02   0.1307729E+01  -0.3570016E+00
 0.5000000E+02   0.1381497E+01  -0.1597105E+02   0.1328172E+01  -0.3801210E+00
 0.5020000E+02   0.1407172E+01  -0.1672374E+02   0.1347654E+01  -0.4049241E+00
 0.5040000E+02   0.1432458E+01  -0.1752429E+02   0.1365977E+01  -0.4313278E+00
 0.5060000E+02   0.1457168E+01  -0.1836828E+02   0.1382926E+01  -0.4591880E+00
 0.5080000E+02   0.1481103E+01  -0.1924865E+02   0.1398305E+01  -0.4882729E+00
 0.5100000E+02   0.1504102E+01  -0.2015529E+02   0.1411994E+01  -0.5182620E+00
 0.5120000E+02   0.1526099E+01  -0.2107570E+02   0.1424012E+01  -0.5487868E+00
 0.5140000E+02   0.1547177E+01  -0.2199709E+02   0.1434547E+01  -0.5795097E+00
 0.5160000E+02   0.1567578E+01  -0.2290941E+02   0.1443930E+01  -0.6102193E+00
 0.5180000E+02   0.1587671E+01  -0.2380823E+02   0.1452563E+01  -0.6409057E+00
 0.5200000E+02   0.1607862E+01  -0.2469637E+02   0.1460798E+01  -0.6717800E+00
 0.5220000E+02   0.1628495E+01  -0.2558360E+02   0.1468831E+01  -0.7032292E+00
 0.5240000E+02   0.1649756E+01  -0.2648450E+02   0.1476622E+01  -0.7357180E+00
 0.5260000E+02   0.1671613E+01  -0.2741502E+02   0.1483882E+01  -0.7696652E+00
 0.5280000E+02   0.1693810E+01  -0.2838867E+02   0.1490117E+01  -0.8053224E+00
 0.5300000E+02   0.1715902E+01  -0.2941311E+02   0.1494725E+01  -0.8426850E+00
 0.5320000E+02   0.1737358E+01  -0.3048800E+02   0.1497143E+01  -0.8814623E+00
 0.5340000E+02   0.1757677E+01  -0.3160478E+02   0.1496984E+01  -0.9211227E+00
 0.5360000E+02   0.1776515E+01  -0.3274849E+02   0.1494144E+01  -0.9610098E+00
 0.5380000E+02   0.1793777E+01  -0.3390126E+02   0.1488835E+01  -0.1000503E+01
 0.5400000E+02   0.1809645E+01  -0.3504664E+02   0.1481529E+01  -0.1039176E+01
 0.5420000E+02   0.1824545E+01  -0.3617367E+02   0.1472830E+01  -0.1076910E+01
 0.5440000E+02   0.1839040E+01  -0.3727984E+02   0.1463299E+01  -0.1113922E+01
 0.5460000E+02   0.1853698E+01  -0.3837226E+02   0.1453288E+01  -0.1150717E+01
 0.5480000E+02   0.1868937E+01  -0.3946681E+02   0.1442807E+01  -0.1187955E+01
 0.5500000E+02   0.1884889E+01  -0.4058497E+02   0.1431464E+01  -0.1226262E+01
 0.5520000E+02   0.1901312E+01  -0.4174898E+02   0.1418510E+01  -0.1266024E+01
 0.5540000E+02   0.1917590E+01  -0.4297624E+02   0.1402979E+01  -0.1307212E+01
 0.5560000E+02   0.1932822E+01  -0.4427429E+02   0.1383912E+01  -0.1349291E+01
 0.5580000E+02   0.1945984E+01  -0.4563790E+02   0.1360614E+01  -0.1391253E+01
 0.5600000E+02   0.1956147E+01  -0.4704855E+02   0.1332876E+01  -0.1431765E+01
 0.5620000E+02   0.1962681E+01  -0.4847674E+02   0.1301108E+01  -0.1469433E+01
 0.5640000E+02   0.1965426E+01  -0.4988654E+02   0.1266331E+01  -0.1503099E+01
 0.5660000E+02   0.1964775E+01  -0.5124170E+02   0.1230021E+01  -0.1532119E+01
 0.5680000E+02   0.1961648E+01  -0.5251241E+02   0.1193838E+01  -0.1556538E+01
 0.5700000E+02   0.1957358E+01  -0.5368149E+02   0.1159291E+01  -0.1577116E+01
 0.5720000E+02   0.1953385E+01  -0.5474865E+02   0.1127424E+01  -0.1595189E+01
 0.5740000E+02   0.1951099E+01  -0.5573147E+02   0.1098610E+01  -0.1612403E+01
 0.5760000E+02   0.1951505E+01  -0.5666238E+02   0.1072492E+01  -0.1630379E+01
 0.5780000E+02   0.1955075E+01  -0.5758198E+02   0.1048100E+01  -0.1650395E+01
 0.5800000E+02   0.1961715E+01  -0.5853066E+02   0.1024098E+01  -0.1673185E+01
