  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1251932E+01  -0.2173259E+01   0.1251032E+01  -0.4747506E-01
 0.1400000E+02   0.1266781E+01  -0.2578508E+01   0.1265498E+01  -0.5699028E-01
 0.1420000E+02   0.1281549E+01  -0.3158014E+01   0.1279603E+01  -0.7060034E-01
 0.1440000E+02   0.1293607E+01  -0.3958846E+01   0.1290520E+01  -0.8931055E-01
 0.1460000E+02   0.1299094E+01  -0.4916937E+01   0.1294314E+01  -0.1113472E+00
 0.1480000E+02   0.1295852E+01  -0.5892673E+01   0.1289005E+01  -0.1330391E+00
 0.1500000E+02   0.1280364E+01  -0.6669490E+01   0.1271699E+01  -0.1487039E+00
 0.1520000E+02   0.1256806E+01  -0.6638493E+01   0.1248379E+01  -0.1452924E+00
 0.1540000E+02   0.1244528E+01  -0.5753499E+01   0.1238259E+01  -0.1247625E+00
 0.1560000E+02   0.1249593E+01  -0.4758623E+01   0.1245286E+01  -0.1036640E+00
 0.1580000E+02   0.1264496E+01  -0.4051119E+01   0.1261336E+01  -0.8933215E-01
 0.1600000E+02   0.1283102E+01  -0.3627804E+01   0.1280531E+01  -0.8118804E-01
 0.1620000E+02   0.1302872E+01  -0.3400083E+01   0.1300579E+01  -0.7727054E-01
 0.1640000E+02   0.1323031E+01  -0.3301474E+01   0.1320836E+01  -0.7619300E-01
 0.1660000E+02   0.1343329E+01  -0.3292823E+01   0.1341111E+01  -0.7715942E-01
 0.1680000E+02   0.1363626E+01  -0.3345719E+01   0.1361301E+01  -0.7958204E-01
 0.1700000E+02   0.1383950E+01  -0.3433242E+01   0.1381466E+01  -0.8287857E-01
 0.1720000E+02   0.1404679E+01  -0.3533539E+01   0.1402008E+01  -0.8657429E-01
 0.1740000E+02   0.1426390E+01  -0.3644827E+01   0.1423505E+01  -0.9067754E-01
 0.1760000E+02   0.1449338E+01  -0.3778595E+01   0.1446187E+01  -0.9551301E-01
 0.1780000E+02   0.1473515E+01  -0.3940470E+01   0.1470032E+01  -0.1012599E+00
 0.1800000E+02   0.1498946E+01  -0.4130191E+01   0.1495053E+01  -0.1079586E+00
 0.1820000E+02   0.1525734E+01  -0.4346841E+01   0.1521345E+01  -0.1156414E+00
 0.1840000E+02   0.1554033E+01  -0.4590768E+01   0.1549047E+01  -0.1243822E+00
 0.1860000E+02   0.1584025E+01  -0.4863849E+01   0.1578321E+01  -0.1343067E+00
 0.1880000E+02   0.1615907E+01  -0.5169533E+01   0.1609335E+01  -0.1455981E+00
 0.1900000E+02   0.1649884E+01  -0.5513024E+01   0.1642253E+01  -0.1585077E+00
 0.1920000E+02   0.1686142E+01  -0.5901554E+01   0.1677205E+01  -0.1733683E+00
 0.1940000E+02   0.1724799E+01  -0.6344266E+01   0.1714237E+01  -0.1905941E+00
 0.1960000E+02   0.1765835E+01  -0.6850569E+01   0.1753228E+01  -0.2106294E+00
 0.1980000E+02   0.1809036E+01  -0.7425976E+01   0.1793863E+01  -0.2338092E+00
 0.2000000E+02   0.1854034E+01  -0.8067367E+01   0.1835686E+01  -0.2601903E+00
 0.2020000E+02   0.1900395E+01  -0.8755318E+01   0.1878250E+01  -0.2892688E+00
 0.2040000E+02   0.1948388E+01  -0.9442850E+01   0.1921987E+01  -0.3196599E+00
 0.2060000E+02   0.2000461E+01  -0.1009185E+02   0.1969510E+01  -0.3505342E+00
 0.2080000E+02   0.2060145E+01  -0.1074248E+02   0.2024041E+01  -0.3840008E+00
 0.2100000E+02   0.2129214E+01  -0.1148692E+02   0.2086566E+01  -0.4240207E+00
 0.2120000E+02   0.2207625E+01  -0.1240031E+02   0.2156124E+01  -0.4740667E+00
 0.2140000E+02   0.2294820E+01  -0.1353152E+02   0.2231119E+01  -0.5369425E+00
 0.2160000E+02   0.2389966E+01  -0.1492159E+02   0.2309374E+01  -0.6154090E+00
 0.2180000E+02   0.2491267E+01  -0.1660809E+02   0.2387337E+01  -0.7120633E+00
 0.2200000E+02   0.2595107E+01  -0.1860346E+02   0.2459511E+01  -0.8278821E+00
 0.2220000E+02   0.2696498E+01  -0.2085016E+02   0.2519917E+01  -0.9597520E+00
 0.2240000E+02   0.2792721E+01  -0.2319972E+02   0.2566894E+01  -0.1100157E+01
 0.2260000E+02   0.2887999E+01  -0.2549118E+02   0.2606856E+01  -0.1242914E+01
 0.2280000E+02   0.2993137E+01  -0.2767013E+02   0.2650830E+01  -0.1389954E+01
 0.2300000E+02   0.3122003E+01  -0.2983465E+02   0.2708227E+01  -0.1553192E+01
 0.2320000E+02   0.3287070E+01  -0.3224480E+02   0.2780126E+01  -0.1753776E+01
 0.2340000E+02   0.3493216E+01  -0.3524607E+02   0.2852844E+01  -0.2015897E+01
 0.2360000E+02   0.3735920E+01  -0.3914052E+02   0.2897580E+01  -0.2358204E+01
 0.2380000E+02   0.4002791E+01  -0.4414731E+02   0.2872208E+01  -0.2787966E+01
 0.2400000E+02   0.4272248E+01  -0.5042023E+02   0.2722071E+01  -0.3292785E+01
 0.2420000E+02   0.4509621E+01  -0.5802931E+02   0.2387779E+01  -0.3825598E+01
 0.2440000E+02   0.4666870E+01  -0.6688273E+02   0.1832280E+01  -0.4292135E+01
 0.2460000E+02   0.4694369E+01  -0.7663614E+02   0.1085030E+01  -0.4567254E+01
 0.2480000E+02   0.4565468E+01  -0.8669308E+02   0.2633572E+00  -0.4557866E+01
 0.2500000E+02   0.4295458E+01  -0.9636780E+02  -0.4764108E+00  -0.4268956E+01
 0.2520000E+02   0.3933654E+01  -0.1051212E+03  -0.1026142E+01  -0.3797456E+01
 0.2540000E+02   0.3535993E+01  -0.1126911E+03  -0.1364056E+01  -0.3262299E+01
 0.2560000E+02   0.3143847E+01  -0.1190567E+03  -0.1526889E+01  -0.2748160E+01
 0.2580000E+02   0.2779649E+01  -0.1243254E+03  -0.1567421E+01  -0.2295570E+01
 0.2600000E+02   0.2452083E+01  -0.1286384E+03  -0.1531088E+01  -0.1915328E+01
 0.2620000E+02   0.2162296E+01  -0.1321225E+03  -0.1450290E+01  -0.1603804E+01
 0.2640000E+02   0.1908218E+01  -0.1348735E+03  -0.1346331E+01  -0.1352289E+01
 0.2660000E+02   0.1686868E+01  -0.1369632E+03  -0.1232957E+01  -0.1151234E+01
 0.2680000E+02   0.1495183E+01  -0.1384585E+03  -0.1119108E+01  -0.9915490E+00
 0.2700000E+02   0.1329930E+01  -0.1394409E+03  -0.1010395E+01  -0.8647631E+00
 0.2720000E+02   0.1187467E+01  -0.1400020E+03  -0.9096799E+00  -0.7632571E+00
 0.2740000E+02   0.1064035E+01  -0.1402222E+03  -0.8177445E+00  -0.6807828E+00
 0.2760000E+02   0.9562065E+00  -0.1401577E+03  -0.7341859E+00  -0.6126189E+00
 0.2780000E+02   0.8610729E+00  -0.1398371E+03  -0.6580443E+00  -0.5553596E+00
 0.2800000E+02   0.7763448E+00  -0.1392570E+03  -0.5881938E+00  -0.5066945E+00
 0.2820000E+02   0.7003975E+00  -0.1383872E+03  -0.5236521E+00  -0.4651291E+00
 0.2840000E+02   0.6321369E+00  -0.1371825E+03  -0.4636864E+00  -0.4296417E+00
 0.2860000E+02   0.5708009E+00  -0.1355865E+03  -0.4077274E+00  -0.3994648E+00
 0.2880000E+02   0.5158820E+00  -0.1335249E+03  -0.3552726E+00  -0.3740529E+00
 0.2900000E+02   0.4672024E+00  -0.1309012E+03  -0.3059040E+00  -0.3531300E+00
 0.2920000E+02   0.4250288E+00  -0.1276114E+03  -0.2593962E+00  -0.3366943E+00
 0.2940000E+02   0.3901154E+00  -0.1235960E+03  -0.2158639E+00  -0.3249505E+00
 0.2960000E+02   0.3635245E+00  -0.1189428E+03  -0.1759225E+00  -0.3181216E+00
 0.2980000E+02   0.3459991E+00  -0.1140004E+03  -0.1407325E+00  -0.3160850E+00
 0.3000000E+02   0.3370245E+00  -0.1093644E+03  -0.1117489E+00  -0.3179586E+00
 0.3020000E+02   0.3342792E+00  -0.1056467E+03  -0.9015697E-01  -0.3218918E+00
 0.3040000E+02   0.3341276E+00  -0.1031781E+03  -0.7617415E-01  -0.3253287E+00
 0.3060000E+02   0.3330007E+00  -0.1019106E+03  -0.6872661E-01  -0.3258315E+00
 0.3080000E+02   0.3285138E+00  -0.1015826E+03  -0.6595918E-01  -0.3218241E+00
 0.3100000E+02   0.3193577E+00  -0.1019141E+03  -0.6592968E-01  -0.3124782E+00
 0.3120000E+02   0.3047183E+00  -0.1026140E+03  -0.6654482E-01  -0.2973635E+00
 0.3140000E+02   0.2844478E+00  -0.1032859E+03  -0.6536918E-01  -0.2768347E+00
 0.3160000E+02   0.2595990E+00  -0.1034281E+03  -0.6028553E-01  -0.2525020E+00
 0.3180000E+02   0.2322937E+00  -0.1025343E+03  -0.5041339E-01  -0.2267573E+00
 0.3200000E+02   0.2049603E+00  -0.1001781E+03  -0.3621825E-01  -0.2017349E+00
 0.3220000E+02   0.1796840E+00  -0.9602693E+02  -0.1886608E-01  -0.1786908E+00
 0.3240000E+02   0.1580416E+00  -0.8983414E+02   0.4575021E-03  -0.1580409E+00
 0.3260000E+02   0.1412529E+00  -0.8149677E+02   0.2088638E-01  -0.1397002E+00
 0.3280000E+02   0.1303326E+00  -0.7123574E+02   0.4192474E-01  -0.1234054E+00
 0.3300000E+02   0.1260145E+00  -0.5981499E+02   0.6335930E-01  -0.1089277E+00
 0.3320000E+02   0.1284373E+00  -0.4849155E+02   0.8511934E-01  -0.9618132E-01
 0.3340000E+02   0.1368946E+00  -0.3850897E+02   0.1071215E+00  -0.8523568E-01
 0.3360000E+02   0.1499660E+00  -0.3054911E+02   0.1291498E+00  -0.7622421E-01
 0.3380000E+02   0.1659620E+00  -0.2463996E+02   0.1508504E+00  -0.6919203E-01
 0.3400000E+02   0.1833931E+00  -0.2042891E+02   0.1718587E+00  -0.6401242E-01
 0.3420000E+02   0.2012173E+00  -0.1748601E+02   0.1919191E+00  -0.6046033E-01
 0.3440000E+02   0.2187743E+00  -0.1546240E+02   0.2108559E+00  -0.5832654E-01
 0.3460000E+02   0.2355806E+00  -0.1410271E+02   0.2284803E+00  -0.5740175E-01
 0.3480000E+02   0.2512493E+00  -0.1320260E+02   0.2446085E+00  -0.5738411E-01
 0.3500000E+02   0.2655548E+00  -0.1258941E+02   0.2591701E+00  -0.5788110E-01
 0.3520000E+02   0.2784688E+00  -0.1212947E+02   0.2722521E+00  -0.5851229E-01
 0.3540000E+02   0.2901035E+00  -0.1173281E+02   0.2840422E+00  -0.5899199E-01
 0.3560000E+02   0.3006245E+00  -0.1134436E+02   0.2947510E+00  -0.5913445E-01
 0.3580000E+02   0.3101995E+00  -0.1092950E+02   0.3045729E+00  -0.5881415E-01
 0.3600000E+02   0.3189955E+00  -0.1046327E+02   0.3136911E+00  -0.5793121E-01
 0.3620000E+02   0.3271963E+00  -0.9927016E+01   0.3222976E+00  -0.5640654E-01
 0.3640000E+02   0.3350084E+00  -0.9310395E+01   0.3305951E+00  -0.5419862E-01
 0.3660000E+02   0.3426381E+00  -0.8612718E+01   0.3387742E+00  -0.5131170E-01
 0.3680000E+02   0.3502582E+00  -0.7838826E+01   0.3469852E+00  -0.4777064E-01
 0.3700000E+02   0.3580100E+00  -0.6989939E+01   0.3553491E+00  -0.4356804E-01
 0.3720000E+02   0.3660717E+00  -0.6058197E+01   0.3640272E+00  -0.3863468E-01
 0.3740000E+02   0.3747565E+00  -0.5035274E+01   0.3733102E+00  -0.3289202E-01
 0.3760000E+02   0.3845464E+00  -0.3933108E+01   0.3836407E+00  -0.2637672E-01
 0.3780000E+02   0.3960108E+00  -0.2802819E+01   0.3955370E+00  -0.1936450E-01
 0.3800000E+02   0.4096305E+00  -0.1739648E+01   0.4094417E+00  -0.1243553E-01
 0.3820000E+02   0.4255714E+00  -0.8677768E+00   0.4255226E+00  -0.6445272E-02
 0.3840000E+02   0.4434901E+00  -0.3037108E+00   0.4434839E+00  -0.2350821E-02
 0.3860000E+02   0.4625173E+00  -0.1102384E+00   0.4625164E+00  -0.8898937E-03
 0.3880000E+02   0.4815168E+00  -0.2689811E+00   0.4815115E+00  -0.2260523E-02
 0.3900000E+02   0.4995082E+00  -0.6921403E+00   0.4994717E+00  -0.6033975E-02
 0.3920000E+02   0.5159894E+00  -0.1263679E+01   0.5158639E+00  -0.1137941E-01
 0.3940000E+02   0.5310036E+00  -0.1881859E+01   0.5307172E+00  -0.1743749E-01
 0.3960000E+02   0.5449916E+00  -0.2484170E+01   0.5444794E+00  -0.2362177E-01
 0.3980000E+02   0.5585681E+00  -0.3053255E+01   0.5577752E+00  -0.2975165E-01
 0.4000000E+02   0.5723146E+00  -0.3611047E+01   0.5711783E+00  -0.3604605E-01
 0.4020000E+02   0.5866150E+00  -0.4207166E+01   0.5850342E+00  -0.4303580E-01
 0.4040000E+02   0.6015329E+00  -0.4903448E+01   0.5993314E+00  -0.5141716E-01
 0.4060000E+02   0.6167541E+00  -0.5754921E+01   0.6136456E+00  -0.6184410E-01
 0.4080000E+02   0.6316484E+00  -0.6791642E+01   0.6272160E+00  -0.7469818E-01
 0.4100000E+02   0.6454609E+00  -0.8010609E+01   0.6391627E+00  -0.8994915E-01
 0.4120000E+02   0.6575320E+00  -0.9382944E+01   0.6487347E+00  -0.1071989E+00
 0.4140000E+02   0.6674119E+00  -0.1087012E+02   0.6554367E+00  -0.1258627E+00
 0.4160000E+02   0.6748291E+00  -0.1243750E+02   0.6589919E+00  -0.1453411E+00
 0.4180000E+02   0.6795809E+00  -0.1405846E+02   0.6592264E+00  -0.1650782E+00
 0.4200000E+02   0.6814390E+00  -0.1570961E+02   0.6559847E+00  -0.1845078E+00
 0.4220000E+02   0.6801330E+00  -0.1736202E+02   0.6491450E+00  -0.2029573E+00
 0.4240000E+02   0.6754213E+00  -0.1897359E+02   0.6387247E+00  -0.2196012E+00
 0.4260000E+02   0.6672081E+00  -0.2048703E+02   0.6250082E+00  -0.2335197E+00
 0.4280000E+02   0.6556340E+00  -0.2183360E+02   0.6086040E+00  -0.2438383E+00
 0.4300000E+02   0.6411056E+00  -0.2293833E+02   0.5904101E+00  -0.2498646E+00
 0.4320000E+02   0.6242976E+00  -0.2372416E+02   0.5715401E+00  -0.2511760E+00
 0.4340000E+02   0.6061662E+00  -0.2411834E+02   0.5532499E+00  -0.2476933E+00
 0.4360000E+02   0.5879300E+00  -0.2406729E+02   0.5368196E+00  -0.2397633E+00
 0.4380000E+02   0.5709353E+00  -0.2355728E+02   0.5233541E+00  -0.2281832E+00
 0.4400000E+02   0.5564097E+00  -0.2262931E+02   0.5135737E+00  -0.2140884E+00
 0.4420000E+02   0.5452115E+00  -0.2137641E+02   0.5077042E+00  -0.1987260E+00
 0.4440000E+02   0.5376957E+00  -0.1992226E+02   0.5055177E+00  -0.1832170E+00
 0.4460000E+02   0.5337446E+00  -0.1839139E+02   0.5064827E+00  -0.1683998E+00
 0.4480000E+02   0.5329172E+00  -0.1688491E+02   0.5099432E+00  -0.1547859E+00
 0.4500000E+02   0.5346310E+00  -0.1546993E+02   0.5152616E+00  -0.1426035E+00
 0.4520000E+02   0.5383061E+00  -0.1418124E+02   0.5219016E+00  -0.1318796E+00
 0.4540000E+02   0.5434501E+00  -0.1302980E+02   0.5294579E+00  -0.1225250E+00
 0.4560000E+02   0.5496887E+00  -0.1201227E+02   0.5376522E+00  -0.1144018E+00
 0.4580000E+02   0.5567642E+00  -0.1111915E+02   0.5463127E+00  -0.1073719E+00
 0.4600000E+02   0.5645145E+00  -0.1034058E+02   0.5553457E+00  -0.1013298E+00
 0.4620000E+02   0.5728425E+00  -0.9670033E+01   0.5647033E+00  -0.9622254E-01
 0.4640000E+02   0.5816785E+00  -0.9106075E+01   0.5743477E+00  -0.9205805E-01
 0.4660000E+02   0.5909401E+00  -0.8652150E+01   0.5842151E+00  -0.8889821E-01
 0.4680000E+02   0.6004974E+00  -0.8314584E+01   0.5941856E+00  -0.8683677E-01
 0.4700000E+02   0.6101529E+00  -0.8099560E+01   0.6040665E+00  -0.8596666E-01
 0.4720000E+02   0.6196365E+00  -0.8010245E+01   0.6135908E+00  -0.8634645E-01
 0.4740000E+02   0.6286077E+00  -0.8044599E+01   0.6224218E+00  -0.8796979E-01
 0.4760000E+02   0.6366586E+00  -0.8193009E+01   0.6301607E+00  -0.9072906E-01
 0.4780000E+02   0.6433301E+00  -0.8434608E+01   0.6363718E+00  -0.9436401E-01
 0.4800000E+02   0.6481652E+00  -0.8732941E+01   0.6406509E+00  -0.9841035E-01
 0.4820000E+02   0.6508125E+00  -0.9033883E+01   0.6427396E+00  -0.1021896E+00
 0.4840000E+02   0.6511517E+00  -0.9268862E+01   0.6426499E+00  -0.1048794E+00
 0.4860000E+02   0.6493870E+00  -0.9364248E+01   0.6407332E+00  -0.1056620E+00
 0.4880000E+02   0.6460537E+00  -0.9254377E+01   0.6376447E+00  -0.1038970E+00
 0.4900000E+02   0.6419270E+00  -0.8893206E+01   0.6342099E+00  -0.9923758E-01
 0.4920000E+02   0.6378759E+00  -0.8259728E+01   0.6312593E+00  -0.9163767E-01
 0.4940000E+02   0.6347367E+00  -0.7355885E+01   0.6295128E+00  -0.8126661E-01
 0.4960000E+02   0.6332594E+00  -0.6200412E+01   0.6295549E+00  -0.6839613E-01
 0.4980000E+02   0.6341248E+00  -0.4823760E+01   0.6318788E+00  -0.5332424E-01
 0.5000000E+02   0.6379889E+00  -0.3267026E+01   0.6369520E+00  -0.3635864E-01
 0.5020000E+02   0.6455146E+00  -0.1584496E+01   0.6452677E+00  -0.1784922E-01
 0.5040000E+02   0.6573649E+00   0.1524036E+00   0.6573626E+00   0.1748552E-02
 0.5060000E+02   0.6741419E+00   0.1852724E+01   0.6737894E+00   0.2179534E-01
 0.5080000E+02   0.6962652E+00   0.3408795E+01   0.6950333E+00   0.4139966E-01
 0.5100000E+02   0.7238137E+00   0.4707152E+01   0.7213724E+00   0.5939826E-01
 0.5120000E+02   0.7563889E+00   0.5646648E+01   0.7527186E+00   0.7442348E-01
 0.5140000E+02   0.7930713E+00   0.6157691E+01   0.7884956E+00   0.8506896E-01
 0.5160000E+02   0.8325095E+00   0.6214567E+01   0.8276173E+00   0.9012091E-01
 0.5180000E+02   0.8731197E+00   0.5836382E+01   0.8685938E+00   0.8878581E-01
 0.5200000E+02   0.9133304E+00   0.5078145E+01   0.9097455E+00   0.8084286E-01
 0.5220000E+02   0.9518085E+00   0.4017005E+01   0.9494702E+00   0.6667660E-01
 0.5240000E+02   0.9876275E+00   0.2738022E+01   0.9865000E+00   0.4717829E-01
 0.5260000E+02   0.1020356E+01   0.1321457E+01   0.1020085E+01   0.2353119E-01
 0.5280000E+02   0.1050050E+01  -0.1676091E+00   0.1050046E+01  -0.3071739E-02
 0.5300000E+02   0.1077144E+01  -0.1686308E+01   0.1076678E+01  -0.3169752E-01
 0.5320000E+02   0.1102267E+01  -0.3216585E+01   0.1100530E+01  -0.6184875E-01
 0.5340000E+02   0.1126030E+01  -0.4763052E+01   0.1122142E+01  -0.9350020E-01
 0.5360000E+02   0.1148847E+01  -0.6346851E+01   0.1141806E+01  -0.1270016E+00
 0.5380000E+02   0.1170804E+01  -0.7997183E+01   0.1159418E+01  -0.1628874E+00
 0.5400000E+02   0.1191627E+01  -0.9742559E+01   0.1174442E+01  -0.2016490E+00
 0.5420000E+02   0.1210721E+01  -0.1160365E+02   0.1185977E+01  -0.2435248E+00
 0.5440000E+02   0.1227268E+01  -0.1358889E+02   0.1192913E+01  -0.2883510E+00
 0.5460000E+02   0.1240359E+01  -0.1569312E+02   0.1194124E+01  -0.3354984E+00
 0.5480000E+02   0.1249128E+01  -0.1789878E+02   0.1188671E+01  -0.3839025E+00
 0.5500000E+02   0.1252853E+01  -0.2017867E+02   0.1175955E+01  -0.4321701E+00
 0.5520000E+02   0.1251030E+01  -0.2249907E+02   0.1155809E+01  -0.4787297E+00
 0.5540000E+02   0.1243403E+01  -0.2482256E+02   0.1128528E+01  -0.5219923E+00
 0.5560000E+02   0.1229979E+01  -0.2710999E+02   0.1094845E+01  -0.5605016E+00
 0.5580000E+02   0.1211023E+01  -0.2932242E+02   0.1055864E+01  -0.5930667E+00
 0.5600000E+02   0.1187050E+01  -0.3142331E+02   0.1012956E+01  -0.6188767E+00
 0.5620000E+02   0.1158782E+01  -0.3338181E+02   0.9676091E+00  -0.6375799E+00
 0.5640000E+02   0.1127068E+01  -0.3517670E+02   0.9212420E+00  -0.6493038E+00
 0.5660000E+02   0.1092756E+01  -0.3679996E+02   0.8750044E+00  -0.6545859E+00
 0.5680000E+02   0.1056531E+01  -0.3825808E+02   0.8296196E+00  -0.6542091E+00
 0.5700000E+02   0.1018763E+01  -0.3956944E+02   0.7853170E+00  -0.6489654E+00
 0.5720000E+02   0.9794063E+00  -0.4075659E+02   0.7418904E+00  -0.6394023E+00
 0.5740000E+02   0.9379911E+00  -0.4183402E+02   0.6988785E+00  -0.6256167E+00
 0.5760000E+02   0.8937324E+00  -0.4279253E+02   0.6558374E+00  -0.6071532E+00
 0.5780000E+02   0.8457438E+00  -0.4358179E+02   0.6126492E+00  -0.5830468E+00
