  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2170199E+01   0.1095407E+01   0.2169803E+01   0.4148834E-01
 0.1320000E+02   0.2162052E+01   0.5413113E+00   0.2161956E+01   0.2042604E-01
 0.1340000E+02   0.2160523E+01   0.3878806E-01   0.2160523E+01   0.1462630E-02
 0.1360000E+02   0.2164785E+01  -0.4415418E+00   0.2164721E+01  -0.1668245E-01
 0.1380000E+02   0.2174154E+01  -0.9316666E+00   0.2173866E+01  -0.3535160E-01
 0.1400000E+02   0.2187742E+01  -0.1472313E+01   0.2187020E+01  -0.5621158E-01
 0.1420000E+02   0.2203622E+01  -0.2113882E+01   0.2202122E+01  -0.8128242E-01
 0.1440000E+02   0.2217450E+01  -0.2882197E+01   0.2214645E+01  -0.1114992E+00
 0.1460000E+02   0.2223869E+01  -0.3680938E+01   0.2219281E+01  -0.1427730E+00
 0.1480000E+02   0.2222882E+01  -0.4342778E+01   0.2216500E+01  -0.1683238E+00
 0.1500000E+02   0.2215793E+01  -0.4752814E+01   0.2208174E+01  -0.1835943E+00
 0.1520000E+02   0.2209344E+01  -0.4700332E+01   0.2201914E+01  -0.1810431E+00
 0.1540000E+02   0.2218575E+01  -0.4297014E+01   0.2212339E+01  -0.1662307E+00
 0.1560000E+02   0.2245159E+01  -0.3916402E+01   0.2239916E+01  -0.1533464E+00
 0.1580000E+02   0.2281686E+01  -0.3707196E+01   0.2276911E+01  -0.1475284E+00
 0.1600000E+02   0.2323094E+01  -0.3646125E+01   0.2318392E+01  -0.1477347E+00
 0.1620000E+02   0.2367497E+01  -0.3684326E+01   0.2362604E+01  -0.1521337E+00
 0.1640000E+02   0.2414458E+01  -0.3789592E+01   0.2409178E+01  -0.1595779E+00
 0.1660000E+02   0.2463884E+01  -0.3945009E+01   0.2458046E+01  -0.1695128E+00
 0.1680000E+02   0.2515710E+01  -0.4137871E+01   0.2509152E+01  -0.1815253E+00
 0.1700000E+02   0.2570005E+01  -0.4355166E+01   0.2562584E+01  -0.1951631E+00
 0.1720000E+02   0.2627203E+01  -0.4583999E+01   0.2618799E+01  -0.2099675E+00
 0.1740000E+02   0.2688121E+01  -0.4822082E+01   0.2678606E+01  -0.2259685E+00
 0.1760000E+02   0.2753301E+01  -0.5077236E+01   0.2742498E+01  -0.2436632E+00
 0.1780000E+02   0.2822977E+01  -0.5354510E+01   0.2810658E+01  -0.2634341E+00
 0.1800000E+02   0.2897421E+01  -0.5655154E+01   0.2883320E+01  -0.2855144E+00
 0.1820000E+02   0.2977035E+01  -0.5979885E+01   0.2960836E+01  -0.3101454E+00
 0.1840000E+02   0.3062320E+01  -0.6330189E+01   0.3043649E+01  -0.3376453E+00
 0.1860000E+02   0.3153865E+01  -0.6708541E+01   0.3132271E+01  -0.3684306E+00
 0.1880000E+02   0.3252339E+01  -0.7118458E+01   0.3227270E+01  -0.4030336E+00
 0.1900000E+02   0.3358498E+01  -0.7564646E+01   0.3329269E+01  -0.4421286E+00
 0.1920000E+02   0.3473179E+01  -0.8053233E+01   0.3438928E+01  -0.4865684E+00
 0.1940000E+02   0.3597269E+01  -0.8591967E+01   0.3556898E+01  -0.5374201E+00
 0.1960000E+02   0.3731641E+01  -0.9189883E+01   0.3683743E+01  -0.5959687E+00
 0.1980000E+02   0.3877064E+01  -0.9855626E+01   0.3819847E+01  -0.6636219E+00
 0.2000000E+02   0.4034194E+01  -0.1059375E+02   0.3965433E+01  -0.7416631E+00
 0.2020000E+02   0.4203930E+01  -0.1139932E+02   0.4121001E+01  -0.8308884E+00
 0.2040000E+02   0.4388676E+01  -0.1226003E+02   0.4288587E+01  -0.9319299E+00
 0.2060000E+02   0.4593300E+01  -0.1318336E+02   0.4472245E+01  -0.1047586E+01
 0.2080000E+02   0.4823180E+01  -0.1421694E+02   0.4675460E+01  -0.1184544E+01
 0.2100000E+02   0.5081990E+01  -0.1542731E+02   0.4898879E+01  -0.1351888E+01
 0.2120000E+02   0.5371946E+01  -0.1688045E+02   0.5140484E+01  -0.1559882E+01
 0.2140000E+02   0.5694013E+01  -0.1864674E+02   0.5395122E+01  -0.1820560E+01
 0.2160000E+02   0.6046030E+01  -0.2080817E+02   0.5651678E+01  -0.2147793E+01
 0.2180000E+02   0.6418439E+01  -0.2344681E+02   0.5888467E+01  -0.2553881E+01
 0.2200000E+02   0.6788916E+01  -0.2659409E+02   0.6070651E+01  -0.3039173E+01
 0.2220000E+02   0.7123026E+01  -0.3013253E+02   0.6160467E+01  -0.3575772E+01
 0.2240000E+02   0.7393456E+01  -0.3373152E+02   0.6148758E+01  -0.4105601E+01
 0.2260000E+02   0.7609172E+01  -0.3698313E+02   0.6078303E+01  -0.4577525E+01
 0.2280000E+02   0.7816685E+01  -0.3964256E+02   0.6019156E+01  -0.4987015E+01
 0.2300000E+02   0.8083671E+01  -0.4171216E+02   0.6034436E+01  -0.5378785E+01
 0.2320000E+02   0.8485409E+01  -0.4351642E+02   0.6153424E+01  -0.5842734E+01
 0.2340000E+02   0.9070270E+01  -0.4565813E+02   0.6339557E+01  -0.6486896E+01
 0.2360000E+02   0.9838482E+01  -0.4871244E+02   0.6491810E+01  -0.7392708E+01
 0.2380000E+02   0.1075312E+02  -0.5304123E+02   0.6465210E+01  -0.8592481E+01
 0.2400000E+02   0.1174776E+02  -0.5882611E+02   0.6081079E+01  -0.1005139E+02
 0.2420000E+02   0.1271741E+02  -0.6611363E+02   0.5149587E+01  -0.1162817E+02
 0.2440000E+02   0.1351229E+02  -0.7477675E+02   0.3548069E+01  -0.1303815E+02
 0.2460000E+02   0.1396530E+02  -0.8443899E+02   0.1353317E+01  -0.1389958E+02
 0.2480000E+02   0.1396369E+02  -0.9447825E+02  -0.1090293E+01  -0.1392106E+02
 0.2500000E+02   0.1351595E+02  -0.1041893E+03  -0.3313125E+01  -0.1310359E+02
 0.2520000E+02   0.1274322E+02  -0.1130188E+03  -0.4983027E+01  -0.1172856E+02
 0.2540000E+02   0.1180398E+02  -0.1206931E+03  -0.6025205E+01  -0.1015041E+02
 0.2560000E+02   0.1082665E+02  -0.1271803E+03  -0.6542819E+01  -0.8626004E+01
 0.2580000E+02   0.9889702E+01  -0.1325775E+03  -0.6691238E+01  -0.7282412E+01
 0.2600000E+02   0.9032418E+01  -0.1370230E+03  -0.6608359E+01  -0.6157448E+01
 0.2620000E+02   0.8270926E+01  -0.1406620E+03  -0.6396896E+01  -0.5242895E+01
 0.2640000E+02   0.7608627E+01  -0.1436487E+03  -0.6127973E+01  -0.4509894E+01
 0.2660000E+02   0.7039568E+01  -0.1461567E+03  -0.5846813E+01  -0.3920496E+01
 0.2680000E+02   0.6548991E+01  -0.1483542E+03  -0.5575209E+01  -0.3436034E+01
 0.2700000E+02   0.6118364E+01  -0.1503484E+03  -0.5317162E+01  -0.3026907E+01
 0.2720000E+02   0.5733471E+01  -0.1521736E+03  -0.5070485E+01  -0.2676354E+01
 0.2740000E+02   0.5386646E+01  -0.1538419E+03  -0.4834951E+01  -0.2374702E+01
 0.2760000E+02   0.5072590E+01  -0.1553814E+03  -0.4611497E+01  -0.2113116E+01
 0.2780000E+02   0.4785247E+01  -0.1568199E+03  -0.4398945E+01  -0.1883580E+01
 0.2800000E+02   0.4519248E+01  -0.1581590E+03  -0.4194856E+01  -0.1681305E+01
 0.2820000E+02   0.4271702E+01  -0.1593880E+03  -0.3998251E+01  -0.1503803E+01
 0.2840000E+02   0.4040956E+01  -0.1605090E+03  -0.3809384E+01  -0.1348302E+01
 0.2860000E+02   0.3824720E+01  -0.1615349E+03  -0.3627811E+01  -0.1211392E+01
 0.2880000E+02   0.3619738E+01  -0.1624696E+03  -0.3451628E+01  -0.1090305E+01
 0.2900000E+02   0.3422471E+01  -0.1632881E+03  -0.3277915E+01  -0.9841645E+00
 0.2920000E+02   0.3230540E+01  -0.1639163E+03  -0.3104091E+01  -0.8949920E+00
 0.2940000E+02   0.3045109E+01  -0.1642322E+03  -0.2930524E+01  -0.8274753E+00
 0.2960000E+02   0.2872255E+01  -0.1641213E+03  -0.2762658E+01  -0.7858539E+00
 0.2980000E+02   0.2720419E+01  -0.1635685E+03  -0.2609313E+01  -0.7695202E+00
 0.3000000E+02   0.2595242E+01  -0.1626948E+03  -0.2477766E+01  -0.7719831E+00
 0.3020000E+02   0.2496739E+01  -0.1616988E+03  -0.2370452E+01  -0.7840050E+00
 0.3040000E+02   0.2420199E+01  -0.1607697E+03  -0.2285157E+01  -0.7971315E+00
 0.3060000E+02   0.2358599E+01  -0.1600280E+03  -0.2216753E+01  -0.8056033E+00
 0.3080000E+02   0.2305041E+01  -0.1595097E+03  -0.2159204E+01  -0.8068769E+00
 0.3100000E+02   0.2254172E+01  -0.1591879E+03  -0.2107088E+01  -0.8009187E+00
 0.3120000E+02   0.2202249E+01  -0.1589981E+03  -0.2055950E+01  -0.7892845E+00
 0.3140000E+02   0.2147133E+01  -0.1588442E+03  -0.2002422E+01  -0.7749115E+00
 0.3160000E+02   0.2088733E+01  -0.1586102E+03  -0.1944863E+01  -0.7617826E+00
 0.3180000E+02   0.2028942E+01  -0.1581869E+03  -0.1883671E+01  -0.7539142E+00
 0.3200000E+02   0.1970909E+01  -0.1574921E+03  -0.1820778E+01  -0.7544863E+00
 0.3220000E+02   0.1918379E+01  -0.1564770E+03  -0.1758962E+01  -0.7656582E+00
 0.3240000E+02   0.1875467E+01  -0.1551300E+03  -0.1701545E+01  -0.7887478E+00
 0.3260000E+02   0.1846665E+01  -0.1534896E+03  -0.1652495E+01  -0.8242767E+00
 0.3280000E+02   0.1836615E+01  -0.1516691E+03  -0.1616627E+01  -0.8715901E+00
 0.3300000E+02   0.1849199E+01  -0.1498786E+03  -0.1599490E+01  -0.9279918E+00
 0.3320000E+02   0.1885719E+01  -0.1484158E+03  -0.1606391E+01  -0.9876469E+00
 0.3340000E+02   0.1942718E+01  -0.1475955E+03  -0.1640209E+01  -0.1041089E+01
 0.3360000E+02   0.2011025E+01  -0.1476294E+03  -0.1698517E+01  -0.1076690E+01
 0.3380000E+02   0.2077774E+01  -0.1485305E+03  -0.1772171E+01  -0.1084692E+01
 0.3400000E+02   0.2131015E+01  -0.1501171E+03  -0.1847687E+01  -0.1061734E+01
 0.3420000E+02   0.2163850E+01  -0.1521124E+03  -0.1912555E+01  -0.1012116E+01
 0.3440000E+02   0.2175262E+01  -0.1542580E+03  -0.1959386E+01  -0.9447583E+00
 0.3460000E+02   0.2168106E+01  -0.1563715E+03  -0.1986340E+01  -0.8689861E+00
 0.3480000E+02   0.2146680E+01  -0.1583466E+03  -0.1995196E+01  -0.7921040E+00
 0.3500000E+02   0.2115287E+01  -0.1601312E+03  -0.1989371E+01  -0.7189183E+00
 0.3520000E+02   0.2077656E+01  -0.1617083E+03  -0.1972674E+01  -0.6520841E+00
 0.3540000E+02   0.2036740E+01  -0.1630839E+03  -0.1948613E+01  -0.5926336E+00
 0.3560000E+02   0.1994683E+01  -0.1642778E+03  -0.1920056E+01  -0.5405045E+00
 0.3580000E+02   0.1952889E+01  -0.1653170E+03  -0.1889113E+01  -0.4949999E+00
 0.3600000E+02   0.1912130E+01  -0.1662292E+03  -0.1857167E+01  -0.4551594E+00
 0.3620000E+02   0.1872712E+01  -0.1670381E+03  -0.1824994E+01  -0.4200544E+00
 0.3640000E+02   0.1834696E+01  -0.1677597E+03  -0.1792988E+01  -0.3889790E+00
 0.3660000E+02   0.1798124E+01  -0.1684029E+03  -0.1761416E+01  -0.3614729E+00
 0.3680000E+02   0.1763125E+01  -0.1689746E+03  -0.1730582E+01  -0.3371858E+00
 0.3700000E+02   0.1729868E+01  -0.1694841E+03  -0.1700814E+01  -0.3157159E+00
 0.3720000E+02   0.1698431E+01  -0.1699441E+03  -0.1672339E+01  -0.2965607E+00
 0.3740000E+02   0.1668715E+01  -0.1703683E+03  -0.1645192E+01  -0.2792004E+00
 0.3760000E+02   0.1640484E+01  -0.1707667E+03  -0.1619229E+01  -0.2632244E+00
 0.3780000E+02   0.1613466E+01  -0.1711439E+03  -0.1594231E+01  -0.2483981E+00
 0.3800000E+02   0.1587446E+01  -0.1714997E+03  -0.1570008E+01  -0.2346473E+00
 0.3820000E+02   0.1562317E+01  -0.1718310E+03  -0.1546465E+01  -0.2219939E+00
 0.3840000E+02   0.1538085E+01  -0.1721347E+03  -0.1523616E+01  -0.2104785E+00
 0.3860000E+02   0.1514831E+01  -0.1724098E+03  -0.1501558E+01  -0.2000895E+00
 0.3880000E+02   0.1492649E+01  -0.1726589E+03  -0.1480414E+01  -0.1907244E+00
 0.3900000E+02   0.1471576E+01  -0.1728878E+03  -0.1460253E+01  -0.1822004E+00
 0.3920000E+02   0.1451559E+01  -0.1731031E+03  -0.1441055E+01  -0.1743072E+00
 0.3940000E+02   0.1432461E+01  -0.1733104E+03  -0.1422709E+01  -0.1668669E+00
 0.3960000E+02   0.1414099E+01  -0.1735124E+03  -0.1405043E+01  -0.1597773E+00
 0.3980000E+02   0.1396287E+01  -0.1737080E+03  -0.1387876E+01  -0.1530276E+00
 0.4000000E+02   0.1378876E+01  -0.1738930E+03  -0.1371051E+01  -0.1466917E+00
 0.4020000E+02   0.1361779E+01  -0.1740608E+03  -0.1354469E+01  -0.1409085E+00
 0.4040000E+02   0.1344989E+01  -0.1742029E+03  -0.1338111E+01  -0.1358522E+00
 0.4060000E+02   0.1328583E+01  -0.1743112E+03  -0.1322040E+01  -0.1316959E+00
 0.4080000E+02   0.1312700E+01  -0.1743790E+03  -0.1306388E+01  -0.1285766E+00
 0.4100000E+02   0.1297505E+01  -0.1744012E+03  -0.1291315E+01  -0.1265865E+00
 0.4120000E+02   0.1283179E+01  -0.1743738E+03  -0.1276998E+01  -0.1258000E+00
 0.4140000E+02   0.1269948E+01  -0.1742923E+03  -0.1263652E+01  -0.1263007E+00
 0.4160000E+02   0.1258142E+01  -0.1741536E+03  -0.1251598E+01  -0.1281563E+00
 0.4180000E+02   0.1248205E+01  -0.1739603E+03  -0.1241276E+01  -0.1313336E+00
 0.4200000E+02   0.1240634E+01  -0.1737248E+03  -0.1233200E+01  -0.1356068E+00
 0.4220000E+02   0.1235868E+01  -0.1734714E+03  -0.1227854E+01  -0.1405177E+00
 0.4240000E+02   0.1234186E+01  -0.1732348E+03  -0.1225592E+01  -0.1453883E+00
 0.4260000E+02   0.1235621E+01  -0.1730575E+03  -0.1226561E+01  -0.1493540E+00
 0.4280000E+02   0.1239876E+01  -0.1729856E+03  -0.1230596E+01  -0.1514113E+00
 0.4300000E+02   0.1246223E+01  -0.1730620E+03  -0.1237098E+01  -0.1505385E+00
 0.4320000E+02   0.1253490E+01  -0.1733138E+03  -0.1244965E+01  -0.1459461E+00
 0.4340000E+02   0.1260237E+01  -0.1737407E+03  -0.1252724E+01  -0.1374020E+00
 0.4360000E+02   0.1265145E+01  -0.1743100E+03  -0.1258912E+01  -0.1254339E+00
 0.4380000E+02   0.1267434E+01  -0.1749662E+03  -0.1262546E+01  -0.1112079E+00
 0.4400000E+02   0.1267045E+01  -0.1756500E+03  -0.1263395E+01  -0.9610418E-01
 0.4420000E+02   0.1264497E+01  -0.1763159E+03  -0.1261884E+01  -0.8125003E-01
 0.4440000E+02   0.1260558E+01  -0.1769407E+03  -0.1258762E+01  -0.6727605E-01
 0.4460000E+02   0.1255945E+01  -0.1775201E+03  -0.1254769E+01  -0.5434420E-01
 0.4480000E+02   0.1251173E+01  -0.1780617E+03  -0.1250457E+01  -0.4231899E-01
 0.4500000E+02   0.1246536E+01  -0.1785777E+03  -0.1246152E+01  -0.3094003E-01
 0.4520000E+02   0.1242154E+01  -0.1790805E+03  -0.1241994E+01  -0.1993386E-01
 0.4540000E+02   0.1238023E+01  -0.1795803E+03  -0.1237990E+01  -0.9068720E-02
 0.4560000E+02   0.1234059E+01   0.1799154E+03  -0.1234058E+01   0.1822290E-02
 0.4580000E+02   0.1230126E+01   0.1794025E+03  -0.1230059E+01   0.1282849E-01
 0.4600000E+02   0.1226058E+01   0.1788807E+03  -0.1225824E+01   0.2394913E-01
 0.4620000E+02   0.1221692E+01   0.1783545E+03  -0.1221188E+01   0.3508161E-01
 0.4640000E+02   0.1216910E+01   0.1778327E+03  -0.1216039E+01   0.4602005E-01
 0.4660000E+02   0.1211688E+01   0.1773284E+03  -0.1210371E+01   0.5647836E-01
 0.4680000E+02   0.1206143E+01   0.1768563E+03  -0.1204328E+01   0.6614642E-01
 0.4700000E+02   0.1200543E+01   0.1764293E+03  -0.1198212E+01   0.7476987E-01
 0.4720000E+02   0.1195278E+01   0.1760555E+03  -0.1192446E+01   0.8222426E-01
 0.4740000E+02   0.1190802E+01   0.1757352E+03  -0.1187505E+01   0.8855630E-01
 0.4760000E+02   0.1187569E+01   0.1754607E+03  -0.1183844E+01   0.9398839E-01
 0.4780000E+02   0.1185974E+01   0.1752165E+03  -0.1181843E+01   0.9889996E-01
 0.4800000E+02   0.1186301E+01   0.1749805E+03  -0.1181751E+01   0.1037944E+00
 0.4820000E+02   0.1188687E+01   0.1747266E+03  -0.1183655E+01   0.1092504E+00
 0.4840000E+02   0.1193097E+01   0.1744273E+03  -0.1187458E+01   0.1158596E+00
 0.4860000E+02   0.1199332E+01   0.1740579E+03  -0.1192888E+01   0.1241592E+00
 0.4880000E+02   0.1207065E+01   0.1735987E+03  -0.1199540E+01   0.1345785E+00
 0.4900000E+02   0.1215901E+01   0.1730365E+03  -0.1206932E+01   0.1474117E+00
 0.4920000E+02   0.1225430E+01   0.1723644E+03  -0.1214565E+01   0.1628255E+00
 0.4940000E+02   0.1235263E+01   0.1715794E+03  -0.1221946E+01   0.1808913E+00
 0.4960000E+02   0.1245035E+01   0.1706806E+03  -0.1228602E+01   0.2016188E+00
 0.4980000E+02   0.1254387E+01   0.1696682E+03  -0.1234048E+01   0.2249719E+00
 0.5000000E+02   0.1262936E+01   0.1685431E+03  -0.1237771E+01   0.2508576E+00
 0.5020000E+02   0.1270249E+01   0.1673078E+03  -0.1239210E+01   0.2790916E+00
 0.5040000E+02   0.1275839E+01   0.1659679E+03  -0.1237768E+01   0.3093473E+00
 0.5060000E+02   0.1279175E+01   0.1645346E+03  -0.1232858E+01   0.3411000E+00
 0.5080000E+02   0.1279736E+01   0.1630268E+03  -0.1223992E+01   0.3735864E+00
 0.5100000E+02   0.1277102E+01   0.1614724E+03  -0.1210911E+01   0.4058134E+00
 0.5120000E+02   0.1271077E+01   0.1599080E+03  -0.1193722E+01   0.4366514E+00
 0.5140000E+02   0.1261803E+01   0.1583745E+03  -0.1172988E+01   0.4650222E+00
 0.5160000E+02   0.1249810E+01   0.1569104E+03  -0.1149691E+01   0.4901390E+00
 0.5180000E+02   0.1235953E+01   0.1555425E+03  -0.1125049E+01   0.5117075E+00
 0.5200000E+02   0.1221238E+01   0.1542794E+03  -0.1100239E+01   0.5299956E+00
 0.5220000E+02   0.1206594E+01   0.1531088E+03  -0.1076121E+01   0.5457389E+00
 0.5240000E+02   0.1192657E+01   0.1520000E+03  -0.1053053E+01   0.5599189E+00
 0.5260000E+02   0.1179627E+01   0.1509118E+03  -0.1030843E+01   0.5734826E+00
 0.5280000E+02   0.1167225E+01   0.1498035E+03  -0.1008839E+01   0.5870755E+00
 0.5300000E+02   0.1154776E+01   0.1486464E+03  -0.9861469E+00   0.6008502E+00
 0.5320000E+02   0.1141386E+01   0.1474324E+03  -0.9619108E+00   0.6144023E+00
 0.5340000E+02   0.1126189E+01   0.1461777E+03  -0.9356016E+00   0.6268590E+00
 0.5360000E+02   0.1108586E+01   0.1449211E+03  -0.9072248E+00   0.6371084E+00
 0.5380000E+02   0.1088426E+01   0.1437165E+03  -0.8773789E+00   0.6441104E+00
 0.5400000E+02   0.1066072E+01   0.1426211E+03  -0.8471423E+00   0.6471942E+00
 0.5420000E+02   0.1042340E+01   0.1416838E+03  -0.8178215E+00   0.6462517E+00
 0.5440000E+02   0.1018326E+01   0.1409333E+03  -0.7906421E+00   0.6417740E+00
 0.5460000E+02   0.9951671E+00   0.1403710E+03  -0.7664682E+00   0.6347316E+00
 0.5480000E+02   0.9737768E+00   0.1399689E+03  -0.7456162E+00   0.6263368E+00
 0.5500000E+02   0.9546238E+00   0.1396760E+03  -0.7278030E+00   0.6177454E+00
 0.5520000E+02   0.9376022E+00   0.1394327E+03  -0.7122425E+00   0.6097610E+00
 0.5540000E+02   0.9220495E+00   0.1391897E+03  -0.6978789E+00   0.6026113E+00
 0.5560000E+02   0.9069237E+00   0.1389280E+03  -0.6837156E+00   0.5958553E+00
 0.5580000E+02   0.8911129E+00   0.1386719E+03  -0.6691729E+00   0.5884639E+00
 0.5600000E+02   0.8738157E+00   0.1384936E+03  -0.6543843E+00   0.5790813E+00
 0.5620000E+02   0.8549128E+00   0.1385046E+03  -0.6403376E+00   0.5664306E+00
 0.5640000E+02   0.8352361E+00   0.1388359E+03  -0.6287885E+00   0.5497675E+00
 0.5660000E+02   0.8166433E+00   0.1396033E+03  -0.6219360E+00   0.5292465E+00
 0.5680000E+02   0.8018235E+00   0.1408648E+03  -0.6219416E+00   0.5060726E+00
 0.5700000E+02   0.7938207E+00   0.1425786E+03  -0.6304428E+00   0.4823829E+00
 0.5720000E+02   0.7953750E+00   0.1445851E+03  -0.6482127E+00   0.4609141E+00
 0.5740000E+02   0.8082977E+00   0.1466305E+03  -0.6750423E+00   0.4445931E+00
 0.5760000E+02   0.8331171E+00   0.1484287E+03  -0.7098072E+00   0.4361856E+00
 0.5780000E+02   0.8690938E+00   0.1497324E+03  -0.7506195E+00   0.4380575E+00
 0.5800000E+02   0.9145049E+00   0.1503779E+03  -0.7949834E+00   0.4520183E+00
