  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1270451E+01  -0.1492155E+01   0.1270020E+01  -0.3308263E-01
 0.4400000E+01   0.1301640E+01  -0.1660075E+01   0.1301094E+01  -0.3770816E-01
 0.4600000E+01   0.1335641E+01  -0.1844381E+01   0.1334949E+01  -0.4298753E-01
 0.4800000E+01   0.1372699E+01  -0.2043618E+01   0.1371826E+01  -0.4895084E-01
 0.5000000E+01   0.1413105E+01  -0.2258092E+01   0.1412008E+01  -0.5567767E-01
 0.5200000E+01   0.1457190E+01  -0.2488459E+01   0.1455816E+01  -0.6326851E-01
 0.5400000E+01   0.1505324E+01  -0.2735217E+01   0.1503609E+01  -0.7183466E-01
 0.5600000E+01   0.1557923E+01  -0.2998184E+01   0.1555790E+01  -0.8148607E-01
 0.5800000E+01   0.1615453E+01  -0.3275517E+01   0.1612814E+01  -0.9230280E-01
 0.6000000E+01   0.1678435E+01  -0.3561447E+01   0.1675194E+01  -0.1042626E+00
 0.6200000E+01   0.1747517E+01  -0.3840873E+01   0.1743592E+01  -0.1170586E+00
 0.6400000E+01   0.1823870E+01  -0.4078528E+01   0.1819251E+01  -0.1297203E+00
 0.6600000E+01   0.1910838E+01  -0.4222954E+01   0.1905650E+01  -0.1407098E+00
 0.6800000E+01   0.2015741E+01  -0.4295246E+01   0.2010080E+01  -0.1509709E+00
 0.7000000E+01   0.2149155E+01  -0.4570717E+01   0.2142320E+01  -0.1712650E+00
 0.7200000E+01   0.2299516E+01  -0.5513495E+01   0.2288878E+01  -0.2209380E+00
 0.7400000E+01   0.2450966E+01  -0.6659121E+01   0.2434431E+01  -0.2842191E+00
 0.7600000E+01   0.2615843E+01  -0.7734446E+01   0.2592046E+01  -0.3520453E+00
 0.7800000E+01   0.2805151E+01  -0.8811676E+01   0.2772043E+01  -0.4297134E+00
 0.8000000E+01   0.3026566E+01  -0.9982382E+01   0.2980747E+01  -0.5246411E+00
 0.8200000E+01   0.3288332E+01  -0.1132201E+02   0.3224339E+01  -0.6455747E+00
 0.8400000E+01   0.3601097E+01  -0.1291044E+02   0.3510063E+01  -0.8045849E+00
 0.8600000E+01   0.3978919E+01  -0.1485261E+02   0.3845977E+01  -0.1019930E+01
 0.8800000E+01   0.4439422E+01  -0.1729735E+02   0.4238648E+01  -0.1319976E+01
 0.9000000E+01   0.5001486E+01  -0.2043631E+02   0.4686697E+01  -0.1746349E+01
 0.9200000E+01   0.5682297E+01  -0.2442146E+02   0.5173896E+01  -0.2349320E+01
 0.9400000E+01   0.6519562E+01  -0.2931974E+02   0.5684410E+01  -0.3192518E+01
 0.9600000E+01   0.7591082E+01  -0.3566002E+02   0.6167683E+01  -0.4425406E+01
 0.9800000E+01   0.8904927E+01  -0.4443023E+02   0.6359038E+01  -0.6233807E+01
 0.1000000E+02   0.1032704E+02  -0.5610475E+02   0.5759146E+01  -0.8572049E+01
 0.1020000E+02   0.1162613E+02  -0.7081917E+02   0.3819773E+01  -0.1098072E+02
 0.1040000E+02   0.1229530E+02  -0.8850539E+02   0.3206963E+00  -0.1229112E+02
 0.1060000E+02   0.1178765E+02  -0.1067916E+03  -0.3405347E+01  -0.1128505E+02
 0.1080000E+02   0.1040648E+02  -0.1222987E+03  -0.5560525E+01  -0.8796323E+01
 0.1100000E+02   0.8860189E+01  -0.1338618E+03  -0.6139415E+01  -0.6388312E+01
 0.1120000E+02   0.7519812E+01  -0.1421055E+03  -0.5934205E+01  -0.4618742E+01
 0.1140000E+02   0.6452699E+01  -0.1480144E+03  -0.5473059E+01  -0.3418032E+01
 0.1160000E+02   0.5618498E+01  -0.1523617E+03  -0.4977391E+01  -0.2606358E+01
 0.1180000E+02   0.4961838E+01  -0.1556541E+03  -0.4520597E+01  -0.2045493E+01
 0.1200000E+02   0.4437150E+01  -0.1582107E+03  -0.4120138E+01  -0.1647047E+01
 0.1220000E+02   0.4010897E+01  -0.1602338E+03  -0.3774576E+01  -0.1356418E+01
 0.1240000E+02   0.3659022E+01  -0.1618528E+03  -0.3477020E+01  -0.1139639E+01
 0.1260000E+02   0.3364266E+01  -0.1631495E+03  -0.3219820E+01  -0.9752159E+00
 0.1280000E+02   0.3114174E+01  -0.1641722E+03  -0.2996102E+01  -0.8493821E+00
 0.1300000E+02   0.2899795E+01  -0.1649421E+03  -0.2800227E+01  -0.7533542E+00
 0.1320000E+02   0.2714982E+01  -0.1654570E+03  -0.2627992E+01  -0.6817513E+00
 0.1340000E+02   0.2556225E+01  -0.1656957E+03  -0.2476975E+01  -0.6315696E+00
 0.1360000E+02   0.2422952E+01  -0.1656365E+03  -0.2347214E+01  -0.6010680E+00
 0.1380000E+02   0.2317483E+01  -0.1653117E+03  -0.2241746E+01  -0.5876230E+00
 0.1400000E+02   0.2242439E+01  -0.1648908E+03  -0.2164919E+01  -0.5845137E+00
 0.1420000E+02   0.2195511E+01  -0.1646671E+03  -0.2117363E+01  -0.5805536E+00
 0.1440000E+02   0.2168216E+01  -0.1649098E+03  -0.2093449E+01  -0.5644738E+00
 0.1460000E+02   0.2147522E+01  -0.1657663E+03  -0.2081596E+01  -0.5280261E+00
 0.1480000E+02   0.2118830E+01  -0.1671275E+03  -0.2065580E+01  -0.4720372E+00
 0.1500000E+02   0.2076108E+01  -0.1686519E+03  -0.2035520E+01  -0.4085158E+00
 0.1520000E+02   0.2023756E+01  -0.1700577E+03  -0.1993363E+01  -0.3494135E+00
 0.1540000E+02   0.1968609E+01  -0.1712475E+03  -0.1945685E+01  -0.2995562E+00
 0.1560000E+02   0.1915188E+01  -0.1722340E+03  -0.1897622E+01  -0.2587946E+00
 0.1580000E+02   0.1865548E+01  -0.1730612E+03  -0.1851884E+01  -0.2253759E+00
 0.1600000E+02   0.1820318E+01  -0.1737703E+03  -0.1809569E+01  -0.1975313E+00
 0.1620000E+02   0.1779481E+01  -0.1743918E+03  -0.1770964E+01  -0.1739013E+00
 0.1640000E+02   0.1742800E+01  -0.1749459E+03  -0.1736024E+01  -0.1535335E+00
 0.1660000E+02   0.1710015E+01  -0.1754469E+03  -0.1704619E+01  -0.1357459E+00
 0.1680000E+02   0.1680871E+01  -0.1759063E+03  -0.1676583E+01  -0.1199927E+00
 0.1700000E+02   0.1655076E+01  -0.1763337E+03  -0.1651689E+01  -0.1058334E+00
 0.1720000E+02   0.1632318E+01  -0.1767353E+03  -0.1629669E+01  -0.9295971E-01
 0.1740000E+02   0.1612314E+01  -0.1771135E+03  -0.1610269E+01  -0.8119156E-01
 0.1760000E+02   0.1594830E+01  -0.1774683E+03  -0.1593273E+01  -0.7044701E-01
 0.1780000E+02   0.1579685E+01  -0.1777971E+03  -0.1578517E+01  -0.6071999E-01
 0.1800000E+02   0.1566759E+01  -0.1780954E+03  -0.1565893E+01  -0.5207135E-01
 0.1820000E+02   0.1556004E+01  -0.1783566E+03  -0.1555364E+01  -0.4462464E-01
 0.1840000E+02   0.1547474E+01  -0.1785724E+03  -0.1546993E+01  -0.3855335E-01
 0.1860000E+02   0.1541354E+01  -0.1787345E+03  -0.1540978E+01  -0.3404073E-01
 0.1880000E+02   0.1537967E+01  -0.1788377E+03  -0.1537650E+01  -0.3119702E-01
 0.1900000E+02   0.1537679E+01  -0.1788835E+03  -0.1537387E+01  -0.2996328E-01
 0.1920000E+02   0.1540692E+01  -0.1788796E+03  -0.1540397E+01  -0.3012573E-01
 0.1940000E+02   0.1546856E+01  -0.1788305E+03  -0.1546534E+01  -0.3157278E-01
 0.1960000E+02   0.1555744E+01  -0.1787205E+03  -0.1555356E+01  -0.3473966E-01
 0.1980000E+02   0.1567121E+01  -0.1785003E+03  -0.1566584E+01  -0.4101556E-01
 0.2000000E+02   0.1581758E+01  -0.1780877E+03  -0.1580877E+01  -0.5278203E-01
 0.2020000E+02   0.1602196E+01  -0.1773907E+03  -0.1600535E+01  -0.7294073E-01
 0.2040000E+02   0.1633251E+01  -0.1763394E+03  -0.1629919E+01  -0.1042770E+00
 0.2060000E+02   0.1682536E+01  -0.1749282E+03  -0.1675949E+01  -0.1487440E+00
 0.2080000E+02   0.1760867E+01  -0.1732787E+03  -0.1748765E+01  -0.2060921E+00
 0.2100000E+02   0.1881444E+01  -0.1717121E+03  -0.1861794E+01  -0.2712042E+00
 0.2120000E+02   0.2056262E+01  -0.1707550E+03  -0.2029552E+01  -0.3303507E+00
 0.2140000E+02   0.2289820E+01  -0.1709877E+03  -0.2261552E+01  -0.3586906E+00
 0.2160000E+02   0.2574118E+01  -0.1727839E+03  -0.2553730E+01  -0.3233391E+00
 0.2180000E+02   0.2890234E+01  -0.1761609E+03  -0.2883748E+01  -0.1935167E+00
 0.2200000E+02   0.3215785E+01   0.1791379E+03  -0.3215421E+01   0.4838411E-01
 0.2220000E+02   0.3531896E+01   0.1734592E+03  -0.3508906E+01   0.4023219E+00
 0.2240000E+02   0.3826410E+01   0.1671116E+03  -0.3730009E+01   0.8534901E+00
 0.2260000E+02   0.4093995E+01   0.1603060E+03  -0.3854521E+01   0.1379660E+01
 0.2280000E+02   0.4333234E+01   0.1531379E+03  -0.3865664E+01   0.1957948E+01
 0.2300000E+02   0.4541783E+01   0.1456105E+03  -0.3747956E+01   0.2565271E+01
 0.2320000E+02   0.4712272E+01   0.1376884E+03  -0.3484703E+01   0.3172121E+01
 0.2340000E+02   0.4831111E+01   0.1293598E+03  -0.3063832E+01   0.3735313E+01
 0.2360000E+02   0.4881177E+01   0.1206874E+03  -0.2491124E+01   0.4197641E+01
 0.2380000E+02   0.4848151E+01   0.1118331E+03  -0.1803047E+01   0.4500399E+01
 0.2400000E+02   0.4727884E+01   0.1030406E+03  -0.1066806E+01   0.4605955E+01
 0.2420000E+02   0.4530152E+01   0.9457836E+02  -0.3616077E+00   0.4515697E+01
 0.2440000E+02   0.4275849E+01   0.8667233E+02   0.2481966E+00   0.4268640E+01
 0.2460000E+02   0.3989771E+01   0.7946408E+02   0.7295376E+00   0.3922506E+01
 0.2480000E+02   0.3693921E+01   0.7300823E+02   0.1079491E+01   0.3532670E+01
 0.2500000E+02   0.3404185E+01   0.6729577E+02   0.1313928E+01   0.3140393E+01
 0.2520000E+02   0.3130106E+01   0.6228722E+02   0.1455623E+01   0.2771051E+01
 0.2540000E+02   0.2876612E+01   0.5794649E+02   0.1526650E+01   0.2438081E+01
 0.2560000E+02   0.2646660E+01   0.5425958E+02   0.1545951E+01   0.2148219E+01
 0.2580000E+02   0.2443322E+01   0.5121776E+02   0.1530405E+01   0.1904648E+01
 0.2600000E+02   0.2269987E+01   0.4876817E+02   0.1496166E+01   0.1707141E+01
 0.2620000E+02   0.2128839E+01   0.4676979E+02   0.1458108E+01   0.1551088E+01
 0.2640000E+02   0.2019163E+01   0.4499321E+02   0.1427933E+01   0.1427595E+01
 0.2660000E+02   0.1936687E+01   0.4316891E+02   0.1412503E+01   0.1324987E+01
 0.2680000E+02   0.1874088E+01   0.4106174E+02   0.1413066E+01   0.1231036E+01
 0.2700000E+02   0.1822527E+01   0.3854038E+02   0.1425524E+01   0.1135554E+01
 0.2720000E+02   0.1773931E+01   0.3560738E+02   0.1442251E+01   0.1032832E+01
 0.2740000E+02   0.1723052E+01   0.3237097E+02   0.1455289E+01   0.9225206E+00
 0.2760000E+02   0.1668150E+01   0.2897883E+02   0.1459296E+01   0.8081960E+00
 0.2780000E+02   0.1610113E+01   0.2555724E+02   0.1452571E+01   0.6946229E+00
 0.2800000E+02   0.1550949E+01   0.2218310E+02   0.1436151E+01   0.5855883E+00
 0.2820000E+02   0.1492590E+01   0.1888681E+02   0.1412229E+01   0.4831507E+00
 0.2840000E+02   0.1436357E+01   0.1566999E+02   0.1382972E+01   0.3879546E+00
 0.2860000E+02   0.1382936E+01   0.1252439E+02   0.1350027E+01   0.2998968E+00
 0.2880000E+02   0.1332601E+01   0.9445962E+01   0.1314532E+01   0.2187029E+00
 0.2900000E+02   0.1285537E+01   0.6442715E+01   0.1277418E+01   0.1442498E+00
 0.2920000E+02   0.1242171E+01   0.3533707E+01   0.1239809E+01   0.7656209E-01
 0.2940000E+02   0.1203388E+01   0.7365423E+00   0.1203289E+01   0.1546923E-01
 0.2960000E+02   0.1170482E+01  -0.1953740E+01   0.1169802E+01  -0.3990477E-01
 0.2980000E+02   0.1144795E+01  -0.4582678E+01   0.1141135E+01  -0.9146635E-01
 0.3000000E+02   0.1127252E+01  -0.7238154E+01   0.1118268E+01  -0.1420268E+00
 0.3020000E+02   0.1118050E+01  -0.1003309E+02   0.1100952E+01  -0.1947832E+00
 0.3040000E+02   0.1116658E+01  -0.1307935E+02   0.1087689E+01  -0.2527000E+00
 0.3060000E+02   0.1122053E+01  -0.1646757E+02   0.1076027E+01  -0.3180714E+00
 0.3080000E+02   0.1133015E+01  -0.2026111E+02   0.1062909E+01  -0.3923619E+00
 0.3100000E+02   0.1148300E+01  -0.2450150E+02   0.1044896E+01  -0.4762197E+00
 0.3120000E+02   0.1166650E+01  -0.2921698E+02   0.1018225E+01  -0.5694631E+00
 0.3140000E+02   0.1186667E+01  -0.3442729E+02   0.9788151E+00  -0.6708937E+00
 0.3160000E+02   0.1206672E+01  -0.4014239E+02   0.9224343E+00  -0.7779289E+00
 0.3180000E+02   0.1224616E+01  -0.4635619E+02   0.8451969E+00  -0.8861864E+00
 0.3200000E+02   0.1238117E+01  -0.5303756E+02   0.7444693E+00  -0.9892927E+00
 0.3220000E+02   0.1244701E+01  -0.6012199E+02   0.6200538E+00  -0.1079265E+01
 0.3240000E+02   0.1242210E+01  -0.6750813E+02   0.4752103E+00  -0.1147720E+01
 0.3260000E+02   0.1229302E+01  -0.7506275E+02   0.3168663E+00  -0.1187763E+01
 0.3280000E+02   0.1205817E+01  -0.8263509E+02   0.1545715E+00  -0.1195869E+01
 0.3300000E+02   0.1172827E+01  -0.9007658E+02  -0.1567522E-02  -0.1172825E+01
 0.3320000E+02   0.1132349E+01  -0.9725901E+02  -0.1430779E+00  -0.1123274E+01
 0.3340000E+02   0.1086865E+01  -0.1040856E+03  -0.2645110E+00  -0.1054186E+01
 0.3360000E+02   0.1038851E+01  -0.1104936E+03  -0.3637043E+00  -0.9731035E+00
 0.3380000E+02   0.9904682E+00  -0.1164517E+03  -0.4411973E+00  -0.8867762E+00
 0.3400000E+02   0.9434059E+00  -0.1219545E+03  -0.4992935E+00  -0.8004503E+00
 0.3420000E+02   0.8988495E+00  -0.1270165E+03  -0.5411479E+00  -0.7176973E+00
 0.3440000E+02   0.8575210E+00  -0.1316660E+03  -0.5700691E+00  -0.6405963E+00
 0.3460000E+02   0.8197587E+00  -0.1359392E+03  -0.5890806E+00  -0.5700775E+00
 0.3480000E+02   0.7856139E+00  -0.1398749E+03  -0.6007110E+00  -0.5062958E+00
 0.3500000E+02   0.7549495E+00  -0.1435103E+03  -0.6069522E+00  -0.4489518E+00
 0.3520000E+02   0.7275247E+00  -0.1468792E+03  -0.6093167E+00  -0.3975241E+00
 0.3540000E+02   0.7030543E+00  -0.1500111E+03  -0.6089311E+00  -0.3514089E+00
 0.3560000E+02   0.6812376E+00  -0.1529323E+03  -0.6066213E+00  -0.3099922E+00
 0.3580000E+02   0.6617678E+00  -0.1556655E+03  -0.6029733E+00  -0.2726900E+00
 0.3600000E+02   0.6443372E+00  -0.1582292E+03  -0.5983797E+00  -0.2389815E+00
 0.3620000E+02   0.6286509E+00  -0.1606361E+03  -0.5930892E+00  -0.2084399E+00
 0.3640000E+02   0.6144501E+00  -0.1628926E+03  -0.5872637E+00  -0.1807491E+00
 0.3660000E+02   0.6015377E+00  -0.1649992E+03  -0.5810385E+00  -0.1556977E+00
 0.3680000E+02   0.5897963E+00  -0.1669528E+03  -0.5745704E+00  -0.1331483E+00
 0.3700000E+02   0.5791898E+00  -0.1687504E+03  -0.5680615E+00  -0.1129907E+00
 0.3720000E+02   0.5697459E+00  -0.1703920E+03  -0.5617539E+00  -0.9509447E-01
 0.3740000E+02   0.5615237E+00  -0.1718837E+03  -0.5558992E+00  -0.7927782E-01
 0.3760000E+02   0.5545774E+00  -0.1732374E+03  -0.5507191E+00  -0.6530430E-01
 0.3780000E+02   0.5489320E+00  -0.1744694E+03  -0.5463766E+00  -0.5290472E-01
 0.3800000E+02   0.5445776E+00  -0.1755969E+03  -0.5429703E+00  -0.4180919E-01
 0.3820000E+02   0.5414818E+00  -0.1766362E+03  -0.5405489E+00  -0.3177158E-01
 0.3840000E+02   0.5396063E+00  -0.1776021E+03  -0.5391338E+00  -0.2257691E-01
 0.3860000E+02   0.5389191E+00  -0.1785078E+03  -0.5387363E+00  -0.1403379E-01
 0.3880000E+02   0.5393957E+00  -0.1793667E+03  -0.5393627E+00  -0.5961651E-02
 0.3900000E+02   0.5410119E+00   0.1798075E+03  -0.5410089E+00   0.1817312E-02
 0.3920000E+02   0.5437357E+00   0.1790013E+03  -0.5436531E+00   0.9477065E-02
 0.3940000E+02   0.5475241E+00   0.1782019E+03  -0.5472545E+00   0.1718042E-01
 0.3960000E+02   0.5523277E+00   0.1773982E+03  -0.5517583E+00   0.2507256E-01
 0.3980000E+02   0.5580992E+00   0.1765813E+03  -0.5571059E+00   0.3328103E-01
 0.4000000E+02   0.5648005E+00   0.1757432E+03  -0.5632425E+00   0.4192336E-01
 0.4020000E+02   0.5724035E+00   0.1748764E+03  -0.5701164E+00   0.5111840E-01
 0.4040000E+02   0.5808831E+00   0.1739725E+03  -0.5776718E+00   0.6099599E-01
 0.4060000E+02   0.5902045E+00   0.1730223E+03  -0.5858332E+00   0.7169970E-01
 0.4080000E+02   0.6003086E+00   0.1720161E+03  -0.5944900E+00   0.8337949E-01
 0.4100000E+02   0.6110993E+00   0.1709453E+03  -0.6034841E+00   0.9617354E-01
 0.4120000E+02   0.6224389E+00   0.1698040E+03  -0.6126093E+00   0.1101816E+00
 0.4140000E+02   0.6341561E+00   0.1685916E+03  -0.6216266E+00   0.1254364E+00
 0.4160000E+02   0.6460695E+00   0.1673139E+03  -0.6302977E+00   0.1418826E+00
 0.4180000E+02   0.6580248E+00   0.1659833E+03  -0.6384323E+00   0.1593762E+00
 0.4200000E+02   0.6699367E+00   0.1646172E+03  -0.6459362E+00   0.1777122E+00
 0.4220000E+02   0.6818234E+00   0.1632342E+03  -0.6528402E+00   0.1966795E+00
 0.4240000E+02   0.6938183E+00   0.1618499E+03  -0.6592964E+00   0.2161295E+00
 0.4260000E+02   0.7061520E+00   0.1604728E+03  -0.6655361E+00   0.2360348E+00
 0.4280000E+02   0.7191107E+00   0.1591015E+03  -0.6718029E+00   0.2565170E+00
 0.4300000E+02   0.7329841E+00   0.1577250E+03  -0.6782855E+00   0.2778388E+00
 0.4320000E+02   0.7480216E+00   0.1563249E+03  -0.6850662E+00   0.3003675E+00
 0.4340000E+02   0.7644051E+00   0.1548778E+03  -0.6920956E+00   0.3245286E+00
 0.4360000E+02   0.7822392E+00   0.1533584E+03  -0.6991879E+00   0.3507627E+00
 0.4380000E+02   0.8015545E+00   0.1517417E+03  -0.7060269E+00   0.3794939E+00
 0.4400000E+02   0.8223144E+00   0.1500040E+03  -0.7121741E+00   0.4111071E+00
 0.4420000E+02   0.8444211E+00   0.1481234E+03  -0.7170721E+00   0.4459311E+00
 0.4440000E+02   0.8677172E+00   0.1460797E+03  -0.7200440E+00   0.4842208E+00
 0.4460000E+02   0.8919810E+00   0.1438539E+03  -0.7202883E+00   0.5261320E+00
 0.4480000E+02   0.9169168E+00   0.1414287E+03  -0.7168752E+00   0.5716873E+00
 0.4500000E+02   0.9421403E+00   0.1387879E+03  -0.7087494E+00   0.6207276E+00
 0.4520000E+02   0.9671618E+00   0.1359173E+03  -0.6947469E+00   0.6728511E+00
 0.4540000E+02   0.9913686E+00   0.1328048E+03  -0.6736372E+00   0.7273408E+00
 0.4560000E+02   0.1014013E+01   0.1294420E+03  -0.6442001E+00   0.7830896E+00
 0.4580000E+02   0.1034213E+01   0.1258259E+03  -0.6053498E+00   0.8385394E+00
 0.4600000E+02   0.1050968E+01   0.1219600E+03  -0.5563065E+00   0.8916595E+00
 0.4620000E+02   0.1063208E+01   0.1178572E+03  -0.4968045E+00   0.9399987E+00
 0.4640000E+02   0.1069875E+01   0.1135403E+03  -0.4273023E+00   0.9808387E+00
 0.4660000E+02   0.1070024E+01   0.1090436E+03  -0.3491354E+00   0.1011462E+01
 0.4680000E+02   0.1062950E+01   0.1044112E+03  -0.2645458E+00   0.1029504E+01
 0.4700000E+02   0.1048292E+01   0.9969508E+02  -0.1765373E+00   0.1033321E+01
 0.4720000E+02   0.1026100E+01   0.9495109E+02  -0.8855793E-01   0.1022271E+01
 0.4740000E+02   0.9968329E+00   0.9023413E+02  -0.4073309E-02   0.9968246E+00
 0.4760000E+02   0.9612963E+00   0.8559344E+02   0.7385943E-01   0.9584547E+00
 0.4780000E+02   0.9205279E+00   0.8106888E+02   0.1429092E+00   0.9093671E+00
 0.4800000E+02   0.8756642E+00   0.7668849E+02   0.2016174E+00   0.8521374E+00
 0.4820000E+02   0.8278169E+00   0.7246771E+02   0.2493742E+00   0.7893626E+00
 0.4840000E+02   0.7779795E+00   0.6840971E+02   0.2862708E+00   0.7233956E+00
 0.4860000E+02   0.7269695E+00   0.6450659E+02   0.3128930E+00   0.6561879E+00
 0.4880000E+02   0.6754040E+00   0.6074086E+02   0.3301107E+00   0.5892347E+00
 0.4900000E+02   0.6237021E+00   0.5708703E+02   0.3388976E+00   0.5235960E+00
 0.4920000E+02   0.5721040E+00   0.5351278E+02   0.3401979E+00   0.4599656E+00
 0.4940000E+02   0.5207020E+00   0.4997971E+02   0.3348421E+00   0.3987623E+00
 0.4960000E+02   0.4694764E+00   0.4644277E+02   0.3235062E+00   0.3402232E+00
 0.4980000E+02   0.4183322E+00   0.4284766E+02   0.3067063E+00   0.2844874E+00
 0.5000000E+02   0.3671323E+00   0.3912416E+02   0.2848140E+00   0.2316616E+00
 0.5020000E+02   0.3157273E+00   0.3517137E+02   0.2580859E+00   0.1818665E+00
 0.5040000E+02   0.2639839E+00   0.3082444E+02   0.2266939E+00   0.1352678E+00
 0.5060000E+02   0.2118251E+00   0.2577102E+02   0.1907567E+00   0.9209638E-01
 0.5080000E+02   0.1593265E+00   0.1930109E+02   0.1503715E+00   0.5266256E-01
 0.5100000E+02   0.1070658E+00   0.9333431E+01   0.1056484E+00   0.1736389E-01
 0.5120000E+02   0.5829129E-01  -0.1320591E+02   0.5674980E-01  -0.1331672E-01
 0.5140000E+02   0.3902642E-01  -0.8421940E+02   0.3930721E-02  -0.3882796E-01
 0.5160000E+02   0.7861815E-01  -0.1318260E+03  -0.5242817E-01  -0.5858414E-01
 0.5180000E+02   0.1329880E+00  -0.1472143E+03  -0.1118032E+00  -0.7201287E-01
 0.5200000E+02   0.1905072E+00  -0.1556303E+03  -0.1735335E+00  -0.7860751E-01
 0.5220000E+02   0.2493535E+00  -0.1617782E+03  -0.2368492E+00  -0.7797190E-01
 0.5240000E+02   0.3089174E+00  -0.1669324E+03  -0.3009176E+00  -0.6984638E-01
 0.5260000E+02   0.3688839E+00  -0.1715653E+03  -0.3648940E+00  -0.5410849E-01
 0.5280000E+02   0.4290665E+00  -0.1758904E+03  -0.4279633E+00  -0.3074882E-01
 0.5300000E+02   0.4893623E+00   0.1799800E+03  -0.4893622E+00   0.1705977E-03
 0.5320000E+02   0.5497266E+00   0.1759775E+03  -0.5483724E+00   0.3856239E-01
 0.5340000E+02   0.6101446E+00   0.1720538E+03  -0.6042861E+00   0.8434850E-01
 0.5360000E+02   0.6705936E+00   0.1681708E+03  -0.6563522E+00   0.1374685E+00
 0.5380000E+02   0.7310034E+00   0.1642966E+03  -0.7037190E+00   0.1978521E+00
 0.5400000E+02   0.7912189E+00   0.1604046E+03  -0.7453949E+00   0.2653560E+00
 0.5420000E+02   0.8509775E+00   0.1564742E+03  -0.7802446E+00   0.3396780E+00
 0.5440000E+02   0.9099054E+00   0.1524914E+03  -0.8070326E+00   0.4202691E+00
 0.5460000E+02   0.9675357E+00   0.1484490E+03  -0.8245095E+00   0.5062702E+00
 0.5480000E+02   0.1023344E+01   0.1443463E+03  -0.8315226E+00   0.5964918E+00
 0.5500000E+02   0.1076789E+01   0.1401875E+03  -0.8271285E+00   0.6894443E+00
 0.5520000E+02   0.1127357E+01   0.1359800E+03  -0.8106795E+00   0.7834104E+00
 0.5540000E+02   0.1174584E+01   0.1317329E+03  -0.7818724E+00   0.8765405E+00
 0.5560000E+02   0.1218077E+01   0.1274549E+03  -0.7407570E+00   0.9669493E+00
 0.5580000E+02   0.1257511E+01   0.1231536E+03  -0.6877132E+00   0.1052798E+01
 0.5600000E+02   0.1292620E+01   0.1188347E+03  -0.6234102E+00   0.1132354E+01
 0.5620000E+02   0.1323188E+01   0.1145019E+03  -0.5487574E+00   0.1204031E+01
 0.5640000E+02   0.1349024E+01   0.1101566E+03  -0.4648574E+00   0.1266402E+01
 0.5660000E+02   0.1369945E+01   0.1057982E+03  -0.3729669E+00   0.1318197E+01
 0.5680000E+02   0.1385748E+01   0.1014241E+03  -0.2744739E+00   0.1358293E+01
 0.5700000E+02   0.1396184E+01   0.9703093E+02  -0.1709000E+00   0.1385685E+01
 0.5720000E+02   0.1400940E+01   0.9261554E+02  -0.6393038E-01   0.1399481E+01
 0.5740000E+02   0.1399635E+01   0.8817661E+02   0.4453457E-01   0.1398926E+01
 0.5760000E+02   0.1391831E+01   0.8371671E+02   0.1523282E+00   0.1383470E+01
 0.5780000E+02   0.1377082E+01   0.7924419E+02   0.2569962E+00   0.1352889E+01
 0.5800000E+02   0.1354995E+01   0.7477488E+02   0.3558383E+00   0.1307437E+01
 0.5820000E+02   0.1325308E+01   0.7033319E+02   0.4460320E+00   0.1247997E+01
