  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1134694E+01  -0.1564804E+01   0.1134271E+01  -0.3098576E-01
 0.9200000E+01   0.1146910E+01  -0.1762972E+01   0.1146367E+01  -0.3528447E-01
 0.9400000E+01   0.1162922E+01  -0.2222403E+01   0.1162048E+01  -0.4509640E-01
 0.9600000E+01   0.1176755E+01  -0.3157086E+01   0.1174969E+01  -0.6480823E-01
 0.9800000E+01   0.1180414E+01  -0.4414654E+01   0.1176912E+01  -0.9086125E-01
 0.1000000E+02   0.1170119E+01  -0.5580706E+01   0.1164572E+01  -0.1137914E+00
 0.1020000E+02   0.1150601E+01  -0.6222073E+01   0.1143823E+01  -0.1247048E+00
 0.1040000E+02   0.1129495E+01  -0.6210311E+01   0.1122867E+01  -0.1221868E+00
 0.1060000E+02   0.1114539E+01  -0.5571542E+01   0.1109274E+01  -0.1082090E+00
 0.1080000E+02   0.1111134E+01  -0.4692363E+01   0.1107410E+01  -0.9089708E-01
 0.1100000E+02   0.1116081E+01  -0.3935001E+01   0.1113450E+01  -0.7659075E-01
 0.1120000E+02   0.1125441E+01  -0.3346852E+01   0.1123522E+01  -0.6570369E-01
 0.1140000E+02   0.1137744E+01  -0.2918102E+01   0.1136268E+01  -0.5792079E-01
 0.1160000E+02   0.1151739E+01  -0.2647976E+01   0.1150509E+01  -0.5320970E-01
 0.1180000E+02   0.1166416E+01  -0.2508399E+01   0.1165298E+01  -0.5104917E-01
 0.1200000E+02   0.1181348E+01  -0.2465136E+01   0.1180255E+01  -0.5081152E-01
 0.1220000E+02   0.1196479E+01  -0.2494181E+01   0.1195346E+01  -0.5206830E-01
 0.1240000E+02   0.1211900E+01  -0.2582994E+01   0.1210668E+01  -0.5461605E-01
 0.1260000E+02   0.1227741E+01  -0.2728214E+01   0.1226350E+01  -0.5843842E-01
 0.1280000E+02   0.1244125E+01  -0.2934276E+01   0.1242494E+01  -0.6368726E-01
 0.1300000E+02   0.1261114E+01  -0.3213485E+01   0.1259131E+01  -0.7069364E-01
 0.1320000E+02   0.1278622E+01  -0.3587090E+01   0.1276117E+01  -0.7999780E-01
 0.1340000E+02   0.1296228E+01  -0.4085644E+01   0.1292934E+01  -0.9235303E-01
 0.1360000E+02   0.1312836E+01  -0.4743181E+01   0.1308340E+01  -0.1085579E+00
 0.1380000E+02   0.1326294E+01  -0.5573227E+01   0.1320024E+01  -0.1288068E+00
 0.1400000E+02   0.1333641E+01  -0.6522140E+01   0.1325010E+01  -0.1514845E+00
 0.1420000E+02   0.1332587E+01  -0.7442661E+01   0.1321360E+01  -0.1726152E+00
 0.1440000E+02   0.1323021E+01  -0.8115169E+01   0.1309773E+01  -0.1867621E+00
 0.1460000E+02   0.1308859E+01  -0.8291180E+01   0.1295179E+01  -0.1887426E+00
 0.1480000E+02   0.1298598E+01  -0.7900424E+01   0.1286272E+01  -0.1784947E+00
 0.1500000E+02   0.1298758E+01  -0.7194883E+01   0.1288532E+01  -0.1626625E+00
 0.1520000E+02   0.1309233E+01  -0.6493103E+01   0.1300835E+01  -0.1480528E+00
 0.1540000E+02   0.1326627E+01  -0.5952257E+01   0.1319474E+01  -0.1375708E+00
 0.1560000E+02   0.1347949E+01  -0.5593853E+01   0.1341530E+01  -0.1313928E+00
 0.1580000E+02   0.1371458E+01  -0.5389665E+01   0.1365395E+01  -0.1288193E+00
 0.1600000E+02   0.1396292E+01  -0.5305636E+01   0.1390310E+01  -0.1291130E+00
 0.1620000E+02   0.1422056E+01  -0.5313000E+01   0.1415946E+01  -0.1316774E+00
 0.1640000E+02   0.1448629E+01  -0.5388737E+01   0.1442227E+01  -0.1360446E+00
 0.1660000E+02   0.1476095E+01  -0.5515681E+01   0.1469261E+01  -0.1418796E+00
 0.1680000E+02   0.1504670E+01  -0.5684301E+01   0.1497271E+01  -0.1490332E+00
 0.1700000E+02   0.1534575E+01  -0.5891964E+01   0.1526468E+01  -0.1575288E+00
 0.1720000E+02   0.1565982E+01  -0.6138915E+01   0.1557002E+01  -0.1674651E+00
 0.1740000E+02   0.1599039E+01  -0.6425903E+01   0.1588993E+01  -0.1789616E+00
 0.1760000E+02   0.1633912E+01  -0.6754205E+01   0.1622572E+01  -0.1921648E+00
 0.1780000E+02   0.1670783E+01  -0.7126195E+01   0.1657877E+01  -0.2072692E+00
 0.1800000E+02   0.1709847E+01  -0.7545682E+01   0.1695041E+01  -0.2245314E+00
 0.1820000E+02   0.1751292E+01  -0.8018012E+01   0.1734172E+01  -0.2442780E+00
 0.1840000E+02   0.1795278E+01  -0.8549909E+01   0.1775326E+01  -0.2669055E+00
 0.1860000E+02   0.1841896E+01  -0.9148803E+01   0.1818465E+01  -0.2928597E+00
 0.1880000E+02   0.1891137E+01  -0.9821169E+01   0.1863423E+01  -0.3225780E+00
 0.1900000E+02   0.1942888E+01  -0.1056969E+02   0.1909922E+01  -0.3563866E+00
 0.1920000E+02   0.1997020E+01  -0.1139012E+02   0.1957689E+01  -0.3943880E+00
 0.1940000E+02   0.2053615E+01  -0.1227019E+02   0.2006703E+01  -0.4364384E+00
 0.1960000E+02   0.2113319E+01  -0.1319454E+02   0.2057529E+01  -0.4823823E+00
 0.1980000E+02   0.2177575E+01  -0.1415950E+02   0.2111417E+01  -0.5326830E+00
 0.2000000E+02   0.2248247E+01  -0.1518962E+02   0.2169702E+01  -0.5890728E+00
 0.2020000E+02   0.2326733E+01  -0.1633636E+02   0.2232796E+01  -0.6544537E+00
 0.2040000E+02   0.2413383E+01  -0.1765963E+02   0.2299654E+01  -0.7321283E+00
 0.2060000E+02   0.2507472E+01  -0.1921176E+02   0.2367828E+01  -0.8251101E+00
 0.2080000E+02   0.2607262E+01  -0.2103074E+02   0.2433588E+01  -0.9356651E+00
 0.2100000E+02   0.2709933E+01  -0.2313367E+02   0.2492029E+01  -0.1064672E+01
 0.2120000E+02   0.2811712E+01  -0.2550411E+02   0.2537723E+01  -0.1210655E+01
 0.2140000E+02   0.2908874E+01  -0.2807928E+02   0.2566491E+01  -0.1369186E+01
 0.2160000E+02   0.2999821E+01  -0.3075622E+02   0.2577899E+01  -0.1534068E+01
 0.2180000E+02   0.3087126E+01  -0.3343206E+02   0.2576329E+01  -0.1700845E+01
 0.2200000E+02   0.3177666E+01  -0.3606230E+02   0.2568753E+01  -0.1870579E+01
 0.2220000E+02   0.3280436E+01  -0.3870112E+02   0.2560112E+01  -0.2051118E+01
 0.2240000E+02   0.3403094E+01  -0.4150298E+02   0.2548650E+01  -0.2255091E+01
 0.2260000E+02   0.3548573E+01  -0.4468282E+02   0.2523072E+01  -0.2495291E+01
 0.2280000E+02   0.3713108E+01  -0.4845361E+02   0.2462630E+01  -0.2778960E+01
 0.2300000E+02   0.3886003E+01  -0.5297608E+02   0.2339950E+01  -0.3102523E+01
 0.2320000E+02   0.4050248E+01  -0.5833337E+02   0.2126283E+01  -0.3447235E+01
 0.2340000E+02   0.4183791E+01  -0.6451688E+02   0.1800056E+01  -0.3776759E+01
 0.2360000E+02   0.4262573E+01  -0.7141305E+02   0.1358667E+01  -0.4040242E+01
 0.2380000E+02   0.4266247E+01  -0.7880024E+02   0.8286343E+00  -0.4185000E+01
 0.2400000E+02   0.4185088E+01  -0.8637415E+02   0.2646686E+00  -0.4176711E+01
 0.2420000E+02   0.4024032E+01  -0.9380637E+02  -0.2671347E+00  -0.4015155E+01
 0.2440000E+02   0.3800633E+01  -0.1008135E+03  -0.7130458E+00  -0.3733146E+01
 0.2460000E+02   0.3538279E+01  -0.1072026E+03  -0.1046449E+01  -0.3379995E+01
 0.2480000E+02   0.3259184E+01  -0.1128774E+03  -0.1267042E+01  -0.3002812E+01
 0.2500000E+02   0.2980457E+01  -0.1178160E+03  -0.1390782E+01  -0.2636067E+01
 0.2520000E+02   0.2713423E+01  -0.1220410E+03  -0.1439540E+01  -0.2300085E+01
 0.2540000E+02   0.2464657E+01  -0.1255974E+03  -0.1434642E+01  -0.2004080E+01
 0.2560000E+02   0.2237355E+01  -0.1285422E+03  -0.1394075E+01  -0.1749946E+01
 0.2580000E+02   0.2032393E+01  -0.1309394E+03  -0.1331748E+01  -0.1535275E+01
 0.2600000E+02   0.1849079E+01  -0.1328561E+03  -0.1257669E+01  -0.1355493E+01
 0.2620000E+02   0.1685757E+01  -0.1343558E+03  -0.1178532E+01  -0.1205338E+01
 0.2640000E+02   0.1540324E+01  -0.1354924E+03  -0.1098494E+01  -0.1079772E+01
 0.2660000E+02   0.1410617E+01  -0.1363076E+03  -0.1019958E+01  -0.9744357E+00
 0.2680000E+02   0.1294643E+01  -0.1368297E+03  -0.9442131E+00  -0.8857550E+00
 0.2700000E+02   0.1190672E+01  -0.1370753E+03  -0.8718695E+00  -0.8108909E+00
 0.2720000E+02   0.1097271E+01  -0.1370501E+03  -0.8031477E+00  -0.7476345E+00
 0.2740000E+02   0.1013309E+01  -0.1367501E+03  -0.7380654E+00  -0.6943011E+00
 0.2760000E+02   0.9379585E+00  -0.1361634E+03  -0.6765663E+00  -0.6496339E+00
 0.2780000E+02   0.8706962E+00  -0.1352744E+03  -0.6186166E+00  -0.6127196E+00
 0.2800000E+02   0.8112954E+00  -0.1340702E+03  -0.5642873E+00  -0.5829066E+00
 0.2820000E+02   0.7598004E+00  -0.1325530E+03  -0.5138321E+00  -0.5597081E+00
 0.2840000E+02   0.7164296E+00  -0.1307596E+03  -0.4677477E+00  -0.5426633E+00
 0.2860000E+02   0.6813562E+00  -0.1287814E+03  -0.4267680E+00  -0.5311453E+00
 0.2880000E+02   0.6543751E+00  -0.1267725E+03  -0.3917344E+00  -0.5241669E+00
 0.2900000E+02   0.6345902E+00  -0.1249288E+03  -0.3633402E+00  -0.5202775E+00
 0.2920000E+02   0.6203183E+00  -0.1234392E+03  -0.3418272E+00  -0.5176379E+00
 0.2940000E+02   0.6093075E+00  -0.1224311E+03  -0.3267622E+00  -0.5142782E+00
 0.2960000E+02   0.5991769E+00  -0.1219417E+03  -0.3169985E+00  -0.5084534E+00
 0.2980000E+02   0.5878602E+00  -0.1219214E+03  -0.3108344E+00  -0.4989606E+00
 0.3000000E+02   0.5739008E+00  -0.1222560E+03  -0.3062925E+00  -0.4853319E+00
 0.3020000E+02   0.5565920E+00  -0.1227927E+03  -0.3014511E+00  -0.4678909E+00
 0.3040000E+02   0.5359975E+00  -0.1233652E+03  -0.2947841E+00  -0.4476557E+00
 0.3060000E+02   0.5128376E+00  -0.1238178E+03  -0.2854220E+00  -0.4260713E+00
 0.3080000E+02   0.4882511E+00  -0.1240282E+03  -0.2732260E+00  -0.4046439E+00
 0.3100000E+02   0.4635099E+00  -0.1239206E+03  -0.2586585E+00  -0.3846261E+00
 0.3120000E+02   0.4397823E+00  -0.1234715E+03  -0.2425496E+00  -0.3668490E+00
 0.3140000E+02   0.4179819E+00  -0.1227102E+03  -0.2258733E+00  -0.3516961E+00
 0.3160000E+02   0.3986854E+00  -0.1217150E+03  -0.2095870E+00  -0.3391509E+00
 0.3180000E+02   0.3820873E+00  -0.1206047E+03  -0.1945253E+00  -0.3288626E+00
 0.3200000E+02   0.3679803E+00  -0.1195205E+03  -0.1813166E+00  -0.3202090E+00
 0.3220000E+02   0.3557836E+00  -0.1185982E+03  -0.1703009E+00  -0.3123774E+00
 0.3240000E+02   0.3446467E+00  -0.1179362E+03  -0.1614630E+00  -0.3044849E+00
 0.3260000E+02   0.3336330E+00  -0.1175714E+03  -0.1544233E+00  -0.2957438E+00
 0.3280000E+02   0.3219327E+00  -0.1174738E+03  -0.1485215E+00  -0.2856257E+00
 0.3300000E+02   0.3090263E+00  -0.1175615E+03  -0.1429866E+00  -0.2739564E+00
 0.3320000E+02   0.2947376E+00  -0.1177260E+03  -0.1371246E+00  -0.2608968E+00
 0.3340000E+02   0.2791808E+00  -0.1178565E+03  -0.1304495E+00  -0.2468297E+00
 0.3360000E+02   0.2626496E+00  -0.1178553E+03  -0.1227205E+00  -0.2322165E+00
 0.3380000E+02   0.2455049E+00  -0.1176433E+03  -0.1139058E+00  -0.2174814E+00
 0.3400000E+02   0.2280919E+00  -0.1171576E+03  -0.1041103E+00  -0.2029457E+00
 0.3420000E+02   0.2106943E+00  -0.1163450E+03  -0.9350097E-01  -0.1888112E+00
 0.3440000E+02   0.1935218E+00  -0.1151515E+03  -0.8224919E-01  -0.1751735E+00
 0.3460000E+02   0.1767224E+00  -0.1135097E+03  -0.7049537E-01  -0.1620532E+00
 0.3480000E+02   0.1604118E+00  -0.1113254E+03  -0.5833599E-01  -0.1494284E+00
 0.3500000E+02   0.1447086E+00  -0.1084628E+03  -0.4582750E-01  -0.1372604E+00
 0.3520000E+02   0.1297686E+00  -0.1047305E+03  -0.3299665E-01  -0.1255035E+00
 0.3540000E+02   0.1158163E+00  -0.9986586E+02  -0.1984422E-01  -0.1141036E+00
 0.3560000E+02   0.1031906E+00  -0.9351913E+02  -0.6334027E-02  -0.1029960E+00
 0.3580000E+02   0.9243421E-01  -0.8526651E+02   0.7627770E-02  -0.9211895E-01
 0.3600000E+02   0.8442291E-01  -0.7475028E+02   0.2220546E-01  -0.8145026E-01
 0.3620000E+02   0.8040111E-01  -0.6210239E+02   0.3761911E-01  -0.7105730E-01
 0.3640000E+02   0.8163374E-01  -0.4849761E+02   0.5409471E-01  -0.6113780E-01
 0.3660000E+02   0.8865941E-01  -0.3593214E+02   0.7178863E-01  -0.5202771E-01
 0.3680000E+02   0.1008892E+00  -0.2595893E+02   0.9071028E-01  -0.4416190E-01
 0.3700000E+02   0.1170121E+00  -0.1894545E+02   0.1106734E+00  -0.3799008E-01
 0.3720000E+02   0.1356009E+00  -0.1446459E+02   0.1313026E+00  -0.3387061E-01
 0.3740000E+02   0.1554300E+00  -0.1187406E+02   0.1521042E+00  -0.3198147E-01
 0.3760000E+02   0.1755722E+00  -0.1059715E+02   0.1725777E+00  -0.3228816E-01
 0.3780000E+02   0.1954100E+00  -0.1019397E+02   0.1923253E+00  -0.3458390E-01
 0.3800000E+02   0.2146087E+00  -0.1035698E+02   0.2111120E+00  -0.3858247E-01
 0.3820000E+02   0.2330555E+00  -0.1088793E+02   0.2288601E+00  -0.4402154E-01
 0.3840000E+02   0.2507764E+00  -0.1167254E+02   0.2455903E+00  -0.5073656E-01
 0.3860000E+02   0.2678459E+00  -0.1265623E+02   0.2613379E+00  -0.5868529E-01
 0.3880000E+02   0.2843103E+00  -0.1382212E+02   0.2760772E+00  -0.6792410E-01
 0.3900000E+02   0.3001348E+00  -0.1517204E+02   0.2896734E+00  -0.7855073E-01
 0.3920000E+02   0.3151848E+00  -0.1671183E+02   0.3018724E+00  -0.9063402E-01
 0.3940000E+02   0.3292359E+00  -0.1844198E+02   0.3123278E+00  -0.1041519E+00
 0.3960000E+02   0.3420058E+00  -0.2035362E+02   0.3206523E+00  -0.1189542E+00
 0.3980000E+02   0.3531920E+00  -0.2242898E+02   0.3264741E+00  -0.1347562E+00
 0.4000000E+02   0.3625010E+00  -0.2464409E+02   0.3294828E+00  -0.1511558E+00
 0.4020000E+02   0.3696645E+00  -0.2697142E+02   0.3294571E+00  -0.1676599E+00
 0.4040000E+02   0.3744436E+00  -0.2938091E+02   0.3262817E+00  -0.1837071E+00
 0.4060000E+02   0.3766333E+00  -0.3183908E+02   0.3199624E+00  -0.1986874E+00
 0.4080000E+02   0.3760717E+00  -0.3430705E+02   0.3106461E+00  -0.2119644E+00
 0.4100000E+02   0.3726605E+00  -0.3673815E+02   0.2986418E+00  -0.2229102E+00
 0.4120000E+02   0.3663902E+00  -0.3907639E+02   0.2844310E+00  -0.2309562E+00
 0.4140000E+02   0.3573658E+00  -0.4125573E+02   0.2686582E+00  -0.2356545E+00
 0.4160000E+02   0.3458263E+00  -0.4320086E+02   0.2520930E+00  -0.2367382E+00
 0.4180000E+02   0.3321517E+00  -0.4482939E+02   0.2355650E+00  -0.2341663E+00
 0.4200000E+02   0.3168529E+00  -0.4605610E+02   0.2198812E+00  -0.2281403E+00
 0.4220000E+02   0.3005414E+00  -0.4679937E+02   0.2057371E+00  -0.2190830E+00
 0.4240000E+02   0.2838794E+00  -0.4698893E+02   0.1936454E+00  -0.2075788E+00
 0.4260000E+02   0.2675206E+00  -0.4657396E+02   0.1838984E+00  -0.1942901E+00
 0.4280000E+02   0.2520535E+00  -0.4552976E+02   0.1765732E+00  -0.1798691E+00
 0.4300000E+02   0.2379602E+00  -0.4386216E+02   0.1715714E+00  -0.1648888E+00
 0.4320000E+02   0.2255954E+00  -0.4160872E+02   0.1686770E+00  -0.1498044E+00
 0.4340000E+02   0.2151852E+00  -0.3883696E+02   0.1676150E+00  -0.1349440E+00
 0.4360000E+02   0.2068395E+00  -0.3563938E+02   0.1680986E+00  -0.1205216E+00
 0.4380000E+02   0.2005724E+00  -0.3212627E+02   0.1698604E+00  -0.1066618E+00
 0.4400000E+02   0.1963233E+00  -0.2841719E+02   0.1726675E+00  -0.9342792E-01
 0.4420000E+02   0.1939760E+00  -0.2463226E+02   0.1763245E+00  -0.8084776E-01
 0.4440000E+02   0.1933704E+00  -0.2088429E+02   0.1806664E+00  -0.6893302E-01
 0.4460000E+02   0.1943090E+00  -0.1727189E+02   0.1855470E+00  -0.5769161E-01
 0.4480000E+02   0.1965584E+00  -0.1387379E+02   0.1908241E+00  -0.4713155E-01
 0.4500000E+02   0.1998497E+00  -0.1074411E+02   0.1963463E+00  -0.3725658E-01
 0.4520000E+02   0.2038833E+00  -0.7909099E+01   0.2019439E+00  -0.2805472E-01
 0.4540000E+02   0.2083398E+00  -0.5365607E+01   0.2074269E+00  -0.1948200E-01
 0.4560000E+02   0.2128998E+00  -0.3081543E+01   0.2125920E+00  -0.1144489E-01
 0.4580000E+02   0.2172717E+00  -0.9982974E+00   0.2172387E+00  -0.3785459E-02
 0.4600000E+02   0.2212252E+00   0.9652028E+00   0.2211939E+00   0.3726577E-02
 0.4620000E+02   0.2246287E+00   0.2906829E+01   0.2243396E+00   0.1139136E-01
 0.4640000E+02   0.2274852E+00   0.4933587E+01   0.2266424E+00   0.1956395E-01
 0.4660000E+02   0.2299636E+00   0.7151137E+01   0.2281747E+00   0.2862750E-01
 0.4680000E+02   0.2324144E+00   0.9649724E+01   0.2291259E+00   0.3895832E-01
 0.4700000E+02   0.2353663E+00   0.1248662E+02   0.2297991E+00   0.5088894E-01
 0.4720000E+02   0.2394929E+00   0.1566742E+02   0.2305946E+00   0.6467578E-01
 0.4740000E+02   0.2455485E+00   0.1913162E+02   0.2319864E+00   0.8047589E-01
 0.4760000E+02   0.2542780E+00   0.2275039E+02   0.2344948E+00   0.9833369E-01
 0.4780000E+02   0.2663170E+00   0.2634259E+02   0.2386618E+00   0.1181748E+00
 0.4800000E+02   0.2821069E+00   0.2970714E+02   0.2450295E+00   0.1398029E+00
 0.4820000E+02   0.3018466E+00   0.3266073E+02   0.2541188E+00   0.1628955E+00
 0.4840000E+02   0.3254853E+00   0.3506662E+02   0.2664047E+00   0.1870006E+00
 0.4860000E+02   0.3527476E+00   0.3684664E+02   0.2822840E+00   0.2115340E+00
 0.4880000E+02   0.3831719E+00   0.3797771E+02   0.3020354E+00   0.2357867E+00
 0.4900000E+02   0.4161516E+00   0.3848009E+02   0.3257737E+00   0.2589473E+00
 0.4920000E+02   0.4509743E+00   0.3840384E+02   0.3534068E+00   0.2801453E+00
 0.4940000E+02   0.4868629E+00   0.3781724E+02   0.3846073E+00   0.2985174E+00
 0.4960000E+02   0.5230217E+00   0.3679797E+02   0.4188110E+00   0.3132875E+00
 0.4980000E+02   0.5586874E+00   0.3542670E+02   0.4552507E+00   0.3238493E+00
 0.5000000E+02   0.5931795E+00   0.3378219E+02   0.4930255E+00   0.3298299E+00
 0.5020000E+02   0.6259444E+00   0.3193742E+02   0.5311929E+00   0.3311200E+00
 0.5040000E+02   0.6565827E+00   0.2995666E+02   0.5688655E+00   0.3278611E+00
 0.5060000E+02   0.6848565E+00   0.2789313E+02   0.6052910E+00   0.3203922E+00
 0.5080000E+02   0.7106724E+00   0.2578774E+02   0.6398978E+00   0.3091698E+00
 0.5100000E+02   0.7340455E+00   0.2366873E+02   0.6722990E+00   0.2946811E+00
 0.5120000E+02   0.7550488E+00   0.2155247E+02   0.7022569E+00   0.2773696E+00
 0.5140000E+02   0.7737576E+00   0.1944547E+02   0.7296215E+00   0.2575913E+00
 0.5160000E+02   0.7902009E+00   0.1734723E+02   0.7542589E+00   0.2356077E+00
 0.5180000E+02   0.8043269E+00   0.1525378E+02   0.7759905E+00   0.2116143E+00
 0.5200000E+02   0.8159900E+00   0.1316128E+02   0.7945564E+00   0.1857952E+00
 0.5220000E+02   0.8249599E+00   0.1106915E+02   0.8096125E+00   0.1583870E+00
 0.5240000E+02   0.8309495E+00   0.8982355E+01   0.8207592E+00   0.1297364E+00
 0.5260000E+02   0.8336556E+00   0.6912769E+01   0.8275954E+00   0.1003372E+00
 0.5280000E+02   0.8328030E+00   0.4879449E+01   0.8297848E+00   0.7083784E-01
 0.5300000E+02   0.8281849E+00   0.2908230E+01   0.8271183E+00   0.4201912E-01
 0.5320000E+02   0.8196941E+00   0.1030853E+01   0.8195614E+00   0.1474696E-01
 0.5340000E+02   0.8073402E+00  -0.7160225E+00   0.8072772E+00  -0.1008903E-01
 0.5360000E+02   0.7912552E+00  -0.2291652E+01   0.7906224E+00  -0.3163929E-01
 0.5380000E+02   0.7716863E+00  -0.3651637E+01   0.7701196E+00  -0.4914867E-01
 0.5400000E+02   0.7489826E+00  -0.4747771E+01   0.7464126E+00  -0.6199287E-01
 0.5420000E+02   0.7235777E+00  -0.5527085E+01   0.7202137E+00  -0.6969233E-01
 0.5440000E+02   0.6959789E+00  -0.5929901E+01   0.6922547E+00  -0.7190271E-01
 0.5460000E+02   0.6667671E+00  -0.5886816E+01   0.6632508E+00  -0.6838606E-01
 0.5480000E+02   0.6366217E+00  -0.5314941E+01   0.6338846E+00  -0.5897043E-01
 0.5500000E+02   0.6063779E+00  -0.4114634E+01   0.6048150E+00  -0.4350895E-01
 0.5520000E+02   0.5771220E+00  -0.2169822E+01   0.5767082E+00  -0.2185069E-01
 0.5540000E+02   0.5503185E+00   0.6420299E+00   0.5502839E+00   0.6166484E-02
 0.5560000E+02   0.5279343E+00   0.4420933E+01   0.5263635E+00   0.4069491E-01
 0.5580000E+02   0.5124815E+00   0.9187830E+01   0.5059064E+00   0.8182869E-01
 0.5600000E+02   0.5068543E+00   0.1480724E+02   0.4900222E+00   0.1295357E+00
 0.5620000E+02   0.5138620E+00   0.2093213E+02   0.4799493E+00   0.1835833E+00
 0.5640000E+02   0.5355472E+00   0.2704094E+02   0.4770022E+00   0.2434742E+00
 0.5660000E+02   0.5726372E+00   0.3258639E+02   0.4824929E+00   0.3084056E+00
 0.5680000E+02   0.6244772E+00   0.3716551E+02   0.4976420E+00   0.3772589E+00
 0.5700000E+02   0.6894240E+00   0.4059585E+02   0.5234923E+00   0.4486214E+00
 0.5720000E+02   0.7653770E+00   0.4288191E+02   0.5608359E+00   0.5208310E+00
 0.5740000E+02   0.8501772E+00   0.4413625E+02   0.6101601E+00   0.5920353E+00
 0.5760000E+02   0.9418066E+00   0.4451160E+02   0.6716103E+00   0.6602569E+00
 0.5780000E+02   0.1038445E+01   0.4416093E+02   0.7449656E+00   0.7234595E+00
 0.5800000E+02   0.1138454E+01   0.4322015E+02   0.8296229E+00   0.7796169E+00
