  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9742244E+00   0.7876254E+00   0.9741323E+00   0.1339191E-01
 0.7800000E+01   0.9666459E+00   0.1158456E+01   0.9664484E+00   0.1954316E-01
 0.8000000E+01   0.9569994E+00   0.1595937E+01   0.9566282E+00   0.2665315E-01
 0.8200000E+01   0.9448511E+00   0.2155678E+01   0.9441824E+00   0.3554038E-01
 0.8400000E+01   0.9297640E+00   0.2908009E+01   0.9285667E+00   0.4716929E-01
 0.8600000E+01   0.9113324E+00   0.3957570E+01   0.9091593E+00   0.6289808E-01
 0.8800000E+01   0.8894614E+00   0.5469127E+01   0.8854123E+00   0.8477402E-01
 0.9000000E+01   0.8651119E+00   0.7686601E+01   0.8573384E+00   0.1157125E+00
 0.9200000E+01   0.8410062E+00   0.1088245E+02   0.8258820E+00   0.1587775E+00
 0.9400000E+01   0.8196768E+00   0.1536216E+02   0.7903902E+00   0.2171482E+00
 0.9600000E+01   0.8071416E+00   0.2197179E+02   0.7485174E+00   0.3019920E+00
 0.9800000E+01   0.8339918E+00   0.3158659E+02   0.7104355E+00   0.4368337E+00
 0.1000000E+02   0.9656810E+00   0.4198078E+02   0.7178575E+00   0.6459260E+00
 0.1020000E+02   0.1249839E+01   0.4667643E+02   0.8575366E+00   0.9092462E+00
 0.1040000E+02   0.1611421E+01   0.4252538E+02   0.1187582E+01   0.1089186E+01
 0.1060000E+02   0.1880807E+01   0.3325287E+02   0.1572842E+01   0.1031313E+01
 0.1080000E+02   0.1986343E+01   0.2399512E+02   0.1814683E+01   0.8077639E+00
 0.1100000E+02   0.1986454E+01   0.1694190E+02   0.1900243E+01   0.5788562E+00
 0.1120000E+02   0.1947668E+01   0.1203722E+02   0.1904844E+01   0.4061804E+00
 0.1140000E+02   0.1902717E+01   0.8666700E+01   0.1880992E+01   0.2867134E+00
 0.1160000E+02   0.1863032E+01   0.6304482E+01   0.1851765E+01   0.2045834E+00
 0.1180000E+02   0.1831364E+01   0.4596662E+01   0.1825473E+01   0.1467671E+00
 0.1200000E+02   0.1807515E+01   0.3319002E+01   0.1804483E+01   0.1046463E+00
 0.1220000E+02   0.1790493E+01   0.2330199E+01   0.1789013E+01   0.7279867E-01
 0.1240000E+02   0.1779244E+01   0.1539554E+01   0.1778601E+01   0.4780304E-01
 0.1260000E+02   0.1772854E+01   0.8870891E+00   0.1772642E+01   0.2744734E-01
 0.1280000E+02   0.1770591E+01   0.3316400E+00   0.1770561E+01   0.1024849E-01
 0.1300000E+02   0.1771870E+01  -0.1563766E+00   0.1771864E+01  -0.4835935E-02
 0.1320000E+02   0.1776220E+01  -0.5995065E+00   0.1776123E+01  -0.1858489E-01
 0.1340000E+02   0.1783222E+01  -0.1016141E+01   0.1782942E+01  -0.3162380E-01
 0.1360000E+02   0.1792442E+01  -0.1421969E+01   0.1791890E+01  -0.4448031E-01
 0.1380000E+02   0.1803332E+01  -0.1829323E+01   0.1802413E+01  -0.5756649E-01
 0.1400000E+02   0.1815165E+01  -0.2243338E+01   0.1813773E+01  -0.7105214E-01
 0.1420000E+02   0.1827063E+01  -0.2654626E+01   0.1825102E+01  -0.8462112E-01
 0.1440000E+02   0.1838348E+01  -0.3028631E+01   0.1835781E+01  -0.9712907E-01
 0.1460000E+02   0.1849598E+01  -0.3310456E+01   0.1846511E+01  -0.1068073E+00
 0.1480000E+02   0.1863107E+01  -0.3480064E+01   0.1859671E+01  -0.1130929E+00
 0.1500000E+02   0.1880821E+01  -0.3586202E+01   0.1877138E+01  -0.1176457E+00
 0.1520000E+02   0.1902810E+01  -0.3691232E+01   0.1898863E+01  -0.1225022E+00
 0.1540000E+02   0.1928207E+01  -0.3825918E+01   0.1923909E+01  -0.1286601E+00
 0.1560000E+02   0.1956253E+01  -0.3995599E+01   0.1951498E+01  -0.1363114E+00
 0.1580000E+02   0.1986536E+01  -0.4196612E+01   0.1981210E+01  -0.1453732E+00
 0.1600000E+02   0.2018880E+01  -0.4424089E+01   0.2012865E+01  -0.1557328E+00
 0.1620000E+02   0.2053244E+01  -0.4673595E+01   0.2046417E+01  -0.1672967E+00
 0.1640000E+02   0.2089693E+01  -0.4941289E+01   0.2081927E+01  -0.1799955E+00
 0.1660000E+02   0.2128396E+01  -0.5224764E+01   0.2119553E+01  -0.1938182E+00
 0.1680000E+02   0.2169579E+01  -0.5524116E+01   0.2159503E+01  -0.2088539E+00
 0.1700000E+02   0.2213460E+01  -0.5841388E+01   0.2201966E+01  -0.2252747E+00
 0.1720000E+02   0.2260231E+01  -0.6178933E+01   0.2247100E+01  -0.2432773E+00
 0.1740000E+02   0.2310094E+01  -0.6538729E+01   0.2295067E+01  -0.2630615E+00
 0.1760000E+02   0.2363285E+01  -0.6922613E+01   0.2346056E+01  -0.2848435E+00
 0.1780000E+02   0.2420080E+01  -0.7332625E+01   0.2400288E+01  -0.3088733E+00
 0.1800000E+02   0.2480800E+01  -0.7771206E+01   0.2458016E+01  -0.3354479E+00
 0.1820000E+02   0.2545816E+01  -0.8241313E+01   0.2519526E+01  -0.3649238E+00
 0.1840000E+02   0.2615555E+01  -0.8746584E+01   0.2585138E+01  -0.3977330E+00
 0.1860000E+02   0.2690507E+01  -0.9291606E+01   0.2655206E+01  -0.4344073E+00
 0.1880000E+02   0.2771222E+01  -0.9882320E+01   0.2730104E+01  -0.4756113E+00
 0.1900000E+02   0.2858285E+01  -0.1052630E+02   0.2810183E+01  -0.5221710E+00
 0.1920000E+02   0.2952275E+01  -0.1123227E+02   0.2895725E+01  -0.5750643E+00
 0.1940000E+02   0.3053754E+01  -0.1200867E+02   0.2986926E+01  -0.6353633E+00
 0.1960000E+02   0.3163365E+01  -0.1286270E+02   0.3083984E+01  -0.7042139E+00
 0.1980000E+02   0.3281968E+01  -0.1380196E+02   0.3187205E+01  -0.7829681E+00
 0.2000000E+02   0.3410659E+01  -0.1483805E+02   0.3296926E+01  -0.8734280E+00
 0.2020000E+02   0.3550591E+01  -0.1598859E+02   0.3413242E+01  -0.9779955E+00
 0.2040000E+02   0.3702729E+01  -0.1727595E+02   0.3535682E+01  -0.1099614E+01
 0.2060000E+02   0.3867662E+01  -0.1872445E+02   0.3662959E+01  -0.1241586E+01
 0.2080000E+02   0.4045420E+01  -0.2035712E+02   0.3792754E+01  -0.1407283E+01
 0.2100000E+02   0.4235308E+01  -0.2219086E+02   0.3921602E+01  -0.1599647E+01
 0.2120000E+02   0.4435986E+01  -0.2422932E+02   0.4045221E+01  -0.1820483E+01
 0.2140000E+02   0.4646216E+01  -0.2645734E+02   0.4159600E+01  -0.2070035E+01
 0.2160000E+02   0.4866391E+01  -0.2884565E+02   0.4262582E+01  -0.2347798E+01
 0.2180000E+02   0.5100025E+01  -0.3137160E+02   0.4354447E+01  -0.2655004E+01
 0.2200000E+02   0.5353858E+01  -0.3404707E+02   0.4436089E+01  -0.2997485E+01
 0.2220000E+02   0.5636082E+01  -0.3693691E+02   0.4504908E+01  -0.3386921E+01
 0.2240000E+02   0.5953121E+01  -0.4015785E+02   0.4549795E+01  -0.3839142E+01
 0.2260000E+02   0.6305933E+01  -0.4385585E+02   0.4547115E+01  -0.4369043E+01
 0.2280000E+02   0.6687180E+01  -0.4817236E+02   0.4459627E+01  -0.4982981E+01
 0.2300000E+02   0.7079604E+01  -0.5321601E+02   0.4239266E+01  -0.5670046E+01
 0.2320000E+02   0.7455186E+01  -0.5904229E+02   0.3834987E+01  -0.6393174E+01
 0.2340000E+02   0.7775845E+01  -0.6563317E+02   0.3208136E+01  -0.7083193E+01
 0.2360000E+02   0.7998105E+01  -0.7287570E+02   0.2355007E+01  -0.7643535E+01
 0.2380000E+02   0.8083433E+01  -0.8055332E+02   0.1326731E+01  -0.7973811E+01
 0.2400000E+02   0.8011505E+01  -0.8836849E+02   0.2280989E+00  -0.8008257E+01
 0.2420000E+02   0.7788706E+01  -0.9600046E+02  -0.8142032E+00  -0.7746032E+01
 0.2440000E+02   0.7445415E+01  -0.1031742E+03  -0.1696907E+01  -0.7249463E+01
 0.2460000E+02   0.7024045E+01  -0.1097064E+03  -0.2368510E+01  -0.6612668E+01
 0.2480000E+02   0.6566065E+01  -0.1155125E+03  -0.2828060E+01  -0.5925815E+01
 0.2500000E+02   0.6104221E+01  -0.1205878E+03  -0.3106181E+01  -0.5254822E+01
 0.2520000E+02   0.5660495E+01  -0.1249799E+03  -0.3245100E+01  -0.4637944E+01
 0.2540000E+02   0.5247362E+01  -0.1287664E+03  -0.3285618E+01  -0.4091397E+01
 0.2560000E+02   0.4870137E+01  -0.1320372E+03  -0.3261107E+01  -0.3617101E+01
 0.2580000E+02   0.4529342E+01  -0.1348815E+03  -0.3196099E+01  -0.3209343E+01
 0.2600000E+02   0.4222777E+01  -0.1373785E+03  -0.3107301E+01  -0.2859463E+01
 0.2620000E+02   0.3947119E+01  -0.1395935E+03  -0.3005592E+01  -0.2558548E+01
 0.2640000E+02   0.3698810E+01  -0.1415807E+03  -0.2897960E+01  -0.2298483E+01
 0.2660000E+02   0.3474310E+01  -0.1433862E+03  -0.2788738E+01  -0.2072141E+01
 0.2680000E+02   0.3270135E+01  -0.1450472E+03  -0.2680283E+01  -0.1873464E+01
 0.2700000E+02   0.3083028E+01  -0.1465892E+03  -0.2573539E+01  -0.1697634E+01
 0.2720000E+02   0.2910224E+01  -0.1480247E+03  -0.2468675E+01  -0.1541119E+01
 0.2740000E+02   0.2749600E+01  -0.1493563E+03  -0.2365629E+01  -0.1401463E+01
 0.2760000E+02   0.2599631E+01  -0.1505805E+03  -0.2264401E+01  -0.1276939E+01
 0.2780000E+02   0.2459257E+01  -0.1516904E+03  -0.2165125E+01  -0.1166267E+01
 0.2800000E+02   0.2327771E+01  -0.1526769E+03  -0.2068067E+01  -0.1068464E+01
 0.2820000E+02   0.2204798E+01  -0.1535299E+03  -0.1973663E+01  -0.9827467E+00
 0.2840000E+02   0.2090277E+01  -0.1542412E+03  -0.1882570E+01  -0.9083992E+00
 0.2860000E+02   0.1984348E+01  -0.1548105E+03  -0.1795647E+01  -0.8445646E+00
 0.2880000E+02   0.1887132E+01  -0.1552494E+03  -0.1713778E+01  -0.7900854E+00
 0.2900000E+02   0.1798503E+01  -0.1555812E+03  -0.1637624E+01  -0.7435063E+00
 0.2920000E+02   0.1717988E+01  -0.1558368E+03  -0.1567463E+01  -0.7032372E+00
 0.2940000E+02   0.1644815E+01  -0.1560477E+03  -0.1503170E+01  -0.6677555E+00
 0.2960000E+02   0.1578036E+01  -0.1562423E+03  -0.1444310E+01  -0.6357417E+00
 0.2980000E+02   0.1516630E+01  -0.1564431E+03  -0.1390239E+01  -0.6061362E+00
 0.3000000E+02   0.1459583E+01  -0.1566647E+03  -0.1340193E+01  -0.5781566E+00
 0.3020000E+02   0.1405959E+01  -0.1569133E+03  -0.1293359E+01  -0.5513106E+00
 0.3040000E+02   0.1354980E+01  -0.1571856E+03  -0.1248974E+01  -0.5253896E+00
 0.3060000E+02   0.1306086E+01  -0.1574715E+03  -0.1206417E+01  -0.5004170E+00
 0.3080000E+02   0.1258947E+01  -0.1577573E+03  -0.1165267E+01  -0.4765499E+00
 0.3100000E+02   0.1213421E+01  -0.1580297E+03  -0.1125300E+01  -0.4539725E+00
 0.3120000E+02   0.1169477E+01  -0.1582782E+03  -0.1086434E+01  -0.4328242E+00
 0.3140000E+02   0.1127128E+01  -0.1584957E+03  -0.1048668E+01  -0.4131722E+00
 0.3160000E+02   0.1086392E+01  -0.1586783E+03  -0.1012032E+01  -0.3950166E+00
 0.3180000E+02   0.1047271E+01  -0.1588240E+03  -0.9765545E+00  -0.3783096E+00
 0.3200000E+02   0.1009749E+01  -0.1589323E+03  -0.9422544E+00  -0.3629747E+00
 0.3220000E+02   0.9737933E+00  -0.1590034E+03  -0.9091350E+00  -0.3489226E+00
 0.3240000E+02   0.9393587E+00  -0.1590376E+03  -0.8771875E+00  -0.3360610E+00
 0.3260000E+02   0.9063979E+00  -0.1590354E+03  -0.8463957E+00  -0.3243014E+00
 0.3280000E+02   0.8748643E+00  -0.1589975E+03  -0.8167425E+00  -0.3135589E+00
 0.3300000E+02   0.8447140E+00  -0.1589252E+03  -0.7882124E+00  -0.3037481E+00
 0.3320000E+02   0.8159006E+00  -0.1588205E+03  -0.7607890E+00  -0.2947779E+00
 0.3340000E+02   0.7883676E+00  -0.1586864E+03  -0.7344473E+00  -0.2865496E+00
 0.3360000E+02   0.7620418E+00  -0.1585264E+03  -0.7091458E+00  -0.2789621E+00
 0.3380000E+02   0.7368347E+00  -0.1583435E+03  -0.6848239E+00  -0.2719223E+00
 0.3400000E+02   0.7126507E+00  -0.1581394E+03  -0.6614057E+00  -0.2653555E+00
 0.3420000E+02   0.6893981E+00  -0.1579141E+03  -0.6388108E+00  -0.2592112E+00
 0.3440000E+02   0.6670000E+00  -0.1576662E+03  -0.6169653E+00  -0.2534616E+00
 0.3460000E+02   0.6453990E+00  -0.1573931E+03  -0.5958091E+00  -0.2480954E+00
 0.3480000E+02   0.6245569E+00  -0.1570922E+03  -0.5752995E+00  -0.2431086E+00
 0.3500000E+02   0.6044498E+00  -0.1567610E+03  -0.5554089E+00  -0.2384965E+00
 0.3520000E+02   0.5850614E+00  -0.1563978E+03  -0.5361193E+00  -0.2342496E+00
 0.3540000E+02   0.5663780E+00  -0.1560016E+03  -0.5174183E+00  -0.2303526E+00
 0.3560000E+02   0.5483868E+00  -0.1555719E+03  -0.4992956E+00  -0.2267862E+00
 0.3580000E+02   0.5310763E+00  -0.1551088E+03  -0.4817439E+00  -0.2235283E+00
 0.3600000E+02   0.5144363E+00  -0.1546132E+03  -0.4647595E+00  -0.2205524E+00
 0.3620000E+02   0.4984549E+00  -0.1540875E+03  -0.4483415E+00  -0.2178237E+00
 0.3640000E+02   0.4831127E+00  -0.1535355E+03  -0.4324877E+00  -0.2152957E+00
 0.3660000E+02   0.4683748E+00  -0.1529627E+03  -0.4171866E+00  -0.2129092E+00
 0.3680000E+02   0.4541842E+00  -0.1523753E+03  -0.4024088E+00  -0.2105955E+00
 0.3700000E+02   0.4404602E+00  -0.1517784E+03  -0.3881005E+00  -0.2082862E+00
 0.3720000E+02   0.4271048E+00  -0.1511743E+03  -0.3741826E+00  -0.2059269E+00
 0.3740000E+02   0.4140176E+00  -0.1505608E+03  -0.3605586E+00  -0.2034898E+00
 0.3760000E+02   0.4011130E+00  -0.1499301E+03  -0.3471291E+00  -0.2009801E+00
 0.3780000E+02   0.3883339E+00  -0.1492705E+03  -0.3338076E+00  -0.1984332E+00
 0.3800000E+02   0.3756568E+00  -0.1485672E+03  -0.3205302E+00  -0.1959041E+00
 0.3820000E+02   0.3630878E+00  -0.1478048E+03  -0.3072587E+00  -0.1934550E+00
 0.3840000E+02   0.3506545E+00  -0.1469679E+03  -0.2939764E+00  -0.1911451E+00
 0.3860000E+02   0.3383971E+00  -0.1460417E+03  -0.2806815E+00  -0.1890250E+00
 0.3880000E+02   0.3263629E+00  -0.1450122E+03  -0.2673807E+00  -0.1871371E+00
 0.3900000E+02   0.3146037E+00  -0.1438655E+03  -0.2540848E+00  -0.1855166E+00
 0.3920000E+02   0.3031769E+00  -0.1425876E+03  -0.2408083E+00  -0.1841945E+00
 0.3940000E+02   0.2921465E+00  -0.1411649E+03  -0.2275688E+00  -0.1831994E+00
 0.3960000E+02   0.2815855E+00  -0.1395846E+03  -0.2143892E+00  -0.1825587E+00
 0.3980000E+02   0.2715765E+00  -0.1378359E+03  -0.2012995E+00  -0.1822974E+00
 0.4000000E+02   0.2622114E+00  -0.1359121E+03  -0.1883394E+00  -0.1824365E+00
 0.4020000E+02   0.2535865E+00  -0.1338129E+03  -0.1755595E+00  -0.1829890E+00
 0.4040000E+02   0.2457948E+00  -0.1315477E+03  -0.1630216E+00  -0.1839539E+00
 0.4060000E+02   0.2389116E+00  -0.1291371E+03  -0.1507959E+00  -0.1853089E+00
 0.4080000E+02   0.2329770E+00  -0.1266143E+03  -0.1389533E+00  -0.1870034E+00
 0.4100000E+02   0.2279757E+00  -0.1240215E+03  -0.1275533E+00  -0.1889526E+00
 0.4120000E+02   0.2238246E+00  -0.1214033E+03  -0.1166256E+00  -0.1910391E+00
 0.4140000E+02   0.2203748E+00  -0.1187953E+03  -0.1061505E+00  -0.1931246E+00
 0.4160000E+02   0.2174387E+00  -0.1162134E+03  -0.9604596E-01  -0.1950763E+00
 0.4180000E+02   0.2148376E+00  -0.1136469E+03  -0.8617117E-01  -0.1967987E+00
 0.4200000E+02   0.2124552E+00  -0.1110614E+03  -0.7634953E-01  -0.1982624E+00
 0.4220000E+02   0.2102756E+00  -0.1084091E+03  -0.6640505E-01  -0.1995149E+00
 0.4240000E+02   0.2083905E+00  -0.1056451E+03  -0.5619840E-01  -0.2006697E+00
 0.4260000E+02   0.2069755E+00  -0.1027416E+03  -0.4564953E-01  -0.2018786E+00
 0.4280000E+02   0.2062475E+00  -0.9969740E+02  -0.3474128E-01  -0.2033005E+00
 0.4300000E+02   0.2064195E+00  -0.9653926E+02  -0.2350787E-01  -0.2050766E+00
 0.4320000E+02   0.2076663E+00  -0.9331733E+02  -0.1201682E-01  -0.2073184E+00
 0.4340000E+02   0.2101064E+00  -0.9009604E+02  -0.3521925E-03  -0.2101061E+00
 0.4360000E+02   0.2137977E+00  -0.8694429E+02   0.1139688E-01  -0.2134937E+00
 0.4380000E+02   0.2187426E+00  -0.8392705E+02   0.2314179E-01  -0.2175151E+00
 0.4400000E+02   0.2248981E+00  -0.8109955E+02   0.3479580E-01  -0.2221900E+00
 0.4420000E+02   0.2321852E+00  -0.7850434E+02   0.4627306E-01  -0.2275276E+00
 0.4440000E+02   0.2404991E+00  -0.7617063E+02   0.5748678E-01  -0.2335275E+00
 0.4460000E+02   0.2497150E+00  -0.7411532E+02   0.6834753E-01  -0.2401795E+00
 0.4480000E+02   0.2596942E+00  -0.7234485E+02   0.7876194E-01  -0.2474624E+00
 0.4500000E+02   0.2702855E+00  -0.7085745E+02   0.8863191E-01  -0.2553403E+00
 0.4520000E+02   0.2813264E+00  -0.6964517E+02   0.9785464E-01  -0.2637594E+00
 0.4540000E+02   0.2926406E+00  -0.6869539E+02   0.1063240E+00  -0.2726421E+00
 0.4560000E+02   0.3040348E+00  -0.6799152E+02   0.1139351E+00  -0.2818793E+00
 0.4580000E+02   0.3152963E+00  -0.6751280E+02   0.1205936E+00  -0.2913228E+00
 0.4600000E+02   0.3261949E+00  -0.6723322E+02   0.1262312E+00  -0.3007803E+00
 0.4620000E+02   0.3364915E+00  -0.6712021E+02   0.1308275E+00  -0.3100172E+00
 0.4640000E+02   0.3459575E+00  -0.6713362E+02   0.1344333E+00  -0.3187700E+00
 0.4660000E+02   0.3544032E+00  -0.6722583E+02   0.1371895E+00  -0.3267731E+00
 0.4680000E+02   0.3617101E+00  -0.6734347E+02   0.1393329E+00  -0.3337971E+00
 0.4700000E+02   0.3678606E+00  -0.6743116E+02   0.1411824E+00  -0.3396895E+00
 0.4720000E+02   0.3729552E+00  -0.6743659E+02   0.1431050E+00  -0.3444075E+00
 0.4740000E+02   0.3772093E+00  -0.6731626E+02   0.1454686E+00  -0.3480312E+00
 0.4760000E+02   0.3809306E+00  -0.6704043E+02   0.1485940E+00  -0.3507534E+00
 0.4780000E+02   0.3844806E+00  -0.6659630E+02   0.1527184E+00  -0.3528490E+00
 0.4800000E+02   0.3882305E+00  -0.6598863E+02   0.1579779E+00  -0.3546349E+00
 0.4820000E+02   0.3925211E+00  -0.6523770E+02   0.1644093E+00  -0.3564301E+00
 0.4840000E+02   0.3976332E+00  -0.6437537E+02   0.1719657E+00  -0.3585246E+00
 0.4860000E+02   0.4037721E+00  -0.6343997E+02   0.1805407E+00  -0.3611605E+00
 0.4880000E+02   0.4110659E+00  -0.6247124E+02   0.1899921E+00  -0.3645246E+00
 0.4900000E+02   0.4195741E+00  -0.6150605E+02   0.2001645E+00  -0.3687500E+00
 0.4920000E+02   0.4293029E+00  -0.6057570E+02   0.2109050E+00  -0.3739252E+00
 0.4940000E+02   0.4402235E+00  -0.5970462E+02   0.2220742E+00  -0.3801049E+00
 0.4960000E+02   0.4522885E+00  -0.5891059E+02   0.2335505E+00  -0.3873229E+00
 0.4980000E+02   0.4654449E+00  -0.5820578E+02   0.2452289E+00  -0.3956030E+00
 0.5000000E+02   0.4796417E+00  -0.5759824E+02   0.2570173E+00  -0.4049670E+00
 0.5020000E+02   0.4948324E+00  -0.5709319E+02   0.2688297E+00  -0.4154391E+00
 0.5040000E+02   0.5109740E+00  -0.5669409E+02   0.2805804E+00  -0.4270469E+00
 0.5060000E+02   0.5280242E+00  -0.5640325E+02   0.2921792E+00  -0.4398192E+00
 0.5080000E+02   0.5459383E+00  -0.5622205E+02   0.3035285E+00  -0.4537831E+00
 0.5100000E+02   0.5646670E+00  -0.5615104E+02   0.3145226E+00  -0.4689609E+00
 0.5120000E+02   0.5841547E+00  -0.5618990E+02   0.3250482E+00  -0.4853662E+00
 0.5140000E+02   0.6043404E+00  -0.5633746E+02   0.3349861E+00  -0.5030026E+00
 0.5160000E+02   0.6251576E+00  -0.5659171E+02   0.3442127E+00  -0.5218617E+00
 0.5180000E+02   0.6465366E+00  -0.5694991E+02   0.3526030E+00  -0.5419231E+00
 0.5200000E+02   0.6684056E+00  -0.5740876E+02   0.3600313E+00  -0.5631550E+00
 0.5220000E+02   0.6906928E+00  -0.5796463E+02   0.3663729E+00  -0.5855147E+00
 0.5240000E+02   0.7133273E+00  -0.5861378E+02   0.3715039E+00  -0.6089505E+00
 0.5260000E+02   0.7362389E+00  -0.5935268E+02   0.3752994E+00  -0.6334020E+00
 0.5280000E+02   0.7593561E+00  -0.6017814E+02   0.3776316E+00  -0.6587990E+00
 0.5300000E+02   0.7826032E+00  -0.6108747E+02   0.3783682E+00  -0.6850586E+00
 0.5320000E+02   0.8058958E+00  -0.6207837E+02   0.3773716E+00  -0.7120806E+00
 0.5340000E+02   0.8291369E+00  -0.6314872E+02   0.3745015E+00  -0.7397409E+00
 0.5360000E+02   0.8522145E+00  -0.6429629E+02   0.3696203E+00  -0.7678870E+00
 0.5380000E+02   0.8750009E+00  -0.6551838E+02   0.3626015E+00  -0.7963333E+00
 0.5400000E+02   0.8973554E+00  -0.6681151E+02   0.3533402E+00  -0.8248620E+00
 0.5420000E+02   0.9191294E+00  -0.6817123E+02   0.3417636E+00  -0.8532271E+00
 0.5440000E+02   0.9401741E+00  -0.6959208E+02   0.3278402E+00  -0.8811629E+00
 0.5460000E+02   0.9603481E+00  -0.7106775E+02   0.3115849E+00  -0.9083961E+00
 0.5480000E+02   0.9795262E+00  -0.7259141E+02   0.2930584E+00  -0.9346595E+00
 0.5500000E+02   0.9976033E+00  -0.7415617E+02   0.2723619E+00  -0.9597038E+00
 0.5520000E+02   0.1014496E+01  -0.7575554E+02   0.2496265E+00  -0.9833051E+00
 0.5540000E+02   0.1030139E+01  -0.7738381E+02   0.2250019E+00  -0.1005266E+01
 0.5560000E+02   0.1044478E+01  -0.7903619E+02   0.1986482E+00  -0.1025414E+01
 0.5580000E+02   0.1057463E+01  -0.8070870E+02   0.1707317E+00  -0.1043589E+01
 0.5600000E+02   0.1069042E+01  -0.8239790E+02   0.1414265E+00  -0.1059646E+01
 0.5620000E+02   0.1079162E+01  -0.8410060E+02   0.1109187E+00  -0.1073447E+01
 0.5640000E+02   0.1087768E+01  -0.8581361E+02   0.7940852E-01  -0.1084866E+01
 0.5660000E+02   0.1094806E+01  -0.8753374E+02   0.4711060E-01  -0.1093792E+01
 0.5680000E+02   0.1100221E+01  -0.8925786E+02   0.1425047E-01  -0.1100129E+01
 0.5700000E+02   0.1103956E+01  -0.9098289E+02  -0.1893699E-01  -0.1103794E+01
 0.5720000E+02   0.1105943E+01  -0.9270555E+02  -0.5220403E-01  -0.1104710E+01
 0.5740000E+02   0.1106098E+01  -0.9442183E+02  -0.8527894E-01  -0.1102805E+01
 0.5760000E+02   0.1104322E+01  -0.9612609E+02  -0.1178498E+00  -0.1098016E+01
