  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1062857E+01  -0.5914339E+00   0.1062801E+01  -0.1097112E-01
 0.8200000E+01   0.1067076E+01  -0.6128657E+00   0.1067015E+01  -0.1141379E-01
 0.8400000E+01   0.1071376E+01  -0.6389627E+00   0.1071310E+01  -0.1194775E-01
 0.8600000E+01   0.1075794E+01  -0.6635642E+00   0.1075722E+01  -0.1245891E-01
 0.8800000E+01   0.1080465E+01  -0.6743134E+00   0.1080390E+01  -0.1271568E-01
 0.9000000E+01   0.1086103E+01  -0.6539658E+00   0.1086032E+01  -0.1239636E-01
 0.9200000E+01   0.1094478E+01  -0.6565282E+00   0.1094406E+01  -0.1254089E-01
 0.9400000E+01   0.1105233E+01  -0.8926287E+00   0.1105099E+01  -0.1721807E-01
 0.9600000E+01   0.1112662E+01  -0.1447187E+01   0.1112307E+01  -0.2810083E-01
 0.9800000E+01   0.1111744E+01  -0.2084560E+01   0.1111008E+01  -0.4043903E-01
 0.1000000E+02   0.1102520E+01  -0.2384774E+01   0.1101566E+01  -0.4587603E-01
 0.1020000E+02   0.1094067E+01  -0.2047558E+01   0.1093368E+01  -0.3908994E-01
 0.1040000E+02   0.1096140E+01  -0.1403188E+01   0.1095811E+01  -0.2684206E-01
 0.1060000E+02   0.1107162E+01  -0.9991992E+00   0.1106994E+01  -0.1930717E-01
 0.1080000E+02   0.1119280E+01  -0.9526440E+00   0.1119125E+01  -0.1860916E-01
 0.1100000E+02   0.1128761E+01  -0.1053905E+01   0.1128570E+01  -0.2076137E-01
 0.1120000E+02   0.1136525E+01  -0.1144460E+01   0.1136298E+01  -0.2270010E-01
 0.1140000E+02   0.1144282E+01  -0.1205280E+01   0.1144029E+01  -0.2406946E-01
 0.1160000E+02   0.1152562E+01  -0.1267799E+01   0.1152280E+01  -0.2550097E-01
 0.1180000E+02   0.1161273E+01  -0.1346703E+01   0.1160952E+01  -0.2729252E-01
 0.1200000E+02   0.1170335E+01  -0.1443521E+01   0.1169963E+01  -0.2948253E-01
 0.1220000E+02   0.1179755E+01  -0.1558008E+01   0.1179319E+01  -0.3207638E-01
 0.1240000E+02   0.1189584E+01  -0.1691666E+01   0.1189066E+01  -0.3511755E-01
 0.1260000E+02   0.1199883E+01  -0.1848396E+01   0.1199259E+01  -0.3870222E-01
 0.1280000E+02   0.1210701E+01  -0.2034918E+01   0.1209938E+01  -0.4299025E-01
 0.1300000E+02   0.1222057E+01  -0.2261590E+01   0.1221105E+01  -0.4822472E-01
 0.1320000E+02   0.1233882E+01  -0.2543528E+01   0.1232666E+01  -0.5475764E-01
 0.1340000E+02   0.1245918E+01  -0.2901164E+01   0.1244321E+01  -0.6305990E-01
 0.1360000E+02   0.1257520E+01  -0.3357034E+01   0.1255362E+01  -0.7363756E-01
 0.1380000E+02   0.1267438E+01  -0.3921849E+01   0.1264470E+01  -0.8668734E-01
 0.1400000E+02   0.1273930E+01  -0.4567281E+01   0.1269885E+01  -0.1014427E+00
 0.1420000E+02   0.1275500E+01  -0.5209051E+01   0.1270232E+01  -0.1158025E+00
 0.1440000E+02   0.1271688E+01  -0.5709730E+01   0.1265379E+01  -0.1265186E+00
 0.1460000E+02   0.1264546E+01  -0.5893286E+01   0.1257863E+01  -0.1298385E+00
 0.1480000E+02   0.1259564E+01  -0.5692770E+01   0.1253352E+01  -0.1249414E+00
 0.1500000E+02   0.1261321E+01  -0.5270661E+01   0.1255988E+01  -0.1158659E+00
 0.1520000E+02   0.1269944E+01  -0.4845692E+01   0.1265405E+01  -0.1072753E+00
 0.1540000E+02   0.1283223E+01  -0.4528095E+01   0.1279217E+01  -0.1013077E+00
 0.1560000E+02   0.1299164E+01  -0.4334429E+01   0.1295449E+01  -0.9818813E-01
 0.1580000E+02   0.1316599E+01  -0.4246402E+01   0.1312984E+01  -0.9748869E-01
 0.1600000E+02   0.1334938E+01  -0.4240877E+01   0.1331283E+01  -0.9871828E-01
 0.1620000E+02   0.1353918E+01  -0.4297349E+01   0.1350112E+01  -0.1014526E+00
 0.1640000E+02   0.1373486E+01  -0.4398898E+01   0.1369440E+01  -0.1053462E+00
 0.1660000E+02   0.1393754E+01  -0.4533821E+01   0.1389393E+01  -0.1101729E+00
 0.1680000E+02   0.1414910E+01  -0.4697321E+01   0.1410158E+01  -0.1158697E+00
 0.1700000E+02   0.1437108E+01  -0.4889644E+01   0.1431878E+01  -0.1224946E+00
 0.1720000E+02   0.1460449E+01  -0.5112262E+01   0.1454639E+01  -0.1301369E+00
 0.1740000E+02   0.1485018E+01  -0.5366258E+01   0.1478509E+01  -0.1388818E+00
 0.1760000E+02   0.1510916E+01  -0.5652722E+01   0.1503568E+01  -0.1488231E+00
 0.1780000E+02   0.1538262E+01  -0.5973388E+01   0.1529910E+01  -0.1600816E+00
 0.1800000E+02   0.1567190E+01  -0.6330957E+01   0.1557633E+01  -0.1728162E+00
 0.1820000E+02   0.1597836E+01  -0.6729205E+01   0.1586829E+01  -0.1872296E+00
 0.1840000E+02   0.1630325E+01  -0.7172917E+01   0.1617565E+01  -0.2035693E+00
 0.1860000E+02   0.1664754E+01  -0.7667551E+01   0.1649869E+01  -0.2221197E+00
 0.1880000E+02   0.1701175E+01  -0.8218384E+01   0.1683705E+01  -0.2431771E+00
 0.1900000E+02   0.1739588E+01  -0.8828991E+01   0.1718975E+01  -0.2670022E+00
 0.1920000E+02   0.1779975E+01  -0.9499365E+01   0.1755566E+01  -0.2937611E+00
 0.1940000E+02   0.1822400E+01  -0.1022460E+02   0.1793459E+01  -0.3234895E+00
 0.1960000E+02   0.1867205E+01  -0.1099642E+02   0.1832921E+01  -0.3561648E+00
 0.1980000E+02   0.1915188E+01  -0.1181123E+02   0.1874638E+01  -0.3920158E+00
 0.2000000E+02   0.1967486E+01  -0.1268230E+02   0.1919484E+01  -0.4319513E+00
 0.2020000E+02   0.2025073E+01  -0.1364208E+02   0.1967942E+01  -0.4776253E+00
 0.2040000E+02   0.2088377E+01  -0.1473112E+02   0.2019731E+01  -0.5310391E+00
 0.2060000E+02   0.2157254E+01  -0.1598647E+02   0.2073826E+01  -0.5941301E+00
 0.2080000E+02   0.2231096E+01  -0.1743674E+02   0.2128574E+01  -0.6685539E+00
 0.2100000E+02   0.2308867E+01  -0.1909911E+02   0.2181773E+01  -0.7554690E+00
 0.2120000E+02   0.2389209E+01  -0.2097393E+02   0.2230908E+01  -0.8552012E+00
 0.2140000E+02   0.2470894E+01  -0.2303969E+02   0.2273800E+01  -0.9670305E+00
 0.2160000E+02   0.2553701E+01  -0.2525850E+02   0.2309546E+01  -0.1089672E+01
 0.2180000E+02   0.2639224E+01  -0.2759907E+02   0.2338909E+01  -0.1222704E+01
 0.2200000E+02   0.2730807E+01  -0.3006804E+02   0.2363325E+01  -0.1368211E+01
 0.2220000E+02   0.2832398E+01  -0.3273053E+02   0.2382678E+01  -0.1531446E+01
 0.2240000E+02   0.2946713E+01  -0.3570774E+02   0.2392745E+01  -0.1719851E+01
 0.2260000E+02   0.3073409E+01  -0.3915100E+02   0.2383382E+01  -0.1940447E+01
 0.2280000E+02   0.3207966E+01  -0.4320574E+02   0.2338286E+01  -0.2196238E+01
 0.2300000E+02   0.3341307E+01  -0.4798268E+02   0.2236521E+01  -0.2482399E+01
 0.2320000E+02   0.3459845E+01  -0.5353801E+02   0.2056149E+01  -0.2782585E+01
 0.2340000E+02   0.3546266E+01  -0.5985368E+02   0.1780970E+01  -0.3066619E+01
 0.2360000E+02   0.3582070E+01  -0.6681635E+02   0.1410188E+01  -0.3292810E+01
 0.2380000E+02   0.3552397E+01  -0.7420862E+02   0.9667333E+00  -0.3418326E+01
 0.2400000E+02   0.3451639E+01  -0.8173150E+02   0.4963877E+00  -0.3415759E+01
 0.2420000E+02   0.3286345E+01  -0.8906173E+02   0.5381422E-01  -0.3285905E+01
 0.2440000E+02   0.3072997E+01  -0.9592057E+02  -0.3169784E+00  -0.3056605E+01
 0.2460000E+02   0.2832065E+01  -0.1021194E+03  -0.5945903E+00  -0.2768944E+01
 0.2480000E+02   0.2582236E+01  -0.1075663E+03  -0.7793427E+00  -0.2461823E+01
 0.2500000E+02   0.2337378E+01  -0.1122443E+03  -0.8848310E+00  -0.2163426E+01
 0.2520000E+02   0.2106193E+01  -0.1161818E+03  -0.9292949E+00  -0.1890095E+01
 0.2540000E+02   0.1893271E+01  -0.1194283E+03  -0.9302298E+00  -0.1648984E+01
 0.2560000E+02   0.1700408E+01  -0.1220416E+03  -0.9021256E+00  -0.1441373E+01
 0.2580000E+02   0.1527660E+01  -0.1240811E+03  -0.8560492E+00  -0.1265277E+01
 0.2600000E+02   0.1374037E+01  -0.1256068E+03  -0.7999904E+00  -0.1117136E+01
 0.2620000E+02   0.1237937E+01  -0.1266763E+03  -0.7394110E+00  -0.9928546E+00
 0.2640000E+02   0.1117466E+01  -0.1273410E+03  -0.6778079E+00  -0.8884297E+00
 0.2660000E+02   0.1010679E+01  -0.1276417E+03  -0.6172431E+00  -0.8003018E+00
 0.2680000E+02   0.9157671E+00  -0.1276046E+03  -0.5588085E+00  -0.7255084E+00
 0.2700000E+02   0.8311725E+00  -0.1272408E+03  -0.5029978E+00  -0.6616955E+00
 0.2720000E+02   0.7556360E+00  -0.1265480E+03  -0.4499784E+00  -0.6070463E+00
 0.2740000E+02   0.6881907E+00  -0.1255134E+03  -0.3997656E+00  -0.5601730E+00
 0.2760000E+02   0.6281279E+00  -0.1241184E+03  -0.3523197E+00  -0.5200149E+00
 0.2780000E+02   0.5749637E+00  -0.1223435E+03  -0.3076021E+00  -0.4857614E+00
 0.2800000E+02   0.5284070E+00  -0.1201775E+03  -0.2656202E+00  -0.4567930E+00
 0.2820000E+02   0.4883117E+00  -0.1176316E+03  -0.2264717E+00  -0.4326186E+00
 0.2840000E+02   0.4545787E+00  -0.1147586E+03  -0.1903760E+00  -0.4127939E+00
 0.2860000E+02   0.4269945E+00  -0.1116698E+03  -0.1576710E+00  -0.3968175E+00
 0.2880000E+02   0.4050367E+00  -0.1085341E+03  -0.1287489E+00  -0.3840292E+00
 0.2900000E+02   0.3877407E+00  -0.1055479E+03  -0.1039318E+00  -0.3735519E+00
 0.2920000E+02   0.3737259E+00  -0.1028816E+03  -0.8331739E-01  -0.3643203E+00
 0.2940000E+02   0.3614080E+00  -0.1006295E+03  -0.6666421E-01  -0.3552064E+00
 0.2960000E+02   0.3492951E+00  -0.9878907E+02  -0.5337137E-01  -0.3451935E+00
 0.2980000E+02   0.3362269E+00  -0.9727120E+02  -0.4255488E-01  -0.3335230E+00
 0.3000000E+02   0.3214951E+00  -0.9592160E+02  -0.3316787E-01  -0.3197796E+00
 0.3020000E+02   0.3048861E+00  -0.9453974E+02  -0.2413191E-01  -0.3039296E+00
 0.3040000E+02   0.2866812E+00  -0.9289682E+02  -0.1448816E-01  -0.2863148E+00
 0.3060000E+02   0.2675904E+00  -0.9076024E+02  -0.3550462E-02  -0.2675668E+00
 0.3080000E+02   0.2486016E+00  -0.8792335E+02   0.9008434E-02  -0.2484384E+00
 0.3100000E+02   0.2307896E+00  -0.8423438E+02   0.2318496E-01  -0.2296221E+00
 0.3120000E+02   0.2151561E+00  -0.7962193E+02   0.3875880E-01  -0.2116362E+00
 0.3140000E+02   0.2025316E+00  -0.7411843E+02   0.5542272E-01  -0.1948008E+00
 0.3160000E+02   0.1935238E+00  -0.6787853E+02   0.7287552E-01  -0.1792780E+00
 0.3180000E+02   0.1884815E+00  -0.6117852E+02   0.9086361E-01  -0.1651336E+00
 0.3200000E+02   0.1874651E+00  -0.5437951E+02   0.1091822E+00  -0.1523889E+00
 0.3220000E+02   0.1902399E+00  -0.4785382E+02   0.1276556E+00  -0.1410505E+00
 0.3240000E+02   0.1963179E+00  -0.4190301E+02   0.1461148E+00  -0.1311151E+00
 0.3260000E+02   0.2050459E+00  -0.3670686E+02   0.1643861E+00  -0.1225603E+00
 0.3280000E+02   0.2157139E+00  -0.3232044E+02   0.1822936E+00  -0.1153323E+00
 0.3300000E+02   0.2276465E+00  -0.2870556E+02   0.1996687E+00  -0.1093406E+00
 0.3320000E+02   0.2402573E+00  -0.2577107E+02   0.2163609E+00  -0.1044582E+00
 0.3340000E+02   0.2530696E+00  -0.2340456E+02   0.2322478E+00  -0.1005246E+00
 0.3360000E+02   0.2657215E+00  -0.2149163E+02   0.2472462E+00  -0.9735114E-01
 0.3380000E+02   0.2779640E+00  -0.1992661E+02   0.2613222E+00  -0.9473463E-01
 0.3400000E+02   0.2896531E+00  -0.1861828E+02   0.2744945E+00  -0.9247513E-01
 0.3420000E+02   0.3007332E+00  -0.1749214E+02   0.2868268E+00  -0.9039288E-01
 0.3440000E+02   0.3112157E+00  -0.1648995E+02   0.2984153E+00  -0.8833772E-01
 0.3460000E+02   0.3211589E+00  -0.1556764E+02   0.3093770E+00  -0.8619129E-01
 0.3480000E+02   0.3306534E+00  -0.1469275E+02   0.3198410E+00  -0.8386546E-01
 0.3500000E+02   0.3398125E+00  -0.1384230E+02   0.3299436E+00  -0.8130023E-01
 0.3520000E+02   0.3487642E+00  -0.1300115E+02   0.3398239E+00  -0.7846168E-01
 0.3540000E+02   0.3576469E+00  -0.1216063E+02   0.3496216E+00  -0.7533943E-01
 0.3560000E+02   0.3666063E+00  -0.1131747E+02   0.3594776E+00  -0.7194472E-01
 0.3580000E+02   0.3757975E+00  -0.1047339E+02   0.3695365E+00  -0.6831205E-01
 0.3600000E+02   0.3853858E+00  -0.9635779E+01   0.3799487E+00  -0.6450759E-01
 0.3620000E+02   0.3955403E+00  -0.8819192E+01   0.3908639E+00  -0.6064299E-01
 0.3640000E+02   0.4064131E+00  -0.8046413E+01   0.4024119E+00  -0.5688777E-01
 0.3660000E+02   0.4181056E+00  -0.7347424E+01   0.4146725E+00  -0.5346966E-01
 0.3680000E+02   0.4306312E+00  -0.6755296E+01   0.4276416E+00  -0.5065480E-01
 0.3700000E+02   0.4438912E+00  -0.6299519E+01   0.4412109E+00  -0.4870639E-01
 0.3720000E+02   0.4576800E+00  -0.5998918E+01   0.4551737E+00  -0.4783199E-01
 0.3740000E+02   0.4717251E+00  -0.5857144E+01   0.4692624E+00  -0.4813884E-01
 0.3760000E+02   0.4857495E+00  -0.5862882E+01   0.4832086E+00  -0.4961840E-01
 0.3780000E+02   0.4995329E+00  -0.5994659E+01   0.4968013E+00  -0.5216910E-01
 0.3800000E+02   0.5129470E+00  -0.6228058E+01   0.5099196E+00  -0.5564766E-01
 0.3820000E+02   0.5259546E+00  -0.6542453E+01   0.5225294E+00  -0.5992693E-01
 0.3840000E+02   0.5385791E+00  -0.6925196E+01   0.5346499E+00  -0.6493831E-01
 0.3860000E+02   0.5508586E+00  -0.7372596E+01   0.5463045E+00  -0.7068689E-01
 0.3880000E+02   0.5627997E+00  -0.7888080E+01   0.5574745E+00  -0.7723777E-01
 0.3900000E+02   0.5743447E+00  -0.8478530E+01   0.5680678E+00  -0.8468069E-01
 0.3920000E+02   0.5853603E+00  -0.9150050E+01   0.5779118E+00  -0.9308433E-01
 0.3940000E+02   0.5956486E+00  -0.9904426E+01   0.5867710E+00  -0.1024547E+00
 0.3960000E+02   0.6049738E+00  -0.1073722E+02   0.5943820E+00  -0.1127096E+00
 0.3980000E+02   0.6130960E+00  -0.1163768E+02   0.6004924E+00  -0.1236750E+00
 0.4000000E+02   0.6197964E+00  -0.1258995E+02   0.6048934E+00  -0.1350983E+00
 0.4020000E+02   0.6248931E+00  -0.1357447E+02   0.6074372E+00  -0.1466680E+00
 0.4040000E+02   0.6282476E+00  -0.1456890E+02   0.6080468E+00  -0.1580320E+00
 0.4060000E+02   0.6297696E+00  -0.1554840E+02   0.6067228E+00  -0.1688112E+00
 0.4080000E+02   0.6294266E+00  -0.1648548E+02   0.6035519E+00  -0.1786139E+00
 0.4100000E+02   0.6272575E+00  -0.1735021E+02   0.5987172E+00  -0.1870554E+00
 0.4120000E+02   0.6233883E+00  -0.1811102E+02   0.5925031E+00  -0.1937860E+00
 0.4140000E+02   0.6180418E+00  -0.1873643E+02   0.5852894E+00  -0.1985244E+00
 0.4160000E+02   0.6115395E+00  -0.1919756E+02   0.5775320E+00  -0.2010903E+00
 0.4180000E+02   0.6042896E+00  -0.1947127E+02   0.5697295E+00  -0.2014303E+00
 0.4200000E+02   0.5967609E+00  -0.1954354E+02   0.5623800E+00  -0.1996303E+00
 0.4220000E+02   0.5894432E+00  -0.1941246E+02   0.5559335E+00  -0.1959110E+00
 0.4240000E+02   0.5827970E+00  -0.1908972E+02   0.5507476E+00  -0.1906028E+00
 0.4260000E+02   0.5772055E+00  -0.1859989E+02   0.5470575E+00  -0.1841041E+00
 0.4280000E+02   0.5729391E+00  -0.1797730E+02   0.5449676E+00  -0.1768320E+00
 0.4300000E+02   0.5701418E+00  -0.1726120E+02   0.5444638E+00  -0.1691772E+00
 0.4320000E+02   0.5688400E+00  -0.1649074E+02   0.5454411E+00  -0.1614712E+00
 0.4340000E+02   0.5689679E+00  -0.1570087E+02   0.5477383E+00  -0.1539713E+00
 0.4360000E+02   0.5703991E+00  -0.1491999E+02   0.5511689E+00  -0.1468606E+00
 0.4380000E+02   0.5729773E+00  -0.1416931E+02   0.5555454E+00  -0.1402580E+00
 0.4400000E+02   0.5765385E+00  -0.1346357E+02   0.5606941E+00  -0.1342338E+00
 0.4420000E+02   0.5809251E+00  -0.1281234E+02   0.5664610E+00  -0.1288251E+00
 0.4440000E+02   0.5859915E+00  -0.1222150E+02   0.5727109E+00  -0.1240495E+00
 0.4460000E+02   0.5916030E+00  -0.1169450E+02   0.5793226E+00  -0.1199139E+00
 0.4480000E+02   0.5976306E+00  -0.1123309E+02   0.5861816E+00  -0.1164189E+00
 0.4500000E+02   0.6039450E+00  -0.1083768E+02   0.5931729E+00  -0.1135582E+00
 0.4520000E+02   0.6104112E+00  -0.1050714E+02   0.6001759E+00  -0.1113134E+00
 0.4540000E+02   0.6168854E+00  -0.1023832E+02   0.6070627E+00  -0.1096471E+00
 0.4560000E+02   0.6232169E+00  -0.1002542E+02   0.6137008E+00  -0.1084928E+00
 0.4580000E+02   0.6292545E+00  -0.9859326E+01   0.6199611E+00  -0.1077471E+00
 0.4600000E+02   0.6348576E+00  -0.9727156E+01   0.6257306E+00  -0.1072634E+00
 0.4620000E+02   0.6399136E+00  -0.9612126E+01   0.6309297E+00  -0.1068511E+00
 0.4640000E+02   0.6443573E+00  -0.9494025E+01   0.6355314E+00  -0.1062834E+00
 0.4660000E+02   0.6481907E+00  -0.9350415E+01   0.6395782E+00  -0.1053129E+00
 0.4680000E+02   0.6514973E+00  -0.9158564E+01   0.6431917E+00  -0.1036970E+00
 0.4700000E+02   0.6544468E+00  -0.8897844E+01   0.6465710E+00  -0.1012254E+00
 0.4720000E+02   0.6572877E+00  -0.8552153E+01   0.6499792E+00  -0.9774499E-01
 0.4740000E+02   0.6603292E+00  -0.8111897E+01   0.6537222E+00  -0.9317694E-01
 0.4760000E+02   0.6639186E+00  -0.7575208E+01   0.6581244E+00  -0.8752271E-01
 0.4780000E+02   0.6684173E+00  -0.6948391E+01   0.6635081E+00  -0.8086196E-01
 0.4800000E+02   0.6741801E+00  -0.6245749E+01   0.6701785E+00  -0.7334616E-01
 0.4820000E+02   0.6815377E+00  -0.5489026E+01   0.6784126E+00  -0.6519256E-01
 0.4840000E+02   0.6907801E+00  -0.4706565E+01   0.6884508E+00  -0.5668037E-01
 0.4860000E+02   0.7021384E+00  -0.3932109E+01   0.7004856E+00  -0.4814871E-01
 0.4880000E+02   0.7157648E+00  -0.3203061E+01   0.7146466E+00  -0.3999324E-01
 0.4900000E+02   0.7317101E+00  -0.2558047E+01   0.7309810E+00  -0.3265733E-01
 0.4920000E+02   0.7499063E+00  -0.2033853E+01   0.7494339E+00  -0.2661416E-01
 0.4940000E+02   0.7701571E+00  -0.1662077E+01   0.7698330E+00  -0.2233814E-01
 0.4960000E+02   0.7921433E+00  -0.1466119E+01   0.7918840E+00  -0.2026763E-01
 0.4980000E+02   0.8154462E+00  -0.1459159E+01   0.8151818E+00  -0.2076482E-01
 0.5000000E+02   0.8395850E+00  -0.1643592E+01   0.8392396E+00  -0.2408112E-01
 0.5020000E+02   0.8640630E+00  -0.2011999E+01   0.8635303E+00  -0.3033621E-01
 0.5040000E+02   0.8884134E+00  -0.2549370E+01   0.8875341E+00  -0.3951682E-01
 0.5060000E+02   0.9122359E+00  -0.3236067E+01   0.9107813E+00  -0.5149571E-01
 0.5080000E+02   0.9352179E+00  -0.4050927E+01   0.9328814E+00  -0.6606672E-01
 0.5100000E+02   0.9571368E+00  -0.4973977E+01   0.9535324E+00  -0.8298690E-01
 0.5120000E+02   0.9778448E+00  -0.5988362E+01   0.9725089E+00  -0.1020151E+00
 0.5140000E+02   0.9972417E+00  -0.7081302E+01   0.9896349E+00  -0.1229376E+00
 0.5160000E+02   0.1015242E+01  -0.8244042E+01   0.1004750E+01  -0.1455752E+00
 0.5180000E+02   0.1031743E+01  -0.9470989E+01   0.1017680E+01  -0.1697715E+00
 0.5200000E+02   0.1046608E+01  -0.1075832E+02   0.1028213E+01  -0.1953669E+00
 0.5220000E+02   0.1059654E+01  -0.1210240E+02   0.1036102E+01  -0.2221665E+00
 0.5240000E+02   0.1070655E+01  -0.1349838E+02   0.1041079E+01  -0.2499100E+00
 0.5260000E+02   0.1079362E+01  -0.1493911E+02   0.1042880E+01  -0.2782515E+00
 0.5280000E+02   0.1085526E+01  -0.1641460E+02   0.1041283E+01  -0.3067544E+00
 0.5300000E+02   0.1088919E+01  -0.1791189E+02   0.1036140E+01  -0.3349015E+00
 0.5320000E+02   0.1089360E+01  -0.1941538E+02   0.1027411E+01  -0.3621187E+00
 0.5340000E+02   0.1086731E+01  -0.2090736E+02   0.1015179E+01  -0.3878086E+00
 0.5360000E+02   0.1080991E+01  -0.2236871E+02   0.9996509E+00  -0.4113878E+00
 0.5380000E+02   0.1072177E+01  -0.2377963E+02   0.9811521E+00  -0.4323230E+00
 0.5400000E+02   0.1060396E+01  -0.2512031E+02   0.9601023E+00  -0.4501598E+00
 0.5420000E+02   0.1045821E+01  -0.2637143E+02   0.9369855E+00  -0.4645415E+00
 0.5440000E+02   0.1028663E+01  -0.2751444E+02   0.9123158E+00  -0.4752138E+00
 0.5460000E+02   0.1009162E+01  -0.2853134E+02   0.8866057E+00  -0.4820158E+00
 0.5480000E+02   0.9875615E+00  -0.2940402E+02   0.8603432E+00  -0.4848580E+00
 0.5500000E+02   0.9640993E+00  -0.3011291E+02   0.8339829E+00  -0.4836940E+00
 0.5520000E+02   0.9390122E+00  -0.3063519E+02   0.8079535E+00  -0.4784925E+00
 0.5540000E+02   0.9125534E+00  -0.3094273E+02   0.7826804E+00  -0.4692177E+00
 0.5560000E+02   0.8850292E+00  -0.3100023E+02   0.7586163E+00  -0.4558267E+00
 0.5580000E+02   0.8568498E+00  -0.3076431E+02   0.7362727E+00  -0.4382853E+00
 0.5600000E+02   0.8285876E+00  -0.3018446E+02   0.7162404E+00  -0.4166018E+00
 0.5620000E+02   0.8010298E+00  -0.2920668E+02   0.6991910E+00  -0.3908716E+00
 0.5640000E+02   0.7752119E+00  -0.2778108E+02   0.6858570E+00  -0.3613220E+00
 0.5660000E+02   0.7524150E+00  -0.2587377E+02   0.6769911E+00  -0.3283463E+00
 0.5680000E+02   0.7341103E+00  -0.2348245E+02   0.6733128E+00  -0.2925196E+00
 0.5700000E+02   0.7218407E+00  -0.2065241E+02   0.6754533E+00  -0.2545916E+00
 0.5720000E+02   0.7170442E+00  -0.1748681E+02   0.6839069E+00  -0.2154619E+00
 0.5740000E+02   0.7208482E+00  -0.1414363E+02   0.6989965E+00  -0.1761418E+00
 0.5760000E+02   0.7338899E+00  -0.1081554E+02   0.7208534E+00  -0.1377127E+00
 0.5780000E+02   0.7562207E+00  -0.7697079E+01   0.7494071E+00  -0.1012849E+00
