  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2119992E+00  -0.1091005E+03  -0.6937157E-01  -0.2003278E+00
 0.1620000E+02   0.1945316E+00  -0.9779568E+02  -0.2638643E-01  -0.1927338E+00
 0.1640000E+02   0.1889113E+00  -0.8517524E+02   0.1588905E-01  -0.1882420E+00
 0.1660000E+02   0.1951531E+00  -0.7281750E+02   0.5765142E-01  -0.1864432E+00
 0.1680000E+02   0.2117508E+00  -0.6207772E+02   0.9915729E-01  -0.1870996E+00
 0.1700000E+02   0.2365138E+00  -0.5349442E+02   0.1407023E+00  -0.1901095E+00
 0.1720000E+02   0.2675139E+00  -0.4695268E+02   0.1826055E+00  -0.1954965E+00
 0.1740000E+02   0.3034563E+00  -0.4208901E+02   0.2251962E+00  -0.2034020E+00
 0.1760000E+02   0.3436413E+00  -0.3853463E+02   0.2688071E+00  -0.2140842E+00
 0.1780000E+02   0.3878179E+00  -0.3599515E+02   0.3137706E+00  -0.2279271E+00
 0.1800000E+02   0.4360587E+00  -0.3425700E+02   0.3604117E+00  -0.2454600E+00
 0.1820000E+02   0.4886756E+00  -0.3317306E+02   0.4090321E+00  -0.2673885E+00
 0.1840000E+02   0.5461642E+00  -0.3264694E+02   0.4598761E+00  -0.2946342E+00
 0.1860000E+02   0.6091538E+00  -0.3262023E+02   0.5130672E+00  -0.3283755E+00
 0.1880000E+02   0.6783347E+00  -0.3306187E+02   0.5685001E+00  -0.3700616E+00
 0.1900000E+02   0.7543455E+00  -0.3395536E+02   0.6257093E+00  -0.4213373E+00
 0.1920000E+02   0.8376945E+00  -0.3527898E+02   0.6838515E+00  -0.4838174E+00
 0.1940000E+02   0.9290018E+00  -0.3698575E+02   0.7420729E+00  -0.5589028E+00
 0.1960000E+02   0.1029826E+01  -0.3901354E+02   0.8001717E+00  -0.6482794E+00
 0.1980000E+02   0.1143518E+01  -0.4134488E+02   0.8584928E+00  -0.7553966E+00
 0.2000000E+02   0.1274947E+01  -0.4406365E+02   0.9161356E+00  -0.8866707E+00
 0.2020000E+02   0.1429175E+01  -0.4734023E+02   0.9684710E+00  -0.1051002E+01
 0.2040000E+02   0.1610399E+01  -0.5137283E+02   0.1005292E+01  -0.1258084E+01
 0.2060000E+02   0.1821404E+01  -0.5635070E+02   0.1009254E+01  -0.1516218E+01
 0.2080000E+02   0.2062616E+01  -0.6244527E+02   0.9541573E+00  -0.1828652E+01
 0.2100000E+02   0.2330136E+01  -0.6979834E+02   0.8046550E+00  -0.2186793E+01
 0.2120000E+02   0.2613152E+01  -0.7848689E+02   0.5215648E+00  -0.2560573E+01
 0.2140000E+02   0.2892694E+01  -0.8847142E+02   0.7716452E-01  -0.2891665E+01
 0.2160000E+02   0.3144513E+01  -0.9956645E+02  -0.5225908E+00  -0.3100784E+01
 0.2180000E+02   0.3346228E+01  -0.1114764E+03  -0.1225116E+01  -0.3113893E+01
 0.2200000E+02   0.3483983E+01  -0.1238809E+03  -0.1942209E+01  -0.2892397E+01
 0.2220000E+02   0.3554804E+01  -0.1364996E+03  -0.2578545E+01  -0.2446985E+01
 0.2240000E+02   0.3565960E+01  -0.1491239E+03  -0.3060589E+01  -0.1829990E+01
 0.2260000E+02   0.3532012E+01  -0.1616498E+03  -0.3352409E+01  -0.1111963E+01
 0.2280000E+02   0.3469090E+01  -0.1740978E+03  -0.3450700E+01  -0.3567293E+00
 0.2300000E+02   0.3389124E+01   0.1734130E+03  -0.3366752E+01   0.3887725E+00
 0.2320000E+02   0.3297099E+01   0.1607293E+03  -0.3112362E+01   0.1088147E+01
 0.2340000E+02   0.3191673E+01   0.1477365E+03  -0.2698885E+01   0.1703761E+01
 0.2360000E+02   0.3068118E+01   0.1344178E+03  -0.2147330E+01   0.2191420E+01
 0.2380000E+02   0.2922412E+01   0.1208848E+03  -0.1500112E+01   0.2508018E+01
 0.2400000E+02   0.2754961E+01   0.1073647E+03  -0.8222254E+00   0.2629402E+01
 0.2420000E+02   0.2571989E+01   0.9414589E+02  -0.1859455E+00   0.2565259E+01
 0.2440000E+02   0.2383775E+01   0.8150502E+02   0.3521380E+00   0.2357622E+01
 0.2460000E+02   0.2201087E+01   0.6965155E+02   0.7653812E+00   0.2063729E+01
 0.2480000E+02   0.2032194E+01   0.5871120E+02   0.1055424E+01   0.1736632E+01
 0.2500000E+02   0.1881866E+01   0.4874306E+02   0.1240972E+01   0.1414711E+01
 0.2520000E+02   0.1752177E+01   0.3976416E+02   0.1346870E+01   0.1120743E+01
 0.2540000E+02   0.1643833E+01   0.3175371E+02   0.1397781E+01   0.8650980E+00
 0.2560000E+02   0.1556778E+01   0.2463447E+02   0.1415089E+01   0.6489084E+00
 0.2580000E+02   0.1489858E+01   0.1826321E+02   0.1414809E+01   0.4668958E+00
 0.2600000E+02   0.1440337E+01   0.1245954E+02   0.1406415E+01   0.3107528E+00
 0.2620000E+02   0.1404107E+01   0.7060712E+01   0.1393458E+01   0.1725942E+00
 0.2640000E+02   0.1376475E+01   0.1965899E+01   0.1375665E+01   0.4721954E-01
 0.2660000E+02   0.1353080E+01  -0.2845494E+01   0.1351411E+01  -0.6717070E-01
 0.2680000E+02   0.1330766E+01  -0.7317499E+01   0.1319928E+01  -0.1694965E+00
 0.2700000E+02   0.1308384E+01  -0.1134618E+02   0.1282813E+01  -0.2574067E+00
 0.2720000E+02   0.1286998E+01  -0.1483436E+02   0.1244102E+01  -0.3295043E+00
 0.2740000E+02   0.1269121E+01  -0.1774797E+02   0.1208719E+01  -0.3868670E+00
 0.2760000E+02   0.1257359E+01  -0.2013678E+02   0.1180501E+01  -0.4328614E+00
 0.2780000E+02   0.1253385E+01  -0.2211042E+02   0.1161212E+01  -0.4717651E+00
 0.2800000E+02   0.1257711E+01  -0.2379470E+02   0.1150801E+01  -0.5074366E+00
 0.2820000E+02   0.1270030E+01  -0.2529682E+02   0.1148242E+01  -0.5426938E+00
 0.2840000E+02   0.1289784E+01  -0.2669266E+02   0.1152330E+01  -0.5793768E+00
 0.2860000E+02   0.1316583E+01  -0.2803478E+02   0.1162098E+01  -0.6188039E+00
 0.2880000E+02   0.1350296E+01  -0.2936897E+02   0.1176756E+01  -0.6622284E+00
 0.2900000E+02   0.1390818E+01  -0.3074307E+02   0.1195364E+01  -0.7109712E+00
 0.2920000E+02   0.1437790E+01  -0.3220163E+02   0.1216626E+01  -0.7661987E+00
 0.2940000E+02   0.1490541E+01  -0.3377337E+02   0.1239002E+01  -0.8286055E+00
 0.2960000E+02   0.1548332E+01  -0.3546294E+02   0.1261102E+01  -0.8983054E+00
 0.2980000E+02   0.1610787E+01  -0.3725431E+02   0.1282116E+01  -0.9750961E+00
 0.3000000E+02   0.1678300E+01  -0.3912625E+02   0.1301954E+01  -0.1059060E+01
 0.3020000E+02   0.1752147E+01  -0.4107373E+02   0.1320882E+01  -0.1151213E+01
 0.3040000E+02   0.1834161E+01  -0.4312381E+02   0.1338715E+01  -0.1253791E+01
 0.3060000E+02   0.1926101E+01  -0.4533685E+02   0.1353929E+01  -0.1369943E+01
 0.3080000E+02   0.2029027E+01  -0.4779390E+02   0.1363099E+01  -0.1502967E+01
 0.3100000E+02   0.2142904E+01  -0.5057952E+02   0.1360758E+01  -0.1655407E+01
 0.3120000E+02   0.2266410E+01  -0.5376822E+02   0.1339569E+01  -0.1828160E+01
 0.3140000E+02   0.2396819E+01  -0.5741695E+02   0.1290739E+01  -0.2019588E+01
 0.3160000E+02   0.2529884E+01  -0.6156067E+02   0.1204801E+01  -0.2224583E+01
 0.3180000E+02   0.2659759E+01  -0.6620802E+02   0.1072992E+01  -0.2433722E+01
 0.3200000E+02   0.2779152E+01  -0.7133568E+02   0.8893927E+00  -0.2632996E+01
 0.3220000E+02   0.2879925E+01  -0.7688301E+02   0.6535705E+00  -0.2804784E+01
 0.3240000E+02   0.2954240E+01  -0.8275060E+02   0.3727913E+00  -0.2930625E+01
 0.3260000E+02   0.2996067E+01  -0.8880650E+02   0.6240509E-01  -0.2995417E+01
 0.3280000E+02   0.3002523E+01  -0.9490119E+02  -0.2565282E+00  -0.2991544E+01
 0.3300000E+02   0.2974431E+01  -0.1008877E+03  -0.5618230E+00  -0.2920889E+01
 0.3320000E+02   0.2915863E+01  -0.1066399E+03  -0.8349725E+00  -0.2793756E+01
 0.3340000E+02   0.2832955E+01  -0.1120635E+03  -0.1064156E+01  -0.2625492E+01
 0.3360000E+02   0.2732572E+01  -0.1170987E+03  -0.1244752E+01  -0.2432600E+01
 0.3380000E+02   0.2621250E+01  -0.1217160E+03  -0.1378014E+01  -0.2229804E+01
 0.3400000E+02   0.2504569E+01  -0.1259109E+03  -0.1468995E+01  -0.2028526E+01
 0.3420000E+02   0.2386892E+01  -0.1296967E+03  -0.1524564E+01  -0.1836562E+01
 0.3440000E+02   0.2271367E+01  -0.1330986E+03  -0.1551925E+01  -0.1658504E+01
 0.3460000E+02   0.2160070E+01  -0.1361481E+03  -0.1557697E+01  -0.1496489E+01
 0.3480000E+02   0.2054235E+01  -0.1388787E+03  -0.1547494E+01  -0.1350979E+01
 0.3500000E+02   0.1954484E+01  -0.1413230E+03  -0.1525829E+01  -0.1221415E+01
 0.3520000E+02   0.1861036E+01  -0.1435110E+03  -0.1496219E+01  -0.1106701E+01
 0.3540000E+02   0.1773862E+01  -0.1454698E+03  -0.1461355E+01  -0.1005498E+01
 0.3560000E+02   0.1692787E+01  -0.1472242E+03  -0.1423286E+01  -0.9163961E+00
 0.3580000E+02   0.1617544E+01  -0.1487974E+03  -0.1383551E+01  -0.8379945E+00
 0.3600000E+02   0.1547801E+01  -0.1502114E+03  -0.1343281E+01  -0.7689497E+00
 0.3620000E+02   0.1483176E+01  -0.1514871E+03  -0.1303281E+01  -0.7080043E+00
 0.3640000E+02   0.1423248E+01  -0.1526439E+03  -0.1264083E+01  -0.6540098E+00
 0.3660000E+02   0.1367576E+01  -0.1536997E+03  -0.1226010E+01  -0.6059399E+00
 0.3680000E+02   0.1315706E+01  -0.1546701E+03  -0.1189213E+01  -0.5628979E+00
 0.3700000E+02   0.1267187E+01  -0.1555682E+03  -0.1153716E+01  -0.5241207E+00
 0.3720000E+02   0.1221586E+01  -0.1564041E+03  -0.1119451E+01  -0.4889798E+00
 0.3740000E+02   0.1178504E+01  -0.1571847E+03  -0.1086297E+01  -0.4569778E+00
 0.3760000E+02   0.1137592E+01  -0.1579139E+03  -0.1054116E+01  -0.4277341E+00
 0.3780000E+02   0.1098562E+01  -0.1585932E+03  -0.1022774E+01  -0.4009614E+00
 0.3800000E+02   0.1061176E+01  -0.1592228E+03  -0.9921645E+00  -0.3764372E+00
 0.3820000E+02   0.1025245E+01  -0.1598021E+03  -0.9621988E+00  -0.3539797E+00
 0.3840000E+02   0.9906058E+00  -0.1603306E+03  -0.9328047E+00  -0.3334296E+00
 0.3860000E+02   0.9571097E+00  -0.1608076E+03  -0.9039137E+00  -0.3146411E+00
 0.3880000E+02   0.9246100E+00  -0.1612321E+03  -0.8754483E+00  -0.2974794E+00
 0.3900000E+02   0.8929529E+00  -0.1616021E+03  -0.8473121E+00  -0.2818281E+00
 0.3920000E+02   0.8619764E+00  -0.1619135E+03  -0.8193854E+00  -0.2676021E+00
 0.3940000E+02   0.8315213E+00  -0.1621585E+03  -0.7915317E+00  -0.2547650E+00
 0.3960000E+02   0.8014516E+00  -0.1623245E+03  -0.7636163E+00  -0.2433409E+00
 0.3980000E+02   0.7716785E+00  -0.1623935E+03  -0.7355305E+00  -0.2334153E+00
 0.4000000E+02   0.7421824E+00  -0.1623426E+03  -0.7072161E+00  -0.2251225E+00
 0.4020000E+02   0.7130241E+00  -0.1621448E+03  -0.6786809E+00  -0.2186221E+00
 0.4040000E+02   0.6843447E+00  -0.1617712E+03  -0.6500008E+00  -0.2140715E+00
 0.4060000E+02   0.6563569E+00  -0.1611925E+03  -0.6213121E+00  -0.2116026E+00
 0.4080000E+02   0.6293303E+00  -0.1603813E+03  -0.5927962E+00  -0.2113038E+00
 0.4100000E+02   0.6035739E+00  -0.1593142E+03  -0.5646624E+00  -0.2132084E+00
 0.4120000E+02   0.5794130E+00  -0.1579749E+03  -0.5371271E+00  -0.2172876E+00
 0.4140000E+02   0.5571597E+00  -0.1563562E+03  -0.5103897E+00  -0.2234487E+00
 0.4160000E+02   0.5370810E+00  -0.1544616E+03  -0.4846062E+00  -0.2315443E+00
 0.4180000E+02   0.5193728E+00  -0.1523041E+03  -0.4598665E+00  -0.2413936E+00
 0.4200000E+02   0.5041526E+00  -0.1499032E+03  -0.4361825E+00  -0.2528136E+00
 0.4220000E+02   0.4914743E+00  -0.1472806E+03  -0.4134912E+00  -0.2656540E+00
 0.4240000E+02   0.4813639E+00  -0.1444564E+03  -0.3916731E+00  -0.2798275E+00
 0.4260000E+02   0.4738671E+00  -0.1414474E+03  -0.3705811E+00  -0.2953297E+00
 0.4280000E+02   0.4690936E+00  -0.1382690E+03  -0.3500743E+00  -0.3122448E+00
 0.4300000E+02   0.4672463E+00  -0.1349402E+03  -0.3300478E+00  -0.3307379E+00
 0.4320000E+02   0.4686276E+00  -0.1314892E+03  -0.3104556E+00  -0.3510401E+00
 0.4340000E+02   0.4736248E+00  -0.1279589E+03  -0.2913249E+00  -0.3734304E+00
 0.4360000E+02   0.4826795E+00  -0.1244096E+03  -0.2727648E+00  -0.3982196E+00
 0.4380000E+02   0.4962493E+00  -0.1209174E+03  -0.2549736E+00  -0.4257369E+00
 0.4400000E+02   0.5147693E+00  -0.1175694E+03  -0.2382473E+00  -0.4563175E+00
 0.4420000E+02   0.5386171E+00  -0.1144569E+03  -0.2229917E+00  -0.4902888E+00
 0.4440000E+02   0.5680860E+00  -0.1116663E+03  -0.2097378E+00  -0.5279506E+00
 0.4460000E+02   0.6033626E+00  -0.1092736E+03  -0.1991573E+00  -0.5695461E+00
 0.4480000E+02   0.6445074E+00  -0.1073388E+03  -0.1920769E+00  -0.6152205E+00
 0.4500000E+02   0.6914336E+00  -0.1059049E+03  -0.1894820E+00  -0.6649639E+00
 0.4520000E+02   0.7438803E+00  -0.1049978E+03  -0.1925033E+00  -0.7185404E+00
 0.4540000E+02   0.8013794E+00  -0.1046275E+03  -0.2023748E+00  -0.7754053E+00
 0.4560000E+02   0.8632209E+00  -0.1047894E+03  -0.2203524E+00  -0.8346227E+00
 0.4580000E+02   0.9284223E+00  -0.1054664E+03  -0.2475848E+00  -0.8948015E+00
 0.4600000E+02   0.9957142E+00  -0.1066285E+03  -0.2849378E+00  -0.9540740E+00
 0.4620000E+02   0.1063556E+01  -0.1082340E+03  -0.3327858E+00  -0.1010151E+01
 0.4640000E+02   0.1130194E+01  -0.1102299E+03  -0.3908069E+00  -0.1060476E+01
 0.4660000E+02   0.1193773E+01  -0.1125519E+03  -0.4578369E+00  -0.1102488E+01
 0.4680000E+02   0.1252494E+01  -0.1151271E+03  -0.5318447E+00  -0.1133968E+01
 0.4700000E+02   0.1304795E+01  -0.1178763E+03  -0.6100749E+00  -0.1153386E+01
 0.4720000E+02   0.1349526E+01  -0.1207180E+03  -0.6893553E+00  -0.1160177E+01
 0.4740000E+02   0.1386067E+01  -0.1235737E+03  -0.7665072E+00  -0.1154837E+01
 0.4760000E+02   0.1414372E+01  -0.1263718E+03  -0.8387554E+00  -0.1138832E+01
 0.4780000E+02   0.1434927E+01  -0.1290518E+03  -0.9040362E+00  -0.1114332E+01
 0.4800000E+02   0.1448639E+01  -0.1315658E+03  -0.9611428E+00  -0.1083863E+01
 0.4820000E+02   0.1456699E+01  -0.1338799E+03  -0.1009709E+01  -0.1049980E+01
 0.4840000E+02   0.1460442E+01  -0.1359731E+03  -0.1050077E+01  -0.1015002E+01
 0.4860000E+02   0.1461231E+01  -0.1378361E+03  -0.1083104E+01  -0.9808580E+00
 0.4880000E+02   0.1460373E+01  -0.1394696E+03  -0.1109973E+01  -0.9490250E+00
 0.4900000E+02   0.1459062E+01  -0.1408826E+03  -0.1132020E+01  -0.9205381E+00
 0.4920000E+02   0.1458356E+01  -0.1420903E+03  -0.1150613E+01  -0.8960416E+00
 0.4940000E+02   0.1459174E+01  -0.1431126E+03  -0.1167071E+01  -0.8758617E+00
 0.4960000E+02   0.1462306E+01  -0.1439729E+03  -0.1182624E+01  -0.8600810E+00
 0.4980000E+02   0.1468433E+01  -0.1446973E+03  -0.1198403E+01  -0.8486022E+00
 0.5000000E+02   0.1478155E+01  -0.1453137E+03  -0.1215457E+01  -0.8411928E+00
 0.5020000E+02   0.1492005E+01  -0.1458522E+03  -0.1234772E+01  -0.8375076E+00
 0.5040000E+02   0.1510465E+01  -0.1463450E+03  -0.1257295E+01  -0.8370862E+00
 0.5060000E+02   0.1533949E+01  -0.1468269E+03  -0.1283948E+01  -0.8393318E+00
 0.5080000E+02   0.1562785E+01  -0.1473350E+03  -0.1315615E+01  -0.8434768E+00
 0.5100000E+02   0.1597167E+01  -0.1479079E+03  -0.1353112E+01  -0.8485467E+00
 0.5120000E+02   0.1637111E+01  -0.1485842E+03  -0.1397122E+01  -0.8533348E+00
 0.5140000E+02   0.1682399E+01  -0.1494004E+03  -0.1448117E+01  -0.8564005E+00
 0.5160000E+02   0.1732553E+01  -0.1503877E+03  -0.1506262E+01  -0.8561040E+00
 0.5180000E+02   0.1786820E+01  -0.1515698E+03  -0.1571325E+01  -0.8506838E+00
 0.5200000E+02   0.1844200E+01  -0.1529606E+03  -0.1642619E+01  -0.8383776E+00
 0.5220000E+02   0.1903503E+01  -0.1545635E+03  -0.1718981E+01  -0.8175736E+00
 0.5240000E+02   0.1963445E+01  -0.1563711E+03  -0.1798832E+01  -0.7869701E+00
 0.5260000E+02   0.2022759E+01  -0.1583670E+03  -0.1880284E+01  -0.7457110E+00
 0.5280000E+02   0.2080304E+01  -0.1605279E+03  -0.1961319E+01  -0.6934636E+00
 0.5300000E+02   0.2135159E+01  -0.1628271E+03  -0.2039969E+01  -0.6304198E+00
 0.5320000E+02   0.2186680E+01  -0.1652369E+03  -0.2114493E+01  -0.5572159E+00
 0.5340000E+02   0.2234509E+01  -0.1677322E+03  -0.2183484E+01  -0.4747925E+00
 0.5360000E+02   0.2278538E+01  -0.1702918E+03  -0.2245908E+01  -0.3842309E+00
 0.5380000E+02   0.2318843E+01  -0.1729002E+03  -0.2301063E+01  -0.2866049E+00
 0.5400000E+02   0.2355597E+01  -0.1755473E+03  -0.2348487E+01  -0.1828809E+00
 0.5420000E+02   0.2388988E+01  -0.1782279E+03  -0.2387845E+01  -0.7387899E-01
 0.5440000E+02   0.2419154E+01   0.1790595E+03  -0.2418828E+01   0.3970625E-01
 0.5460000E+02   0.2446145E+01   0.1763143E+03  -0.2441085E+01   0.1572462E+00
 0.5480000E+02   0.2469908E+01   0.1735350E+03  -0.2454202E+01   0.2781018E+00
 0.5500000E+02   0.2490306E+01   0.1707207E+03  -0.2457718E+01   0.4015547E+00
 0.5520000E+02   0.2507141E+01   0.1678715E+03  -0.2451180E+01   0.5267606E+00
 0.5540000E+02   0.2520197E+01   0.1649891E+03  -0.2434200E+01   0.6527361E+00
 0.5560000E+02   0.2529273E+01   0.1620765E+03  -0.2406523E+01   0.7783756E+00
 0.5580000E+02   0.2534213E+01   0.1591376E+03  -0.2368066E+01   0.9024958E+00
 0.5600000E+02   0.2534927E+01   0.1561769E+03  -0.2318943E+01   0.1023894E+01
 0.5620000E+02   0.2531391E+01   0.1531984E+03  -0.2259453E+01   0.1141408E+01
 0.5640000E+02   0.2523633E+01   0.1502057E+03  -0.2190045E+01   0.1253964E+01
 0.5660000E+02   0.2511710E+01   0.1472006E+03  -0.2111273E+01   0.1360593E+01
 0.5680000E+02   0.2495673E+01   0.1441840E+03  -0.2023743E+01   0.1460427E+01
 0.5700000E+02   0.2475535E+01   0.1411558E+03  -0.1928082E+01   0.1552666E+01
 0.5720000E+02   0.2451251E+01   0.1381154E+03  -0.1824935E+01   0.1636533E+01
 0.5740000E+02   0.2422712E+01   0.1350629E+03  -0.1714995E+01   0.1711235E+01
