  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1063992E+01  -0.7552435E+00   0.1063899E+01  -0.1402459E-01
 0.1240000E+02   0.1066960E+01  -0.8224655E+00   0.1066850E+01  -0.1531540E-01
 0.1260000E+02   0.1070064E+01  -0.8958667E+00   0.1069933E+01  -0.1673065E-01
 0.1280000E+02   0.1073311E+01  -0.9779610E+00   0.1073155E+01  -0.1831907E-01
 0.1300000E+02   0.1076697E+01  -0.1072100E+01   0.1076508E+01  -0.2014562E-01
 0.1320000E+02   0.1080192E+01  -0.1182797E+01   0.1079962E+01  -0.2229758E-01
 0.1340000E+02   0.1083719E+01  -0.1315769E+01   0.1083433E+01  -0.2488488E-01
 0.1360000E+02   0.1087100E+01  -0.1476724E+01   0.1086739E+01  -0.2801550E-01
 0.1380000E+02   0.1090019E+01  -0.1666888E+01   0.1089558E+01  -0.3170712E-01
 0.1400000E+02   0.1092072E+01  -0.1875101E+01   0.1091488E+01  -0.3573353E-01
 0.1420000E+02   0.1092971E+01  -0.2074272E+01   0.1092255E+01  -0.3956007E-01
 0.1440000E+02   0.1092735E+01  -0.2224678E+01   0.1091912E+01  -0.4241802E-01
 0.1460000E+02   0.1092009E+01  -0.2281986E+01   0.1091143E+01  -0.4348121E-01
 0.1480000E+02   0.1092146E+01  -0.2239649E+01   0.1091312E+01  -0.4268029E-01
 0.1500000E+02   0.1094089E+01  -0.2151147E+01   0.1093318E+01  -0.4106748E-01
 0.1520000E+02   0.1097695E+01  -0.2075195E+01   0.1096975E+01  -0.3974869E-01
 0.1540000E+02   0.1102366E+01  -0.2037064E+01   0.1101669E+01  -0.3918469E-01
 0.1560000E+02   0.1107627E+01  -0.2037948E+01   0.1106927E+01  -0.3938879E-01
 0.1580000E+02   0.1113220E+01  -0.2071426E+01   0.1112493E+01  -0.4023771E-01
 0.1600000E+02   0.1119024E+01  -0.2130781E+01   0.1118251E+01  -0.4160597E-01
 0.1620000E+02   0.1124994E+01  -0.2210443E+01   0.1124156E+01  -0.4339093E-01
 0.1640000E+02   0.1131129E+01  -0.2306036E+01   0.1130213E+01  -0.4551328E-01
 0.1660000E+02   0.1137466E+01  -0.2414787E+01   0.1136456E+01  -0.4792545E-01
 0.1680000E+02   0.1144056E+01  -0.2535959E+01   0.1142936E+01  -0.5062036E-01
 0.1700000E+02   0.1150939E+01  -0.2670243E+01   0.1149689E+01  -0.5361954E-01
 0.1720000E+02   0.1158138E+01  -0.2818651E+01   0.1156737E+01  -0.5695135E-01
 0.1740000E+02   0.1165678E+01  -0.2982107E+01   0.1164099E+01  -0.6064333E-01
 0.1760000E+02   0.1173583E+01  -0.3161599E+01   0.1171796E+01  -0.6472579E-01
 0.1780000E+02   0.1181883E+01  -0.3358384E+01   0.1179853E+01  -0.6923624E-01
 0.1800000E+02   0.1190611E+01  -0.3574092E+01   0.1188296E+01  -0.7422180E-01
 0.1820000E+02   0.1199800E+01  -0.3810762E+01   0.1197148E+01  -0.7974031E-01
 0.1840000E+02   0.1209480E+01  -0.4070826E+01   0.1206429E+01  -0.8586045E-01
 0.1860000E+02   0.1219675E+01  -0.4357023E+01   0.1216150E+01  -0.9266010E-01
 0.1880000E+02   0.1230402E+01  -0.4672166E+01   0.1226313E+01  -0.1002215E+00
 0.1900000E+02   0.1241667E+01  -0.5018743E+01   0.1236907E+01  -0.1086231E+00
 0.1920000E+02   0.1253481E+01  -0.5398454E+01   0.1247921E+01  -0.1179293E+00
 0.1940000E+02   0.1265873E+01  -0.5811927E+01   0.1259366E+01  -0.1281866E+00
 0.1960000E+02   0.1278934E+01  -0.6259250E+01   0.1271310E+01  -0.1394388E+00
 0.1980000E+02   0.1292842E+01  -0.6742494E+01   0.1283901E+01  -0.1517891E+00
 0.2000000E+02   0.1307835E+01  -0.7269374E+01   0.1297323E+01  -0.1654861E+00
 0.2020000E+02   0.1324099E+01  -0.7853843E+01   0.1311678E+01  -0.1809335E+00
 0.2040000E+02   0.1341705E+01  -0.8512632E+01   0.1326924E+01  -0.1986092E+00
 0.2060000E+02   0.1360623E+01  -0.9261990E+01   0.1342884E+01  -0.2189910E+00
 0.2080000E+02   0.1380760E+01  -0.1011681E+02   0.1359292E+01  -0.2425382E+00
 0.2100000E+02   0.1401983E+01  -0.1109077E+02   0.1375799E+01  -0.2696910E+00
 0.2120000E+02   0.1424138E+01  -0.1219623E+02   0.1391995E+01  -0.3008642E+00
 0.2140000E+02   0.1447098E+01  -0.1344456E+02   0.1407440E+01  -0.3364565E+00
 0.2160000E+02   0.1470830E+01  -0.1484883E+02   0.1421712E+01  -0.3769290E+00
 0.2180000E+02   0.1495420E+01  -0.1642983E+02   0.1434357E+01  -0.4229660E+00
 0.2200000E+02   0.1520955E+01  -0.1822312E+02   0.1444673E+01  -0.4756303E+00
 0.2220000E+02   0.1547251E+01  -0.2028305E+02   0.1451309E+01  -0.5363674E+00
 0.2240000E+02   0.1573480E+01  -0.2268042E+02   0.1451802E+01  -0.6067193E+00
 0.2260000E+02   0.1597801E+01  -0.2549310E+02   0.1442234E+01  -0.6876971E+00
 0.2280000E+02   0.1617120E+01  -0.2879265E+02   0.1417193E+01  -0.7788716E+00
 0.2300000E+02   0.1626982E+01  -0.3262904E+02   0.1370210E+01  -0.8772648E+00
 0.2320000E+02   0.1621694E+01  -0.3701045E+02   0.1294965E+01  -0.9761962E+00
 0.2340000E+02   0.1594965E+01  -0.4187601E+02   0.1187597E+01  -0.1064673E+01
 0.2360000E+02   0.1541380E+01  -0.4706652E+02   0.1049909E+01  -0.1128514E+01
 0.2380000E+02   0.1458589E+01  -0.5230936E+02   0.8917783E+00  -0.1154216E+01
 0.2400000E+02   0.1349198E+01  -0.5723645E+02   0.7301498E+00  -0.1134555E+01
 0.2420000E+02   0.1220909E+01  -0.6143869E+02   0.5837152E+00  -0.1072332E+01
 0.2440000E+02   0.1084473E+01  -0.6453424E+02   0.4662927E+00  -0.9791083E+00
 0.2460000E+02   0.9506783E+00  -0.6621891E+02   0.3833546E+00  -0.8699589E+00
 0.2480000E+02   0.8281346E+00  -0.6628859E+02   0.3330179E+00  -0.7582255E+00
 0.2500000E+02   0.7225252E+00  -0.6465282E+02   0.3093146E+00  -0.6529680E+00
 0.2520000E+02   0.6368454E+00  -0.6136401E+02   0.3052039E+00  -0.5589478E+00
 0.2540000E+02   0.5718872E+00  -0.5665937E+02   0.3143180E+00  -0.4777647E+00
 0.2560000E+02   0.5266257E+00  -0.5097075E+02   0.3316252E+00  -0.4090958E+00
 0.2580000E+02   0.4986052E+00  -0.4484978E+02   0.3534902E+00  -0.3516415E+00
 0.2600000E+02   0.4845132E+00  -0.3882331E+02   0.3774760E+00  -0.3037514E+00
 0.2620000E+02   0.4808711E+00  -0.3326919E+02   0.4020576E+00  -0.2637931E+00
 0.2640000E+02   0.4845816E+00  -0.2837993E+02   0.4263422E+00  -0.2303294E+00
 0.2660000E+02   0.4931905E+00  -0.2420074E+02   0.4498464E+00  -0.2021760E+00
 0.2680000E+02   0.5048986E+00  -0.2069152E+02   0.4723308E+00  -0.1783991E+00
 0.2700000E+02   0.5184322E+00  -0.1777658E+02   0.4936792E+00  -0.1582805E+00
 0.2720000E+02   0.5328850E+00  -0.1537168E+02   0.5138218E+00  -0.1412569E+00
 0.2740000E+02   0.5476053E+00  -0.1339496E+02   0.5327084E+00  -0.1268595E+00
 0.2760000E+02   0.5621346E+00  -0.1177131E+02   0.5503128E+00  -0.1146788E+00
 0.2780000E+02   0.5761674E+00  -0.1043518E+02   0.5666378E+00  -0.1043572E+00
 0.2800000E+02   0.5895095E+00  -0.9331726E+01   0.5817079E+00  -0.9558910E-01
 0.2820000E+02   0.6020389E+00  -0.8415992E+01   0.5955558E+00  -0.8811389E-01
 0.2840000E+02   0.6136769E+00  -0.7651053E+01   0.6082136E+00  -0.8170467E-01
 0.2860000E+02   0.6243692E+00  -0.7005806E+01   0.6197076E+00  -0.7615427E-01
 0.2880000E+02   0.6340764E+00  -0.6452667E+01   0.6300596E+00  -0.7125901E-01
 0.2900000E+02   0.6427794E+00  -0.5965358E+01   0.6392987E+00  -0.6680222E-01
 0.2920000E+02   0.6505009E+00  -0.5517843E+01   0.6474867E+00  -0.6254940E-01
 0.2940000E+02   0.6573309E+00  -0.5085368E+01   0.6547435E+00  -0.5826576E-01
 0.2960000E+02   0.6634343E+00  -0.4647057E+01   0.6612534E+00  -0.5374983E-01
 0.2980000E+02   0.6690350E+00  -0.4188328E+01   0.6672482E+00  -0.4886298E-01
 0.3000000E+02   0.6743875E+00  -0.3702032E+01   0.6729803E+00  -0.4354365E-01
 0.3020000E+02   0.6797466E+00  -0.3188580E+01   0.6786942E+00  -0.3780920E-01
 0.3040000E+02   0.6853345E+00  -0.2655163E+01   0.6845987E+00  -0.3174795E-01
 0.3060000E+02   0.6913126E+00  -0.2113617E+01   0.6908423E+00  -0.2549645E-01
 0.3080000E+02   0.6977697E+00  -0.1577150E+01   0.6975053E+00  -0.1920471E-01
 0.3100000E+02   0.7047360E+00  -0.1057413E+01   0.7046160E+00  -0.1300541E-01
 0.3120000E+02   0.7122124E+00  -0.5633348E+00   0.7121780E+00  -0.7002393E-02
 0.3140000E+02   0.7201969E+00  -0.1018793E+00   0.7201957E+00  -0.1280602E-02
 0.3160000E+02   0.7286940E+00   0.3201447E+00   0.7286826E+00   0.4071614E-02
 0.3180000E+02   0.7377052E+00   0.6943964E+00   0.7376510E+00   0.8940402E-02
 0.3200000E+02   0.7472018E+00   0.1010425E+01   0.7470856E+00   0.1317640E-01
 0.3220000E+02   0.7570933E+00   0.1256821E+01   0.7569112E+00   0.1660602E-01
 0.3240000E+02   0.7672071E+00   0.1424075E+01   0.7669701E+00   0.1906682E-01
 0.3260000E+02   0.7772956E+00   0.1508107E+01   0.7770264E+00   0.2045717E-01
 0.3280000E+02   0.7870777E+00   0.1512713E+01   0.7868034E+00   0.2077786E-01
 0.3300000E+02   0.7962973E+00   0.1449467E+01   0.7960425E+00   0.2014256E-01
 0.3320000E+02   0.8047739E+00   0.1335121E+01   0.8045555E+00   0.1875135E-01
 0.3340000E+02   0.8124236E+00   0.1187920E+01   0.8122490E+00   0.1684286E-01
 0.3360000E+02   0.8192506E+00   0.1024482E+01   0.8191196E+00   0.1464790E-01
 0.3380000E+02   0.8253226E+00   0.8580290E+00   0.8252301E+00   0.1235910E-01
 0.3400000E+02   0.8307426E+00   0.6978962E+00   0.8306810E+00   0.1011868E-01
 0.3420000E+02   0.8356256E+00   0.5498938E+00   0.8355871E+00   0.8019758E-02
 0.3440000E+02   0.8400833E+00   0.4170554E+00   0.8400610E+00   0.6114903E-02
 0.3460000E+02   0.8442156E+00   0.3004576E+00   0.8442040E+00   0.4427025E-02
 0.3480000E+02   0.8481083E+00   0.1999228E+00   0.8481031E+00   0.2959308E-02
 0.3500000E+02   0.8518336E+00   0.1145354E+00   0.8518319E+00   0.1702830E-02
 0.3520000E+02   0.8554523E+00   0.4297662E-01   0.8554521E+00   0.6416606E-03
 0.3540000E+02   0.8590171E+00  -0.1629351E-01   0.8590170E+00  -0.2442833E-03
 0.3560000E+02   0.8625748E+00  -0.6498697E-01   0.8625742E+00  -0.9783637E-03
 0.3580000E+02   0.8661691E+00  -0.1050600E+00   0.8661677E+00  -0.1588244E-02
 0.3600000E+02   0.8698411E+00  -0.1388810E+00   0.8698386E+00  -0.2108432E-02
 0.3620000E+02   0.8736270E+00  -0.1694192E+00   0.8736231E+00  -0.2583244E-02
 0.3640000E+02   0.8775531E+00  -0.2003317E+00   0.8775477E+00  -0.3068312E-02
 0.3660000E+02   0.8816299E+00  -0.2358257E+00   0.8816224E+00  -0.3628722E-02
 0.3680000E+02   0.8858456E+00  -0.2802332E+00   0.8858351E+00  -0.4332647E-02
 0.3700000E+02   0.8901647E+00  -0.3373480E+00   0.8901493E+00  -0.5241112E-02
 0.3720000E+02   0.8945317E+00  -0.4097189E+00   0.8945088E+00  -0.6396692E-02
 0.3740000E+02   0.8988826E+00  -0.4981903E+00   0.8988486E+00  -0.7815741E-02
 0.3760000E+02   0.9031586E+00  -0.6019345E+00   0.9031087E+00  -0.9488174E-02
 0.3780000E+02   0.9073177E+00  -0.7190055E+00   0.9072463E+00  -0.1138564E-01
 0.3800000E+02   0.9113397E+00  -0.8471849E+00   0.9112401E+00  -0.1347473E-01
 0.3820000E+02   0.9152219E+00  -0.9847746E+00   0.9150868E+00  -0.1572966E-01
 0.3840000E+02   0.9189702E+00  -0.1131057E+01   0.9187911E+00  -0.1813991E-01
 0.3860000E+02   0.9225865E+00  -0.1286323E+01   0.9223540E+00  -0.2071085E-01
 0.3880000E+02   0.9260603E+00  -0.1451507E+01   0.9257632E+00  -0.2345791E-01
 0.3900000E+02   0.9293628E+00  -0.1627590E+01   0.9289879E+00  -0.2639668E-01
 0.3920000E+02   0.9324482E+00  -0.1814944E+01   0.9319804E+00  -0.2953198E-01
 0.3940000E+02   0.9352596E+00  -0.2012822E+01   0.9346826E+00  -0.3284926E-01
 0.3960000E+02   0.9377390E+00  -0.2219141E+01   0.9370357E+00  -0.3631079E-01
 0.3980000E+02   0.9398360E+00  -0.2430572E+01   0.9389905E+00  -0.3985728E-01
 0.4000000E+02   0.9415149E+00  -0.2642835E+01   0.9405135E+00  -0.4341308E-01
 0.4020000E+02   0.9427577E+00  -0.2851043E+01   0.9415908E+00  -0.4689234E-01
 0.4040000E+02   0.9435654E+00  -0.3049972E+01   0.9422289E+00  -0.5020420E-01
 0.4060000E+02   0.9439592E+00  -0.3234263E+01   0.9424557E+00  -0.5325682E-01
 0.4080000E+02   0.9439818E+00  -0.3398631E+01   0.9423215E+00  -0.5596162E-01
 0.4100000E+02   0.9436990E+00  -0.3538177E+01   0.9419003E+00  -0.5823907E-01
 0.4120000E+02   0.9432006E+00  -0.3648829E+01   0.9412885E+00  -0.6002626E-01
 0.4140000E+02   0.9425961E+00  -0.3727855E+01   0.9406017E+00  -0.6128519E-01
 0.4160000E+02   0.9420091E+00  -0.3774347E+01   0.9399659E+00  -0.6200978E-01
 0.4180000E+02   0.9415657E+00  -0.3789536E+01   0.9395070E+00  -0.6222966E-01
 0.4200000E+02   0.9413826E+00  -0.3776843E+01   0.9393381E+00  -0.6200945E-01
 0.4220000E+02   0.9415546E+00  -0.3741586E+01   0.9395477E+00  -0.6144265E-01
 0.4240000E+02   0.9421447E+00  -0.3690370E+01   0.9401911E+00  -0.6064075E-01
 0.4260000E+02   0.9431800E+00  -0.3630253E+01   0.9412875E+00  -0.5971979E-01
 0.4280000E+02   0.9446538E+00  -0.3567923E+01   0.9428228E+00  -0.5878747E-01
 0.4300000E+02   0.9465325E+00  -0.3509049E+01   0.9447578E+00  -0.5793363E-01
 0.4320000E+02   0.9487651E+00  -0.3457943E+01   0.9470377E+00  -0.5722559E-01
 0.4340000E+02   0.9512932E+00  -0.3417508E+01   0.9496015E+00  -0.5670793E-01
 0.4360000E+02   0.9540581E+00  -0.3389398E+01   0.9523892E+00  -0.5640550E-01
 0.4380000E+02   0.9570059E+00  -0.3374290E+01   0.9553468E+00  -0.5632788E-01
 0.4400000E+02   0.9600901E+00  -0.3372170E+01   0.9584277E+00  -0.5647394E-01
 0.4420000E+02   0.9632718E+00  -0.3382584E+01   0.9615936E+00  -0.5683587E-01
 0.4440000E+02   0.9665194E+00  -0.3404831E+01   0.9648133E+00  -0.5740210E-01
 0.4460000E+02   0.9698073E+00  -0.3438085E+01   0.9680619E+00  -0.5815925E-01
 0.4480000E+02   0.9731148E+00  -0.3481470E+01   0.9713189E+00  -0.5909311E-01
 0.4500000E+02   0.9764242E+00  -0.3534078E+01   0.9745674E+00  -0.6018892E-01
 0.4520000E+02   0.9797211E+00  -0.3594963E+01   0.9777932E+00  -0.6143123E-01
 0.4540000E+02   0.9829928E+00  -0.3663119E+01   0.9809845E+00  -0.6280335E-01
 0.4560000E+02   0.9862296E+00  -0.3737447E+01   0.9841321E+00  -0.6428689E-01
 0.4580000E+02   0.9894245E+00  -0.3816733E+01   0.9872301E+00  -0.6586135E-01
 0.4600000E+02   0.9925747E+00  -0.3899642E+01   0.9902766E+00  -0.6750407E-01
 0.4620000E+02   0.9956829E+00  -0.3984739E+01   0.9932759E+00  -0.6919077E-01
 0.4640000E+02   0.9987585E+00  -0.4070559E+01   0.9962390E+00  -0.7089679E-01
 0.4660000E+02   0.1001819E+01  -0.4155717E+01   0.9991851E+00  -0.7259919E-01
 0.4680000E+02   0.1004891E+01  -0.4239049E+01   0.1002142E+01  -0.7427938E-01
 0.4700000E+02   0.1008007E+01  -0.4319769E+01   0.1005143E+01  -0.7592587E-01
 0.4720000E+02   0.1011207E+01  -0.4397595E+01   0.1008230E+01  -0.7753646E-01
 0.4740000E+02   0.1014533E+01  -0.4472821E+01   0.1011444E+01  -0.7911959E-01
 0.4760000E+02   0.1018031E+01  -0.4546354E+01   0.1014828E+01  -0.8069488E-01
 0.4780000E+02   0.1021744E+01  -0.4619707E+01   0.1018424E+01  -0.8229304E-01
 0.4800000E+02   0.1025711E+01  -0.4694989E+01   0.1022269E+01  -0.8395579E-01
 0.4820000E+02   0.1029968E+01  -0.4774902E+01   0.1026393E+01  -0.8573590E-01
 0.4840000E+02   0.1034544E+01  -0.4862735E+01   0.1030821E+01  -0.8769718E-01
 0.4860000E+02   0.1039458E+01  -0.4962340E+01   0.1035562E+01  -0.8991412E-01
 0.4880000E+02   0.1044715E+01  -0.5078048E+01   0.1040614E+01  -0.9247050E-01
 0.4900000E+02   0.1050300E+01  -0.5214508E+01   0.1045953E+01  -0.9545625E-01
 0.4920000E+02   0.1056179E+01  -0.5376412E+01   0.1051532E+01  -0.9896233E-01
 0.4940000E+02   0.1062292E+01  -0.5568134E+01   0.1057280E+01  -0.1030736E+00
 0.4960000E+02   0.1068558E+01  -0.5793316E+01   0.1063100E+01  -0.1078605E+00
 0.4980000E+02   0.1074873E+01  -0.6054480E+01   0.1068878E+01  -0.1133712E+00
 0.5000000E+02   0.1081123E+01  -0.6352748E+01   0.1074484E+01  -0.1196255E+00
 0.5020000E+02   0.1087188E+01  -0.6687747E+01   0.1079790E+01  -0.1266121E+00
 0.5040000E+02   0.1092955E+01  -0.7057712E+01   0.1084673E+01  -0.1342903E+00
 0.5060000E+02   0.1098323E+01  -0.7459776E+01   0.1089027E+01  -0.1425954E+00
 0.5080000E+02   0.1103211E+01  -0.7890394E+01   0.1092767E+01  -0.1514472E+00
 0.5100000E+02   0.1107558E+01  -0.8345784E+01   0.1095829E+01  -0.1607586E+00
 0.5120000E+02   0.1111319E+01  -0.8822312E+01   0.1098170E+01  -0.1704437E+00
 0.5140000E+02   0.1114461E+01  -0.9316742E+01   0.1099759E+01  -0.1804225E+00
 0.5160000E+02   0.1116957E+01  -0.9826305E+01   0.1100571E+01  -0.1906220E+00
 0.5180000E+02   0.1118781E+01  -0.1034861E+02   0.1100582E+01  -0.2009742E+00
 0.5200000E+02   0.1119899E+01  -0.1088140E+02   0.1099764E+01  -0.2114108E+00
 0.5220000E+02   0.1120274E+01  -0.1142227E+02   0.1098086E+01  -0.2218573E+00
 0.5240000E+02   0.1119862E+01  -0.1196838E+02   0.1095519E+01  -0.2322277E+00
 0.5260000E+02   0.1118618E+01  -0.1251613E+02   0.1092034E+01  -0.2424206E+00
 0.5280000E+02   0.1116502E+01  -0.1306107E+02   0.1087617E+01  -0.2523176E+00
 0.5300000E+02   0.1113486E+01  -0.1359783E+02   0.1082274E+01  -0.2617863E+00
 0.5320000E+02   0.1109559E+01  -0.1412017E+02   0.1076035E+01  -0.2706842E+00
 0.5340000E+02   0.1104738E+01  -0.1462124E+02   0.1068962E+01  -0.2788670E+00
 0.5360000E+02   0.1099064E+01  -0.1509384E+02   0.1061147E+01  -0.2861971E+00
 0.5380000E+02   0.1092612E+01  -0.1553082E+02   0.1052717E+01  -0.2925541E+00
 0.5400000E+02   0.1085483E+01  -0.1592558E+02   0.1043821E+01  -0.2978439E+00
 0.5420000E+02   0.1077803E+01  -0.1627242E+02   0.1034627E+01  -0.3020055E+00
 0.5440000E+02   0.1069716E+01  -0.1656697E+02   0.1025309E+01  -0.3050145E+00
 0.5460000E+02   0.1061371E+01  -0.1680631E+02   0.1016037E+01  -0.3068817E+00
 0.5480000E+02   0.1052912E+01  -0.1698896E+02   0.1006965E+01  -0.3076478E+00
 0.5500000E+02   0.1044476E+01  -0.1711465E+02   0.9982241E+00  -0.3073732E+00
 0.5520000E+02   0.1036180E+01  -0.1718388E+02   0.9899270E+00  -0.3061284E+00
 0.5540000E+02   0.1028133E+01  -0.1719754E+02   0.9821662E+00  -0.3039849E+00
 0.5560000E+02   0.1020431E+01  -0.1715654E+02   0.9750243E+00  -0.3010102E+00
 0.5580000E+02   0.1013173E+01  -0.1706179E+02   0.9685822E+00  -0.2972678E+00
 0.5600000E+02   0.1006464E+01  -0.1691437E+02   0.9629251E+00  -0.2928229E+00
 0.5620000E+02   0.1000421E+01  -0.1671605E+02   0.9581456E+00  -0.2877501E+00
 0.5640000E+02   0.9951729E+00  -0.1646985E+02   0.9543401E+00  -0.2821422E+00
 0.5660000E+02   0.9908511E+00  -0.1618058E+02   0.9516017E+00  -0.2761162E+00
 0.5680000E+02   0.9875827E+00  -0.1585519E+02   0.9500104E+00  -0.2698145E+00
 0.5700000E+02   0.9854771E+00  -0.1550272E+02   0.9496232E+00  -0.2634024E+00
 0.5720000E+02   0.9846157E+00  -0.1513398E+02   0.9504673E+00  -0.2570606E+00
 0.5740000E+02   0.9850455E+00  -0.1476097E+02   0.9525363E+00  -0.2509768E+00
 0.5760000E+02   0.9867755E+00  -0.1439622E+02   0.9557903E+00  -0.2453380E+00
 0.5780000E+02   0.9897767E+00  -0.1405219E+02   0.9601576E+00  -0.2403234E+00
 0.5800000E+02   0.9939840E+00  -0.1374072E+02   0.9655368E+00  -0.2360997E+00
