  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001625E+01  -0.1259571E-01   0.1001625E+01  -0.2201938E-03
 0.4600000E+01   0.1001783E+01  -0.1390640E-01   0.1001783E+01  -0.2431451E-03
 0.4800000E+01   0.1001948E+01  -0.1534061E-01   0.1001948E+01  -0.2682658E-03
 0.5000000E+01   0.1002122E+01  -0.1688859E-01   0.1002122E+01  -0.2953868E-03
 0.5200000E+01   0.1002303E+01  -0.1855163E-01   0.1002303E+01  -0.3245328E-03
 0.5400000E+01   0.1002493E+01  -0.2033619E-01   0.1002493E+01  -0.3558184E-03
 0.5600000E+01   0.1002692E+01  -0.2225323E-01   0.1002692E+01  -0.3894379E-03
 0.5800000E+01   0.1002901E+01  -0.2432049E-01   0.1002901E+01  -0.4257039E-03
 0.6000000E+01   0.1003119E+01  -0.2656905E-01   0.1003119E+01  -0.4651636E-03
 0.6200000E+01   0.1003347E+01  -0.2905957E-01   0.1003347E+01  -0.5088826E-03
 0.6400000E+01   0.1003584E+01  -0.3190723E-01   0.1003584E+01  -0.5588821E-03
 0.6600000E+01   0.1003826E+01  -0.3516218E-01   0.1003826E+01  -0.6160440E-03
 0.6800000E+01   0.1004071E+01  -0.3837008E-01   0.1004071E+01  -0.6724108E-03
 0.7000000E+01   0.1004326E+01  -0.4154004E-01   0.1004326E+01  -0.7281469E-03
 0.7200000E+01   0.1004592E+01  -0.4440922E-01   0.1004591E+01  -0.7786460E-03
 0.7400000E+01   0.1004880E+01  -0.4734344E-01   0.1004879E+01  -0.8303307E-03
 0.7600000E+01   0.1005186E+01  -0.5083409E-01   0.1005186E+01  -0.8918232E-03
 0.7800000E+01   0.1005508E+01  -0.5492106E-01   0.1005508E+01  -0.9638331E-03
 0.8000000E+01   0.1005846E+01  -0.5963952E-01   0.1005846E+01  -0.1046991E-02
 0.8200000E+01   0.1006202E+01  -0.6512145E-01   0.1006201E+01  -0.1143633E-02
 0.8400000E+01   0.1006577E+01  -0.7162043E-01   0.1006577E+01  -0.1258234E-02
 0.8600000E+01   0.1006974E+01  -0.7955959E-01   0.1006973E+01  -0.1398260E-02
 0.8800000E+01   0.1007390E+01  -0.8958211E-01   0.1007389E+01  -0.1575057E-02
 0.9000000E+01   0.1007823E+01  -0.1026156E+00   0.1007821E+01  -0.1804991E-02
 0.9200000E+01   0.1008259E+01  -0.1202654E+00   0.1008257E+01  -0.2116362E-02
 0.9400000E+01   0.1008657E+01  -0.1446654E+00   0.1008654E+01  -0.2546742E-02
 0.9600000E+01   0.1008914E+01  -0.1777955E+00   0.1008909E+01  -0.3130774E-02
 0.9800000E+01   0.1008808E+01  -0.2149563E+00   0.1008801E+01  -0.3784731E-02
 0.1000000E+02   0.1008246E+01  -0.2316050E+00   0.1008237E+01  -0.4075590E-02
 0.1020000E+02   0.1007739E+01  -0.2072064E+00   0.1007732E+01  -0.3644413E-02
 0.1040000E+02   0.1007838E+01  -0.1624116E+00   0.1007834E+01  -0.2856832E-02
 0.1060000E+02   0.1008473E+01  -0.1281902E+00   0.1008471E+01  -0.2256296E-02
 0.1080000E+02   0.1009289E+01  -0.1135041E+00   0.1009287E+01  -0.1999420E-02
 0.1100000E+02   0.1010083E+01  -0.1121561E+00   0.1010081E+01  -0.1977230E-02
 0.1120000E+02   0.1010808E+01  -0.1178799E+00   0.1010806E+01  -0.2079626E-02
 0.1140000E+02   0.1011465E+01  -0.1265519E+00   0.1011463E+01  -0.2234069E-02
 0.1160000E+02   0.1012083E+01  -0.1358689E+00   0.1012080E+01  -0.2400011E-02
 0.1180000E+02   0.1012688E+01  -0.1452017E+00   0.1012684E+01  -0.2566398E-02
 0.1200000E+02   0.1013295E+01  -0.1546184E+00   0.1013291E+01  -0.2734475E-02
 0.1220000E+02   0.1013913E+01  -0.1643147E+00   0.1013908E+01  -0.2907727E-02
 0.1240000E+02   0.1014545E+01  -0.1744746E+00   0.1014541E+01  -0.3089446E-02
 0.1260000E+02   0.1015196E+01  -0.1852702E+00   0.1015191E+01  -0.3282708E-02
 0.1280000E+02   0.1015867E+01  -0.1968851E+00   0.1015861E+01  -0.3490810E-02
 0.1300000E+02   0.1016559E+01  -0.2095419E+00   0.1016552E+01  -0.3717747E-02
 0.1320000E+02   0.1017272E+01  -0.2235276E+00   0.1017264E+01  -0.3968664E-02
 0.1340000E+02   0.1018002E+01  -0.2392002E+00   0.1017993E+01  -0.4249973E-02
 0.1360000E+02   0.1018742E+01  -0.2569190E+00   0.1018732E+01  -0.4568108E-02
 0.1380000E+02   0.1019476E+01  -0.2767806E+00   0.1019464E+01  -0.4924798E-02
 0.1400000E+02   0.1020185E+01  -0.2981698E+00   0.1020171E+01  -0.5309064E-02
 0.1420000E+02   0.1020857E+01  -0.3196716E+00   0.1020841E+01  -0.5695661E-02
 0.1440000E+02   0.1021495E+01  -0.3393966E+00   0.1021477E+01  -0.6050878E-02
 0.1460000E+02   0.1022125E+01  -0.3550737E+00   0.1022105E+01  -0.6334277E-02
 0.1480000E+02   0.1022814E+01  -0.3660316E+00   0.1022793E+01  -0.6534160E-02
 0.1500000E+02   0.1023615E+01  -0.3748942E+00   0.1023593E+01  -0.6697608E-02
 0.1520000E+02   0.1024527E+01  -0.3849068E+00   0.1024504E+01  -0.6882608E-02
 0.1540000E+02   0.1025523E+01  -0.3976399E+00   0.1025498E+01  -0.7117200E-02
 0.1560000E+02   0.1026580E+01  -0.4133403E+00   0.1026553E+01  -0.7405837E-02
 0.1580000E+02   0.1027687E+01  -0.4318055E+00   0.1027658E+01  -0.7745015E-02
 0.1600000E+02   0.1028839E+01  -0.4527975E+00   0.1028807E+01  -0.8130630E-02
 0.1620000E+02   0.1030034E+01  -0.4761286E+00   0.1029999E+01  -0.8559499E-02
 0.1640000E+02   0.1031275E+01  -0.5016646E+00   0.1031236E+01  -0.9029420E-02
 0.1660000E+02   0.1032565E+01  -0.5293505E+00   0.1032521E+01  -0.9539642E-02
 0.1680000E+02   0.1033909E+01  -0.5592507E+00   0.1033860E+01  -0.1009159E-01
 0.1700000E+02   0.1035312E+01  -0.5915327E+00   0.1035257E+01  -0.1068858E-01
 0.1720000E+02   0.1036779E+01  -0.6264058E+00   0.1036717E+01  -0.1133471E-01
 0.1740000E+02   0.1038313E+01  -0.6640905E+00   0.1038243E+01  -0.1203436E-01
 0.1760000E+02   0.1039919E+01  -0.7048256E+00   0.1039841E+01  -0.1279227E-01
 0.1780000E+02   0.1041604E+01  -0.7488799E+00   0.1041515E+01  -0.1361382E-01
 0.1800000E+02   0.1043374E+01  -0.7965611E+00   0.1043273E+01  -0.1450515E-01
 0.1820000E+02   0.1045235E+01  -0.8482239E+00   0.1045121E+01  -0.1547341E-01
 0.1840000E+02   0.1047197E+01  -0.9042834E+00   0.1047067E+01  -0.1652694E-01
 0.1860000E+02   0.1049271E+01  -0.9652429E+00   0.1049122E+01  -0.1767588E-01
 0.1880000E+02   0.1051468E+01  -0.1031743E+01   0.1051297E+01  -0.1893309E-01
 0.1900000E+02   0.1053801E+01  -0.1104634E+01   0.1053605E+01  -0.2031550E-01
 0.1920000E+02   0.1056285E+01  -0.1185035E+01   0.1056059E+01  -0.2184533E-01
 0.1940000E+02   0.1058930E+01  -0.1274308E+01   0.1058668E+01  -0.2354957E-01
 0.1960000E+02   0.1061741E+01  -0.1373849E+01   0.1061436E+01  -0.2545620E-01
 0.1980000E+02   0.1064724E+01  -0.1484779E+01   0.1064366E+01  -0.2758846E-01
 0.2000000E+02   0.1067891E+01  -0.1607911E+01   0.1067471E+01  -0.2996466E-01
 0.2020000E+02   0.1071272E+01  -0.1744206E+01   0.1070775E+01  -0.3260676E-01
 0.2040000E+02   0.1074912E+01  -0.1895308E+01   0.1074324E+01  -0.3555093E-01
 0.2060000E+02   0.1078877E+01  -0.2063999E+01   0.1078177E+01  -0.3885660E-01
 0.2080000E+02   0.1083246E+01  -0.2254856E+01   0.1082408E+01  -0.4261979E-01
 0.2100000E+02   0.1088118E+01  -0.2475431E+01   0.1087103E+01  -0.4699690E-01
 0.2120000E+02   0.1093578E+01  -0.2737830E+01   0.1092330E+01  -0.5223584E-01
 0.2140000E+02   0.1099649E+01  -0.3059601E+01   0.1098081E+01  -0.5869347E-01
 0.2160000E+02   0.1106210E+01  -0.3462212E+01   0.1104191E+01  -0.6680427E-01
 0.2180000E+02   0.1112961E+01  -0.3966815E+01   0.1110294E+01  -0.7699315E-01
 0.2200000E+02   0.1119441E+01  -0.4590261E+01   0.1115851E+01  -0.8958832E-01
 0.2220000E+02   0.1125087E+01  -0.5344155E+01   0.1120196E+01  -0.1047882E+00
 0.2240000E+02   0.1129240E+01  -0.6236056E+01   0.1122558E+01  -0.1226636E+00
 0.2260000E+02   0.1131117E+01  -0.7270150E+01   0.1122024E+01  -0.1431405E+00
 0.2280000E+02   0.1129731E+01  -0.8444681E+01   0.1117483E+01  -0.1659061E+00
 0.2300000E+02   0.1123842E+01  -0.9743606E+01   0.1107630E+01  -0.1901984E+00
 0.2320000E+02   0.1112044E+01  -0.1112226E+02   0.1091157E+01  -0.2145167E+00
 0.2340000E+02   0.1093117E+01  -0.1249109E+02   0.1067243E+01  -0.2364279E+00
 0.2360000E+02   0.1066663E+01  -0.1370782E+02   0.1036281E+01  -0.2527681E+00
 0.2380000E+02   0.1033811E+01  -0.1459354E+02   0.1000458E+01  -0.2604794E+00
 0.2400000E+02   0.9974781E+00  -0.1498243E+02   0.9635690E+00  -0.2578709E+00
 0.2420000E+02   0.9617113E+00  -0.1478945E+02   0.9298502E+00  -0.2454939E+00
 0.2440000E+02   0.9303266E+00  -0.1405278E+02   0.9024842E+00  -0.2258978E+00
 0.2460000E+02   0.9057064E+00  -0.1291747E+02   0.8827858E+00  -0.2024683E+00
 0.2480000E+02   0.8884559E+00  -0.1157297E+02   0.8703936E+00  -0.1782382E+00
 0.2500000E+02   0.8778373E+00  -0.1018920E+02   0.8639929E+00  -0.1552888E+00
 0.2520000E+02   0.8724636E+00  -0.8882954E+01   0.8619991E+00  -0.1347227E+00
 0.2540000E+02   0.8708504E+00  -0.7714933E+01   0.8629676E+00  -0.1169068E+00
 0.2560000E+02   0.8717235E+00  -0.6703117E+01   0.8657646E+00  -0.1017517E+00
 0.2580000E+02   0.8741328E+00  -0.5839836E+01   0.8695962E+00  -0.8894125E-01
 0.2600000E+02   0.8774437E+00  -0.5106381E+01   0.8739612E+00  -0.7809708E-01
 0.2620000E+02   0.8812625E+00  -0.4482477E+01   0.8785669E+00  -0.6887437E-01
 0.2640000E+02   0.8853494E+00  -0.3950424E+01   0.8832459E+00  -0.6099463E-01
 0.2660000E+02   0.8895548E+00  -0.3495939E+01   0.8878995E+00  -0.5424309E-01
 0.2680000E+02   0.8937786E+00  -0.3107938E+01   0.8924640E+00  -0.4845813E-01
 0.2700000E+02   0.8979413E+00  -0.2777852E+01   0.8968862E+00  -0.4351754E-01
 0.2720000E+02   0.9019670E+00  -0.2498366E+01   0.9011096E+00  -0.3931755E-01
 0.2740000E+02   0.9057838E+00  -0.2262150E+01   0.9050779E+00  -0.3575284E-01
 0.2760000E+02   0.9093365E+00  -0.2061428E+01   0.9087480E+00  -0.3270968E-01
 0.2780000E+02   0.9125956E+00  -0.1888329E+01   0.9121000E+00  -0.3007148E-01
 0.2800000E+02   0.9155589E+00  -0.1735431E+01   0.9151390E+00  -0.2772710E-01
 0.2820000E+02   0.9182497E+00  -0.1596146E+01   0.9178934E+00  -0.2557730E-01
 0.2840000E+02   0.9207144E+00  -0.1465174E+01   0.9204133E+00  -0.2354204E-01
 0.2860000E+02   0.9230149E+00  -0.1339040E+01   0.9227629E+00  -0.2156951E-01
 0.2880000E+02   0.9252141E+00  -0.1216353E+01   0.9250056E+00  -0.1964024E-01
 0.2900000E+02   0.9273594E+00  -0.1097341E+01   0.9271893E+00  -0.1775990E-01
 0.2920000E+02   0.9294755E+00  -0.9828840E+00   0.9293388E+00  -0.1594396E-01
 0.2940000E+02   0.9315695E+00  -0.8736684E+00   0.9314612E+00  -0.1420439E-01
 0.2960000E+02   0.9336391E+00  -0.7698411E+00   0.9335548E+00  -0.1254424E-01
 0.2980000E+02   0.9356800E+00  -0.6710382E+00   0.9356158E+00  -0.1095827E-01
 0.3000000E+02   0.9376895E+00  -0.5765106E+00   0.9376420E+00  -0.9434880E-02
 0.3020000E+02   0.9396689E+00  -0.4852186E+00   0.9396352E+00  -0.7957644E-02
 0.3040000E+02   0.9416257E+00  -0.3959390E+00   0.9416032E+00  -0.6506995E-02
 0.3060000E+02   0.9435759E+00  -0.3074295E+00   0.9435623E+00  -0.5062881E-02
 0.3080000E+02   0.9455445E+00  -0.2186418E+00   0.9455377E+00  -0.3608207E-02
 0.3100000E+02   0.9475659E+00  -0.1289505E+00   0.9475635E+00  -0.2132601E-02
 0.3120000E+02   0.9496823E+00  -0.3840109E-01   0.9496821E+00  -0.6365012E-03
 0.3140000E+02   0.9519413E+00   0.5201155E-01   0.9519409E+00   0.8641463E-03
 0.3160000E+02   0.9543906E+00   0.1400528E+00   0.9543877E+00   0.2332893E-02
 0.3180000E+02   0.9570686E+00   0.2220475E+00   0.9570614E+00   0.3709073E-02
 0.3200000E+02   0.9599916E+00   0.2929608E+00   0.9599790E+00   0.4908541E-02
 0.3220000E+02   0.9631389E+00   0.3469838E+00   0.9631212E+00   0.5832742E-02
 0.3240000E+02   0.9664435E+00   0.3787123E+00   0.9664224E+00   0.6387929E-02
 0.3260000E+02   0.9697963E+00   0.3846512E+00   0.9697744E+00   0.6510610E-02
 0.3280000E+02   0.9730654E+00   0.3644071E+00   0.9730458E+00   0.6188756E-02
 0.3300000E+02   0.9761272E+00   0.3209229E+00   0.9761119E+00   0.5467417E-02
 0.3320000E+02   0.9788920E+00   0.2596129E+00   0.9788819E+00   0.4435442E-02
 0.3340000E+02   0.9813169E+00   0.1868932E+00   0.9813116E+00   0.3200954E-02
 0.3360000E+02   0.9834023E+00   0.1088104E+00   0.9834005E+00   0.1867579E-02
 0.3380000E+02   0.9851793E+00   0.3019829E-01   0.9851792E+00   0.5192482E-03
 0.3400000E+02   0.9866949E+00  -0.4559907E-01   0.9866946E+00  -0.7852649E-03
 0.3420000E+02   0.9880004E+00  -0.1166141E+00   0.9879984E+00  -0.2010876E-02
 0.3440000E+02   0.9891437E+00  -0.1819566E+00   0.9891387E+00  -0.3141259E-02
 0.3460000E+02   0.9901653E+00  -0.2414721E+00   0.9901565E+00  -0.4173022E-02
 0.3480000E+02   0.9910973E+00  -0.2954392E+00   0.9910841E+00  -0.5110459E-02
 0.3500000E+02   0.9919639E+00  -0.3443400E+00   0.9919460E+00  -0.5961535E-02
 0.3520000E+02   0.9927835E+00  -0.3887123E+00   0.9927606E+00  -0.6735299E-02
 0.3540000E+02   0.9935696E+00  -0.4290770E+00   0.9935418E+00  -0.7440582E-02
 0.3560000E+02   0.9943331E+00  -0.4659168E+00   0.9943002E+00  -0.8085612E-02
 0.3580000E+02   0.9950824E+00  -0.4996805E+00   0.9950445E+00  -0.8678074E-02
 0.3600000E+02   0.9958242E+00  -0.5307888E+00   0.9957814E+00  -0.9225195E-02
 0.3620000E+02   0.9965638E+00  -0.5596327E+00   0.9965162E+00  -0.9733716E-02
 0.3640000E+02   0.9973052E+00  -0.5865682E+00   0.9972529E+00  -0.1020978E-01
 0.3660000E+02   0.9980516E+00  -0.6119136E+00   0.9979947E+00  -0.1065890E-01
 0.3680000E+02   0.9988057E+00  -0.6359564E+00   0.9987442E+00  -0.1108605E-01
 0.3700000E+02   0.9995696E+00  -0.6589649E+00   0.9995035E+00  -0.1149590E-01
 0.3720000E+02   0.1000345E+01  -0.6812010E+00   0.1000275E+01  -0.1189303E-01
 0.3740000E+02   0.1001134E+01  -0.7029262E+00   0.1001059E+01  -0.1228199E-01
 0.3760000E+02   0.1001937E+01  -0.7244022E+00   0.1001857E+01  -0.1266736E-01
 0.3780000E+02   0.1002755E+01  -0.7458857E+00   0.1002670E+01  -0.1305366E-01
 0.3800000E+02   0.1003587E+01  -0.7676243E+00   0.1003497E+01  -0.1344522E-01
 0.3820000E+02   0.1004432E+01  -0.7898540E+00   0.1004336E+01  -0.1384621E-01
 0.3840000E+02   0.1005289E+01  -0.8127987E+00   0.1005187E+01  -0.1426056E-01
 0.3860000E+02   0.1006155E+01  -0.8366667E+00   0.1006048E+01  -0.1469194E-01
 0.3880000E+02   0.1007027E+01  -0.8616408E+00   0.1006913E+01  -0.1514358E-01
 0.3900000E+02   0.1007902E+01  -0.8878602E+00   0.1007781E+01  -0.1561791E-01
 0.3920000E+02   0.1008774E+01  -0.9153955E+00   0.1008645E+01  -0.1611616E-01
 0.3940000E+02   0.1009639E+01  -0.9442265E+00   0.1009501E+01  -0.1663795E-01
 0.3960000E+02   0.1010490E+01  -0.9742327E+00   0.1010344E+01  -0.1718111E-01
 0.3980000E+02   0.1011325E+01  -0.1005202E+01   0.1011169E+01  -0.1774185E-01
 0.4000000E+02   0.1012140E+01  -0.1036855E+01   0.1011974E+01  -0.1831522E-01
 0.4020000E+02   0.1012934E+01  -0.1068880E+01   0.1012758E+01  -0.1889567E-01
 0.4040000E+02   0.1013709E+01  -0.1100956E+01   0.1013521E+01  -0.1947753E-01
 0.4060000E+02   0.1014465E+01  -0.1132776E+01   0.1014266E+01  -0.2005535E-01
 0.4080000E+02   0.1015206E+01  -0.1164054E+01   0.1014997E+01  -0.2062410E-01
 0.4100000E+02   0.1015938E+01  -0.1194545E+01   0.1015717E+01  -0.2117949E-01
 0.4120000E+02   0.1016666E+01  -0.1224071E+01   0.1016434E+01  -0.2171848E-01
 0.4140000E+02   0.1017399E+01  -0.1252564E+01   0.1017156E+01  -0.2223997E-01
 0.4160000E+02   0.1018146E+01  -0.1280097E+01   0.1017891E+01  -0.2274543E-01
 0.4180000E+02   0.1018913E+01  -0.1306907E+01   0.1018648E+01  -0.2323922E-01
 0.4200000E+02   0.1019708E+01  -0.1333378E+01   0.1019432E+01  -0.2372833E-01
 0.4220000E+02   0.1020534E+01  -0.1359990E+01   0.1020247E+01  -0.2422145E-01
 0.4240000E+02   0.1021393E+01  -0.1387249E+01   0.1021093E+01  -0.2472762E-01
 0.4260000E+02   0.1022281E+01  -0.1415607E+01   0.1021969E+01  -0.2525492E-01
 0.4280000E+02   0.1023194E+01  -0.1445410E+01   0.1022868E+01  -0.2580954E-01
 0.4300000E+02   0.1024127E+01  -0.1476881E+01   0.1023787E+01  -0.2639542E-01
 0.4320000E+02   0.1025075E+01  -0.1510126E+01   0.1024719E+01  -0.2701444E-01
 0.4340000E+02   0.1026033E+01  -0.1545162E+01   0.1025660E+01  -0.2766686E-01
 0.4360000E+02   0.1026996E+01  -0.1581940E+01   0.1026605E+01  -0.2835183E-01
 0.4380000E+02   0.1027962E+01  -0.1620368E+01   0.1027551E+01  -0.2906768E-01
 0.4400000E+02   0.1028929E+01  -0.1660323E+01   0.1028497E+01  -0.2981222E-01
 0.4420000E+02   0.1029894E+01  -0.1701654E+01   0.1029439E+01  -0.3058280E-01
 0.4440000E+02   0.1030857E+01  -0.1744195E+01   0.1030380E+01  -0.3137646E-01
 0.4460000E+02   0.1031820E+01  -0.1787771E+01   0.1031318E+01  -0.3219012E-01
 0.4480000E+02   0.1032784E+01  -0.1832216E+01   0.1032256E+01  -0.3302095E-01
 0.4500000E+02   0.1033754E+01  -0.1877401E+01   0.1033199E+01  -0.3386678E-01
 0.4520000E+02   0.1034734E+01  -0.1923269E+01   0.1034151E+01  -0.3472679E-01
 0.4540000E+02   0.1035731E+01  -0.1969865E+01   0.1035119E+01  -0.3560208E-01
 0.4560000E+02   0.1036752E+01  -0.2017370E+01   0.1036110E+01  -0.3649624E-01
 0.4580000E+02   0.1037804E+01  -0.2066119E+01   0.1037129E+01  -0.3741570E-01
 0.4600000E+02   0.1038892E+01  -0.2116602E+01   0.1038183E+01  -0.3836966E-01
 0.4620000E+02   0.1040018E+01  -0.2169442E+01   0.1039272E+01  -0.3936973E-01
 0.4640000E+02   0.1041182E+01  -0.2225344E+01   0.1040397E+01  -0.4042893E-01
 0.4660000E+02   0.1042381E+01  -0.2285028E+01   0.1041552E+01  -0.4156044E-01
 0.4680000E+02   0.1043604E+01  -0.2349138E+01   0.1042727E+01  -0.4277598E-01
 0.4700000E+02   0.1044841E+01  -0.2418171E+01   0.1043911E+01  -0.4408447E-01
 0.4720000E+02   0.1046077E+01  -0.2492423E+01   0.1045088E+01  -0.4549104E-01
 0.4740000E+02   0.1047299E+01  -0.2571971E+01   0.1046244E+01  -0.4699680E-01
 0.4760000E+02   0.1048493E+01  -0.2656700E+01   0.1047366E+01  -0.4859925E-01
 0.4780000E+02   0.1049647E+01  -0.2746347E+01   0.1048441E+01  -0.5029323E-01
 0.4800000E+02   0.1050752E+01  -0.2840560E+01   0.1049460E+01  -0.5207190E-01
 0.4820000E+02   0.1051800E+01  -0.2938944E+01   0.1050417E+01  -0.5392767E-01
 0.4840000E+02   0.1052789E+01  -0.3041104E+01   0.1051306E+01  -0.5585292E-01
 0.4860000E+02   0.1053713E+01  -0.3146662E+01   0.1052124E+01  -0.5784040E-01
 0.4880000E+02   0.1054571E+01  -0.3255275E+01   0.1052870E+01  -0.5988352E-01
 0.4900000E+02   0.1055364E+01  -0.3366653E+01   0.1053542E+01  -0.6197663E-01
 0.4920000E+02   0.1056091E+01  -0.3480570E+01   0.1054143E+01  -0.6411532E-01
 0.4940000E+02   0.1056753E+01  -0.3596884E+01   0.1054672E+01  -0.6629673E-01
 0.4960000E+02   0.1057353E+01  -0.3715550E+01   0.1055130E+01  -0.6851978E-01
 0.4980000E+02   0.1057890E+01  -0.3836624E+01   0.1055519E+01  -0.7078517E-01
 0.5000000E+02   0.1058363E+01  -0.3960239E+01   0.1055835E+01  -0.7309495E-01
 0.5020000E+02   0.1058768E+01  -0.4086572E+01   0.1056076E+01  -0.7545171E-01
 0.5040000E+02   0.1059100E+01  -0.4215777E+01   0.1056235E+01  -0.7785744E-01
 0.5060000E+02   0.1059350E+01  -0.4347925E+01   0.1056302E+01  -0.8031232E-01
 0.5080000E+02   0.1059508E+01  -0.4482946E+01   0.1056267E+01  -0.8281366E-01
 0.5100000E+02   0.1059563E+01  -0.4620594E+01   0.1056119E+01  -0.8535541E-01
 0.5120000E+02   0.1059505E+01  -0.4760451E+01   0.1055850E+01  -0.8792829E-01
 0.5140000E+02   0.1059327E+01  -0.4901966E+01   0.1055452E+01  -0.9052063E-01
 0.5160000E+02   0.1059024E+01  -0.5044521E+01   0.1054922E+01  -0.9311972E-01
 0.5180000E+02   0.1058594E+01  -0.5187512E+01   0.1054258E+01  -0.9571334E-01
 0.5200000E+02   0.1058039E+01  -0.5330417E+01   0.1053464E+01  -0.9829098E-01
 0.5220000E+02   0.1057360E+01  -0.5472834E+01   0.1052540E+01  -0.1008445E+00
 0.5240000E+02   0.1056558E+01  -0.5614475E+01   0.1051490E+01  -0.1033677E+00
 0.5260000E+02   0.1055633E+01  -0.5755107E+01   0.1050312E+01  -0.1058554E+00
 0.5280000E+02   0.1054580E+01  -0.5894470E+01   0.1049004E+01  -0.1083017E+00
 0.5300000E+02   0.1053394E+01  -0.6032163E+01   0.1047561E+01  -0.1106977E+00
 0.5320000E+02   0.1052068E+01  -0.6167565E+01   0.1045979E+01  -0.1130306E+00
 0.5340000E+02   0.1050599E+01  -0.6299791E+01   0.1044255E+01  -0.1152829E+00
 0.5360000E+02   0.1048985E+01  -0.6427712E+01   0.1042391E+01  -0.1174335E+00
 0.5380000E+02   0.1047234E+01  -0.6550061E+01   0.1040398E+01  -0.1194593E+00
 0.5400000E+02   0.1045358E+01  -0.6665592E+01   0.1038292E+01  -0.1213392E+00
 0.5420000E+02   0.1043381E+01  -0.6773279E+01   0.1036099E+01  -0.1230572E+00
 0.5440000E+02   0.1041329E+01  -0.6872503E+01   0.1033847E+01  -0.1246059E+00
 0.5460000E+02   0.1039234E+01  -0.6963183E+01   0.1031569E+01  -0.1259879E+00
 0.5480000E+02   0.1037123E+01  -0.7045817E+01   0.1029291E+01  -0.1272166E+00
 0.5500000E+02   0.1035019E+01  -0.7121412E+01   0.1027034E+01  -0.1283137E+00
 0.5520000E+02   0.1032934E+01  -0.7191313E+01   0.1024809E+01  -0.1293056E+00
 0.5540000E+02   0.1030871E+01  -0.7256973E+01   0.1022614E+01  -0.1302193E+00
 0.5560000E+02   0.1028821E+01  -0.7319703E+01   0.1020436E+01  -0.1310776E+00
 0.5580000E+02   0.1026765E+01  -0.7380463E+01   0.1018258E+01  -0.1318956E+00
 0.5600000E+02   0.1024681E+01  -0.7439716E+01   0.1016054E+01  -0.1326787E+00
 0.5620000E+02   0.1022543E+01  -0.7497375E+01   0.1013801E+01  -0.1334222E+00
 0.5640000E+02   0.1020330E+01  -0.7552822E+01   0.1011477E+01  -0.1341123E+00
 0.5660000E+02   0.1018021E+01  -0.7604987E+01   0.1009066E+01  -0.1347275E+00
 0.5680000E+02   0.1015603E+01  -0.7652446E+01   0.1006558E+01  -0.1352414E+00
 0.5700000E+02   0.1013070E+01  -0.7693523E+01   0.1003951E+01  -0.1356239E+00
 0.5720000E+02   0.1010424E+01  -0.7726380E+01   0.1001251E+01  -0.1358439E+00
 0.5740000E+02   0.1007673E+01  -0.7749099E+01   0.9984712E+00  -0.1358700E+00
 0.5760000E+02   0.1004835E+01  -0.7759772E+01   0.9956336E+00  -0.1356727E+00
 0.5780000E+02   0.1001935E+01  -0.7756598E+01   0.9927673E+00  -0.1352261E+00
 0.5800000E+02   0.9990058E+00  -0.7738013E+01   0.9899090E+00  -0.1345098E+00
