  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1989006E+01   0.4594107E+02   0.1383150E+01   0.1429349E+01
 0.2640000E+02   0.1830832E+01   0.4476773E+02   0.1299831E+01   0.1289335E+01
 0.2660000E+02   0.1676471E+01   0.4400106E+02   0.1205931E+01   0.1164597E+01
 0.2680000E+02   0.1527982E+01   0.4381202E+02   0.1102615E+01   0.1057814E+01
 0.2700000E+02   0.1389021E+01   0.4436466E+02   0.9930166E+00   0.9712347E+00
 0.2720000E+02   0.1263732E+01   0.4576471E+02   0.8815878E+00   0.9054400E+00
 0.2740000E+02   0.1155195E+01   0.4802160E+02   0.7726526E+00   0.8587683E+00
 0.2760000E+02   0.1064452E+01   0.5106555E+02   0.6689344E+00   0.8280004E+00
 0.2780000E+02   0.9909737E+00   0.5480915E+02   0.5711000E+00   0.8098603E+00
 0.2800000E+02   0.9340983E+00   0.5918628E+02   0.4784905E+00   0.8022384E+00
 0.2820000E+02   0.8941608E+00   0.6411668E+02   0.3903369E+00   0.8044629E+00
 0.2840000E+02   0.8723941E+00   0.6941944E+02   0.3066675E+00   0.8167169E+00
 0.2860000E+02   0.8696709E+00   0.7476610E+02   0.2285149E+00   0.8391117E+00
 0.2880000E+02   0.8850731E+00   0.7975189E+02   0.1574644E+00   0.8709531E+00
 0.2900000E+02   0.9154606E+00   0.8405164E+02   0.9487115E-01   0.9105315E+00
 0.2920000E+02   0.9563575E+00   0.8753330E+02   0.4116046E-01   0.9554714E+00
 0.2940000E+02   0.1003444E+01   0.9025652E+02  -0.4492552E-02   0.1003433E+01
 0.2960000E+02   0.1053785E+01   0.9239319E+02  -0.4400273E-01   0.1052866E+01
 0.2980000E+02   0.1106414E+01   0.9413741E+02  -0.7982642E-01   0.1103531E+01
 0.3000000E+02   0.1162289E+01   0.9564078E+02  -0.1142427E+00   0.1156661E+01
 0.3020000E+02   0.1223836E+01   0.9697732E+02  -0.1486673E+00   0.1214773E+01
 0.3040000E+02   0.1294236E+01   0.9813404E+02  -0.1831207E+00   0.1281216E+01
 0.3060000E+02   0.1376588E+01   0.9902500E+02  -0.2159391E+00   0.1359545E+01
 0.3080000E+02   0.1473180E+01   0.9952388E+02  -0.2437505E+00   0.1452875E+01
 0.3100000E+02   0.1585050E+01   0.9950080E+02  -0.2616304E+00   0.1563308E+01
 0.3120000E+02   0.1711799E+01   0.9884906E+02  -0.2633295E+00   0.1691423E+01
 0.3140000E+02   0.1851521E+01   0.9749736E+02  -0.2415873E+00   0.1835692E+01
 0.3160000E+02   0.2000710E+01   0.9541207E+02  -0.1887030E+00   0.1991791E+01
 0.3180000E+02   0.2154149E+01   0.9259697E+02  -0.9760469E-01   0.2151936E+01
 0.3200000E+02   0.2304953E+01   0.8909402E+02   0.3644512E-01   0.2304665E+01
 0.3220000E+02   0.2444981E+01   0.8498515E+02   0.2137256E+00   0.2435622E+01
 0.3240000E+02   0.2565797E+01   0.8039131E+02   0.4282787E+00   0.2529801E+01
 0.3260000E+02   0.2660087E+01   0.7546492E+02   0.6676092E+00   0.2574949E+01
 0.3280000E+02   0.2723084E+01   0.7037413E+02   0.9146210E+00   0.2564889E+01
 0.3300000E+02   0.2753414E+01   0.6528228E+02   0.1151335E+01   0.2501144E+01
 0.3320000E+02   0.2752997E+01   0.6032934E+02   0.1362771E+01   0.2392038E+01
 0.3340000E+02   0.2726165E+01   0.5562091E+02   0.1539372E+01   0.2249957E+01
 0.3360000E+02   0.2678487E+01   0.5122606E+02   0.1677401E+01   0.2088210E+01
 0.3380000E+02   0.2615728E+01   0.4718119E+02   0.1777864E+01   0.1918654E+01
 0.3400000E+02   0.2543141E+01   0.4349664E+02   0.1844832E+01   0.1750474E+01
 0.3420000E+02   0.2465096E+01   0.4016365E+02   0.1883840E+01   0.1589920E+01
 0.3440000E+02   0.2384968E+01   0.3716089E+02   0.1900682E+01   0.1440653E+01
 0.3460000E+02   0.2305183E+01   0.3446013E+02   0.1900670E+01   0.1304348E+01
 0.3480000E+02   0.2227371E+01   0.3203070E+02   0.1888285E+01   0.1181339E+01
 0.3500000E+02   0.2152558E+01   0.2984270E+02   0.1867118E+01   0.1071157E+01
 0.3520000E+02   0.2081351E+01   0.2786868E+02   0.1839958E+01   0.9729202E+00
 0.3540000E+02   0.2014083E+01   0.2608382E+02   0.1808952E+01   0.8855634E+00
 0.3560000E+02   0.1950917E+01   0.2446545E+02   0.1775747E+01   0.8079614E+00
 0.3580000E+02   0.1891887E+01   0.2299226E+02   0.1741591E+01   0.7389837E+00
 0.3600000E+02   0.1836924E+01   0.2164405E+02   0.1707408E+01   0.6775296E+00
 0.3620000E+02   0.1785873E+01   0.2040186E+02   0.1673846E+01   0.6225597E+00
 0.3640000E+02   0.1738514E+01   0.1924829E+02   0.1641329E+01   0.5731228E+00
 0.3660000E+02   0.1694584E+01   0.1816772E+02   0.1610105E+01   0.5283705E+00
 0.3680000E+02   0.1653793E+01   0.1714638E+02   0.1580290E+01   0.4875612E+00
 0.3700000E+02   0.1615840E+01   0.1617249E+02   0.1551897E+01   0.4500598E+00
 0.3720000E+02   0.1580419E+01   0.1523635E+02   0.1524867E+01   0.4153364E+00
 0.3740000E+02   0.1547238E+01   0.1433048E+02   0.1499094E+01   0.3829638E+00
 0.3760000E+02   0.1516029E+01   0.1344946E+02   0.1474453E+01   0.3526094E+00
 0.3780000E+02   0.1486562E+01   0.1258952E+02   0.1450820E+01   0.3240183E+00
 0.3800000E+02   0.1458645E+01   0.1174806E+02   0.1428090E+01   0.2969926E+00
 0.3820000E+02   0.1432118E+01   0.1092304E+02   0.1406172E+01   0.2713726E+00
 0.3840000E+02   0.1406847E+01   0.1011280E+02   0.1384990E+01   0.2470235E+00
 0.3860000E+02   0.1382715E+01   0.9315790E+01   0.1364478E+01   0.2238280E+00
 0.3880000E+02   0.1359614E+01   0.8530679E+01   0.1344572E+01   0.2016837E+00
 0.3900000E+02   0.1337445E+01   0.7756390E+01   0.1325208E+01   0.1805035E+00
 0.3920000E+02   0.1316111E+01   0.6992301E+01   0.1306323E+01   0.1602181E+00
 0.3940000E+02   0.1295525E+01   0.6238433E+01   0.1287853E+01   0.1407797E+00
 0.3960000E+02   0.1275609E+01   0.5495548E+01   0.1269746E+01   0.1221630E+00
 0.3980000E+02   0.1256307E+01   0.4765036E+01   0.1251965E+01   0.1043611E+00
 0.4000000E+02   0.1237586E+01   0.4048556E+01   0.1234497E+01   0.8737582E-01
 0.4020000E+02   0.1219430E+01   0.3347548E+01   0.1217350E+01   0.7120559E-01
 0.4040000E+02   0.1201837E+01   0.2662913E+01   0.1200539E+01   0.5583718E-01
 0.4060000E+02   0.1184796E+01   0.1995163E+01   0.1184078E+01   0.4124885E-01
 0.4080000E+02   0.1168291E+01   0.1345104E+01   0.1167969E+01   0.2742486E-01
 0.4100000E+02   0.1152302E+01   0.7147141E+00   0.1152212E+01   0.1437357E-01
 0.4120000E+02   0.1136830E+01   0.1076397E+00   0.1136828E+01   0.2135724E-02
 0.4140000E+02   0.1121929E+01  -0.4712391E+00   0.1121891E+01  -0.9227394E-02
 0.4160000E+02   0.1107718E+01  -0.1017321E+01   0.1107543E+01  -0.1966716E-01
 0.4180000E+02   0.1094386E+01  -0.1528510E+01   0.1093996E+01  -0.2919205E-01
 0.4200000E+02   0.1082161E+01  -0.2007365E+01   0.1081497E+01  -0.3790589E-01
 0.4220000E+02   0.1071265E+01  -0.2462290E+01   0.1070276E+01  -0.4602352E-01
 0.4240000E+02   0.1061868E+01  -0.2907233E+01   0.1060501E+01  -0.5385688E-01
 0.4260000E+02   0.1054049E+01  -0.3360037E+01   0.1052237E+01  -0.6177792E-01
 0.4280000E+02   0.1047793E+01  -0.3840120E+01   0.1045441E+01  -0.7017343E-01
 0.4300000E+02   0.1042997E+01  -0.4366354E+01   0.1039970E+01  -0.7940704E-01
 0.4320000E+02   0.1039493E+01  -0.4955692E+01   0.1035607E+01  -0.8979694E-01
 0.4340000E+02   0.1037073E+01  -0.5622684E+01   0.1032083E+01  -0.1016092E+00
 0.4360000E+02   0.1035507E+01  -0.6379656E+01   0.1029094E+01  -0.1150614E+00
 0.4380000E+02   0.1034551E+01  -0.7237237E+01   0.1026308E+01  -0.1303306E+00
 0.4400000E+02   0.1033948E+01  -0.8204923E+01   0.1023364E+01  -0.1475588E+00
 0.4420000E+02   0.1033423E+01  -0.9291517E+01   0.1019864E+01  -0.1668541E+00
 0.4440000E+02   0.1032674E+01  -0.1050531E+02   0.1015365E+01  -0.1882841E+00
 0.4460000E+02   0.1031361E+01  -0.1185400E+02   0.1009367E+01  -0.2118607E+00
 0.4480000E+02   0.1029097E+01  -0.1334428E+02   0.1001313E+01  -0.2375175E+00
 0.4500000E+02   0.1025444E+01  -0.1498119E+02   0.9905899E+00  -0.2650791E+00
 0.4520000E+02   0.1019909E+01  -0.1676716E+02   0.9765473E+00  -0.2942264E+00
 0.4540000E+02   0.1011954E+01  -0.1870092E+02   0.9585280E+00  -0.3244609E+00
 0.4560000E+02   0.1001012E+01  -0.2077615E+02   0.9359193E+00  -0.3550768E+00
 0.4580000E+02   0.9865112E+00  -0.2298008E+02   0.9082223E+00  -0.3851450E+00
 0.4600000E+02   0.9679165E+00  -0.2529185E+02   0.8751353E+00  -0.4135222E+00
 0.4620000E+02   0.9447780E+00  -0.2768090E+02   0.8366468E+00  -0.4388936E+00
 0.4640000E+02   0.9167948E+00  -0.3010552E+02   0.7931220E+00  -0.4598588E+00
 0.4660000E+02   0.8838821E+00  -0.3251199E+02   0.7453592E+00  -0.4750656E+00
 0.4680000E+02   0.8462305E+00  -0.3483484E+02   0.6945878E+00  -0.4833777E+00
 0.4700000E+02   0.8043379E+00  -0.3699852E+02   0.6423853E+00  -0.4840460E+00
 0.4720000E+02   0.7589988E+00  -0.3892057E+02   0.5905145E+00  -0.4768352E+00
 0.4740000E+02   0.7112454E+00  -0.4051565E+02   0.5407091E+00  -0.4620647E+00
 0.4760000E+02   0.6622495E+00  -0.4169963E+02   0.4944636E+00  -0.4405452E+00
 0.4780000E+02   0.6132087E+00  -0.4239284E+02   0.4528789E+00  -0.4134315E+00
 0.4800000E+02   0.5652434E+00  -0.4252183E+02   0.4165956E+00  -0.3820316E+00
 0.4820000E+02   0.5193232E+00  -0.4201935E+02   0.3858150E+00  -0.3476254E+00
 0.4840000E+02   0.4762346E+00  -0.4082270E+02   0.3603839E+00  -0.3113243E+00
 0.4860000E+02   0.4365897E+00  -0.3887090E+02   0.3399121E+00  -0.2739895E+00
 0.4880000E+02   0.4008730E+00  -0.3610195E+02   0.3238933E+00  -0.2362039E+00
 0.4900000E+02   0.3695191E+00  -0.3245297E+02   0.3118121E+00  -0.1982866E+00
 0.4920000E+02   0.3430086E+00  -0.2786835E+02   0.3032278E+00  -0.1603365E+00
 0.4940000E+02   0.3219622E+00  -0.2232362E+02   0.2978322E+00  -0.1222933E+00
 0.4960000E+02   0.3071905E+00  -0.1587037E+02   0.2954813E+00  -0.8400488E-01
 0.4980000E+02   0.2996480E+00  -0.8694063E+01   0.2962049E+00  -0.4529431E-01
 0.5000000E+02   0.3002568E+00  -0.1149070E+01   0.3001964E+00  -0.6021260E-02
 0.5020000E+02   0.3096459E+00   0.6279073E+01   0.3077883E+00   0.3386636E-01
 0.5040000E+02   0.3279441E+00   0.1309323E+02   0.3194185E+00   0.7429120E-01
 0.5060000E+02   0.3547514E+00   0.1891793E+02   0.3355891E+00   0.1150152E+00
 0.5080000E+02   0.3892791E+00   0.2356295E+02   0.3568216E+00   0.1556168E+00
 0.5100000E+02   0.4305383E+00   0.2700236E+02   0.3836043E+00   0.1954761E+00
 0.5120000E+02   0.4774744E+00   0.2931390E+02   0.4163340E+00   0.2337686E+00
 0.5140000E+02   0.5290232E+00   0.3062263E+02   0.4552461E+00   0.2694746E+00
 0.5160000E+02   0.5841118E+00   0.3106524E+02   0.5003387E+00   0.3014098E+00
 0.5180000E+02   0.6416395E+00   0.3077320E+02   0.5512962E+00   0.3282891E+00
 0.5200000E+02   0.7004652E+00   0.2986732E+02   0.6074300E+00   0.3488269E+00
 0.5220000E+02   0.7594176E+00   0.2845779E+02   0.6676559E+00   0.3618710E+00
 0.5240000E+02   0.8173331E+00   0.2664595E+02   0.7305282E+00   0.3665543E+00
 0.5260000E+02   0.8731188E+00   0.2452579E+02   0.7943412E+00   0.3624341E+00
 0.5280000E+02   0.9258303E+00   0.2218465E+02   0.8572927E+00   0.3495868E+00
 0.5300000E+02   0.9747495E+00   0.1970277E+02   0.9176820E+00   0.3286278E+00
 0.5320000E+02   0.1019447E+01   0.1715215E+02   0.9741075E+00   0.3006455E+00
 0.5340000E+02   0.1059820E+01   0.1459492E+02   0.1025621E+01   0.2670572E+00
 0.5360000E+02   0.1096088E+01   0.1208151E+02   0.1071811E+01   0.2294146E+00
 0.5380000E+02   0.1128765E+01   0.9649006E+01   0.1112797E+01   0.1891947E+00
 0.5400000E+02   0.1158590E+01   0.7319932E+01   0.1149147E+01   0.1476155E+00
 0.5420000E+02   0.1186432E+01   0.5101852E+01   0.1181731E+01   0.1055052E+00
 0.5440000E+02   0.1213190E+01   0.2988125E+01   0.1211541E+01   0.6324237E-01
 0.5460000E+02   0.1239686E+01   0.9600853E+00   0.1239512E+01   0.2077201E-01
 0.5480000E+02   0.1266571E+01  -0.1009401E+01   0.1266375E+01  -0.2231251E-01
 0.5500000E+02   0.1294280E+01  -0.2951490E+01   0.1292563E+01  -0.6664302E-01
 0.5520000E+02   0.1323006E+01  -0.4896857E+01   0.1318177E+01  -0.1129348E+00
 0.5540000E+02   0.1352736E+01  -0.6872087E+01   0.1343018E+01  -0.1618592E+00
 0.5560000E+02   0.1383300E+01  -0.8897614E+01   0.1366654E+01  -0.2139540E+00
 0.5580000E+02   0.1414437E+01  -0.1098734E+02   0.1388510E+01  -0.2695806E+00
 0.5600000E+02   0.1445855E+01  -0.1314959E+02   0.1407943E+01  -0.3289234E+00
 0.5620000E+02   0.1477267E+01  -0.1538876E+02   0.1424303E+01  -0.3920178E+00
 0.5640000E+02   0.1508415E+01  -0.1770712E+02   0.1436952E+01  -0.4587866E+00
 0.5660000E+02   0.1539067E+01  -0.2010629E+02   0.1445271E+01  -0.5290742E+00
 0.5680000E+02   0.1569007E+01  -0.2258825E+02   0.1448647E+01  -0.6026650E+00
 0.5700000E+02   0.1598008E+01  -0.2515594E+02   0.1446444E+01  -0.6792866E+00
 0.5720000E+02   0.1625812E+01  -0.2781339E+02   0.1437985E+01  -0.7585930E+00
 0.5740000E+02   0.1652096E+01  -0.3056547E+02   0.1422535E+01  -0.8401281E+00
 0.5760000E+02   0.1676449E+01  -0.3341719E+02   0.1399303E+01  -0.9232727E+00
 0.5780000E+02   0.1698349E+01  -0.3637264E+02   0.1367472E+01  -0.1007179E+01
 0.5800000E+02   0.1717160E+01  -0.3943356E+02   0.1326269E+01  -0.1090711E+01
 0.5820000E+02   0.1732149E+01  -0.4259787E+02   0.1275074E+01  -0.1172403E+01
 0.5840000E+02   0.1742527E+01  -0.4585831E+02   0.1213557E+01  -0.1250472E+01
 0.5860000E+02   0.1747516E+01  -0.4920153E+02   0.1141828E+01  -0.1322892E+01
 0.5880000E+02   0.1746433E+01  -0.5260790E+02   0.1060550E+01  -0.1387538E+01
