  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1036558E+02  -0.1000558E+03  -0.1809913E+01  -0.1020635E+02
 0.2440000E+02   0.9977267E+01  -0.1071384E+03  -0.2940117E+01  -0.9534232E+01
 0.2460000E+02   0.9476468E+01  -0.1136102E+03  -0.3795443E+01  -0.8683205E+01
 0.2480000E+02   0.8917279E+01  -0.1193797E+03  -0.4374769E+01  -0.7770410E+01
 0.2500000E+02   0.8343653E+01  -0.1244363E+03  -0.4718244E+01  -0.6881476E+01
 0.2520000E+02   0.7786071E+01  -0.1288235E+03  -0.4881270E+01  -0.6065980E+01
 0.2540000E+02   0.7262692E+01  -0.1326169E+03  -0.4917517E+01  -0.5344597E+01
 0.2560000E+02   0.6781937E+01  -0.1359075E+03  -0.4870908E+01  -0.4718997E+01
 0.2580000E+02   0.6345243E+01  -0.1387878E+03  -0.4773366E+01  -0.4180561E+01
 0.2600000E+02   0.5949789E+01  -0.1413384E+03  -0.4645885E+01  -0.3716952E+01
 0.2620000E+02   0.5590981E+01  -0.1436210E+03  -0.4501365E+01  -0.3316141E+01
 0.2640000E+02   0.5264098E+01  -0.1456803E+03  -0.4347643E+01  -0.2967950E+01
 0.2660000E+02   0.4964870E+01  -0.1475482E+03  -0.4189572E+01  -0.2664099E+01
 0.2680000E+02   0.4689542E+01  -0.1492473E+03  -0.4030111E+01  -0.2397918E+01
 0.2700000E+02   0.4434914E+01  -0.1507919E+03  -0.3871027E+01  -0.2164165E+01
 0.2720000E+02   0.4198396E+01  -0.1521894E+03  -0.3713459E+01  -0.1958763E+01
 0.2740000E+02   0.3977896E+01  -0.1534434E+03  -0.3558199E+01  -0.1778447E+01
 0.2760000E+02   0.3771639E+01  -0.1545531E+03  -0.3405729E+01  -0.1620577E+01
 0.2780000E+02   0.3578139E+01  -0.1555117E+03  -0.3256270E+01  -0.1483167E+01
 0.2800000E+02   0.3396385E+01  -0.1563036E+03  -0.3110027E+01  -0.1364976E+01
 0.2820000E+02   0.3226143E+01  -0.1569061E+03  -0.2967610E+01  -0.1265421E+01
 0.2840000E+02   0.3068124E+01  -0.1572975E+03  -0.2830409E+01  -0.1184133E+01
 0.2860000E+02   0.2923735E+01  -0.1574703E+03  -0.2700600E+01  -0.1120263E+01
 0.2880000E+02   0.2794372E+01  -0.1574436E+03  -0.2580608E+01  -0.1071902E+01
 0.2900000E+02   0.2680589E+01  -0.1572633E+03  -0.2472282E+01  -0.1036040E+01
 0.2920000E+02   0.2581651E+01  -0.1569914E+03  -0.2376271E+01  -0.1009087E+01
 0.2940000E+02   0.2495640E+01  -0.1566880E+03  -0.2291904E+01  -0.9876203E+00
 0.2960000E+02   0.2419958E+01  -0.1563961E+03  -0.2217493E+01  -0.9689800E+00
 0.2980000E+02   0.2351935E+01  -0.1561349E+03  -0.2150845E+01  -0.9515567E+00
 0.3000000E+02   0.2289303E+01  -0.1559000E+03  -0.2089753E+01  -0.9347938E+00
 0.3020000E+02   0.2230498E+01  -0.1556680E+03  -0.2032370E+01  -0.9190172E+00
 0.3040000E+02   0.2174802E+01  -0.1554045E+03  -0.1977479E+01  -0.9051743E+00
 0.3060000E+02   0.2122346E+01  -0.1550723E+03  -0.1924629E+01  -0.8945149E+00
 0.3080000E+02   0.2073985E+01  -0.1546410E+03  -0.1874141E+01  -0.8882626E+00
 0.3100000E+02   0.2031085E+01  -0.1540950E+03  -0.1827001E+01  -0.8873417E+00
 0.3120000E+02   0.1995279E+01  -0.1534393E+03  -0.1784699E+01  -0.8921815E+00
 0.3140000E+02   0.1968200E+01  -0.1527047E+03  -0.1749051E+01  -0.9025695E+00
 0.3160000E+02   0.1951180E+01  -0.1519504E+03  -0.1721996E+01  -0.9175137E+00
 0.3180000E+02   0.1944874E+01  -0.1512614E+03  -0.1705309E+01  -0.9351241E+00
 0.3200000E+02   0.1948854E+01  -0.1507385E+03  -0.1700175E+01  -0.9525937E+00
 0.3220000E+02   0.1961319E+01  -0.1504794E+03  -0.1706697E+01  -0.9664140E+00
 0.3240000E+02   0.1979129E+01  -0.1505548E+03  -0.1723478E+01  -0.9729223E+00
 0.3260000E+02   0.1998293E+01  -0.1509894E+03  -0.1747568E+01  -0.9691136E+00
 0.3280000E+02   0.2014795E+01  -0.1517572E+03  -0.1774935E+01  -0.9534188E+00
 0.3300000E+02   0.2025448E+01  -0.1527922E+03  -0.1801340E+01  -0.9260724E+00
 0.3320000E+02   0.2028385E+01  -0.1540092E+03  -0.1823242E+01  -0.8888941E+00
 0.3340000E+02   0.2023104E+01  -0.1553231E+03  -0.1838346E+01  -0.8446489E+00
 0.3360000E+02   0.2010157E+01  -0.1566622E+03  -0.1845696E+01  -0.7963270E+00
 0.3380000E+02   0.1990730E+01  -0.1579732E+03  -0.1845424E+01  -0.7466029E+00
 0.3400000E+02   0.1966269E+01  -0.1592213E+03  -0.1838378E+01  -0.6975535E+00
 0.3420000E+02   0.1938203E+01  -0.1603868E+03  -0.1825749E+01  -0.6505933E+00
 0.3440000E+02   0.1907792E+01  -0.1614622E+03  -0.1808804E+01  -0.6065459E+00
 0.3460000E+02   0.1876050E+01  -0.1624474E+03  -0.1788703E+01  -0.5657807E+00
 0.3480000E+02   0.1843745E+01  -0.1633473E+03  -0.1766418E+01  -0.5283613E+00
 0.3500000E+02   0.1811430E+01  -0.1641685E+03  -0.1742719E+01  -0.4941734E+00
 0.3520000E+02   0.1779493E+01  -0.1649184E+03  -0.1718200E+01  -0.4630151E+00
 0.3540000E+02   0.1748209E+01  -0.1656039E+03  -0.1693315E+01  -0.4346462E+00
 0.3560000E+02   0.1717769E+01  -0.1662321E+03  -0.1668414E+01  -0.4088101E+00
 0.3580000E+02   0.1688298E+01  -0.1668098E+03  -0.1643757E+01  -0.3852425E+00
 0.3600000E+02   0.1659856E+01  -0.1673435E+03  -0.1619523E+01  -0.3636841E+00
 0.3620000E+02   0.1632457E+01  -0.1678389E+03  -0.1595823E+01  -0.3438963E+00
 0.3640000E+02   0.1606077E+01  -0.1683006E+03  -0.1572710E+01  -0.3256752E+00
 0.3660000E+02   0.1580680E+01  -0.1687322E+03  -0.1550211E+01  -0.3088582E+00
 0.3680000E+02   0.1556232E+01  -0.1691359E+03  -0.1528339E+01  -0.2933184E+00
 0.3700000E+02   0.1532707E+01  -0.1695137E+03  -0.1507109E+01  -0.2789531E+00
 0.3720000E+02   0.1510092E+01  -0.1698672E+03  -0.1486539E+01  -0.2656700E+00
 0.3740000E+02   0.1488375E+01  -0.1701984E+03  -0.1466649E+01  -0.2533777E+00
 0.3760000E+02   0.1467537E+01  -0.1705091E+03  -0.1447450E+01  -0.2419833E+00
 0.3780000E+02   0.1447548E+01  -0.1708016E+03  -0.1428934E+01  -0.2313971E+00
 0.3800000E+02   0.1428365E+01  -0.1710773E+03  -0.1411079E+01  -0.2215413E+00
 0.3820000E+02   0.1409936E+01  -0.1713374E+03  -0.1393852E+01  -0.2123586E+00
 0.3840000E+02   0.1392212E+01  -0.1715818E+03  -0.1377212E+01  -0.2038173E+00
 0.3860000E+02   0.1375158E+01  -0.1718095E+03  -0.1361132E+01  -0.1959108E+00
 0.3880000E+02   0.1358757E+01  -0.1720191E+03  -0.1345597E+01  -0.1886533E+00
 0.3900000E+02   0.1343020E+01  -0.1722085E+03  -0.1330621E+01  -0.1820715E+00
 0.3920000E+02   0.1327986E+01  -0.1723757E+03  -0.1316246E+01  -0.1761938E+00
 0.3940000E+02   0.1313722E+01  -0.1725191E+03  -0.1302540E+01  -0.1710414E+00
 0.3960000E+02   0.1300318E+01  -0.1726380E+03  -0.1289598E+01  -0.1666194E+00
 0.3980000E+02   0.1287885E+01  -0.1727330E+03  -0.1277540E+01  -0.1629085E+00
 0.4000000E+02   0.1276553E+01  -0.1728063E+03  -0.1266504E+01  -0.1598555E+00
 0.4020000E+02   0.1266454E+01  -0.1728623E+03  -0.1256639E+01  -0.1573621E+00
 0.4040000E+02   0.1257714E+01  -0.1729084E+03  -0.1248092E+01  -0.1552731E+00
 0.4060000E+02   0.1250426E+01  -0.1729547E+03  -0.1240984E+01  -0.1533704E+00
 0.4080000E+02   0.1244624E+01  -0.1730141E+03  -0.1235384E+01  -0.1513771E+00
 0.4100000E+02   0.1240258E+01  -0.1731012E+03  -0.1231278E+01  -0.1489739E+00
 0.4120000E+02   0.1237176E+01  -0.1732306E+03  -0.1228551E+01  -0.1458302E+00
 0.4140000E+02   0.1235123E+01  -0.1734147E+03  -0.1226974E+01  -0.1416460E+00
 0.4160000E+02   0.1233761E+01  -0.1736619E+03  -0.1226220E+01  -0.1362006E+00
 0.4180000E+02   0.1232706E+01  -0.1739746E+03  -0.1225896E+01  -0.1293957E+00
 0.4200000E+02   0.1231589E+01  -0.1743488E+03  -0.1225603E+01  -0.1212777E+00
 0.4220000E+02   0.1230116E+01  -0.1747749E+03  -0.1225004E+01  -0.1120262E+00
 0.4240000E+02   0.1228106E+01  -0.1752400E+03  -0.1223871E+01  -0.1019099E+00
 0.4260000E+02   0.1225502E+01  -0.1757310E+03  -0.1222102E+01  -0.9122469E-01
 0.4280000E+02   0.1222347E+01  -0.1762363E+03  -0.1219711E+01  -0.8023605E-01
 0.4300000E+02   0.1218748E+01  -0.1767477E+03  -0.1216785E+01  -0.6914331E-01
 0.4320000E+02   0.1214830E+01  -0.1772601E+03  -0.1213441E+01  -0.5807038E-01
 0.4340000E+02   0.1210710E+01  -0.1777716E+03  -0.1209795E+01  -0.4707662E-01
 0.4360000E+02   0.1206479E+01  -0.1782817E+03  -0.1205937E+01  -0.3617753E-01
 0.4380000E+02   0.1202195E+01  -0.1787909E+03  -0.1201927E+01  -0.2536676E-01
 0.4400000E+02   0.1197889E+01  -0.1793000E+03  -0.1197800E+01  -0.1463444E-01
 0.4420000E+02   0.1193575E+01  -0.1798089E+03  -0.1193569E+01  -0.3980097E-02
 0.4440000E+02   0.1189259E+01   0.1796830E+03  -0.1189241E+01   0.6580344E-02
 0.4460000E+02   0.1184952E+01   0.1791773E+03  -0.1184829E+01   0.1701355E-01
 0.4480000E+02   0.1180681E+01   0.1786763E+03  -0.1180366E+01   0.2727373E-01
 0.4500000E+02   0.1176501E+01   0.1781825E+03  -0.1175909E+01   0.3731305E-01
 0.4520000E+02   0.1172494E+01   0.1776980E+03  -0.1171548E+01   0.4709600E-01
 0.4540000E+02   0.1168770E+01   0.1772235E+03  -0.1167398E+01   0.5661492E-01
 0.4560000E+02   0.1165456E+01   0.1767584E+03  -0.1163591E+01   0.6590314E-01
 0.4580000E+02   0.1162686E+01   0.1762994E+03  -0.1160262E+01   0.7504300E-01
 0.4600000E+02   0.1160580E+01   0.1758412E+03  -0.1157524E+01   0.8416667E-01
 0.4620000E+02   0.1159229E+01   0.1753762E+03  -0.1155456E+01   0.9344988E-01
 0.4640000E+02   0.1158683E+01   0.1748951E+03  -0.1154087E+01   0.1030993E+00
 0.4660000E+02   0.1158943E+01   0.1743879E+03  -0.1153388E+01   0.1133360E+00
 0.4680000E+02   0.1159953E+01   0.1738446E+03  -0.1153266E+01   0.1243765E+00
 0.4700000E+02   0.1161610E+01   0.1732558E+03  -0.1153572E+01   0.1364156E+00
 0.4720000E+02   0.1163768E+01   0.1726137E+03  -0.1154111E+01   0.1496118E+00
 0.4740000E+02   0.1166247E+01   0.1719123E+03  -0.1154648E+01   0.1640778E+00
 0.4760000E+02   0.1168847E+01   0.1711475E+03  -0.1154924E+01   0.1798749E+00
 0.4780000E+02   0.1171355E+01   0.1703174E+03  -0.1154669E+01   0.1970108E+00
 0.4800000E+02   0.1173551E+01   0.1694218E+03  -0.1153606E+01   0.2154379E+00
 0.4820000E+02   0.1175213E+01   0.1684626E+03  -0.1151467E+01   0.2350521E+00
 0.4840000E+02   0.1176128E+01   0.1674436E+03  -0.1147998E+01   0.2556909E+00
 0.4860000E+02   0.1176094E+01   0.1663707E+03  -0.1142976E+01   0.2771338E+00
 0.4880000E+02   0.1174935E+01   0.1652518E+03  -0.1136225E+01   0.2991051E+00
 0.4900000E+02   0.1172513E+01   0.1640967E+03  -0.1127636E+01   0.3212853E+00
 0.4920000E+02   0.1168748E+01   0.1629169E+03  -0.1117182E+01   0.3433301E+00
 0.4940000E+02   0.1163623E+01   0.1617244E+03  -0.1104929E+01   0.3648992E+00
 0.4960000E+02   0.1157195E+01   0.1605310E+03  -0.1091029E+01   0.3856894E+00
 0.4980000E+02   0.1149584E+01   0.1593470E+03  -0.1075705E+01   0.4054660E+00
 0.5000000E+02   0.1140959E+01   0.1581801E+03  -0.1059217E+01   0.4240837E+00
 0.5020000E+02   0.1131503E+01   0.1570343E+03  -0.1041819E+01   0.4414895E+00
 0.5040000E+02   0.1121386E+01   0.1559106E+03  -0.1023724E+01   0.4577066E+00
 0.5060000E+02   0.1110732E+01   0.1548072E+03  -0.1005080E+01   0.4728013E+00
 0.5080000E+02   0.1099605E+01   0.1537210E+03  -0.9859589E+00   0.4868424E+00
 0.5100000E+02   0.1088005E+01   0.1526495E+03  -0.9663801E+00   0.4998644E+00
 0.5120000E+02   0.1075889E+01   0.1515924E+03  -0.9463364E+00   0.5118438E+00
 0.5140000E+02   0.1063194E+01   0.1505524E+03  -0.9258355E+00   0.5226953E+00
 0.5160000E+02   0.1049876E+01   0.1495357E+03  -0.9049353E+00   0.5322891E+00
 0.5180000E+02   0.1035936E+01   0.1485513E+03  -0.8837645E+00   0.5404842E+00
 0.5200000E+02   0.1021440E+01   0.1476098E+03  -0.8625238E+00   0.5471669E+00
 0.5220000E+02   0.1006520E+01   0.1467216E+03  -0.8414657E+00   0.5522852E+00
 0.5240000E+02   0.9913636E+00   0.1458951E+03  -0.8208613E+00   0.5558672E+00
 0.5260000E+02   0.9761785E+00   0.1451356E+03  -0.8009615E+00   0.5580190E+00
 0.5280000E+02   0.9611678E+00   0.1444450E+03  -0.7819660E+00   0.5589032E+00
 0.5300000E+02   0.9464987E+00   0.1438227E+03  -0.7640085E+00   0.5587046E+00
 0.5320000E+02   0.9322895E+00   0.1432668E+03  -0.7471642E+00   0.5575924E+00
 0.5340000E+02   0.9186142E+00   0.1427765E+03  -0.7314762E+00   0.5556930E+00
 0.5360000E+02   0.9055285E+00   0.1423539E+03  -0.7169963E+00   0.5530806E+00
 0.5380000E+02   0.8931102E+00   0.1420048E+03  -0.7038266E+00   0.5497944E+00
 0.5400000E+02   0.8815061E+00   0.1417382E+03  -0.6921493E+00   0.5458776E+00
 0.5420000E+02   0.8709712E+00   0.1415638E+03  -0.6822326E+00   0.5414328E+00
 0.5440000E+02   0.8618870E+00   0.1414879E+03  -0.6744069E+00   0.5366792E+00
 0.5460000E+02   0.8547490E+00   0.1415084E+03  -0.6690116E+00   0.5319956E+00
 0.5480000E+02   0.8501197E+00   0.1416098E+03  -0.6663234E+00   0.5279362E+00
 0.5500000E+02   0.8485543E+00   0.1417604E+03  -0.6664797E+00   0.5252135E+00
 0.5520000E+02   0.8505127E+00   0.1419126E+03  -0.6694140E+00   0.5246492E+00
 0.5540000E+02   0.8562776E+00   0.1420063E+03  -0.6748143E+00   0.5271025E+00
 0.5560000E+02   0.8658977E+00   0.1419758E+03  -0.6821114E+00   0.5333880E+00
 0.5580000E+02   0.8791665E+00   0.1417575E+03  -0.6904960E+00   0.5441957E+00
 0.5600000E+02   0.8956400E+00   0.1412975E+03  -0.6989607E+00   0.5600223E+00
 0.5620000E+02   0.9146836E+00   0.1405559E+03  -0.7063597E+00   0.5811214E+00
 0.5640000E+02   0.9355364E+00   0.1395087E+03  -0.7114795E+00   0.6074745E+00
 0.5660000E+02   0.9573793E+00   0.1381469E+03  -0.7131112E+00   0.6387861E+00
 0.5680000E+02   0.9793958E+00   0.1364735E+03  -0.7101168E+00   0.6745000E+00
 0.5700000E+02   0.1000816E+01   0.1345001E+03  -0.7014823E+00   0.7138320E+00
 0.5720000E+02   0.1020945E+01   0.1322427E+03  -0.6863526E+00   0.7558096E+00
 0.5740000E+02   0.1039163E+01   0.1297192E+03  -0.6640514E+00   0.7993100E+00
 0.5760000E+02   0.1054928E+01   0.1269470E+03  -0.6340917E+00   0.8430898E+00
 0.5780000E+02   0.1067749E+01   0.1239423E+03  -0.5961857E+00   0.8858049E+00
 0.5800000E+02   0.1077178E+01   0.1207197E+03  -0.5502646E+00   0.9260240E+00
