  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012890E+01  -0.5304674E-01   0.1012889E+01  -0.9377739E-03
 0.5800000E+01   0.1013481E+01  -0.5222210E-01   0.1013481E+01  -0.9237349E-03
 0.6000000E+01   0.1014024E+01  -0.5267318E-01   0.1014023E+01  -0.9322126E-03
 0.6200000E+01   0.1014498E+01  -0.5766413E-01   0.1014498E+01  -0.1021020E-02
 0.6400000E+01   0.1014816E+01  -0.7445961E-01   0.1014815E+01  -0.1318819E-02
 0.6600000E+01   0.1014618E+01  -0.1091305E+00   0.1014616E+01  -0.1932528E-02
 0.6800000E+01   0.1013460E+01  -0.1394965E+00   0.1013457E+01  -0.2467441E-02
 0.7000000E+01   0.1011194E+01  -0.1316343E+00   0.1011192E+01  -0.2323168E-02
 0.7200000E+01   0.1008668E+01  -0.2961976E-01   0.1008667E+01  -0.5214430E-03
 0.7400000E+01   0.1006933E+01   0.1047761E+00   0.1006932E+01   0.1841366E-02
 0.7600000E+01   0.1005195E+01   0.2316192E+00   0.1005187E+01   0.4063510E-02
 0.7800000E+01   0.1002882E+01   0.3649607E+00   0.1002862E+01   0.6388082E-02
 0.8000000E+01   0.9997456E+00   0.5236597E+00   0.9997039E+00   0.9137134E-02
 0.8200000E+01   0.9955975E+00   0.7263353E+00   0.9955175E+00   0.1262079E-01
 0.8400000E+01   0.9902289E+00   0.9960875E+00   0.9900793E+00   0.1721427E-01
 0.8600000E+01   0.9834072E+00   0.1366493E+01   0.9831275E+00   0.2345184E-01
 0.8800000E+01   0.9749467E+00   0.1889894E+01   0.9744164E+00   0.3215266E-01
 0.9000000E+01   0.9649644E+00   0.2642930E+01   0.9639380E+00   0.4449593E-01
 0.9200000E+01   0.9540053E+00   0.3704076E+01   0.9520124E+00   0.6163190E-01
 0.9400000E+01   0.9418968E+00   0.5174773E+01   0.9380578E+00   0.8495352E-01
 0.9600000E+01   0.9288473E+00   0.7384569E+01   0.9211433E+00   0.1193834E+00
 0.9800000E+01   0.9220575E+00   0.1091981E+02   0.9053621E+00   0.1746700E+00
 0.1000000E+02   0.9448036E+00   0.1607750E+02   0.9078504E+00   0.2616514E+00
 0.1020000E+02   0.1035315E+01   0.2109680E+02   0.9659217E+00   0.3726561E+00
 0.1040000E+02   0.1192701E+01   0.2212330E+02   0.1104889E+01   0.4491723E+00
 0.1060000E+02   0.1337199E+01   0.1855842E+02   0.1267664E+01   0.4255921E+00
 0.1080000E+02   0.1410147E+01   0.1362786E+02   0.1370446E+01   0.3322513E+00
 0.1100000E+02   0.1427579E+01   0.9536829E+01   0.1407849E+01   0.2365235E+00
 0.1120000E+02   0.1420926E+01   0.6633309E+01   0.1411414E+01   0.1641377E+00
 0.1140000E+02   0.1407603E+01   0.4640285E+01   0.1402989E+01   0.1138747E+00
 0.1160000E+02   0.1394482E+01   0.3256634E+01   0.1392230E+01   0.7921828E-01
 0.1180000E+02   0.1383761E+01   0.2268194E+01   0.1382676E+01   0.5476524E-01
 0.1200000E+02   0.1375852E+01   0.1537115E+01   0.1375357E+01   0.3690655E-01
 0.1220000E+02   0.1370578E+01   0.9767569E+00   0.1370378E+01   0.2336396E-01
 0.1240000E+02   0.1367609E+01   0.5321564E+00   0.1367550E+01   0.1270201E-01
 0.1260000E+02   0.1366623E+01   0.1675902E+00   0.1366617E+01   0.3997368E-02
 0.1280000E+02   0.1367343E+01  -0.1408878E+00   0.1367338E+01  -0.3362232E-02
 0.1300000E+02   0.1369541E+01  -0.4099043E+00   0.1369506E+01  -0.9797860E-02
 0.1320000E+02   0.1373035E+01  -0.6514644E+00   0.1372946E+01  -0.1561134E-01
 0.1340000E+02   0.1377666E+01  -0.8745651E+00   0.1377506E+01  -0.2102794E-01
 0.1360000E+02   0.1383291E+01  -0.1085968E+01   0.1383042E+01  -0.2621694E-01
 0.1380000E+02   0.1389764E+01  -0.1290123E+01   0.1389411E+01  -0.3129052E-01
 0.1400000E+02   0.1396955E+01  -0.1488761E+01   0.1396483E+01  -0.3629408E-01
 0.1420000E+02   0.1404768E+01  -0.1681920E+01   0.1404163E+01  -0.4123108E-01
 0.1440000E+02   0.1413091E+01  -0.1867698E+01   0.1412340E+01  -0.4605504E-01
 0.1460000E+02   0.1421888E+01  -0.2036686E+01   0.1420990E+01  -0.5053305E-01
 0.1480000E+02   0.1431496E+01  -0.2180334E+01   0.1430460E+01  -0.5446103E-01
 0.1500000E+02   0.1442349E+01  -0.2307953E+01   0.1441179E+01  -0.5808409E-01
 0.1520000E+02   0.1454525E+01  -0.2436510E+01   0.1453210E+01  -0.6183520E-01
 0.1540000E+02   0.1467872E+01  -0.2575653E+01   0.1466389E+01  -0.6596394E-01
 0.1560000E+02   0.1482246E+01  -0.2727893E+01   0.1480566E+01  -0.7054412E-01
 0.1580000E+02   0.1497573E+01  -0.2893109E+01   0.1495664E+01  -0.7558671E-01
 0.1600000E+02   0.1513826E+01  -0.3070670E+01   0.1511652E+01  -0.8109210E-01
 0.1620000E+02   0.1531009E+01  -0.3259657E+01   0.1528532E+01  -0.8705481E-01
 0.1640000E+02   0.1549161E+01  -0.3458992E+01   0.1546339E+01  -0.9346731E-01
 0.1660000E+02   0.1568360E+01  -0.3668196E+01   0.1565147E+01  -0.1003411E+00
 0.1680000E+02   0.1588703E+01  -0.3888081E+01   0.1585047E+01  -0.1077264E+00
 0.1700000E+02   0.1610280E+01  -0.4120386E+01   0.1606118E+01  -0.1157024E+00
 0.1720000E+02   0.1633169E+01  -0.4366861E+01   0.1628428E+01  -0.1243533E+00
 0.1740000E+02   0.1657451E+01  -0.4628931E+01   0.1652044E+01  -0.1337600E+00
 0.1760000E+02   0.1683220E+01  -0.4907851E+01   0.1677049E+01  -0.1440053E+00
 0.1780000E+02   0.1710590E+01  -0.5204891E+01   0.1703536E+01  -0.1551806E+00
 0.1800000E+02   0.1739691E+01  -0.5521428E+01   0.1731619E+01  -0.1673896E+00
 0.1820000E+02   0.1770678E+01  -0.5858983E+01   0.1761428E+01  -0.1807515E+00
 0.1840000E+02   0.1803733E+01  -0.6219295E+01   0.1793117E+01  -0.1954058E+00
 0.1860000E+02   0.1839075E+01  -0.6604498E+01   0.1826870E+01  -0.2115214E+00
 0.1880000E+02   0.1876968E+01  -0.7017510E+01   0.1862908E+01  -0.2293142E+00
 0.1900000E+02   0.1917722E+01  -0.7462643E+01   0.1901478E+01  -0.2490732E+00
 0.1920000E+02   0.1961668E+01  -0.7946156E+01   0.1942833E+01  -0.2711857E+00
 0.1940000E+02   0.2009117E+01  -0.8476061E+01   0.1987173E+01  -0.2961362E+00
 0.1960000E+02   0.2060318E+01  -0.9060393E+01   0.2034612E+01  -0.3244496E+00
 0.1980000E+02   0.2115485E+01  -0.9704415E+01   0.2085213E+01  -0.3565974E+00
 0.2000000E+02   0.2174934E+01  -0.1040970E+02   0.2139136E+01  -0.3929795E+00
 0.2020000E+02   0.2239219E+01  -0.1117684E+02   0.2196749E+01  -0.4340452E+00
 0.2040000E+02   0.2309174E+01  -0.1200870E+02   0.2258641E+01  -0.4804475E+00
 0.2060000E+02   0.2385930E+01  -0.1291236E+02   0.2325597E+01  -0.5331608E+00
 0.2080000E+02   0.2470980E+01  -0.1390098E+02   0.2398611E+01  -0.5936398E+00
 0.2100000E+02   0.2566250E+01  -0.1499810E+02   0.2478829E+01  -0.6641122E+00
 0.2120000E+02   0.2674031E+01  -0.1624396E+02   0.2567282E+01  -0.7480010E+00
 0.2140000E+02   0.2796568E+01  -0.1770020E+02   0.2664180E+01  -0.8502584E+00
 0.2160000E+02   0.2935314E+01  -0.1944509E+02   0.2767887E+01  -0.9771757E+00
 0.2180000E+02   0.3090334E+01  -0.2155731E+02   0.2874167E+01  -0.1135487E+01
 0.2200000E+02   0.3260365E+01  -0.2410076E+02   0.2976155E+01  -0.1331346E+01
 0.2220000E+02   0.3443292E+01  -0.2712358E+02   0.3064617E+01  -0.1569835E+01
 0.2240000E+02   0.3636314E+01  -0.3066773E+02   0.3127738E+01  -0.1854734E+01
 0.2260000E+02   0.3835533E+01  -0.3477875E+02   0.3150356E+01  -0.2187823E+01
 0.2280000E+02   0.4034879E+01  -0.3950939E+02   0.3112991E+01  -0.2567009E+01
 0.2300000E+02   0.4224591E+01  -0.4491200E+02   0.2991822E+01  -0.2982645E+01
 0.2320000E+02   0.4389903E+01  -0.5101754E+02   0.2761611E+01  -0.3412441E+01
 0.2340000E+02   0.4511129E+01  -0.5780418E+02   0.2403595E+01  -0.3817461E+01
 0.2360000E+02   0.4566509E+01  -0.6516522E+02   0.1917948E+01  -0.4144211E+01
 0.2380000E+02   0.4538290E+01  -0.7289336E+02   0.1334943E+01  -0.4337511E+01
 0.2400000E+02   0.4419932E+01  -0.8069965E+02   0.7143045E+00  -0.4361831E+01
 0.2420000E+02   0.4219985E+01  -0.8826969E+02   0.1274226E+00  -0.4218061E+01
 0.2440000E+02   0.3959458E+01  -0.9533231E+02  -0.3679603E+00  -0.3942323E+01
 0.2460000E+02   0.3664442E+01  -0.1017061E+03  -0.7434823E+00  -0.3588226E+01
 0.2480000E+02   0.3358852E+01  -0.1073077E+03  -0.9992676E+00  -0.3206766E+01
 0.2500000E+02   0.3060537E+01  -0.1121332E+03  -0.1153092E+01  -0.2835007E+01
 0.2520000E+02   0.2780706E+01  -0.1162325E+03  -0.1229113E+01  -0.2494315E+01
 0.2540000E+02   0.2525030E+01  -0.1196882E+03  -0.1250594E+01  -0.2193579E+01
 0.2560000E+02   0.2295114E+01  -0.1226001E+03  -0.1236545E+01  -0.1933521E+01
 0.2580000E+02   0.2089860E+01  -0.1250705E+03  -0.1200801E+01  -0.1710437E+01
 0.2600000E+02   0.1906704E+01  -0.1271884E+03  -0.1152484E+01  -0.1518981E+01
 0.2620000E+02   0.1742659E+01  -0.1290209E+03  -0.1097185E+01  -0.1353899E+01
 0.2640000E+02   0.1594940E+01  -0.1306140E+03  -0.1038241E+01  -0.1210739E+01
 0.2660000E+02   0.1461176E+01  -0.1319957E+03  -0.9776355E+00  -0.1085939E+01
 0.2680000E+02   0.1339463E+01  -0.1331790E+03  -0.9165675E+00  -0.9767625E+00
 0.2700000E+02   0.1228406E+01  -0.1341656E+03  -0.8558726E+00  -0.8811715E+00
 0.2720000E+02   0.1127058E+01  -0.1349551E+03  -0.7963261E+00  -0.7975743E+00
 0.2740000E+02   0.1034703E+01  -0.1355550E+03  -0.7386982E+00  -0.7245243E+00
 0.2760000E+02   0.9506317E+00  -0.1359826E+03  -0.6836268E+00  -0.6605717E+00
 0.2780000E+02   0.8740570E+00  -0.1362609E+03  -0.6315023E+00  -0.6043017E+00
 0.2800000E+02   0.8041557E+00  -0.1364126E+03  -0.5824685E+00  -0.5544337E+00
 0.2820000E+02   0.7401362E+00  -0.1364576E+03  -0.5364986E+00  -0.5098734E+00
 0.2840000E+02   0.6812765E+00  -0.1364133E+03  -0.4934699E+00  -0.4697074E+00
 0.2860000E+02   0.6269293E+00  -0.1362950E+03  -0.4532117E+00  -0.4331738E+00
 0.2880000E+02   0.5765153E+00  -0.1361174E+03  -0.4155303E+00  -0.3996304E+00
 0.2900000E+02   0.5295100E+00  -0.1358947E+03  -0.3802209E+00  -0.3685280E+00
 0.2920000E+02   0.4854285E+00  -0.1356408E+03  -0.3470671E+00  -0.3393895E+00
 0.2940000E+02   0.4438184E+00  -0.1353683E+03  -0.3158376E+00  -0.3118034E+00
 0.2960000E+02   0.4042679E+00  -0.1350869E+03  -0.2862938E+00  -0.2854267E+00
 0.2980000E+02   0.3664149E+00  -0.1348048E+03  -0.2582105E+00  -0.2599755E+00
 0.3000000E+02   0.3299355E+00  -0.1345329E+03  -0.2313899E+00  -0.2351939E+00
 0.3020000E+02   0.2945043E+00  -0.1342887E+03  -0.2056447E+00  -0.2108153E+00
 0.3040000E+02   0.2597519E+00  -0.1340970E+03  -0.1807549E+00  -0.1865441E+00
 0.3060000E+02   0.2252442E+00  -0.1339835E+03  -0.1564212E+00  -0.1620720E+00
 0.3080000E+02   0.1904906E+00  -0.1339614E+03  -0.1322335E+00  -0.1371167E+00
 0.3100000E+02   0.1549704E+00  -0.1340034E+03  -0.1076582E+00  -0.1114699E+00
 0.3120000E+02   0.1181711E+00  -0.1339654E+03  -0.8203721E-01  -0.8505466E-01
 0.3140000E+02   0.7965778E-01  -0.1332753E+03  -0.5460580E-01  -0.5799629E-01
 0.3160000E+02   0.3931300E-01  -0.1286382E+03  -0.2454707E-01  -0.3070755E-01
 0.3180000E+02   0.9738602E-02  -0.2404336E+02   0.8893655E-02  -0.3967777E-02
 0.3200000E+02   0.5078983E-01   0.2448301E+02   0.4622302E-01   0.2104850E-01
 0.3220000E+02   0.9740326E-01   0.2610303E+02   0.8746854E-01   0.4285614E-01
 0.3240000E+02   0.1449430E+00   0.2441080E+02   0.1319860E+00   0.5990149E-01
 0.3260000E+02   0.1920096E+00   0.2167942E+02   0.1784278E+00   0.7093083E-01
 0.3280000E+02   0.2372383E+00   0.1851859E+02   0.2249543E+00   0.7534982E-01
 0.3300000E+02   0.2794481E+00   0.1522745E+02   0.2696369E+00   0.7339744E-01
 0.3320000E+02   0.3178192E+00   0.1199439E+02   0.3108806E+00   0.6604789E-01
 0.3340000E+02   0.3519644E+00   0.8942519E+01   0.3476862E+00   0.5471058E-01
 0.3360000E+02   0.3818894E+00   0.6146128E+01   0.3796943E+00   0.4088682E-01
 0.3380000E+02   0.4078892E+00   0.3641887E+01   0.4070655E+00   0.2590918E-01
 0.3400000E+02   0.4304302E+00   0.1438629E+01   0.4302945E+00   0.1080646E-01
 0.3420000E+02   0.4500466E+00  -0.4741100E+00   0.4500312E+00  -0.3723994E-02
 0.3440000E+02   0.4672655E+00  -0.2118895E+01   0.4669460E+00  -0.1727633E-01
 0.3460000E+02   0.4825601E+00  -0.3524578E+01   0.4816474E+00  -0.2966620E-01
 0.3480000E+02   0.4963288E+00  -0.4721872E+01   0.4946442E+00  -0.4085726E-01
 0.3500000E+02   0.5088921E+00  -0.5740332E+01   0.5063403E+00  -0.5089948E-01
 0.3520000E+02   0.5205027E+00  -0.6606685E+01   0.5170462E+00  -0.5988542E-01
 0.3540000E+02   0.5313576E+00  -0.7344299E+01   0.5269983E+00  -0.6792423E-01
 0.3560000E+02   0.5416103E+00  -0.7973383E+01   0.5363744E+00  -0.7512842E-01
 0.3580000E+02   0.5513778E+00  -0.8511351E+01   0.5453053E+00  -0.8160687E-01
 0.3600000E+02   0.5607450E+00  -0.8972987E+01   0.5538826E+00  -0.8745873E-01
 0.3620000E+02   0.5697690E+00  -0.9370310E+01   0.5621663E+00  -0.9276677E-01
 0.3640000E+02   0.5784860E+00  -0.9712334E+01   0.5701947E+00  -0.9759149E-01
 0.3660000E+02   0.5869224E+00  -0.1000502E+02   0.5779968E+00  -0.1019687E+00
 0.3680000E+02   0.5951068E+00  -0.1025171E+02   0.5856062E+00  -0.1059129E+00
 0.3700000E+02   0.6030811E+00  -0.1045405E+02   0.5930704E+00  -0.1094272E+00
 0.3720000E+02   0.6109060E+00  -0.1061332E+02   0.6004549E+00  -0.1125166E+00
 0.3740000E+02   0.6186582E+00  -0.1073181E+02   0.6078376E+00  -0.1152017E+00
 0.3760000E+02   0.6264204E+00  -0.1081359E+02   0.6152969E+00  -0.1175255E+00
 0.3780000E+02   0.6342680E+00  -0.1086460E+02   0.6228989E+00  -0.1195523E+00
 0.3800000E+02   0.6422575E+00  -0.1089192E+02   0.6306875E+00  -0.1213590E+00
 0.3820000E+02   0.6504229E+00  -0.1090283E+02   0.6386824E+00  -0.1230236E+00
 0.3840000E+02   0.6587768E+00  -0.1090388E+02   0.6468832E+00  -0.1246155E+00
 0.3860000E+02   0.6673169E+00  -0.1090042E+02   0.6552767E+00  -0.1261914E+00
 0.3880000E+02   0.6760324E+00  -0.1089653E+02   0.6638437E+00  -0.1277945E+00
 0.3900000E+02   0.6849094E+00  -0.1089522E+02   0.6725635E+00  -0.1294571E+00
 0.3920000E+02   0.6939327E+00  -0.1089870E+02   0.6814163E+00  -0.1312041E+00
 0.3940000E+02   0.7030869E+00  -0.1090864E+02   0.6903823E+00  -0.1330546E+00
 0.3960000E+02   0.7123555E+00  -0.1092626E+02   0.6994419E+00  -0.1350237E+00
 0.3980000E+02   0.7217199E+00  -0.1095237E+02   0.7085741E+00  -0.1371217E+00
 0.4000000E+02   0.7311598E+00  -0.1098733E+02   0.7177571E+00  -0.1393531E+00
 0.4020000E+02   0.7406531E+00  -0.1103092E+02   0.7269689E+00  -0.1417156E+00
 0.4040000E+02   0.7501780E+00  -0.1108233E+02   0.7361887E+00  -0.1441987E+00
 0.4060000E+02   0.7597143E+00  -0.1114005E+02   0.7453997E+00  -0.1467828E+00
 0.4080000E+02   0.7692474E+00  -0.1120187E+02   0.7545924E+00  -0.1494389E+00
 0.4100000E+02   0.7787731E+00  -0.1126490E+02   0.7637696E+00  -0.1521298E+00
 0.4120000E+02   0.7883033E+00  -0.1132587E+02   0.7729520E+00  -0.1548140E+00
 0.4140000E+02   0.7978721E+00  -0.1138160E+02   0.7821816E+00  -0.1574541E+00
 0.4160000E+02   0.8075369E+00  -0.1142983E+02   0.7915219E+00  -0.1600278E+00
 0.4180000E+02   0.8173739E+00  -0.1147002E+02   0.8010500E+00  -0.1625390E+00
 0.4200000E+02   0.8274650E+00  -0.1150384E+02   0.8108423E+00  -0.1650244E+00
 0.4220000E+02   0.8378815E+00  -0.1153514E+02   0.8209582E+00  -0.1675502E+00
 0.4240000E+02   0.8486696E+00  -0.1156910E+02   0.8314276E+00  -0.1702004E+00
 0.4260000E+02   0.8598432E+00  -0.1161118E+02   0.8422474E+00  -0.1730598E+00
 0.4280000E+02   0.8713876E+00  -0.1166599E+02   0.8533874E+00  -0.1761999E+00
 0.4300000E+02   0.8832683E+00  -0.1173675E+02   0.8648014E+00  -0.1796704E+00
 0.4320000E+02   0.8954425E+00  -0.1182509E+02   0.8764391E+00  -0.1834983E+00
 0.4340000E+02   0.9078681E+00  -0.1193135E+02   0.8882546E+00  -0.1876922E+00
 0.4360000E+02   0.9205096E+00  -0.1205490E+02   0.9002105E+00  -0.1922474E+00
 0.4380000E+02   0.9333397E+00  -0.1219457E+02   0.9122797E+00  -0.1971513E+00
 0.4400000E+02   0.9463396E+00  -0.1234880E+02   0.9244449E+00  -0.2023865E+00
 0.4420000E+02   0.9594994E+00  -0.1251584E+02   0.9366979E+00  -0.2079327E+00
 0.4440000E+02   0.9728179E+00  -0.1269382E+02   0.9490405E+00  -0.2137680E+00
 0.4460000E+02   0.9863046E+00  -0.1288079E+02   0.9614852E+00  -0.2198702E+00
 0.4480000E+02   0.9999811E+00  -0.1307483E+02   0.9740571E+00  -0.2262191E+00
 0.4500000E+02   0.1013884E+01  -0.1327427E+02   0.9867951E+00  -0.2328006E+00
 0.4520000E+02   0.1028065E+01  -0.1347792E+02   0.9997521E+00  -0.2396119E+00
 0.4540000E+02   0.1042593E+01  -0.1368541E+02   0.1012993E+01  -0.2466678E+00
 0.4560000E+02   0.1057546E+01  -0.1389745E+02   0.1026588E+01  -0.2540065E+00
 0.4580000E+02   0.1073010E+01  -0.1411609E+02   0.1040609E+01  -0.2616935E+00
 0.4600000E+02   0.1089068E+01  -0.1434477E+02   0.1055113E+01  -0.2698232E+00
 0.4620000E+02   0.1105789E+01  -0.1458823E+02   0.1070139E+01  -0.2785156E+00
 0.4640000E+02   0.1123221E+01  -0.1485213E+02   0.1085695E+01  -0.2879100E+00
 0.4660000E+02   0.1141380E+01  -0.1514259E+02   0.1101750E+01  -0.2981539E+00
 0.4680000E+02   0.1160247E+01  -0.1546556E+02   0.1118236E+01  -0.3093905E+00
 0.4700000E+02   0.1179769E+01  -0.1582616E+02   0.1135048E+01  -0.3217460E+00
 0.4720000E+02   0.1199863E+01  -0.1622827E+02   0.1152055E+01  -0.3353195E+00
 0.4740000E+02   0.1220427E+01  -0.1667428E+02   0.1169110E+01  -0.3501778E+00
 0.4760000E+02   0.1241350E+01  -0.1716512E+02   0.1186058E+01  -0.3663554E+00
 0.4780000E+02   0.1262521E+01  -0.1770047E+02   0.1202752E+01  -0.3838579E+00
 0.4800000E+02   0.1283830E+01  -0.1827904E+02   0.1219048E+01  -0.4026670E+00
 0.4820000E+02   0.1305177E+01  -0.1889889E+02   0.1234817E+01  -0.4227456E+00
 0.4840000E+02   0.1326468E+01  -0.1955756E+02   0.1249938E+01  -0.4440399E+00
 0.4860000E+02   0.1347617E+01  -0.2025217E+02   0.1264305E+01  -0.4664811E+00
 0.4880000E+02   0.1368549E+01  -0.2097946E+02   0.1277826E+01  -0.4899862E+00
 0.4900000E+02   0.1389203E+01  -0.2173586E+02   0.1290432E+01  -0.5144612E+00
 0.4920000E+02   0.1409538E+01  -0.2251761E+02   0.1302078E+01  -0.5398073E+00
 0.4940000E+02   0.1429537E+01  -0.2332108E+02   0.1312745E+01  -0.5659298E+00
 0.4960000E+02   0.1449207E+01  -0.2414310E+02   0.1322440E+01  -0.5927503E+00
 0.4980000E+02   0.1468581E+01  -0.2498136E+02   0.1331189E+01  -0.6202163E+00
 0.5000000E+02   0.1487704E+01  -0.2583474E+02   0.1339015E+01  -0.6483072E+00
 0.5020000E+02   0.1506621E+01  -0.2670338E+02   0.1345932E+01  -0.6770325E+00
 0.5040000E+02   0.1525362E+01  -0.2758848E+02   0.1351924E+01  -0.7064226E+00
 0.5060000E+02   0.1543934E+01  -0.2849199E+02   0.1356939E+01  -0.7365121E+00
 0.5080000E+02   0.1562308E+01  -0.2941594E+02   0.1360891E+01  -0.7673214E+00
 0.5100000E+02   0.1580422E+01  -0.3036189E+02   0.1363668E+01  -0.7988404E+00
 0.5120000E+02   0.1598194E+01  -0.3133047E+02   0.1365149E+01  -0.8310184E+00
 0.5140000E+02   0.1615530E+01  -0.3232111E+02   0.1365227E+01  -0.8637651E+00
 0.5160000E+02   0.1632346E+01  -0.3333214E+02   0.1363824E+01  -0.8969604E+00
 0.5180000E+02   0.1648583E+01  -0.3436117E+02   0.1360899E+01  -0.9304729E+00
 0.5200000E+02   0.1664213E+01  -0.3540563E+02   0.1356452E+01  -0.9641807E+00
 0.5220000E+02   0.1679241E+01  -0.3646344E+02   0.1350506E+01  -0.9979890E+00
 0.5240000E+02   0.1693691E+01  -0.3753346E+02   0.1343093E+01  -0.1031839E+01
 0.5260000E+02   0.1707595E+01  -0.3861581E+02   0.1334227E+01  -0.1065702E+01
 0.5280000E+02   0.1720965E+01  -0.3971176E+02   0.1323884E+01  -0.1099569E+01
 0.5300000E+02   0.1733780E+01  -0.4082326E+02   0.1312003E+01  -0.1133420E+01
 0.5320000E+02   0.1745971E+01  -0.4195230E+02   0.1298481E+01  -0.1167202E+01
 0.5340000E+02   0.1757424E+01  -0.4310002E+02   0.1283204E+01  -0.1200802E+01
 0.5360000E+02   0.1767994E+01  -0.4426602E+02   0.1266073E+01  -0.1234044E+01
 0.5380000E+02   0.1777528E+01  -0.4544789E+02   0.1247038E+01  -0.1266689E+01
 0.5400000E+02   0.1785897E+01  -0.4664117E+02   0.1226135E+01  -0.1298469E+01
 0.5420000E+02   0.1793029E+01  -0.4783978E+02   0.1203492E+01  -0.1329120E+01
 0.5440000E+02   0.1798930E+01  -0.4903689E+02   0.1179330E+01  -0.1358430E+01
 0.5460000E+02   0.1803697E+01  -0.5022604E+02   0.1153934E+01  -0.1386275E+01
 0.5480000E+02   0.1807508E+01  -0.5140231E+02   0.1127611E+01  -0.1412650E+01
 0.5500000E+02   0.1810602E+01  -0.5256333E+02   0.1100636E+01  -0.1437664E+01
 0.5520000E+02   0.1813239E+01  -0.5370988E+02   0.1073209E+01  -0.1461525E+01
 0.5540000E+02   0.1815663E+01  -0.5484598E+02   0.1045416E+01  -0.1484499E+01
 0.5560000E+02   0.1818062E+01  -0.5597842E+02   0.1017215E+01  -0.1506858E+01
 0.5580000E+02   0.1820540E+01  -0.5711592E+02   0.9884461E+00  -0.1528836E+01
 0.5600000E+02   0.1823106E+01  -0.5826805E+02   0.9588551E+00  -0.1550584E+01
 0.5620000E+02   0.1825670E+01  -0.5944422E+02   0.9281288E+00  -0.1572148E+01
 0.5640000E+02   0.1828061E+01  -0.6065283E+02   0.8959334E+00  -0.1593459E+01
 0.5660000E+02   0.1830039E+01  -0.6190081E+02   0.8619472E+00  -0.1614338E+01
 0.5680000E+02   0.1831309E+01  -0.6319333E+02   0.8258867E+00  -0.1634505E+01
 0.5700000E+02   0.1831542E+01  -0.6453370E+02   0.7875267E+00  -0.1653586E+01
 0.5720000E+02   0.1830376E+01  -0.6592327E+02   0.7467194E+00  -0.1671133E+01
 0.5740000E+02   0.1827430E+01  -0.6736123E+02   0.7034144E+00  -0.1686627E+01
 0.5760000E+02   0.1822319E+01  -0.6884433E+02   0.6576808E+00  -0.1699501E+01
 0.5780000E+02   0.1814671E+01  -0.7036670E+02   0.6097278E+00  -0.1709170E+01
 0.5800000E+02   0.1804151E+01  -0.7191967E+02   0.5599186E+00  -0.1715066E+01
