  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1005932E+01  -0.5069993E-02   0.1005932E+01  -0.8901303E-04
 0.2440000E+02   0.1006914E+01  -0.1918178E-01   0.1006914E+01  -0.3371000E-03
 0.2460000E+02   0.1007700E+01  -0.3803961E-01   0.1007699E+01  -0.6690283E-03
 0.2480000E+02   0.1008310E+01  -0.5675437E-01   0.1008310E+01  -0.9987822E-03
 0.2500000E+02   0.1008798E+01  -0.7165081E-01   0.1008797E+01  -0.1261544E-02
 0.2520000E+02   0.1009236E+01  -0.8078268E-01   0.1009235E+01  -0.1422945E-02
 0.2540000E+02   0.1009707E+01  -0.8463830E-01   0.1009706E+01  -0.1491556E-02
 0.2560000E+02   0.1010277E+01  -0.8649043E-01   0.1010276E+01  -0.1525055E-02
 0.2580000E+02   0.1010958E+01  -0.9130074E-01   0.1010956E+01  -0.1610959E-02
 0.2600000E+02   0.1011702E+01  -0.1031782E+00   0.1011701E+01  -0.1821872E-02
 0.2620000E+02   0.1012433E+01  -0.1233054E+00   0.1012430E+01  -0.2178839E-02
 0.2640000E+02   0.1013083E+01  -0.1500235E+00   0.1013080E+01  -0.2652659E-02
 0.2660000E+02   0.1013625E+01  -0.1804208E+00   0.1013620E+01  -0.3191835E-02
 0.2680000E+02   0.1014056E+01  -0.2117059E+00   0.1014049E+01  -0.3746892E-02
 0.2700000E+02   0.1014396E+01  -0.2417713E+00   0.1014387E+01  -0.4280440E-02
 0.2720000E+02   0.1014675E+01  -0.2693789E+00   0.1014664E+01  -0.4770527E-02
 0.2740000E+02   0.1014925E+01  -0.2942412E+00   0.1014912E+01  -0.5212103E-02
 0.2760000E+02   0.1015175E+01  -0.3169163E+00   0.1015159E+01  -0.5615139E-02
 0.2780000E+02   0.1015441E+01  -0.3385294E+00   0.1015423E+01  -0.5999652E-02
 0.2800000E+02   0.1015730E+01  -0.3604607E+00   0.1015710E+01  -0.6390145E-02
 0.2820000E+02   0.1016035E+01  -0.3840458E+00   0.1016012E+01  -0.6810292E-02
 0.2840000E+02   0.1016337E+01  -0.4102633E+00   0.1016311E+01  -0.7277363E-02
 0.2860000E+02   0.1016611E+01  -0.4394390E+00   0.1016581E+01  -0.7796978E-02
 0.2880000E+02   0.1016830E+01  -0.4710926E+00   0.1016796E+01  -0.8360402E-02
 0.2900000E+02   0.1016977E+01  -0.5040484E+00   0.1016938E+01  -0.8946543E-02
 0.2920000E+02   0.1017047E+01  -0.5368133E+00   0.1017002E+01  -0.9528736E-02
 0.2940000E+02   0.1017047E+01  -0.5680659E+00   0.1016997E+01  -0.1008347E-01
 0.2960000E+02   0.1016993E+01  -0.5969864E+00   0.1016938E+01  -0.1059624E-01
 0.2980000E+02   0.1016900E+01  -0.6232168E+00   0.1016840E+01  -0.1106079E-01
 0.3000000E+02   0.1016780E+01  -0.6465578E+00   0.1016715E+01  -0.1147367E-01
 0.3020000E+02   0.1016647E+01  -0.6668229E+00   0.1016579E+01  -0.1183173E-01
 0.3040000E+02   0.1016522E+01  -0.6841048E+00   0.1016450E+01  -0.1213686E-01
 0.3060000E+02   0.1016424E+01  -0.6991652E+00   0.1016348E+01  -0.1240284E-01
 0.3080000E+02   0.1016364E+01  -0.7134551E+00   0.1016285E+01  -0.1265558E-01
 0.3100000E+02   0.1016336E+01  -0.7286707E+00   0.1016254E+01  -0.1292512E-01
 0.3120000E+02   0.1016320E+01  -0.7461630E+00   0.1016234E+01  -0.1323516E-01
 0.3140000E+02   0.1016281E+01  -0.7665049E+00   0.1016190E+01  -0.1359544E-01
 0.3160000E+02   0.1016184E+01  -0.7892944E+00   0.1016088E+01  -0.1399829E-01
 0.3180000E+02   0.1015997E+01  -0.8131391E+00   0.1015894E+01  -0.1441849E-01
 0.3200000E+02   0.1015699E+01  -0.8357936E+00   0.1015591E+01  -0.1481583E-01
 0.3220000E+02   0.1015290E+01  -0.8544909E+00   0.1015177E+01  -0.1514114E-01
 0.3240000E+02   0.1014793E+01  -0.8664990E+00   0.1014677E+01  -0.1534639E-01
 0.3260000E+02   0.1014252E+01  -0.8698140E+00   0.1014135E+01  -0.1539689E-01
 0.3280000E+02   0.1013725E+01  -0.8637391E+00   0.1013610E+01  -0.1528142E-01
 0.3300000E+02   0.1013268E+01  -0.8490704E+00   0.1013157E+01  -0.1501515E-01
 0.3320000E+02   0.1012924E+01  -0.8278032E+00   0.1012818E+01  -0.1463410E-01
 0.3340000E+02   0.1012714E+01  -0.8025341E+00   0.1012615E+01  -0.1418448E-01
 0.3360000E+02   0.1012641E+01  -0.7758473E+00   0.1012548E+01  -0.1371184E-01
 0.3380000E+02   0.1012690E+01  -0.7498782E+00   0.1012603E+01  -0.1325355E-01
 0.3400000E+02   0.1012840E+01  -0.7261028E+00   0.1012758E+01  -0.1283526E-01
 0.3420000E+02   0.1013064E+01  -0.7053077E+00   0.1012987E+01  -0.1247044E-01
 0.3440000E+02   0.1013338E+01  -0.6876780E+00   0.1013265E+01  -0.1216204E-01
 0.3460000E+02   0.1013642E+01  -0.6729468E+00   0.1013572E+01  -0.1190509E-01
 0.3480000E+02   0.1013963E+01  -0.6605756E+00   0.1013896E+01  -0.1168994E-01
 0.3500000E+02   0.1014294E+01  -0.6499407E+00   0.1014229E+01  -0.1150551E-01
 0.3520000E+02   0.1014635E+01  -0.6404985E+00   0.1014571E+01  -0.1134217E-01
 0.3540000E+02   0.1014988E+01  -0.6318976E+00   0.1014926E+01  -0.1119377E-01
 0.3560000E+02   0.1015359E+01  -0.6240120E+00   0.1015299E+01  -0.1105812E-01
 0.3580000E+02   0.1015750E+01  -0.6168982E+00   0.1015692E+01  -0.1093628E-01
 0.3600000E+02   0.1016165E+01  -0.6107128E+00   0.1016108E+01  -0.1083105E-01
 0.3620000E+02   0.1016604E+01  -0.6056415E+00   0.1016547E+01  -0.1074575E-01
 0.3640000E+02   0.1017065E+01  -0.6018642E+00   0.1017009E+01  -0.1068358E-01
 0.3660000E+02   0.1017549E+01  -0.5995542E+00   0.1017494E+01  -0.1064764E-01
 0.3680000E+02   0.1018054E+01  -0.5988909E+00   0.1017998E+01  -0.1064113E-01
 0.3700000E+02   0.1018576E+01  -0.6000628E+00   0.1018520E+01  -0.1066742E-01
 0.3720000E+02   0.1019113E+01  -0.6032471E+00   0.1019056E+01  -0.1072968E-01
 0.3740000E+02   0.1019660E+01  -0.6085667E+00   0.1019602E+01  -0.1083010E-01
 0.3760000E+02   0.1020211E+01  -0.6160472E+00   0.1020152E+01  -0.1096915E-01
 0.3780000E+02   0.1020762E+01  -0.6256045E+00   0.1020701E+01  -0.1114533E-01
 0.3800000E+02   0.1021309E+01  -0.6370834E+00   0.1021246E+01  -0.1135591E-01
 0.3820000E+02   0.1021853E+01  -0.6503386E+00   0.1021787E+01  -0.1159834E-01
 0.3840000E+02   0.1022393E+01  -0.6653301E+00   0.1022324E+01  -0.1187197E-01
 0.3860000E+02   0.1022933E+01  -0.6821894E+00   0.1022861E+01  -0.1217922E-01
 0.3880000E+02   0.1023473E+01  -0.7012258E+00   0.1023396E+01  -0.1252566E-01
 0.3900000E+02   0.1024007E+01  -0.7228555E+00   0.1023926E+01  -0.1291874E-01
 0.3920000E+02   0.1024528E+01  -0.7474733E+00   0.1024441E+01  -0.1336548E-01
 0.3940000E+02   0.1025023E+01  -0.7753093E+00   0.1024929E+01  -0.1386988E-01
 0.3960000E+02   0.1025477E+01  -0.8063215E+00   0.1025375E+01  -0.1443102E-01
 0.3980000E+02   0.1025872E+01  -0.8401513E+00   0.1025762E+01  -0.1504224E-01
 0.4000000E+02   0.1026196E+01  -0.8761370E+00   0.1026076E+01  -0.1569144E-01
 0.4020000E+02   0.1026437E+01  -0.9133628E+00   0.1026306E+01  -0.1636193E-01
 0.4040000E+02   0.1026589E+01  -0.9507307E+00   0.1026448E+01  -0.1703380E-01
 0.4060000E+02   0.1026653E+01  -0.9870542E+00   0.1026501E+01  -0.1768563E-01
 0.4080000E+02   0.1026635E+01  -0.1021179E+01   0.1026472E+01  -0.1829669E-01
 0.4100000E+02   0.1026548E+01  -0.1052119E+01   0.1026375E+01  -0.1884937E-01
 0.4120000E+02   0.1026408E+01  -0.1079155E+01   0.1026226E+01  -0.1933106E-01
 0.4140000E+02   0.1026232E+01  -0.1101879E+01   0.1026043E+01  -0.1973469E-01
 0.4160000E+02   0.1026039E+01  -0.1120131E+01   0.1025843E+01  -0.2005775E-01
 0.4180000E+02   0.1025843E+01  -0.1133897E+01   0.1025642E+01  -0.2030036E-01
 0.4200000E+02   0.1025660E+01  -0.1143244E+01   0.1025456E+01  -0.2046403E-01
 0.4220000E+02   0.1025506E+01  -0.1148326E+01   0.1025301E+01  -0.2055190E-01
 0.4240000E+02   0.1025398E+01  -0.1149484E+01   0.1025192E+01  -0.2057045E-01
 0.4260000E+02   0.1025353E+01  -0.1147340E+01   0.1025148E+01  -0.2053118E-01
 0.4280000E+02   0.1025385E+01  -0.1142822E+01   0.1025181E+01  -0.2045098E-01
 0.4300000E+02   0.1025504E+01  -0.1137086E+01   0.1025302E+01  -0.2035070E-01
 0.4320000E+02   0.1025710E+01  -0.1131378E+01   0.1025511E+01  -0.2025264E-01
 0.4340000E+02   0.1026003E+01  -0.1126888E+01   0.1025804E+01  -0.2017802E-01
 0.4360000E+02   0.1026372E+01  -0.1124654E+01   0.1026174E+01  -0.2014527E-01
 0.4380000E+02   0.1026806E+01  -0.1125525E+01   0.1026608E+01  -0.2016941E-01
 0.4400000E+02   0.1027294E+01  -0.1130170E+01   0.1027094E+01  -0.2026225E-01
 0.4420000E+02   0.1027820E+01  -0.1139110E+01   0.1027617E+01  -0.2043297E-01
 0.4440000E+02   0.1028371E+01  -0.1152755E+01   0.1028163E+01  -0.2068877E-01
 0.4460000E+02   0.1028930E+01  -0.1171419E+01   0.1028715E+01  -0.2103513E-01
 0.4480000E+02   0.1029481E+01  -0.1195315E+01   0.1029257E+01  -0.2147566E-01
 0.4500000E+02   0.1030004E+01  -0.1224519E+01   0.1029769E+01  -0.2201146E-01
 0.4520000E+02   0.1030479E+01  -0.1258918E+01   0.1030230E+01  -0.2264014E-01
 0.4540000E+02   0.1030884E+01  -0.1298147E+01   0.1030619E+01  -0.2335467E-01
 0.4560000E+02   0.1031196E+01  -0.1341532E+01   0.1030913E+01  -0.2414236E-01
 0.4580000E+02   0.1031395E+01  -0.1388044E+01   0.1031093E+01  -0.2498408E-01
 0.4600000E+02   0.1031464E+01  -0.1436294E+01   0.1031140E+01  -0.2585410E-01
 0.4620000E+02   0.1031393E+01  -0.1484556E+01   0.1031047E+01  -0.2672080E-01
 0.4640000E+02   0.1031178E+01  -0.1530876E+01   0.1030810E+01  -0.2754860E-01
 0.4660000E+02   0.1030830E+01  -0.1573241E+01   0.1030441E+01  -0.2830121E-01
 0.4680000E+02   0.1030368E+01  -0.1609809E+01   0.1029961E+01  -0.2894588E-01
 0.4700000E+02   0.1029821E+01  -0.1639145E+01   0.1029400E+01  -0.2945759E-01
 0.4720000E+02   0.1029225E+01  -0.1660401E+01   0.1028793E+01  -0.2982222E-01
 0.4740000E+02   0.1028618E+01  -0.1673375E+01   0.1028179E+01  -0.3003744E-01
 0.4760000E+02   0.1028032E+01  -0.1678451E+01   0.1027591E+01  -0.3011138E-01
 0.4780000E+02   0.1027495E+01  -0.1676438E+01   0.1027056E+01  -0.3005958E-01
 0.4800000E+02   0.1027028E+01  -0.1668370E+01   0.1026593E+01  -0.2990135E-01
 0.4820000E+02   0.1026644E+01  -0.1655322E+01   0.1026216E+01  -0.2965646E-01
 0.4840000E+02   0.1026351E+01  -0.1638287E+01   0.1025932E+01  -0.2934297E-01
 0.4860000E+02   0.1026155E+01  -0.1618117E+01   0.1025746E+01  -0.2897627E-01
 0.4880000E+02   0.1026060E+01  -0.1595536E+01   0.1025662E+01  -0.2856936E-01
 0.4900000E+02   0.1026072E+01  -0.1571208E+01   0.1025686E+01  -0.2813418E-01
 0.4920000E+02   0.1026198E+01  -0.1545843E+01   0.1025824E+01  -0.2768350E-01
 0.4940000E+02   0.1026447E+01  -0.1520314E+01   0.1026085E+01  -0.2723304E-01
 0.4960000E+02   0.1026827E+01  -0.1495751E+01   0.1026477E+01  -0.2680306E-01
 0.4980000E+02   0.1027342E+01  -0.1473560E+01   0.1027002E+01  -0.2641876E-01
 0.5000000E+02   0.1027993E+01  -0.1455376E+01   0.1027661E+01  -0.2610934E-01
 0.5020000E+02   0.1028769E+01  -0.1442923E+01   0.1028443E+01  -0.2590553E-01
 0.5040000E+02   0.1029655E+01  -0.1437846E+01   0.1029331E+01  -0.2583662E-01
 0.5060000E+02   0.1030626E+01  -0.1441555E+01   0.1030300E+01  -0.2592769E-01
 0.5080000E+02   0.1031654E+01  -0.1455136E+01   0.1031321E+01  -0.2619801E-01
 0.5100000E+02   0.1032706E+01  -0.1479336E+01   0.1032362E+01  -0.2666078E-01
 0.5120000E+02   0.1033751E+01  -0.1514609E+01   0.1033390E+01  -0.2732393E-01
 0.5140000E+02   0.1034754E+01  -0.1561175E+01   0.1034369E+01  -0.2819110E-01
 0.5160000E+02   0.1035680E+01  -0.1619059E+01   0.1035267E+01  -0.2926226E-01
 0.5180000E+02   0.1036494E+01  -0.1688082E+01   0.1036044E+01  -0.3053336E-01
 0.5200000E+02   0.1037155E+01  -0.1767788E+01   0.1036661E+01  -0.3199501E-01
 0.5220000E+02   0.1037621E+01  -0.1857346E+01   0.1037076E+01  -0.3363046E-01
 0.5240000E+02   0.1037851E+01  -0.1955423E+01   0.1037246E+01  -0.3541348E-01
 0.5260000E+02   0.1037801E+01  -0.2060094E+01   0.1037130E+01  -0.3730652E-01
 0.5280000E+02   0.1037434E+01  -0.2168783E+01   0.1036691E+01  -0.3926001E-01
 0.5300000E+02   0.1036724E+01  -0.2278283E+01   0.1035904E+01  -0.4121295E-01
 0.5320000E+02   0.1035653E+01  -0.2384863E+01   0.1034756E+01  -0.4309527E-01
 0.5340000E+02   0.1034223E+01  -0.2484450E+01   0.1033251E+01  -0.4483174E-01
 0.5360000E+02   0.1032453E+01  -0.2572890E+01   0.1031412E+01  -0.4634713E-01
 0.5380000E+02   0.1030381E+01  -0.2646258E+01   0.1029282E+01  -0.4757217E-01
 0.5400000E+02   0.1028063E+01  -0.2701175E+01   0.1026921E+01  -0.4844947E-01
 0.5420000E+02   0.1025568E+01  -0.2735103E+01   0.1024400E+01  -0.4893850E-01
 0.5440000E+02   0.1022973E+01  -0.2746554E+01   0.1021798E+01  -0.4901887E-01
 0.5460000E+02   0.1020355E+01  -0.2735177E+01   0.1019193E+01  -0.4869107E-01
 0.5480000E+02   0.1017788E+01  -0.2701705E+01   0.1016657E+01  -0.4797465E-01
 0.5500000E+02   0.1015333E+01  -0.2647748E+01   0.1014249E+01  -0.4690379E-01
 0.5520000E+02   0.1013036E+01  -0.2575486E+01   0.1012012E+01  -0.4552135E-01
 0.5540000E+02   0.1010927E+01  -0.2487309E+01   0.1009975E+01  -0.4387233E-01
 0.5560000E+02   0.1009026E+01  -0.2385489E+01   0.1008151E+01  -0.4199827E-01
 0.5580000E+02   0.1007338E+01  -0.2271946E+01   0.1006546E+01  -0.3993344E-01
 0.5600000E+02   0.1005867E+01  -0.2148161E+01   0.1005160E+01  -0.3770361E-01
 0.5620000E+02   0.1004616E+01  -0.2015217E+01   0.1003995E+01  -0.3532725E-01
 0.5640000E+02   0.1003592E+01  -0.1873967E+01   0.1003055E+01  -0.3281852E-01
 0.5660000E+02   0.1002804E+01  -0.1725234E+01   0.1002349E+01  -0.3019088E-01
 0.5680000E+02   0.1002266E+01  -0.1569990E+01   0.1001889E+01  -0.2746014E-01
 0.5700000E+02   0.1001990E+01  -0.1409448E+01   0.1001687E+01  -0.2464598E-01
 0.5720000E+02   0.1001990E+01  -0.1245053E+01   0.1001753E+01  -0.2177180E-01
 0.5740000E+02   0.1002272E+01  -0.1078398E+01   0.1002094E+01  -0.1886325E-01
 0.5760000E+02   0.1002840E+01  -0.9111107E+00   0.1002713E+01  -0.1594637E-01
 0.5780000E+02   0.1003694E+01  -0.7447528E+00   0.1003609E+01  -0.1304604E-01
