  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.9965227E+00  -0.6959891E+00   0.9964492E+00  -0.1210476E-01
 0.6800000E+01   0.9821382E+00  -0.9683932E+00   0.9819979E+00  -0.1659897E-01
 0.7000000E+01   0.9609369E+00  -0.7574034E+00   0.9608529E+00  -0.1270243E-01
 0.7200000E+01   0.9458997E+00   0.6905442E-01   0.9458990E+00   0.1140024E-02
 0.7400000E+01   0.9361633E+00   0.7800991E+00   0.9360765E+00   0.1274575E-01
 0.7600000E+01   0.9250793E+00   0.1368285E+01   0.9248156E+00   0.2208980E-01
 0.7800000E+01   0.9106536E+00   0.1979434E+01   0.9101102E+00   0.3145468E-01
 0.8000000E+01   0.8921569E+00   0.2722077E+01   0.8911502E+00   0.4236972E-01
 0.8200000E+01   0.8688852E+00   0.3703855E+01   0.8670703E+00   0.5612950E-01
 0.8400000E+01   0.8399586E+00   0.5074193E+01   0.8366668E+00   0.7429068E-01
 0.8600000E+01   0.8043637E+00   0.7083521E+01   0.7982244E+00   0.9919097E-01
 0.8800000E+01   0.7616807E+00   0.1021870E+02   0.7495988E+00   0.1351266E+00
 0.9000000E+01   0.7162261E+00   0.1534086E+02   0.6907062E+00   0.1894854E+00
 0.9200000E+01   0.6800523E+00   0.2318059E+02   0.6251508E+00   0.2676894E+00
 0.9400000E+01   0.6626569E+00   0.3437008E+02   0.5469626E+00   0.3740937E+00
 0.9600000E+01   0.7027502E+00   0.5046834E+02   0.4473037E+00   0.5420122E+00
 0.9800000E+01   0.9070600E+00   0.6676143E+02   0.3578901E+00   0.8334701E+00
 0.1000000E+02   0.1365280E+01   0.7288925E+02   0.4016921E+00   0.1304850E+01
 0.1020000E+02   0.2019388E+01   0.6606254E+02   0.8193453E+00   0.1845699E+01
 0.1040000E+02   0.2579283E+01   0.5100825E+02   0.1622907E+01   0.2004713E+01
 0.1060000E+02   0.2782471E+01   0.3556494E+02   0.2263420E+01   0.1618356E+01
 0.1080000E+02   0.2730099E+01   0.2415309E+02   0.2491094E+01   0.1117092E+01
 0.1100000E+02   0.2602564E+01   0.1666300E+02   0.2493277E+01   0.7462643E+00
 0.1120000E+02   0.2479707E+01   0.1179591E+02   0.2427341E+01   0.5069172E+00
 0.1140000E+02   0.2380666E+01   0.8531571E+01   0.2354323E+01   0.3531823E+00
 0.1160000E+02   0.2305415E+01   0.6247108E+01   0.2291725E+01   0.2508677E+00
 0.1180000E+02   0.2249846E+01   0.4578244E+01   0.2242668E+01   0.1795837E+00
 0.1200000E+02   0.2209866E+01   0.3308533E+01   0.2206183E+01   0.1275374E+00
 0.1220000E+02   0.2182228E+01   0.2304545E+01   0.2180463E+01   0.8774969E-01
 0.1240000E+02   0.2164518E+01   0.1480035E+01   0.2163796E+01   0.5590649E-01
 0.1260000E+02   0.2154970E+01   0.7758338E+00   0.2154773E+01   0.2917925E-01
 0.1280000E+02   0.2152287E+01   0.1478482E+00   0.2152279E+01   0.5553836E-02
 0.1300000E+02   0.2155454E+01  -0.4408860E+00   0.2155390E+01  -0.1658587E-01
 0.1320000E+02   0.2163521E+01  -0.1026036E+01   0.2163174E+01  -0.3874164E-01
 0.1340000E+02   0.2175213E+01  -0.1644867E+01   0.2174317E+01  -0.6243819E-01
 0.1360000E+02   0.2188293E+01  -0.2328284E+01   0.2186486E+01  -0.8889948E-01
 0.1380000E+02   0.2199262E+01  -0.3065408E+01   0.2196115E+01  -0.1176076E+00
 0.1400000E+02   0.2205368E+01  -0.3766124E+01   0.2200605E+01  -0.1448572E+00
 0.1420000E+02   0.2206997E+01  -0.4313355E+01   0.2200746E+01  -0.1659908E+00
 0.1440000E+02   0.2207028E+01  -0.4595541E+01   0.2199933E+01  -0.1768301E+00
 0.1460000E+02   0.2212877E+01  -0.4564840E+01   0.2205857E+01  -0.1761167E+00
 0.1480000E+02   0.2231128E+01  -0.4378051E+01   0.2224618E+01  -0.1703178E+00
 0.1500000E+02   0.2260802E+01  -0.4227443E+01   0.2254651E+01  -0.1666570E+00
 0.1520000E+02   0.2297888E+01  -0.4181584E+01   0.2291771E+01  -0.1675566E+00
 0.1540000E+02   0.2339651E+01  -0.4231859E+01   0.2333272E+01  -0.1726493E+00
 0.1560000E+02   0.2384895E+01  -0.4354871E+01   0.2378009E+01  -0.1810938E+00
 0.1580000E+02   0.2433189E+01  -0.4532786E+01   0.2425578E+01  -0.1922938E+00
 0.1600000E+02   0.2484386E+01  -0.4752760E+01   0.2475844E+01  -0.2058468E+00
 0.1620000E+02   0.2538530E+01  -0.5003867E+01   0.2528855E+01  -0.2214181E+00
 0.1640000E+02   0.2595898E+01  -0.5277203E+01   0.2584895E+01  -0.2387562E+00
 0.1660000E+02   0.2656987E+01  -0.5569078E+01   0.2644446E+01  -0.2578494E+00
 0.1680000E+02   0.2722278E+01  -0.5881635E+01   0.2707947E+01  -0.2789619E+00
 0.1700000E+02   0.2792135E+01  -0.6218168E+01   0.2775708E+01  -0.3024290E+00
 0.1720000E+02   0.2866919E+01  -0.6580917E+01   0.2848028E+01  -0.3285669E+00
 0.1740000E+02   0.2947055E+01  -0.6971837E+01   0.2925264E+01  -0.3577178E+00
 0.1760000E+02   0.3033054E+01  -0.7393428E+01   0.3007837E+01  -0.3902990E+00
 0.1780000E+02   0.3125506E+01  -0.7849075E+01   0.3096224E+01  -0.4268319E+00
 0.1800000E+02   0.3225075E+01  -0.8343217E+01   0.3190943E+01  -0.4679666E+00
 0.1820000E+02   0.3332503E+01  -0.8881488E+01   0.3292545E+01  -0.5145090E+00
 0.1840000E+02   0.3448589E+01  -0.9470811E+01   0.3401583E+01  -0.5674485E+00
 0.1860000E+02   0.3574167E+01  -0.1011923E+02   0.3518568E+01  -0.6279711E+00
 0.1880000E+02   0.3710066E+01  -0.1083511E+02   0.3643924E+01  -0.6974299E+00
 0.1900000E+02   0.3857121E+01  -0.1162534E+02   0.3777997E+01  -0.7772530E+00
 0.1920000E+02   0.4016348E+01  -0.1249337E+02   0.3921245E+01  -0.8688433E+00
 0.1940000E+02   0.4189430E+01  -0.1344021E+02   0.4074694E+01  -0.9737515E+00
 0.1960000E+02   0.4379220E+01  -0.1447442E+02   0.4240221E+01  -0.1094576E+01
 0.1980000E+02   0.4589296E+01  -0.1562520E+02   0.4419695E+01  -0.1236097E+01
 0.2000000E+02   0.4822678E+01  -0.1694115E+02   0.4613396E+01  -0.1405277E+01
 0.2020000E+02   0.5081039E+01  -0.1847866E+02   0.4819069E+01  -0.1610443E+01
 0.2040000E+02   0.5364306E+01  -0.2029603E+02   0.5031252E+01  -0.1860720E+01
 0.2060000E+02   0.5669555E+01  -0.2245050E+02   0.5239858E+01  -0.2165119E+01
 0.2080000E+02   0.5988937E+01  -0.2498513E+02   0.5428477E+01  -0.2529626E+01
 0.2100000E+02   0.6308009E+01  -0.2789523E+02   0.5575048E+01  -0.2951242E+01
 0.2120000E+02   0.6608208E+01  -0.3108168E+02   0.5659482E+01  -0.3411550E+01
 0.2140000E+02   0.6877126E+01  -0.3433739E+02   0.5678652E+01  -0.3879146E+01
 0.2160000E+02   0.7121510E+01  -0.3742238E+02   0.5655741E+01  -0.4327643E+01
 0.2180000E+02   0.7370515E+01  -0.4019006E+02   0.5630395E+01  -0.4756379E+01
 0.2200000E+02   0.7668039E+01  -0.4267717E+02   0.5637425E+01  -0.5197909E+01
 0.2220000E+02   0.8058373E+01  -0.4513701E+02   0.5684488E+01  -0.5711740E+01
 0.2240000E+02   0.8567438E+01  -0.4796872E+02   0.5736210E+01  -0.6363717E+01
 0.2260000E+02   0.9192243E+01  -0.5156051E+02   0.5714705E+01  -0.7199963E+01
 0.2280000E+02   0.9902092E+01  -0.5618505E+02   0.5510637E+01  -0.8227047E+01
 0.2300000E+02   0.1064050E+02  -0.6198278E+02   0.4998236E+01  -0.9393502E+01
 0.2320000E+02   0.1132413E+02  -0.6896152E+02   0.4065303E+01  -0.1056925E+02
 0.2340000E+02   0.1184838E+02  -0.7697113E+02   0.2671122E+01  -0.1154336E+02
 0.2360000E+02   0.1211199E+02  -0.8567974E+02   0.9124131E+00  -0.1207757E+02
 0.2380000E+02   0.1205734E+02  -0.9460935E+02  -0.9689461E+00  -0.1201834E+02
 0.2400000E+02   0.1169876E+02  -0.1032525E+03  -0.2681853E+01  -0.1138721E+02
 0.2420000E+02   0.1111221E+02  -0.1112093E+03  -0.4020131E+01  -0.1035952E+02
 0.2440000E+02   0.1039612E+02  -0.1182584E+03  -0.4922027E+01  -0.9157131E+01
 0.2460000E+02   0.9636507E+01  -0.1243399E+03  -0.5435961E+01  -0.7956921E+01
 0.2480000E+02   0.8892960E+01  -0.1294992E+03  -0.5656522E+01  -0.6862106E+01
 0.2500000E+02   0.8200275E+01  -0.1338379E+03  -0.5679673E+01  -0.5914881E+01
 0.2520000E+02   0.7574774E+01  -0.1374863E+03  -0.5583483E+01  -0.5118782E+01
 0.2540000E+02   0.7019764E+01  -0.1405877E+03  -0.5423451E+01  -0.4456823E+01
 0.2560000E+02   0.6529737E+01  -0.1432775E+03  -0.5233848E+01  -0.3904395E+01
 0.2580000E+02   0.6094959E+01  -0.1456590E+03  -0.5032578E+01  -0.3438267E+01
 0.2600000E+02   0.5705856E+01  -0.1477976E+03  -0.4828131E+01  -0.3040715E+01
 0.2620000E+02   0.5354874E+01  -0.1497349E+03  -0.4625019E+01  -0.2698866E+01
 0.2640000E+02   0.5035907E+01  -0.1515022E+03  -0.4425732E+01  -0.2402760E+01
 0.2660000E+02   0.4743662E+01  -0.1531201E+03  -0.4231139E+01  -0.2144713E+01
 0.2680000E+02   0.4473933E+01  -0.1545967E+03  -0.4041352E+01  -0.1919259E+01
 0.2700000E+02   0.4223730E+01  -0.1559340E+03  -0.3856589E+01  -0.1722388E+01
 0.2720000E+02   0.3990682E+01  -0.1571343E+03  -0.3677087E+01  -0.1550667E+01
 0.2740000E+02   0.3772455E+01  -0.1581971E+03  -0.3502599E+01  -0.1401149E+01
 0.2760000E+02   0.3566802E+01  -0.1591093E+03  -0.3332328E+01  -0.1271876E+01
 0.2780000E+02   0.3372175E+01  -0.1598374E+03  -0.3165522E+01  -0.1162338E+01
 0.2800000E+02   0.3188649E+01  -0.1603290E+03  -0.3002562E+01  -0.1073361E+01
 0.2820000E+02   0.3018459E+01  -0.1605325E+03  -0.2845895E+01  -0.1005969E+01
 0.2840000E+02   0.2865236E+01  -0.1604336E+03  -0.2699781E+01  -0.9595634E+00
 0.2860000E+02   0.2732024E+01  -0.1600795E+03  -0.2568557E+01  -0.9308435E+00
 0.2880000E+02   0.2619481E+01  -0.1595688E+03  -0.2454695E+01  -0.9144142E+00
 0.2900000E+02   0.2525502E+01  -0.1590148E+03  -0.2357993E+01  -0.9044494E+00
 0.2920000E+02   0.2446098E+01  -0.1585078E+03  -0.2276015E+01  -0.8961865E+00
 0.2940000E+02   0.2376706E+01  -0.1580948E+03  -0.2205113E+01  -0.8866826E+00
 0.2960000E+02   0.2313249E+01  -0.1577781E+03  -0.2141435E+01  -0.8748585E+00
 0.2980000E+02   0.2252699E+01  -0.1575246E+03  -0.2081592E+01  -0.8611764E+00
 0.3000000E+02   0.2193336E+01  -0.1572761E+03  -0.2023082E+01  -0.8472657E+00
 0.3020000E+02   0.2134885E+01  -0.1569619E+03  -0.1964618E+01  -0.8354715E+00
 0.3040000E+02   0.2078410E+01  -0.1565147E+03  -0.1906240E+01  -0.8282737E+00
 0.3060000E+02   0.2025964E+01  -0.1558843E+03  -0.1849142E+01  -0.8277703E+00
 0.3080000E+02   0.1980200E+01  -0.1550472E+03  -0.1795360E+01  -0.8353904E+00
 0.3100000E+02   0.1944065E+01  -0.1540150E+03  -0.1747538E+01  -0.8517643E+00
 0.3120000E+02   0.1920503E+01  -0.1528433E+03  -0.1708790E+01  -0.8765653E+00
 0.3140000E+02   0.1911984E+01  -0.1516402E+03  -0.1682512E+01  -0.9082056E+00
 0.3160000E+02   0.1919726E+01  -0.1505641E+03  -0.1671902E+01  -0.9434471E+00
 0.3180000E+02   0.1942722E+01  -0.1498008E+03  -0.1679059E+01  -0.9772052E+00
 0.3200000E+02   0.1977067E+01  -0.1495144E+03  -0.1703750E+01  -0.1003010E+01
 0.3220000E+02   0.2016275E+01  -0.1497929E+03  -0.1742490E+01  -0.1014443E+01
 0.3240000E+02   0.2052843E+01  -0.1506179E+03  -0.1788779E+01  -0.1007191E+01
 0.3260000E+02   0.2080405E+01  -0.1518792E+03  -0.1834826E+01  -0.9805615E+00
 0.3280000E+02   0.2095255E+01  -0.1534223E+03  -0.1873846E+01  -0.9374401E+00
 0.3300000E+02   0.2096552E+01  -0.1550961E+03  -0.1901604E+01  -0.8828528E+00
 0.3320000E+02   0.2085555E+01  -0.1567810E+03  -0.1916635E+01  -0.8222233E+00
 0.3340000E+02   0.2064619E+01  -0.1583958E+03  -0.1919579E+01  -0.7601759E+00
 0.3360000E+02   0.2036395E+01  -0.1598936E+03  -0.1912289E+01  -0.7000389E+00
 0.3380000E+02   0.2003349E+01  -0.1612538E+03  -0.1897074E+01  -0.6438310E+00
 0.3400000E+02   0.1967513E+01  -0.1624739E+03  -0.1876181E+01  -0.5924964E+00
 0.3420000E+02   0.1930402E+01  -0.1635631E+03  -0.1851510E+01  -0.5462263E+00
 0.3440000E+02   0.1893048E+01  -0.1645353E+03  -0.1824510E+01  -0.5047726E+00
 0.3460000E+02   0.1856100E+01  -0.1654053E+03  -0.1796208E+01  -0.4677005E+00
 0.3480000E+02   0.1819954E+01  -0.1661860E+03  -0.1767313E+01  -0.4345506E+00
 0.3500000E+02   0.1784868E+01  -0.1668882E+03  -0.1738335E+01  -0.4049020E+00
 0.3520000E+02   0.1751033E+01  -0.1675212E+03  -0.1709667E+01  -0.3783613E+00
 0.3540000E+02   0.1718576E+01  -0.1680947E+03  -0.1681609E+01  -0.3545340E+00
 0.3560000E+02   0.1687540E+01  -0.1686184E+03  -0.1654354E+01  -0.3330239E+00
 0.3580000E+02   0.1657884E+01  -0.1691011E+03  -0.1627980E+01  -0.3134669E+00
 0.3600000E+02   0.1629509E+01  -0.1695495E+03  -0.1602478E+01  -0.2955705E+00
 0.3620000E+02   0.1602299E+01  -0.1699675E+03  -0.1577798E+01  -0.2791308E+00
 0.3640000E+02   0.1576166E+01  -0.1703571E+03  -0.1553896E+01  -0.2640193E+00
 0.3660000E+02   0.1551063E+01  -0.1707190E+03  -0.1530758E+01  -0.2501514E+00
 0.3680000E+02   0.1526982E+01  -0.1710541E+03  -0.1508407E+01  -0.2374489E+00
 0.3700000E+02   0.1503928E+01  -0.1713644E+03  -0.1486878E+01  -0.2258154E+00
 0.3720000E+02   0.1481897E+01  -0.1716528E+03  -0.1466199E+01  -0.2151296E+00
 0.3740000E+02   0.1460852E+01  -0.1719228E+03  -0.1446360E+01  -0.2052591E+00
 0.3760000E+02   0.1440717E+01  -0.1721777E+03  -0.1427311E+01  -0.1960844E+00
 0.3780000E+02   0.1421396E+01  -0.1724190E+03  -0.1408972E+01  -0.1875219E+00
 0.3800000E+02   0.1402786E+01  -0.1726468E+03  -0.1391250E+01  -0.1795370E+00
 0.3820000E+02   0.1384803E+01  -0.1728591E+03  -0.1374061E+01  -0.1721454E+00
 0.3840000E+02   0.1367397E+01  -0.1730523E+03  -0.1357357E+01  -0.1654038E+00
 0.3860000E+02   0.1350568E+01  -0.1732222E+03  -0.1341130E+01  -0.1593935E+00
 0.3880000E+02   0.1334365E+01  -0.1733640E+03  -0.1325425E+01  -0.1542016E+00
 0.3900000E+02   0.1318879E+01  -0.1734736E+03  -0.1310332E+01  -0.1499040E+00
 0.3920000E+02   0.1304243E+01  -0.1735481E+03  -0.1295982E+01  -0.1465561E+00
 0.3940000E+02   0.1290622E+01  -0.1735856E+03  -0.1282543E+01  -0.1441875E+00
 0.3960000E+02   0.1278225E+01  -0.1735861E+03  -0.1270225E+01  -0.1427915E+00
 0.3980000E+02   0.1267298E+01  -0.1735529E+03  -0.1259284E+01  -0.1423000E+00
 0.4000000E+02   0.1258107E+01  -0.1734942E+03  -0.1250005E+01  -0.1425486E+00
 0.4020000E+02   0.1250889E+01  -0.1734242E+03  -0.1242660E+01  -0.1432486E+00
 0.4040000E+02   0.1245798E+01  -0.1733632E+03  -0.1237450E+01  -0.1439822E+00
 0.4060000E+02   0.1242842E+01  -0.1733362E+03  -0.1234446E+01  -0.1442234E+00
 0.4080000E+02   0.1241837E+01  -0.1733697E+03  -0.1233531E+01  -0.1433861E+00
 0.4100000E+02   0.1242380E+01  -0.1734878E+03  -0.1234364E+01  -0.1409034E+00
 0.4120000E+02   0.1243867E+01  -0.1737073E+03  -0.1236372E+01  -0.1363376E+00
 0.4140000E+02   0.1245572E+01  -0.1740323E+03  -0.1238822E+01  -0.1294992E+00
 0.4160000E+02   0.1246791E+01  -0.1744528E+03  -0.1240952E+01  -0.1205221E+00
 0.4180000E+02   0.1247001E+01  -0.1749466E+03  -0.1242154E+01  -0.1098408E+00
 0.4200000E+02   0.1245964E+01  -0.1754859E+03  -0.1242099E+01  -0.9806196E-01
 0.4220000E+02   0.1243724E+01  -0.1760447E+03  -0.1240762E+01  -0.8578923E-01
 0.4240000E+02   0.1240521E+01  -0.1766039E+03  -0.1238342E+01  -0.7348546E-01
 0.4260000E+02   0.1236665E+01  -0.1771533E+03  -0.1235139E+01  -0.6141806E-01
 0.4280000E+02   0.1232444E+01  -0.1776898E+03  -0.1231442E+01  -0.4968029E-01
 0.4300000E+02   0.1228071E+01  -0.1782152E+03  -0.1227475E+01  -0.3824947E-01
 0.4320000E+02   0.1223675E+01  -0.1787335E+03  -0.1223376E+01  -0.2704757E-01
 0.4340000E+02   0.1219305E+01  -0.1792487E+03  -0.1219200E+01  -0.1598790E-01
 0.4360000E+02   0.1214959E+01  -0.1797639E+03  -0.1214949E+01  -0.5005804E-02
 0.4380000E+02   0.1210597E+01   0.1797197E+03  -0.1210582E+01   0.5922619E-02
 0.4400000E+02   0.1206169E+01   0.1792033E+03  -0.1206053E+01   0.1677102E-01
 0.4420000E+02   0.1201643E+01   0.1786904E+03  -0.1201329E+01   0.2746240E-01
 0.4440000E+02   0.1197021E+01   0.1781866E+03  -0.1196422E+01   0.3788000E-01
 0.4460000E+02   0.1192371E+01   0.1776981E+03  -0.1191409E+01   0.4789115E-01
 0.4480000E+02   0.1187830E+01   0.1772311E+03  -0.1186443E+01   0.5738139E-01
 0.4500000E+02   0.1183601E+01   0.1767893E+03  -0.1181743E+01   0.6629138E-01
 0.4520000E+02   0.1179930E+01   0.1763728E+03  -0.1177567E+01   0.7464649E-01
 0.4540000E+02   0.1177077E+01   0.1759774E+03  -0.1174177E+01   0.8257195E-01
 0.4560000E+02   0.1175274E+01   0.1755939E+03  -0.1171801E+01   0.9029135E-01
 0.4580000E+02   0.1174700E+01   0.1752091E+03  -0.1170595E+01   0.9811051E-01
 0.4600000E+02   0.1175445E+01   0.1748071E+03  -0.1170620E+01   0.1063894E+00
 0.4620000E+02   0.1177504E+01   0.1743706E+03  -0.1171825E+01   0.1155063E+00
 0.4640000E+02   0.1180774E+01   0.1738831E+03  -0.1174051E+01   0.1258204E+00
 0.4660000E+02   0.1185064E+01   0.1733303E+03  -0.1177043E+01   0.1376392E+00
 0.4680000E+02   0.1190123E+01   0.1727012E+03  -0.1180480E+01   0.1511973E+00
 0.4700000E+02   0.1195665E+01   0.1719882E+03  -0.1183995E+01   0.1666488E+00
 0.4720000E+02   0.1201385E+01   0.1711868E+03  -0.1187200E+01   0.1840687E+00
 0.4740000E+02   0.1206970E+01   0.1702953E+03  -0.1189698E+01   0.2034593E+00
 0.4760000E+02   0.1212104E+01   0.1693143E+03  -0.1191085E+01   0.2247509E+00
 0.4780000E+02   0.1216464E+01   0.1682464E+03  -0.1190958E+01   0.2477970E+00
 0.4800000E+02   0.1219721E+01   0.1670972E+03  -0.1188923E+01   0.2723608E+00
 0.4820000E+02   0.1221553E+01   0.1658752E+03  -0.1184621E+01   0.2981022E+00
 0.4840000E+02   0.1221664E+01   0.1645927E+03  -0.1177759E+01   0.3245711E+00
 0.4860000E+02   0.1219824E+01   0.1632661E+03  -0.1168167E+01   0.3512196E+00
 0.4880000E+02   0.1215908E+01   0.1619155E+03  -0.1155841E+01   0.3774422E+00
 0.4900000E+02   0.1209938E+01   0.1605622E+03  -0.1140976E+01   0.4026468E+00
 0.4920000E+02   0.1202101E+01   0.1592271E+03  -0.1123957E+01   0.4263429E+00
 0.4940000E+02   0.1192725E+01   0.1579263E+03  -0.1105300E+01   0.4482241E+00
 0.4960000E+02   0.1182228E+01   0.1566690E+03  -0.1085559E+01   0.4682130E+00
 0.4980000E+02   0.1171027E+01   0.1554553E+03  -0.1065210E+01   0.4864490E+00
 0.5000000E+02   0.1159451E+01   0.1542774E+03  -0.1044556E+01   0.5032192E+00
 0.5020000E+02   0.1147668E+01   0.1531221E+03  -0.1023688E+01   0.5188500E+00
 0.5040000E+02   0.1135660E+01   0.1519753E+03  -0.1002499E+01   0.5335918E+00
 0.5060000E+02   0.1123243E+01   0.1508267E+03  -0.9807590E+00   0.5475280E+00
 0.5080000E+02   0.1110133E+01   0.1496735E+03  -0.9582250E+00   0.5605352E+00
 0.5100000E+02   0.1096041E+01   0.1485229E+03  -0.9347568E+00   0.5723070E+00
 0.5120000E+02   0.1080771E+01   0.1473907E+03  -0.9104040E+00   0.5824348E+00
 0.5140000E+02   0.1064292E+01   0.1462996E+03  -0.8854375E+00   0.5905234E+00
 0.5160000E+02   0.1046767E+01   0.1452732E+03  -0.8603150E+00   0.5963055E+00
 0.5180000E+02   0.1028531E+01   0.1443322E+03  -0.8355907E+00   0.5997208E+00
 0.5200000E+02   0.1010020E+01   0.1434892E+03  -0.8117984E+00   0.6009357E+00
 0.5220000E+02   0.9916736E+00   0.1427468E+03  -0.7893410E+00   0.6002977E+00
 0.5240000E+02   0.9738374E+00   0.1420982E+03  -0.7684205E+00   0.5982385E+00
 0.5260000E+02   0.9566877E+00   0.1415305E+03  -0.7490290E+00   0.5951528E+00
 0.5280000E+02   0.9402085E+00   0.1410318E+03  -0.7310080E+00   0.5912862E+00
 0.5300000E+02   0.9242331E+00   0.1405977E+03  -0.7141622E+00   0.5866678E+00
 0.5320000E+02   0.9085471E+00   0.1402374E+03  -0.6984016E+00   0.5811136E+00
 0.5340000E+02   0.8930340E+00   0.1399768E+03  -0.6838715E+00   0.5743078E+00
 0.5360000E+02   0.8778273E+00   0.1398553E+03  -0.6710278E+00   0.5659527E+00
 0.5380000E+02   0.8634275E+00   0.1399177E+03  -0.6606260E+00   0.5559500E+00
 0.5400000E+02   0.8507410E+00   0.1402003E+03  -0.6536134E+00   0.5445638E+00
 0.5420000E+02   0.8410126E+00   0.1407146E+03  -0.6509449E+00   0.5325156E+00
 0.5440000E+02   0.8356504E+00   0.1414321E+03  -0.6533702E+00   0.5209788E+00
 0.5460000E+02   0.8359748E+00   0.1422780E+03  -0.6612468E+00   0.5114749E+00
 0.5480000E+02   0.8429586E+00   0.1431363E+03  -0.6744212E+00   0.5057027E+00
 0.5500000E+02   0.8570328E+00   0.1438682E+03  -0.6921935E+00   0.5053449E+00
 0.5520000E+02   0.8780106E+00   0.1443376E+03  -0.7133539E+00   0.5118876E+00
 0.5540000E+02   0.9051356E+00   0.1444331E+03  -0.7362710E+00   0.5264746E+00
 0.5560000E+02   0.9372215E+00   0.1440819E+03  -0.7590151E+00   0.5498002E+00
 0.5580000E+02   0.9728335E+00   0.1432517E+03  -0.7795041E+00   0.5820467E+00
 0.5600000E+02   0.1010470E+01   0.1419448E+03  -0.7956609E+00   0.6228747E+00
 0.5620000E+02   0.1048712E+01   0.1401873E+03  -0.8055592E+00   0.6714688E+00
 0.5640000E+02   0.1086325E+01   0.1380185E+03  -0.8075318E+00   0.7266326E+00
 0.5660000E+02   0.1122308E+01   0.1354806E+03  -0.8002209E+00   0.7869067E+00
 0.5680000E+02   0.1155878E+01   0.1326122E+03  -0.7825664E+00   0.8506720E+00
 0.5700000E+02   0.1186415E+01   0.1294439E+03  -0.7537556E+00   0.9162059E+00
 0.5720000E+02   0.1213386E+01   0.1259978E+03  -0.7131724E+00   0.9816772E+00
 0.5740000E+02   0.1236256E+01   0.1222886E+03  -0.6603891E+00   0.1045092E+01
 0.5760000E+02   0.1254437E+01   0.1183268E+03  -0.5952300E+00   0.1104225E+01
 0.5780000E+02   0.1267262E+01   0.1141221E+03  -0.5179089E+00   0.1156600E+01
 0.5800000E+02   0.1274024E+01   0.1096877E+03  -0.4292097E+00   0.1199548E+01
