  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1314531E+01  -0.5516692E+01   0.1308443E+01  -0.1263734E+00
 0.1540000E+02   0.1337975E+01  -0.5042336E+01   0.1332797E+01  -0.1175970E+00
 0.1560000E+02   0.1363387E+01  -0.4770188E+01   0.1358665E+01  -0.1133784E+00
 0.1580000E+02   0.1389815E+01  -0.4643528E+01   0.1385254E+01  -0.1125141E+00
 0.1600000E+02   0.1416882E+01  -0.4621756E+01   0.1412275E+01  -0.1141687E+00
 0.1620000E+02   0.1444483E+01  -0.4674263E+01   0.1439679E+01  -0.1177121E+00
 0.1640000E+02   0.1472750E+01  -0.4777047E+01   0.1467634E+01  -0.1226486E+00
 0.1660000E+02   0.1502038E+01  -0.4916556E+01   0.1496511E+01  -0.1287319E+00
 0.1680000E+02   0.1532687E+01  -0.5091202E+01   0.1526640E+01  -0.1360127E+00
 0.1700000E+02   0.1564898E+01  -0.5302897E+01   0.1558200E+01  -0.1446294E+00
 0.1720000E+02   0.1598829E+01  -0.5552482E+01   0.1591327E+01  -0.1546986E+00
 0.1740000E+02   0.1634666E+01  -0.5840736E+01   0.1626180E+01  -0.1663495E+00
 0.1760000E+02   0.1672634E+01  -0.6169712E+01   0.1662946E+01  -0.1797643E+00
 0.1780000E+02   0.1712978E+01  -0.6543302E+01   0.1701819E+01  -0.1952008E+00
 0.1800000E+02   0.1755949E+01  -0.6967498E+01   0.1742982E+01  -0.2130077E+00
 0.1820000E+02   0.1801773E+01  -0.7450528E+01   0.1786561E+01  -0.2336360E+00
 0.1840000E+02   0.1850591E+01  -0.8002496E+01   0.1832570E+01  -0.2576323E+00
 0.1860000E+02   0.1902384E+01  -0.8633579E+01   0.1880827E+01  -0.2855760E+00
 0.1880000E+02   0.1956907E+01  -0.9349579E+01   0.1930910E+01  -0.3179146E+00
 0.1900000E+02   0.2013755E+01  -0.1014544E+02   0.1982267E+01  -0.3547178E+00
 0.1920000E+02   0.2072670E+01  -0.1099993E+02   0.2034589E+01  -0.3954815E+00
 0.1940000E+02   0.2134224E+01  -0.1187738E+02   0.2088531E+01  -0.4392613E+00
 0.1960000E+02   0.2200642E+01  -0.1275330E+02   0.2146352E+01  -0.4857999E+00
 0.1980000E+02   0.2275270E+01  -0.1365669E+02   0.2210943E+01  -0.5371997E+00
 0.2000000E+02   0.2360548E+01  -0.1466915E+02   0.2283605E+01  -0.5977784E+00
 0.2020000E+02   0.2457019E+01  -0.1588063E+02   0.2363244E+01  -0.6723242E+00
 0.2040000E+02   0.2563768E+01  -0.1736341E+02   0.2446940E+01  -0.7651090E+00
 0.2060000E+02   0.2678678E+01  -0.1917249E+02   0.2530103E+01  -0.8797134E+00
 0.2080000E+02   0.2797893E+01  -0.2134260E+02   0.2606016E+01  -0.1018276E+01
 0.2100000E+02   0.2915295E+01  -0.2386372E+02   0.2666068E+01  -0.1179419E+01
 0.2120000E+02   0.3023713E+01  -0.2664241E+02   0.2702663E+01  -0.1355896E+01
 0.2140000E+02   0.3119216E+01  -0.2949408E+02   0.2714986E+01  -0.1535695E+01
 0.2160000E+02   0.3206067E+01  -0.3221780E+02   0.2712421E+01  -0.1709280E+01
 0.2180000E+02   0.3297049E+01  -0.3471534E+02   0.2710146E+01  -0.1877668E+01
 0.2200000E+02   0.3409071E+01  -0.3706322E+02   0.2720339E+01  -0.2054633E+01
 0.2220000E+02   0.3556954E+01  -0.3951650E+02   0.2743982E+01  -0.2263292E+01
 0.2240000E+02   0.3747124E+01  -0.4242935E+02   0.2765789E+01  -0.2528112E+01
 0.2260000E+02   0.3974970E+01  -0.4612997E+02   0.2754753E+01  -0.2865611E+01
 0.2280000E+02   0.4225787E+01  -0.5084921E+02   0.2668008E+01  -0.3277043E+01
 0.2300000E+02   0.4475322E+01  -0.5671069E+02   0.2456356E+01  -0.3740966E+01
 0.2320000E+02   0.4689493E+01  -0.6372178E+02   0.2076181E+01  -0.4204856E+01
 0.2340000E+02   0.4827386E+01  -0.7173920E+02   0.1512627E+01  -0.4584279E+01
 0.2360000E+02   0.4851875E+01  -0.8043992E+02   0.8058080E+00  -0.4784492E+01
 0.2380000E+02   0.4745553E+01  -0.8935426E+02   0.5348280E-01  -0.4745251E+01
 0.2400000E+02   0.4520362E+01  -0.9798127E+02  -0.6276492E+00  -0.4476576E+01
 0.2420000E+02   0.4211315E+01  -0.1059256E+03  -0.1155538E+01  -0.4049679E+01
 0.2440000E+02   0.3859735E+01  -0.1129682E+03  -0.1506149E+01  -0.3553741E+01
 0.2460000E+02   0.3499530E+01  -0.1190479E+03  -0.1699166E+01  -0.3059338E+01
 0.2480000E+02   0.3152648E+01  -0.1241981E+03  -0.1771963E+01  -0.2607554E+01
 0.2500000E+02   0.2830948E+01  -0.1284898E+03  -0.1761911E+01  -0.2215838E+01
 0.2520000E+02   0.2539768E+01  -0.1320034E+03  -0.1699547E+01  -0.1887316E+01
 0.2540000E+02   0.2280590E+01  -0.1348244E+03  -0.1607671E+01  -0.1617555E+01
 0.2560000E+02   0.2052419E+01  -0.1370461E+03  -0.1502169E+01  -0.1398539E+01
 0.2580000E+02   0.1852605E+01  -0.1387637E+03  -0.1393154E+01  -0.1221175E+01
 0.2600000E+02   0.1677632E+01  -0.1400626E+03  -0.1286317E+01  -0.1076957E+01
 0.2620000E+02   0.1523865E+01  -0.1410082E+03  -0.1184403E+01  -0.9588286E+00
 0.2640000E+02   0.1388036E+01  -0.1416453E+03  -0.1088476E+01  -0.8613148E+00
 0.2660000E+02   0.1267385E+01  -0.1420004E+03  -0.9987190E+00  -0.7802730E+00
 0.2680000E+02   0.1159653E+01  -0.1420842E+03  -0.9148669E+00  -0.7126100E+00
 0.2700000E+02   0.1063048E+01  -0.1418921E+03  -0.8364593E+00  -0.6560547E+00
 0.2720000E+02   0.9762215E+00  -0.1414049E+03  -0.7629890E+00  -0.6089796E+00
 0.2740000E+02   0.8982463E+00  -0.1405895E+03  -0.6940004E+00  -0.5702718E+00
 0.2760000E+02   0.8286344E+00  -0.1394014E+03  -0.6291718E+00  -0.5392382E+00
 0.2780000E+02   0.7673738E+00  -0.1377928E+03  -0.5684092E+00  -0.5155323E+00
 0.2800000E+02   0.7149782E+00  -0.1357331E+03  -0.5119934E+00  -0.4990558E+00
 0.2820000E+02   0.6723959E+00  -0.1332540E+03  -0.4607483E+00  -0.4897217E+00
 0.2840000E+02   0.6405511E+00  -0.1305057E+03  -0.4160529E+00  -0.4870376E+00
 0.2860000E+02   0.6195400E+00  -0.1277775E+03  -0.3795284E+00  -0.4896815E+00
 0.2880000E+02   0.6079296E+00  -0.1254325E+03  -0.3524430E+00  -0.4953405E+00
 0.2900000E+02   0.6027083E+00  -0.1237763E+03  -0.3350772E+00  -0.5009796E+00
 0.2920000E+02   0.6000200E+00  -0.1229515E+03  -0.3263684E+00  -0.5034954E+00
 0.2940000E+02   0.5961962E+00  -0.1229242E+03  -0.3240497E+00  -0.5004415E+00
 0.2960000E+02   0.5884405E+00  -0.1235389E+03  -0.3251149E+00  -0.4904717E+00
 0.2980000E+02   0.5750725E+00  -0.1245712E+03  -0.3263132E+00  -0.4735273E+00
 0.3000000E+02   0.5556577E+00  -0.1257591E+03  -0.3247148E+00  -0.4509055E+00
 0.3020000E+02   0.5310271E+00  -0.1268394E+03  -0.3183898E+00  -0.4249914E+00
 0.3040000E+02   0.5029619E+00  -0.1275905E+03  -0.3068136E+00  -0.3985424E+00
 0.3060000E+02   0.4736223E+00  -0.1278637E+03  -0.2907020E+00  -0.3739123E+00
 0.3080000E+02   0.4450401E+00  -0.1275911E+03  -0.2714843E+00  -0.3526427E+00
 0.3100000E+02   0.4188476E+00  -0.1267836E+03  -0.2508037E+00  -0.3354562E+00
 0.3120000E+02   0.3961919E+00  -0.1255288E+03  -0.2302320E+00  -0.3224302E+00
 0.3140000E+02   0.3776968E+00  -0.1239918E+03  -0.2111606E+00  -0.3131550E+00
 0.3160000E+02   0.3633946E+00  -0.1224049E+03  -0.1947427E+00  -0.3068077E+00
 0.3180000E+02   0.3526494E+00  -0.1210302E+03  -0.1817869E+00  -0.3021839E+00
 0.3200000E+02   0.3441854E+00  -0.1200932E+03  -0.1725773E+00  -0.2977930E+00
 0.3220000E+02   0.3363350E+00  -0.1197133E+03  -0.1667077E+00  -0.2921126E+00
 0.3240000E+02   0.3274841E+00  -0.1198705E+03  -0.1631007E+00  -0.2839789E+00
 0.3260000E+02   0.3165171E+00  -0.1204293E+03  -0.1603081E+00  -0.2729183E+00
 0.3280000E+02   0.3030255E+00  -0.1211985E+03  -0.1569687E+00  -0.2592012E+00
 0.3300000E+02   0.2872153E+00  -0.1219905E+03  -0.1521605E+00  -0.2435977E+00
 0.3320000E+02   0.2696489E+00  -0.1226550E+03  -0.1454969E+00  -0.2270268E+00
 0.3340000E+02   0.2509910E+00  -0.1230875E+03  -0.1370208E+00  -0.2102898E+00
 0.3360000E+02   0.2318413E+00  -0.1232230E+03  -0.1270257E+00  -0.1939455E+00
 0.3380000E+02   0.2126517E+00  -0.1230241E+03  -0.1158934E+00  -0.1782960E+00
 0.3400000E+02   0.1937066E+00  -0.1224652E+03  -0.1039793E+00  -0.1634336E+00
 0.3420000E+02   0.1751448E+00  -0.1215132E+03  -0.9154736E-01  -0.1493144E+00
 0.3440000E+02   0.1570137E+00  -0.1201039E+03  -0.7875331E-01  -0.1358352E+00
 0.3460000E+02   0.1393392E+00  -0.1181171E+03  -0.6566709E-01  -0.1228953E+00
 0.3480000E+02   0.1221876E+00  -0.1153538E+03  -0.5232144E-01  -0.1104186E+00
 0.3500000E+02   0.1056882E+00  -0.1115085E+03  -0.3874953E-01  -0.9832840E-01
 0.3520000E+02   0.9002887E-01  -0.1061032E+03  -0.2497112E-01  -0.8649648E-01
 0.3540000E+02   0.7552029E-01  -0.9831477E+02  -0.1092108E-01  -0.7472646E-01
 0.3560000E+02   0.6291912E-01  -0.8669065E+02   0.3632127E-02  -0.6281420E-01
 0.3580000E+02   0.5415808E-01  -0.6934011E+02   0.1910804E-01  -0.5067524E-01
 0.3600000E+02   0.5271851E-01  -0.4687592E+02   0.3603735E-01  -0.3847793E-01
 0.3620000E+02   0.6105528E-01  -0.2594673E+02   0.5490099E-01  -0.2671384E-01
 0.3640000E+02   0.7763544E-01  -0.1201521E+02   0.7593463E-01  -0.1616148E-01
 0.3660000E+02   0.9926763E-01  -0.4464627E+01   0.9896641E-01  -0.7727351E-02
 0.3680000E+02   0.1233902E+00  -0.1017484E+01   0.1233708E+00  -0.2191103E-02
 0.3700000E+02   0.1482006E+00   0.1975502E-01   0.1482006E+00   0.5109810E-04
 0.3720000E+02   0.1724715E+00  -0.2959562E+00   0.1724692E+00  -0.8908824E-03
 0.3740000E+02   0.1955001E+00  -0.1316223E+01   0.1954485E+00  -0.4490715E-02
 0.3760000E+02   0.2170645E+00  -0.2655093E+01   0.2168315E+00  -0.1005520E-01
 0.3780000E+02   0.2373136E+00  -0.4106965E+01   0.2367042E+00  -0.1699609E-01
 0.3800000E+02   0.2565996E+00  -0.5592661E+01   0.2553781E+00  -0.2500702E-01
 0.3820000E+02   0.2753018E+00  -0.7116478E+01   0.2731810E+00  -0.3410628E-01
 0.3840000E+02   0.2936801E+00  -0.8728682E+01   0.2902787E+00  -0.4456761E-01
 0.3860000E+02   0.3117830E+00  -0.1049321E+02   0.3065689E+00  -0.5678159E-01
 0.3880000E+02   0.3294237E+00  -0.1246267E+02   0.3216615E+00  -0.7109077E-01
 0.3900000E+02   0.3462246E+00  -0.1466362E+02   0.3349476E+00  -0.8764460E-01
 0.3920000E+02   0.3617093E+00  -0.1709412E+02   0.3457302E+00  -0.1063217E+00
 0.3940000E+02   0.3754013E+00  -0.1973154E+02   0.3533596E+00  -0.1267405E+00
 0.3960000E+02   0.3868820E+00  -0.2254456E+02   0.3573171E+00  -0.1483313E+00
 0.3980000E+02   0.3957959E+00  -0.2550229E+02   0.3572328E+00  -0.1704088E+00
 0.4000000E+02   0.4018228E+00  -0.2857680E+02   0.3528715E+00  -0.1922065E+00
 0.4020000E+02   0.4046530E+00  -0.3173964E+02   0.3441361E+00  -0.2128718E+00
 0.4040000E+02   0.4039917E+00  -0.3495532E+02   0.3311112E+00  -0.2314620E+00
 0.4060000E+02   0.3995988E+00  -0.3817523E+02   0.3141343E+00  -0.2469795E+00
 0.4080000E+02   0.3913477E+00  -0.4133369E+02   0.2938535E+00  -0.2584630E+00
 0.4100000E+02   0.3792830E+00  -0.4434620E+02   0.2712364E+00  -0.2651158E+00
 0.4120000E+02   0.3636673E+00  -0.4710873E+02   0.2475154E+00  -0.2664396E+00
 0.4140000E+02   0.3450102E+00  -0.4949895E+02   0.2240710E+00  -0.2623437E+00
 0.4160000E+02   0.3240702E+00  -0.5138162E+02   0.2022620E+00  -0.2532026E+00
 0.4180000E+02   0.3018071E+00  -0.5262012E+02   0.1832261E+00  -0.2398243E+00
 0.4200000E+02   0.2792791E+00  -0.5309268E+02   0.1677133E+00  -0.2233138E+00
 0.4220000E+02   0.2575105E+00  -0.5270911E+02   0.1560158E+00  -0.2048676E+00
 0.4240000E+02   0.2373736E+00  -0.5142409E+02   0.1480146E+00  -0.1855746E+00
 0.4260000E+02   0.2195184E+00  -0.4924506E+02   0.1433071E+00  -0.1662871E+00
 0.4280000E+02   0.2043549E+00  -0.4623433E+02   0.1413544E+00  -0.1475800E+00
 0.4300000E+02   0.1920767E+00  -0.4250515E+02   0.1416021E+00  -0.1297778E+00
 0.4320000E+02   0.1827051E+00  -0.3821191E+02   0.1435566E+00  -0.1130162E+00
 0.4340000E+02   0.1761402E+00  -0.3353560E+02   0.1468203E+00  -0.9730952E-01
 0.4360000E+02   0.1722064E+00  -0.2866732E+02   0.1510974E+00  -0.8261141E-01
 0.4380000E+02   0.1706865E+00  -0.2379348E+02   0.1561791E+00  -0.6886195E-01
 0.4400000E+02   0.1713357E+00  -0.1908453E+02   0.1619187E+00  -0.5602041E-01
 0.4420000E+02   0.1738792E+00  -0.1468642E+02   0.1681982E+00  -0.4408338E-01
 0.4440000E+02   0.1779953E+00  -0.1071289E+02   0.1748931E+00  -0.3308716E-01
 0.4460000E+02   0.1832991E+00  -0.7237774E+01   0.1818386E+00  -0.2309336E-01
 0.4480000E+02   0.1893366E+00  -0.4288768E+01   0.1888065E+00  -0.1415921E-01
 0.4500000E+02   0.1955984E+00  -0.1844884E+01   0.1954970E+00  -0.6297044E-02
 0.4520000E+02   0.2015523E+00   0.1618412E+00   0.2015515E+00   0.5693163E-03
 0.4540000E+02   0.2066917E+00   0.1841789E+01   0.2065849E+00   0.6643018E-02
 0.4560000E+02   0.2105965E+00   0.3342375E+01   0.2102382E+00   0.1227827E-01
 0.4580000E+02   0.2130036E+00   0.4842383E+01   0.2122434E+00   0.1798069E-01
 0.4600000E+02   0.2138819E+00   0.6544389E+01   0.2124882E+00   0.2437675E-01
 0.4620000E+02   0.2135015E+00   0.8661584E+01   0.2110666E+00   0.3215291E-01
 0.4640000E+02   0.2124826E+00   0.1139369E+02   0.2082952E+00   0.4197581E-01
 0.4660000E+02   0.2118029E+00   0.1488663E+02   0.2046940E+00   0.5441370E-01
 0.4680000E+02   0.2127396E+00   0.1917624E+02   0.2009352E+00   0.6987963E-01
 0.4700000E+02   0.2167243E+00   0.2413252E+02   0.1977830E+00   0.8860740E-01
 0.4720000E+02   0.2251170E+00   0.2944207E+02   0.1960438E+00   0.1106547E+00
 0.4740000E+02   0.2389568E+00   0.3466589E+02   0.1965379E+00   0.1359162E+00
 0.4760000E+02   0.2587921E+00   0.3936117E+02   0.2000886E+00   0.1641276E+00
 0.4780000E+02   0.2846564E+00   0.4319760E+02   0.2075138E+00   0.1948520E+00
 0.4800000E+02   0.3161626E+00   0.4600566E+02   0.2196026E+00   0.2274500E+00
 0.4820000E+02   0.3526250E+00   0.4775628E+02   0.2370647E+00   0.2610454E+00
 0.4840000E+02   0.3931479E+00   0.4851204E+02   0.2604458E+00   0.2945051E+00
 0.4860000E+02   0.4366723E+00   0.4838341E+02   0.2900127E+00   0.3264587E+00
 0.4880000E+02   0.4820089E+00   0.4750128E+02   0.3256326E+00   0.3553815E+00
 0.4900000E+02   0.5278889E+00   0.4600251E+02   0.3666858E+00   0.3797476E+00
 0.4920000E+02   0.5730466E+00   0.4402265E+02   0.4120579E+00   0.3982346E+00
 0.4940000E+02   0.6163264E+00   0.4169100E+02   0.4602372E+00   0.4099268E+00
 0.4960000E+02   0.6567920E+00   0.3912627E+02   0.5095111E+00   0.4144565E+00
 0.4980000E+02   0.6938105E+00   0.3643228E+02   0.5582118E+00   0.4120348E+00
 0.5000000E+02   0.7270920E+00   0.3369414E+02   0.6049485E+00   0.4033611E+00
 0.5020000E+02   0.7566743E+00   0.3097516E+02   0.6487654E+00   0.3894349E+00
 0.5040000E+02   0.7828547E+00   0.2831505E+02   0.6891883E+00   0.3713232E+00
 0.5060000E+02   0.8060778E+00   0.2572989E+02   0.7261558E+00   0.3499418E+00
 0.5080000E+02   0.8268013E+00   0.2321464E+02   0.7598590E+00   0.3259058E+00
 0.5100000E+02   0.8453641E+00   0.2074826E+02   0.7905389E+00   0.2994809E+00
 0.5120000E+02   0.8618871E+00   0.1830092E+02   0.8182932E+00   0.2706392E+00
 0.5140000E+02   0.8762247E+00   0.1584217E+02   0.8429433E+00   0.2391991E+00
 0.5160000E+02   0.8879770E+00   0.1334823E+02   0.8639882E+00   0.2050062E+00
 0.5180000E+02   0.8965536E+00   0.1080743E+02   0.8806514E+00   0.1681116E+00
 0.5200000E+02   0.9012729E+00   0.8222791E+01   0.8920073E+00   0.1289024E+00
 0.5220000E+02   0.9014719E+00   0.5612051E+01   0.8971510E+00   0.8815693E-01
 0.5240000E+02   0.8966058E+00   0.3005759E+01   0.8953723E+00   0.4701472E-01
 0.5260000E+02   0.8863199E+00   0.4443341E+00   0.8862932E+00   0.6873424E-02
 0.5280000E+02   0.8704858E+00  -0.2025009E+01   0.8699422E+00  -0.3075924E-01
 0.5300000E+02   0.8492049E+00  -0.4350839E+01   0.8467577E+00  -0.6442366E-01
 0.5320000E+02   0.8227833E+00  -0.6479270E+01   0.8175279E+00  -0.9284593E-01
 0.5340000E+02   0.7916867E+00  -0.8354757E+01   0.7832848E+00  -0.1150335E+00
 0.5360000E+02   0.7564820E+00  -0.9919622E+01   0.7451729E+00  -0.1303165E+00
 0.5380000E+02   0.7177736E+00  -0.1111162E+02   0.7043179E+00  -0.1383300E+00
 0.5400000E+02   0.6761472E+00  -0.1185812E+02   0.6617179E+00  -0.1389407E+00
 0.5420000E+02   0.6321445E+00  -0.1206488E+02   0.6181814E+00  -0.1321303E+00
 0.5440000E+02   0.5863005E+00  -0.1159686E+02   0.5743319E+00  -0.1178606E+00
 0.5460000E+02   0.5392884E+00  -0.1024913E+02   0.5306831E+00  -0.9595486E-01
 0.5480000E+02   0.4922216E+00  -0.7709256E+01   0.4877727E+00  -0.6602969E-01
 0.5500000E+02   0.4471716E+00  -0.3526478E+01   0.4463248E+00  -0.2750543E-01
 0.5520000E+02   0.4079048E+00   0.2852046E+01   0.4073996E+00   0.2029614E-01
 0.5540000E+02   0.3805579E+00   0.1182418E+02   0.3724828E+00   0.7797981E-01
 0.5560000E+02   0.3731749E+00   0.2300941E+02   0.3434853E+00   0.1458675E+00
 0.5580000E+02   0.3926622E+00   0.3474762E+02   0.3226390E+00   0.2238027E+00
 0.5600000E+02   0.4407639E+00   0.4488136E+02   0.3123118E+00   0.3110211E+00
 0.5620000E+02   0.5138301E+00   0.5222000E+02   0.3147883E+00   0.4061153E+00
 0.5640000E+02   0.6061466E+00   0.5678140E+02   0.3320682E+00   0.5070940E+00
 0.5660000E+02   0.7125221E+00   0.5911739E+02   0.3657240E+00   0.6115012E+00
 0.5680000E+02   0.8289692E+00   0.5981302E+02   0.4168253E+00   0.7165519E+00
 0.5700000E+02   0.9525121E+00   0.5932695E+02   0.4859130E+00   0.8192484E+00
 0.5720000E+02   0.1080845E+01   0.5798568E+02   0.5729894E+00   0.9164650E+00
 0.5740000E+02   0.1212046E+01   0.5601545E+02   0.6774963E+00   0.1005014E+01
 0.5760000E+02   0.1344379E+01   0.5357401E+02   0.7982708E+00   0.1081720E+01
 0.5780000E+02   0.1476166E+01   0.5077447E+02   0.9334901E+00   0.1143531E+01
 0.5800000E+02   0.1605722E+01   0.4770187E+02   0.1080632E+01   0.1187677E+01
